"V1" "V2"
"1525" 325837.314988686 378902.723178853
"1526" 325547.342944001 378422.015356098
"1527" 325587.991554616 378657.850622692
"1528" 325816.941057605 378785.430513043
"1529" 325630.030442383 378424.652448593
"1530" 325754.60880328 378612.502287984
"1531" 325691.966735827 378665.401071024
"1532" 325621.83888982 378685.51726874
"1533" 325648.074622621 378508.404671239
"1534" 325641.386507582 378397.165455475
"1535" 325459.018506931 378443.257951807
"1536" 325611.563132749 378489.523250626
"1537" 325815.055432696 378817.934371977
"1538" 325849.535617422 378716.999713454
"1539" 325892.61807714 379114.436925065
"1540" 325836.088909272 379024.461020717
"1541" 325840.924631812 378895.927271854
"1542" 325805.470981673 378605.081214283
"1543" 325794.490335804 378710.619561876
"1544" 325821.231131932 378625.763670384
"1545" 325896.82934872 379097.828143077
"1546" 325845.016920701 378954.323228768
"1547" 325695.109430254 378565.165721228
"1548" 325685.351700255 378489.620402362
"1549" 325893.349494091 378799.529858859
"1550" 325892.917019874 378536.994908624
"1551" 325639.044384359 378646.391041071
"1552" 325845.403909474 378760.977265092
"1553" 325849.73025674 378836.12413023
"1554" 325801.689502869 378712.477417897
"1555" 325597.686882306 378412.105241581
"1556" 325587.322748798 378512.642207369
"1557" 325860.566767462 378852.935176428
"1558" 325614.342240873 378635.589195175
"1559" 325661.14390927 378713.515211425
"1560" 325895.955201535 378691.59164781
"1561" 325842.568670451 378554.331002397
"1562" 325888.836515671 378889.290153017
"1563" 325635.280501165 378639.880741165
"1564" 325903.720182639 378592.047449868
"1565" 325878.075568429 379103.786197428
"1566" 325921.429335722 378692.302902129
"1567" 325683.761880868 378623.079570147
"1568" 325485.28162349 378383.758767998
"1569" 325738.588760561 378738.070228632
"1570" 325516.686561027 378550.902563081
"1571" 325577.153259716 378503.059143874
"1572" 325521.54812302 378535.304976807
"1573" 325729.758815593 378833.145089979
"1574" 325652.133912816 378676.394986347
"1575" 325707.538023499 378643.240514662
"1576" 325913.329222135 378604.343614506
"1577" 325896.699003052 378597.079615143
"1578" 325872.41485102 378743.414035447
"1579" 325517.930942306 378469.875819223
"1580" 325566.506510155 378531.076872971
"1581" 325897.755019306 378943.122927275
"1582" 325875.26324676 378432.765399279
"1583" 325699.651144811 378762.179667063
"1584" 325622.412930933 378406.422138722
"1585" 325745.320317869 378661.812117019
"1586" 325901.796706294 378631.80174644
"1587" 325958.595225287 378691.733747334
"1588" 325885.822577018 379099.248471842
"1589" 325748.720912276 378737.251793666
"1590" 325902.41910019 378735.587685781
"1591" 325848.912476921 378823.881254992
"1592" 325745.741470507 378608.781005592
"1593" 325576.014995508 378382.576309532
"1594" 325634.320971826 378378.29799427
"1595" 325776.534955546 378597.369675379
"1596" 325892.11821097 379008.431293735
"1597" 325732.26426903 378526.077124483
"1598" 325662.720206956 378497.938583715
"1599" 325808.143755387 378514.328821744
"1600" 325537.720467565 378455.076085765
"1601" 325904.635279169 378589.192863937
"1602" 325867.376723754 379049.946189428
"1603" 325735.732728847 378493.734254319
"1604" 325893.579203577 378817.766157497
"1605" 325965.62732138 378706.488061725
"1606" 325592.622657504 378553.391482108
"1607" 325852.60519701 378661.267324875
"1608" 325709.277642359 378639.538278048
"1609" 325572.630849355 378550.322283648
"1610" 325479.731988557 378395.862897765
"1611" 325768.51398506 378557.508784317
"1612" 325832.233732651 378875.744621443
"1613" 325573.028896645 378413.269604859
"1614" 325866.885647725 378743.921858288
"1615" 325726.539586404 378666.402850134
"1616" 325872.160170523 378989.924576881
"1617" 325433.469422374 378391.219771484
"1618" 325863.239676637 378517.112149733
"1619" 325808.126634807 378752.566870994
"1620" 325488.892717381 378382.783511799
"1621" 325627.531526693 378528.586978325
"1622" 325497.022105281 378515.702397181
"1623" 325883.24289296 378953.878731336
"1624" 325742.215337976 378731.937619863
"1625" 325766.541373561 378604.717978675
"1626" 325922.755408572 379061.731555614
"1627" 325891.219255746 378865.31995786
"1628" 325864.131409213 378556.059584654
"1629" 325879.839823579 378665.546349763
"1630" 325797.306035082 378582.071206369
"1631" 325796.503664374 378905.110325636
"1632" 325768.526272287 378756.290580573
"1633" 325806.564022319 378537.220157327
"1634" 325823.953330456 378821.157805522
"1635" 325770.32270472 378821.745429839
"1636" 325624.626513103 378530.760362673
"1637" 325914.717594322 378939.354029691
"1638" 325549.388700863 378396.390934213
"1639" 325841.270861853 379048.713738269
"1640" 325560.109890263 378436.313891886
"1641" 325771.767803231 378751.801371829
"1642" 325759.320406889 378877.186190243
"1643" 325601.966511618 378661.694989464
"1644" 325912.944014002 378735.895012219
"1645" 325882.046513629 378437.560101462
"1646" 325595.927146879 378493.961672435
"1647" 325901.609899984 379067.682362774
"1648" 325823.955728791 378512.821239773
"1649" 325436.517566029 378374.862550594
"1650" 325831.940036463 378702.927773706
"1651" 325537.560540638 378451.754709603
"1652" 325604.368619164 378538.15225017
"1653" 325822.344368666 378523.056312296
"1654" 325613.016602311 378557.922376677
"1655" 325799.812959983 378731.586545594
"1656" 325877.214239441 378571.901275068
"1657" 325785.153362804 378774.604320934
"1658" 325743.306361909 378653.430251054
"1659" 325623.104459168 378545.666069722
"1660" 325689.551225534 378714.157889774
"1661" 325900.915358208 378517.532976581
"1662" 325675.645106271 378538.466200471
"1663" 325742.061143367 378785.146813479
"1664" 325855.784793993 378712.544774857
"1665" 325930.266619542 378654.47579929
"1666" 325764.891331813 378665.141051382
"1667" 325680.139340024 378765.738627731
"1668" 325715.976443203 378675.397714924
"1669" 325900.151922621 378714.214604022
"1670" 325931.196925006 378560.723146639
"1671" 325592.504900116 378455.37722693
"1672" 325707.175889011 378641.865675198
"1673" 325859.766240277 379127.678696077
"1674" 325867.018466795 378984.761628743
"1675" 325901.055906528 378904.44065758
"1676" 325819.161096952 378658.234663293
"1677" 325898.205541236 378909.014861577
"1678" 325481.338093489 378413.123328271
"1679" 325739.596726265 378610.407896673
"1680" 325695.489504767 378545.129263347
"1681" 325552.214912755 378528.074871576
"1682" 325589.950841971 378450.135261472
"1683" 325774.5863312 378545.591946562
"1684" 325583.494841827 378524.370037233
"1685" 325678.058942695 378761.145749861
"1686" 325773.69846135 378759.73045068
"1687" 325649.183014867 378646.138962929
"1688" 325516.451731677 378411.012717919
"1689" 325955.812512782 378750.152264348
"1690" 325525.716314827 378420.908239614
"1691" 325598.403784265 378540.318324751
"1692" 325697.919071924 378657.606761757
"1693" 325865.276911398 378621.861964168
"1694" 325858.284372051 378594.061369303
"1695" 325908.520889116 378890.126997731
"1696" 325937.52287084 378713.749251536
"1697" 325892.972160626 378469.608467026
"1698" 325627.311830162 378616.283373618
"1699" 325871.676524656 378521.817732276
"1700" 325873.83304696 378570.24198868
"1701" 325809.377850169 378964.238509416
"1702" 325479.7248415 378492.215501011
"1703" 325636.295317196 378552.641090753
"1704" 325620.399923722 378509.885146198
"1705" 325661.678778796 378717.318192549
"1706" 325754.77137025 378508.642089126
"1707" 325770.243938656 378547.504875481
"1708" 325661.58458934 378748.81142885
"1709" 325855.39517461 378675.326546268
"1710" 325696.619838369 378793.708367304
"1711" 325673.253006178 378508.925077943
"1712" 325649.50066467 378613.619578517
"1713" 325744.517103479 378583.286213124
"1714" 325881.50344454 379068.119208608
"1715" 325670.45371808 378523.222927081
"1716" 325740.063260329 378512.377610554
"1717" 325783.400130146 378606.931784447
"1718" 325904.471934152 378902.013413647
"1719" 325841.65936886 378720.392931474
"1720" 325881.294355603 379016.206663883
"1721" 325752.149783774 378788.669642796
"1722" 325807.400917946 378737.670062759
"1723" 325935.827111635 378900.004742345
"1724" 325887.9246888 378549.914838643
"1725" 325917.956414873 378576.822389534
"1726" 325749.246908078 378673.155365142
"1727" 325826.736189164 379009.846591794
"1728" 325648.326271498 378709.725314583
"1729" 325836.092109235 378734.937902203
"1730" 325964.806280548 378726.547041413
"1731" 325711.752351985 378748.830646291
"1732" 325612.781380335 378365.053029846
"1733" 325532.662412382 378412.851616328
"1734" 325761.747421253 378493.078330112
"1735" 325804.90565642 378656.549687465
"1736" 325528.667028975 378411.75103853
"1737" 325646.536630833 378593.954626313
"1738" 325744.462108799 378613.577796307
"1739" 325886.688919493 379070.288195665
"1740" 325493.55141796 378453.972529181
"1741" 325853.258221659 378879.360962462
"1742" 325675.751508542 378623.662671274
"1743" 325818.988177066 378791.0052183
"1744" 325945.703539648 378640.117359765
"1745" 325622.427978074 378498.20704322
"1746" 325967.275105363 378743.978914927
"1747" 325776.065668643 378506.00505547
"1748" 325685.144188897 378627.070743999
"1749" 325903.193855652 378813.136469284
"1750" 325815.816057015 378658.22213528
"1751" 325767.096672234 378498.488316158
"1752" 325805.177150025 378847.828649647
"1753" 325955.791094273 378734.903789523
"1754" 325852.086807443 378567.5454839
"1755" 325786.464657207 378662.332178717
"1756" 325736.906984331 378740.722627872
"1757" 325675.930894122 378747.92799836
"1758" 325685.60457378 378600.496141928
"1759" 325593.989161044 378360.735576427
"1760" 325814.305535972 378694.262210979
"1761" 325920.966071973 378554.148076482
"1762" 325756.358102993 378813.062991307
"1763" 325709.183067482 378680.723760723
"1764" 325898.982667785 378950.357449411
"1765" 325891.855256366 378445.464814487
"1766" 325633.393289767 378510.768127264
"1767" 325774.863577037 378889.222407528
"1768" 325931.9316445 378855.902829224
"1769" 325562.16680036 378404.080282494
"1770" 325549.189758114 378469.536002588
"1771" 325922.41258627 378617.550008625
"1772" 325670.141150804 378739.053563624
"1773" 325813.05347195 378928.766210915
"1774" 325751.669569491 378874.225381726
"1775" 325777.419743338 378703.532220779
"1776" 325771.552528954 378817.639245357
"1777" 325697.527768322 378515.289569739
"1778" 325897.01879088 378807.9640033
"1779" 325721.450535877 378755.525956533
"1780" 325966.13633678 378755.420596931
"1781" 325919.206760483 378818.916108582
"1782" 325703.322084945 378802.670373541
"1783" 325716.092473794 378553.838447821
"1784" 325857.119543924 378554.339103792
"1785" 325515.704560543 378388.972345418
"1786" 325795.275985895 378637.047106112
"1787" 325565.152714242 378438.471051216
"1788" 325825.898864883 378774.054674976
"1789" 325915.190276913 378576.774050333
"1790" 325473.431912701 378449.01895814
"1791" 325722.17192756 378805.741068026
"1792" 325873.618236315 378867.583893803
"1793" 325815.315618347 378853.378751477
"1794" 325845.919483712 379068.767126125
"1795" 325831.963474044 378670.584247152
"1796" 325834.983442138 378823.047944213
"1797" 325493.564985121 378483.402713536
"1798" 325899.335346882 378594.36957591
"1799" 325573.971386366 378495.770153862
"1800" 325473.012815422 378503.39890802
"1801" 325834.447781858 378769.536707036
"1802" 325892.552706617 378607.468088161
"1803" 325924.076120374 378789.846130241
"1804" 325640.065653637 378664.885980819
"1805" 325955.575494707 378747.300996792
"1806" 325742.762731064 378595.887786211
"1807" 325908.742879177 378548.718117791
"1808" 325816.795665583 378562.904501254
"1809" 325876.140082853 378970.024437284
"1810" 325812.74519173 378736.483529219
"1811" 325895.650805788 378772.28197373
"1812" 325857.295367569 378463.343625135
"1813" 325520.689373549 378401.952005643
"1814" 325894.810343378 378752.151632803
"1815" 325880.149183423 378463.327420477
"1816" 325587.678613972 378369.590569011
"1817" 325855.199909343 378550.768836362
"1818" 325797.946891457 378587.814241356
"1819" 325880.462865302 378884.189732122
"1820" 325479.058717122 378460.870865188
"1821" 325570.509231889 378538.943669838
"1822" 325649.406801551 378704.693275954
"1823" 325780.742836286 378802.855843015
"1824" 325876.425013267 378539.213118599
"1825" 325742.13978812 378497.516034823
"1826" 325484.239987422 378412.634268965
"1827" 325916.700334978 378926.888445947
"1828" 325887.710699959 378666.933749369
"1829" 325574.408255981 378492.550349329
"1830" 325719.728090393 378785.64878223
"1831" 325686.806707701 378608.797862717
"1832" 325471.439414028 378426.584147023
"1833" 325856.176890184 378867.774241934
"1834" 325779.719145877 378868.756895132
"1835" 325910.142124115 378549.552089443
"1836" 325872.255406196 378582.143140688
"1837" 325866.594564199 378922.383683705
"1838" 325534.922099657 378453.060236759
"1839" 325545.688382268 378430.840461257
"1840" 325591.784749065 378549.331586961
"1841" 325826.527899628 378996.276090118
"1842" 325564.656886608 378423.5072781
"1843" 325618.53725691 378583.762929156
"1844" 325940.814187253 378623.639523897
"1845" 325913.495579646 378810.501236685
"1846" 325774.80730976 378728.610141177
"1847" 325515.443552433 378478.332651717
"1848" 325894.542729268 378795.307785258
"1849" 325600.22124769 378613.024123468
"1850" 325887.009886772 378846.755867753
"1851" 325667.512001849 378602.837736086
"1852" 325897.610586382 378843.74622354
"1853" 325672.44889007 378733.680111467
"1854" 325724.986138604 378638.229098156
"1855" 325815.044700778 378737.51445624
"1856" 325608.668677625 378424.551719774
"1857" 325567.789771532 378473.030405388
"1858" 325722.819041851 378801.752617988
"1859" 325627.646649017 378438.2752011
"1860" 325813.434706657 378860.699713148
"1861" 325642.142651218 378563.681488182
"1862" 325897.471654813 379005.123077693
"1863" 325629.208256685 378557.337876098
"1864" 325767.104833413 378756.025217721
"1865" 325958.195283774 378685.084590442
"1866" 325870.561248021 378800.939666888
"1867" 325849.051922821 378600.332133651
"1868" 325745.706323831 378756.679245981
"1869" 325566.380582811 378536.390264111
"1870" 325895.415716652 378682.499699651
"1871" 325834.242141404 378740.833250924
"1872" 325923.097730297 378710.15056805
"1873" 325923.611693025 378789.559991908
"1874" 325564.671568502 378450.883313059
"1875" 325684.465086102 378529.252366394
"1876" 325827.275335788 378928.513238783
"1877" 325914.578974286 378815.526943221
"1878" 325750.829653378 378851.426841307
"1879" 325711.027097184 378769.431528436
"1880" 325757.62178493 378698.35185551
"1881" 325673.85074112 378646.408438027
"1882" 325767.058967526 378624.822832458
"1883" 325799.480704663 378714.51898567
"1884" 325790.815519975 378704.149559737
"1885" 325835.341451102 378826.577163342
"1886" 325457.837521907 378427.950850349
"1887" 325707.5312147 378506.218149372
"1888" 325759.578837708 378533.276787888
"1889" 325673.556431036 378636.804876813
"1890" 325897.237849279 378571.774371333
"1891" 325725.557335436 378533.164763516
"1892" 325841.818346646 378892.117666119
"1893" 325536.766073681 378451.104812829
"1894" 325755.264654917 378652.11642114
"1895" 325660.612143419 378519.125690726
"1896" 325918.01799813 378449.254835173
"1897" 325837.714723077 378707.371418058
"1898" 325708.53519427 378523.190853246
"1899" 325653.549895664 378660.925822434
"1900" 325654.885297222 378622.626072846
"1901" 325932.747582237 378766.56470813
"1902" 325477.834971195 378392.623738873
"1903" 325762.544187767 378535.740106948
"1904" 325636.953007246 378629.889394338
"1905" 325869.168145583 378985.271284769
"1906" 325527.585813627 378442.137010968
"1907" 325611.530413361 378594.623029781
"1908" 325693.926635768 378668.119965175
"1909" 325915.507558849 378877.385635561
"1910" 325894.170426581 378704.001847273
"1911" 325500.351041248 378407.146393641
"1912" 325551.867659684 378606.085025887
"1913" 325605.015110914 378388.129322716
"1914" 325580.803791008 378647.125377576
"1915" 325554.084059409 378533.080851661
"1916" 325788.568104993 378920.24986751
"1917" 325919.184412614 378706.017219956
"1918" 325853.91690369 378787.333723874
"1919" 325735.473630026 378662.246883475
"1920" 325878.520107687 378859.615129306
"1921" 325591.588131419 378399.625086122
"1922" 325675.789317663 378488.290505083
"1923" 325867.800394992 378834.49155392
"1924" 325846.704965067 379006.085697912
"1925" 325715.996811826 378747.258061323
"1926" 325527.521698932 378483.72653771
"1927" 325483.612535104 378400.02896469
"1928" 325516.682407729 378409.989843727
"1929" 325884.639812927 378483.253530638
"1930" 325638.67628436 378447.993134674
"1931" 325827.596368309 378658.910468616
"1932" 325739.667686702 378758.635056012
"1933" 325573.995510682 378596.119347393
"1934" 325732.876223807 378680.608740939
"1935" 325777.528567002 378733.885953882
"1936" 325851.329125136 378997.82068996
"1937" 325730.16300224 378843.313715411
"1938" 325925.958292608 378903.016109349
"1939" 325702.324747403 378663.928371319
"1940" 325800.230860255 378750.904941301
"1941" 325883.9379623 378422.928372902
"1942" 325445.029325116 378369.852753956
"1943" 325697.556293276 378682.993400574
"1944" 325835.153020967 378964.038542385
"1945" 325479.920868569 378490.548233711
"1946" 325788.454722828 378629.899204141
"1947" 325654.506979243 378632.333739722
"1948" 325787.201163629 378630.116631452
"1949" 325790.110882447 378737.324999859
"1950" 325731.168104273 378846.211556974
"1951" 325923.761186729 378927.881117595
"1952" 325802.528858536 378906.459412336
"1953" 325759.197562651 378732.328310479
"1954" 325581.240274679 378517.855102434
"1955" 325571.946422064 378624.035151636
"1956" 325856.789461346 378527.274770894
"1957" 325665.55534982 378747.107833879
"1958" 325900.747480105 378824.655063078
"1959" 325689.501617316 378630.399505018
"1960" 325792.407574463 378684.784679309
"1961" 325643.723848676 378515.135599525
"1962" 325579.620955256 378573.129594367
"1963" 325633.481194057 378576.249332635
"1964" 325771.560959089 378611.376905397
"1965" 325907.870221143 378797.627996485
"1966" 325820.992934931 378996.170248591
"1967" 325845.096070222 378584.862245728
"1968" 325745.774321819 378593.873641877
"1969" 325875.858230436 378446.621723047
"1970" 325875.331409817 378668.02834774
"1971" 325886.863346478 378450.604992196
"1972" 325815.607830755 378811.995099652
"1973" 325908.343277364 378700.550016816
"1974" 325791.356527022 378850.355387325
"1975" 325816.388349061 378867.107854522
"1976" 325838.847746504 378696.550639207
"1977" 325787.889930902 378864.621563858
"1978" 325709.961847987 378688.991357065
"1979" 325874.445162089 378685.681433176
"1980" 325532.048242679 378451.374380763
"1981" 325906.547128298 378729.596656505
"1982" 325693.252619037 378509.814857524
"1983" 325865.100274334 378989.948208424
"1984" 325628.243785652 378563.047698373
"1985" 325435.946508981 378384.104680806
"1986" 325856.492316937 378681.972880533
"1987" 325601.65509209 378460.732716147
"1988" 325687.540827447 378567.491463954
"1989" 325835.632781837 378703.230059911
"1990" 325460.069179301 378399.379322888
"1991" 325849.730833561 378913.643223375
"1992" 325713.783522718 378641.632521232
"1993" 325828.900006956 378588.118318532
"1994" 325609.899538644 378615.819117047
"1995" 325632.809163252 378648.342543658
"1996" 325542.366537811 378535.886903567
"1997" 325880.335686584 378697.123083986
"1998" 325831.767722612 378738.175812946
"1999" 325437.17491258 378370.607187883
"2000" 325476.557842623 378407.243677999
"2001" 325785.305448733 378735.794652316
"2002" 325671.134125175 378595.297123707
"2003" 325887.761087665 379034.774780124
"2004" 325496.64443408 378499.73972829
"2005" 325802.465207998 378623.878645709
"2006" 325930.986523646 378830.227674947
"2007" 325561.610155858 378561.463930115
"2008" 325548.647733671 378550.245857706
"2009" 325537.870246077 378408.932881698
"2010" 325842.768173514 378911.8830182
"2011" 325420.817802019 378379.373042895
"2012" 325878.838318328 378573.682156162
"2013" 325611.391580832 378513.355277129
"2014" 325928.694038903 378639.39475703
"2015" 325891.799616349 378795.290247459
"2016" 325929.202507481 378563.723997764
"2017" 325916.382951774 378983.25477489
"2018" 325756.562389757 378812.9171888
"2019" 325590.451789337 378456.450522317
"2020" 325645.063530477 378541.428554699
"2021" 325522.552617969 378374.610252784
"2022" 325746.671599637 378708.828770858
"2023" 325643.192537156 378375.423232837
"2024" 325765.439959375 378703.240856728
"2025" 325833.661969581 378536.940877096
"2026" 325865.525828004 378638.467524352
"2027" 325727.881053561 378559.509011646
"2028" 325788.592659797 378688.333193958
"2029" 325504.105888926 378451.454425257
"2030" 325718.245361193 378705.912095153
"2031" 325712.365082713 378526.743093292
"2032" 325893.757699099 378819.726994873
"2033" 325650.742683116 378627.581530869
"2034" 325889.750541617 378788.344579812
"2035" 325920.846509185 378744.952662586
"2036" 325825.509691053 378932.476993491
"2037" 325741.900698571 378746.492237886
"2038" 325683.442905411 378621.214515314
"2039" 325854.056677894 378783.562717772
"2040" 325748.717949958 378704.677028147
"2041" 325852.558683951 378885.705335728
"2042" 325891.680477498 378567.999772456
"2043" 325668.339805235 378573.401126241
"2044" 325558.894537134 378561.039947213
"2045" 325877.066743979 378776.372171542
"2046" 325679.893809936 378572.006823144
"2047" 325895.270110565 378999.784560666
"2048" 325452.537159919 378475.57734696
"2049" 325548.284891224 378555.150515531
"2050" 325501.486169686 378395.40412973
"2051" 325871.817934606 378929.820607904
"2052" 325826.818534325 378832.761530929
"2053" 325873.167334073 378606.318964943
"2054" 325510.921113774 378383.892622484
"2055" 325680.929827398 378563.198431652
"2056" 325914.823617461 378608.334166338
"2057" 325909.75055064 379055.299246414
"2058" 325936.903623195 378924.244149782
"2059" 325847.677544221 378973.426523109
"2060" 325823.63739448 378629.091712811
"2061" 325864.577995447 379099.116757443
"2062" 325732.362397457 378628.969886667
"2063" 325567.707282788 378372.098139683
"2064" 325542.166007002 378477.7793859
"2065" 325849.090501474 378974.419352598
"2066" 325631.002520699 378417.174215518
"2067" 325680.796181808 378523.66102256
"2068" 325717.471340022 378809.555667855
"2069" 325863.810315905 378437.923431588
"2070" 325679.571447307 378770.97460629
"2071" 325822.674932169 378563.118940812
"2072" 325669.761565206 378663.423873953
"2073" 325818.015177119 378965.487970496
"2074" 325489.537095603 378520.251694773
"2075" 325853.072255624 378567.135050396
"2076" 325910.898093774 379108.140773881
"2077" 325720.635012775 378799.793332861
"2078" 325909.043311193 379043.875746271
"2079" 325448.758041852 378444.574233378
"2080" 325688.052273934 378564.427405287
"2081" 325897.461186741 378897.308286878
"2082" 325546.762720955 378374.489315588
"2083" 325596.202866098 378428.228461399
"2084" 325723.85032212 378512.260233631
"2085" 325574.363330196 378570.753805713
"2086" 325851.367439549 378613.480899918
"2087" 325844.337597684 378731.459640551
"2088" 325660.41334504 378471.175875589
"2089" 325850.025044211 378954.009338614
"2090" 325674.628976245 378769.917152248
"2091" 325866.42959313 378443.936905712
"2092" 325885.643468648 378430.360841717
"2093" 325647.093231056 378583.049772351
"2094" 325902.601423459 378853.618694804
"2095" 325861.872644355 378755.779199515
"2096" 325762.713780351 378823.216412731
"2097" 325747.04068166 378709.62309553
"2098" 325609.668158695 378496.747852565
"2099" 325732.052195241 378614.085230431
"2100" 325886.177541916 378519.341572325
"2101" 325889.902519727 378745.563500778
"2102" 325762.133299353 378707.138698012
"2103" 325893.140492666 378834.484141044
"2104" 325887.091657339 378439.598528126
"2105" 325511.192990311 378398.543300624
"2106" 325605.674688112 378622.421783427
"2107" 325700.161514424 378594.589998071
"2108" 325450.261800734 378458.142372124
"2109" 325901.444453754 379050.454676877
"2110" 325836.880471553 379020.745879702
"2111" 325842.550345136 379055.438924169
"2112" 325700.884303421 378756.558681249
"2113" 325686.485844572 378538.809010836
"2114" 325617.239860852 378577.725445607
"2115" 325720.942014241 378806.819949268
"2116" 325903.878361023 378767.473327269
"2117" 325870.828299589 378537.070384911
"2118" 325662.166960368 378494.615812957
"2119" 325855.734920486 378568.809249207
"2120" 325852.874273284 378663.546079473
"2121" 325541.959641165 378540.597208234
"2122" 325489.300670202 378482.646932645
"2123" 325912.314443178 378991.451269261
"2124" 325681.809081084 378776.449327844
"2125" 325558.167553048 378409.549707162
"2126" 325806.337966603 378635.676604539
"2127" 325591.057252089 378605.566995375
"2128" 325718.512577568 378754.031676831
"2129" 325918.671322652 378958.196460648
"2130" 325753.176154837 378782.30580627
"2131" 325648.702478308 378394.94492217
"2132" 325852.041516281 378535.044232969
"2133" 325722.938338434 378711.744008445
"2134" 325642.657048101 378686.716035721
"2135" 325631.883687997 378384.605770136
"2136" 325833.602462384 378689.278158512
"2137" 325899.325938129 378604.922085598
"2138" 325700.101998187 378787.127368713
"2139" 325899.723491263 378529.475096943
"2140" 325750.5329933 378775.341305228
"2141" 325873.549525128 379079.369750667
"2142" 325781.587935146 378711.903783434
"2143" 325909.4845259 378835.721465816
"2144" 325846.77672163 378917.182974261
"2145" 325618.793030656 378608.775546943
"2146" 325616.935304621 378354.864872601
"2147" 325782.98365077 378760.098833367
"2148" 325737.988085572 378731.892741748
"2149" 325695.145487556 378771.03308573
"2150" 325645.133162378 378583.153798812
"2151" 325939.140966793 378554.640017256
"2152" 325967.612040496 378738.948079618
"2153" 325797.916375466 378919.018236746
"2154" 325903.004861665 378993.71527824
"2155" 325690.510245387 378581.886642467
"2156" 325471.848699053 378415.24742339
"2157" 325742.837858817 378657.165127487
"2158" 325631.050509153 378351.142135279
"2159" 325587.105565626 378641.144126535
"2160" 325894.985146745 379075.732919774
"2161" 325767.371220779 378700.65124979
"2162" 325484.374982509 378472.11629211
"2163" 325441.305689204 378416.458544106
"2164" 325752.551205922 378812.43845746
"2165" 325718.415114915 378591.023159786
"2166" 325818.927144036 378596.866352193
"2167" 325774.736774177 378560.025197952
"2168" 325522.339086078 378545.776024055
"2169" 325905.27950359 378684.591573928
"2170" 325426.289369937 378432.12745258
"2171" 325711.679045745 378545.531153505
"2172" 325887.381871375 379062.930703839
"2173" 325529.714161288 378510.96861825
"2174" 325678.252151029 378484.663889706
"2175" 325791.943861099 378748.642023379
"2176" 325524.261608958 378565.893431255
"2177" 325641.639984261 378583.452498967
"2178" 325830.787092063 378920.09956236
"2179" 325540.674830112 378430.489945685
"2180" 325530.945143487 378415.126786744
"2181" 325652.172761997 378561.195375345
"2182" 325627.594138219 378461.588239217
"2183" 325596.854742344 378529.996382695
"2184" 325838.298717538 378975.257513454
"2185" 325868.510603176 378712.090944317
"2186" 325879.918001817 378523.070952003
"2187" 325862.869291624 378668.585993477
"2188" 325879.394302296 378561.551170245
"2189" 325522.735116524 378547.819692875
"2190" 325570.673144689 378412.498553088
"2191" 325508.268415753 378435.586283101
"2192" 325683.969338644 378717.751854872
"2193" 325884.917822007 378411.507662883
"2194" 325827.367981595 378906.482971591
"2195" 325729.999058392 378838.18658724
"2196" 325812.443406679 378644.674886145
"2197" 325676.308311956 378596.948470836
"2198" 325849.962125474 378683.348679365
"2199" 325891.818696916 378497.404214241
"2200" 325815.055544445 378693.133195642
"2201" 325769.175588405 378620.923558846
"2202" 325899.576227682 378494.963732855
"2203" 325489.30753481 378384.189322087
"2204" 325789.437866212 378620.549532212
"2205" 325921.081189318 378598.993450568
"2206" 325763.224338614 378776.626675936
"2207" 325714.944658297 378624.770041422
"2208" 325461.802095739 378474.533092265
"2209" 325606.951140822 378487.961052839
"2210" 325448.483720865 378442.941167671
"2211" 325605.868760434 378410.764650035
"2212" 325869.333692557 378589.035474106
"2213" 325598.353229133 378439.47236297
"2214" 325634.414063448 378714.761519254
"2215" 325845.859568692 378869.37870834
"2216" 325842.389772346 378829.5779956
"2217" 325883.133331468 378906.406738232
"2218" 325579.083871722 378590.756212369
"2219" 325941.989407076 378686.164358577
"2220" 325702.186392786 378790.594014461
"2221" 325541.305486323 378523.024296553
"2222" 325843.659402632 378706.611757665
"2223" 325623.853209323 378432.932145566
"2224" 325716.074379968 378574.665680188
"2225" 325941.793595774 378799.057949942
"2226" 325868.131571474 379072.079784289
"2227" 325841.205956011 378929.80479327
"2228" 325628.635602931 378643.955526695
"2229" 325865.618635734 378737.197365577
"2230" 325857.037173871 379116.026773432
"2231" 325683.035904484 378775.358974716
"2232" 325798.77551062 378582.027483007
"2233" 325578.612082464 378432.659642368
"2234" 325627.365879237 378368.209823156
"2235" 325679.572617456 378541.890357932
"2236" 325650.120732415 378589.553094608
"2237" 325747.881743031 378869.86551343
"2238" 325833.183762448 378935.639756703
"2239" 325664.807388324 378742.965309958
"2240" 325798.887175814 378652.11718587
"2241" 325672.562011008 378692.550487154
"2242" 325837.430844777 378681.206868061
"2243" 325897.809387251 378430.290563129
"2244" 325830.886827284 378918.331383183
"2245" 325855.055656553 378538.326492456
"2246" 325724.677260208 378559.452339427
"2247" 325917.191456991 378894.699312878
"2248" 325942.966824822 378766.21873256
"2249" 325800.203464315 378497.769480102
"2250" 325522.383998762 378545.445417058
"2251" 325909.500958958 378931.213700771
"2252" 325447.371173881 378399.938338939
"2253" 325858.751843467 378719.569035431
"2254" 325616.207612838 378517.121470138
"2255" 325863.685595393 378781.600710513
"2256" 325581.180917091 378479.441019153
"2257" 325749.256068444 378565.96430235
"2258" 325967.494995522 378730.332897737
"2259" 325918.891410892 378593.204178547
"2260" 325671.278848934 378481.552467271
