"V1" "V2"
"1525" 327195.579833873 375133.427019483
"1526" 327140.05307678 375116.238183725
"1527" 327203.94798494 375077.358226508
"1528" 327176.03610763 375086.457340336
"1529" 327216.798181164 375022.133404475
"1530" 327232.049541449 375128.393002446
"1531" 327051.629898491 375158.535619605
"1532" 327244.737529122 375098.939025816
"1533" 327274.654676576 375045.07709102
"1534" 327246.727196618 375049.059279071
"1535" 327228.601774759 375071.693576911
"1536" 327187.697351565 375074.128582269
"1537" 327253.340872771 375059.978712584
"1538" 327179.017264378 375067.923487251
"1539" 327203.715378964 375142.961984728
"1540" 327298.141503439 374993.188466838
"1541" 327222.880525631 375091.85164552
"1542" 327134.582611675 375112.536353805
"1543" 327222.535496703 375089.895020283
"1544" 327222.0678113 375120.269409639
"1545" 327244.120855752 375043.482630829
"1546" 327275.343304112 375118.790166297
"1547" 327207.649010907 375033.394020844
"1548" 327060.730049154 375156.896383742
"1549" 327280.10110125 375098.302105556
"1550" 327050.060857092 375157.625247371
"1551" 327029.536434523 375177.500334133
"1552" 327270.960294068 375053.709976141
"1553" 327227.619638452 375116.522788301
"1554" 327235.060366071 375030.53690953
"1555" 327293.808368644 375006.885469744
"1556" 327204.831653135 375066.218704593
"1557" 327137.60871429 375152.16728104
"1558" 327215.777962966 375040.638545732
"1559" 327252.746509653 375021.798043979
"1560" 327282.780102715 375059.040058183
"1561" 327261.575673361 375097.108316673
"1562" 327263.564224888 375079.224885373
"1563" 327108.833754655 375141.362696641
"1564" 327218.862761294 375107.342954381
"1565" 327290.772442042 375000.797313077
"1566" 327263.408515984 375027.099394046
"1567" 327146.84015184 375163.467204459
"1568" 327253.358545514 375107.570215306
"1569" 327154.011037712 375067.152660569
"1570" 327187.987411056 375131.340655643
"1571" 327215.872838695 375087.012724182
"1572" 327045.766071654 375171.266240883
"1573" 327198.584826766 375111.500069985
"1574" 327286.243367399 375104.670255058
"1575" 327097.423550035 375169.284645901
"1576" 327254.488100616 375059.110636517
"1577" 327277.955535764 374988.418869953
"1578" 327155.292794861 375097.170359492
"1579" 327177.656467285 375141.126222414
"1580" 327155.256614266 375074.494173514
"1581" 327174.370296225 375081.825852949
"1582" 327204.095187085 375149.506646658
"1583" 327151.277898247 375115.597987413
"1584" 327279.854451944 375140.104571582
"1585" 327199.918538405 375144.757338749
"1586" 327078.395564875 375141.574084694
"1587" 327076.108318617 375139.75550051
"1588" 327224.868897989 375039.94308276
"1589" 327115.584290718 375147.854223563
"1590" 327216.735350026 375037.843379896
"1591" 327204.905078324 375121.09243577
"1592" 327200.118127568 375162.452273426
"1593" 327232.90984029 375137.237929599
"1594" 327236.992089047 375036.668202014
"1595" 327171.806653186 375161.51790115
"1596" 327228.470423341 375122.086310388
"1597" 327219.724923497 375055.027863173
"1598" 327180.932227198 375166.693637912
"1599" 327094.913689105 375173.605614975
"1600" 327264.496333568 375119.750163783
"1601" 327213.000019835 375162.890977119
"1602" 327282.910402116 374999.972209426
"1603" 327285.519482286 375064.374715541
"1604" 327248.976312682 375067.137189469
"1605" 327290.550065146 374972.436378862
