"V1" "V2"
"1526" 328592.344934414 381631.429151492
"1527" 328761.000307234 381601.076004551
"1528" 328616.380996994 381345.650787255
"1529" 328854.620416484 381445.202257237
"1530" 328866.993236796 381558.65227168
"1531" 328259.491916654 381402.889860245
"1532" 328624.143951418 381412.83818076
"1533" 328431.962548233 381568.767790087
"1534" 328486.899483154 381387.886524086
"1535" 328848.729499998 381356.725064223
"1536" 328712.315929774 381653.745245169
"1537" 328878.258524906 381600.556870451
"1538" 328749.296189236 381453.050556708
"1539" 328418.27233073 381561.135835897
"1540" 328740.809514125 381359.604040391
"1541" 328322.735642183 381633.386517363
"1542" 328480.761222007 381334.611632217
"1543" 328902.231943361 381375.165766964
"1544" 328467.42471657 381556.465742812
"1545" 328316.306533878 381616.169399031
"1546" 328690.753801328 381611.628947441
"1547" 328567.749053918 381331.091465188
"1548" 328542.557754167 381543.348896813
"1549" 328920.40654494 381460.369944916
"1550" 328712.221429483 381609.677721635
"1551" 328355.138526518 381591.62803522
"1552" 328601.112383229 381327.598249028
"1553" 328540.144144969 381628.720784042
"1554" 328719.595065021 381334.455838128
"1555" 328811.691713832 381335.373637461
"1556" 328524.834693479 381479.352299474
"1557" 328687.852364924 381659.376674393
"1558" 328701.008302652 381602.85788034
"1559" 328579.507410038 381481.163966952
"1560" 328593.093773771 381311.762889478
"1561" 328524.420100367 381470.930071182
"1562" 328696.060866581 381663.156546645
"1563" 328283.69146342 381640.706365551
"1564" 328889.186046975 381360.984926065
"1565" 328711.13916691 381486.939818326
"1566" 328806.376345452 381483.219009075
"1567" 328792.291800001 381659.792670434
"1568" 328920.807348414 381287.830245119
"1569" 328726.727910086 381598.466114739
"1570" 328536.327009823 381347.738617434
"1571" 328420.793752585 381397.130780664
"1572" 328528.753790275 381477.629788232
"1573" 328221.104485768 381614.855563338
"1574" 328576.104446413 381309.824460406
"1575" 328889.075326139 381306.686325486
"1576" 328831.146624293 381413.136398978
"1577" 328651.147715257 381630.646293475
"1578" 328330.643308962 381617.621834122
"1579" 328869.951928213 381425.356043723
"1580" 328532.519417474 381443.001553359
"1581" 328785.421347642 381481.761102517
"1582" 328718.287656258 381359.727578571
"1583" 328859.942671374 381569.347081127
"1584" 328226.935644566 381572.866778517
"1585" 328897.56291832 381463.392658204
"1586" 328832.020884299 381695.225233178
"1587" 328582.442140435 381628.685018383
"1588" 328665.520337034 381575.102185203
"1589" 328764.752756766 381693.992668106
"1590" 328747.80004239 381483.64976401
"1591" 328800.149277696 381660.707147206
"1592" 328577.887724409 381396.214314308
"1593" 328494.287400274 381644.31952465
"1594" 328566.938954526 381574.861076929
"1595" 328742.48315434 381328.233779235
"1596" 328907.896414238 381439.991544764
"1597" 328712.714285902 381369.994474901
"1598" 328735.5871847 381567.914815999
"1599" 328229.882176142 381637.585986447
"1600" 328864.309615326 381312.405503026
"1601" 328870.878871316 381476.372586071
"1602" 328471.909787565 381331.819040524
"1603" 328588.001921608 381425.941850761
"1604" 328872.63223918 381425.204998212
"1605" 328782.791826591 381628.368176682
"1606" 328411.915198287 381590.907391785
"1607" 328492.028783348 381373.86105227
"1608" 328639.02879503 381346.773294799
"1609" 328901.656212653 381340.831417856
"1610" 328848.159429387 381579.038037512
"1611" 328600.7270653 381480.690354245
"1612" 328670.612371267 381427.820458415
"1613" 328700.964833564 381501.844740133
"1614" 328898.280766081 381408.85423381
"1615" 328594.915473964 381423.897887579
"1616" 328319.439998387 381400.478477182
"1617" 328865.67022317 381341.689544767
"1618" 328349.094157405 381656.387019731
"1619" 328678.43532997 381515.776496324
"1620" 328317.294734189 381590.327664081
"1621" 328818.046308776 381505.612296948
"1622" 328773.540349659 381521.554142765
"1623" 328831.630602207 381669.139678146
"1624" 328590.353173044 381524.178336488
"1625" 328670.440485142 381336.438910935
"1626" 328310.462583472 381655.475771926
"1627" 328743.13164505 381661.644507969
"1628" 328891.749842136 381395.123966746
"1629" 328690.762601878 381606.990910752
"1630" 328542.974192909 381390.479053446
"1631" 328724.599609034 381595.459862705
"1632" 328291.580236221 381356.033318497
"1633" 328655.51247825 381360.160301551
"1634" 328784.153767439 381358.245916579
"1635" 328631.839461947 381562.525348061
"1636" 328678.70194583 381546.052238786
"1637" 328779.136698031 381669.008280888
"1638" 328676.731661189 381457.73860912
"1639" 328822.460090651 381741.114159495
"1640" 328794.869159597 381299.707291044
"1641" 328262.985484436 381606.157569816
"1642" 328600.519955941 381362.394995562
"1643" 328601.290912986 381596.523479673
"1644" 328426.390076032 381587.99602026
"1645" 328753.166758387 381479.820847069
"1646" 328755.61282264 381312.47564519
"1647" 328765.124285588 381649.865798234
"1648" 328348.223522724 381631.986783155
"1649" 328515.231268091 381401.778954573
"1650" 328778.471117256 381463.564102281
"1651" 328260.048939697 381576.117810007
"1652" 328851.96151631 381442.285537262
"1653" 328699.612841194 381503.925937736
"1654" 328672.255777511 381414.134705518
"1655" 328390.44302915 381366.954879681
"1656" 328671.273183384 381664.354697353
"1657" 328528.817209703 381465.925521804
"1658" 328552.713918637 381449.439259402
"1659" 328705.186977661 381352.244261184
"1660" 328556.347184055 381354.87964454
"1661" 328776.982459697 381555.373007638
"1662" 328407.989323516 381610.847636904
"1663" 328640.316016408 381381.712234639
"1664" 328517.759242012 381382.803575661
"1665" 328727.50769013 381613.327627752
"1666" 328843.395492009 381285.293976022
"1667" 328195.359769208 381612.998075473
"1668" 328509.248774341 381614.865972793
"1669" 328923.247868529 381280.987482083
"1670" 328637.519016224 381641.545773718
"1671" 328843.222152855 381361.598635687
"1672" 328736.443998632 381594.097571981
"1673" 328850.633049405 381297.831548524
"1674" 328815.911650102 381410.086320582
"1675" 328823.810466659 381346.51840688
"1676" 328663.773743256 381362.76243143
"1677" 328778.821960914 381450.004702071
"1678" 328774.799754363 381589.218298005
"1679" 328451.565129253 381587.960231174
"1680" 328571.688471913 381538.362966034
"1681" 328699.573438467 381405.406283019
"1682" 328701.194177277 381509.942910818
"1683" 328873.018542412 381589.427777999
"1684" 328374.323370793 381414.380761439
"1685" 328338.112506988 381422.523619825
"1686" 328850.952570028 381411.526186987
"1687" 328812.355054078 381709.512040077
"1688" 328619.257337176 381401.024358309
"1689" 328306.703098591 381596.49907929
"1690" 328867.802870053 381302.494510527
"1691" 328720.260820089 381382.907060677
"1692" 328909.948500366 381409.224815153
"1693" 328440.781796661 381643.63839311
"1694" 328465.793979256 381349.661752023
"1695" 328884.341592857 381325.603748326
"1696" 328362.084435645 381614.617193074
"1697" 328640.743233728 381609.783989404
"1698" 328318.556853865 381663.163856257
"1699" 328244.355884747 381588.782707226
"1700" 328890.938887365 381488.281917327
"1701" 328328.333198761 381414.097006676
"1702" 328788.722596561 381593.450952396
"1703" 328635.751766449 381344.729886302
"1704" 328728.231601902 381556.706341698
"1705" 328880.371311246 381497.142483179
"1706" 328454.210994587 381406.160157503
"1707" 328685.61141132 381461.157741142
"1708" 328806.746882431 381666.270984198
"1709" 328602.716859953 381545.893869229
"1710" 328490.268054705 381398.363589326
"1711" 328817.044897035 381344.361759631
"1712" 328717.50560758 381552.367688554
"1713" 328748.75538497 381398.348331149
"1714" 328515.677840752 381422.292787553
"1715" 328779.421225218 381305.942830035
"1716" 328551.026869896 381426.637052501
"1717" 328524.831817117 381422.238938218
"1718" 328799.715579547 381622.801630546
"1719" 328623.208250012 381521.32662828
"1720" 328684.323611736 381310.202225679
"1721" 328762.590242706 381636.013270898
"1722" 328714.836671074 381570.794660056
"1723" 328708.768819805 381320.338236913
"1724" 328770.145096989 381429.821659752
"1725" 328455.339713619 381519.68043535
"1726" 328713.570596577 381552.153540809
"1727" 328519.30506779 381482.84821756
"1728" 328815.404834525 381369.884955183
"1729" 328596.922217621 381408.550992781
"1730" 328931.528896502 381396.080241547
"1731" 328803.158310923 381682.940289108
"1732" 328606.943324426 381564.991985269
"1733" 328873.561838747 381383.491536292
"1734" 328549.829847878 381609.14095207
"1735" 328842.678950561 381484.379353245
"1736" 328542.696181021 381510.391208844
"1737" 328852.547617971 381557.716502474
"1738" 328244.782964719 381408.887312421
"1739" 328534.015519775 381556.634257692
"1740" 328723.119647909 381658.904654908
"1741" 328898.027968494 381433.198410081
"1742" 328861.9770537 381469.138627181
"1743" 328805.140766718 381620.580570959
"1744" 328311.570670371 381649.035657731
"1745" 328430.812428306 381601.793763312
"1746" 328847.800188562 381485.458407031
"1747" 328749.565554892 381430.082788881
"1748" 328573.587662232 381577.597460764
"1749" 328635.292955286 381307.98348298
"1750" 328529.848954934 381322.2602165
"1751" 328578.964248753 381616.887567921
"1752" 328853.944467408 381552.851894575
"1753" 328351.784107861 381587.418401715
"1754" 328469.396732119 381620.195487525
"1755" 328586.984947781 381638.545110728
"1756" 328703.919879326 381554.652367311
"1757" 328675.172229082 381612.751562903
"1758" 328204.92781121 381597.764646587
"1759" 328908.974181435 381438.100816524
"1760" 328539.538950114 381413.328058761
"1761" 328805.201049759 381327.099122126
"1762" 328754.511663969 381408.989328675
"1763" 328451.641824279 381602.254538427
"1764" 328852.763723915 381527.998535787
"1765" 328851.409691471 381455.757760384
"1766" 328833.713538163 381689.796933822
"1767" 328429.564474428 381605.758517659
"1768" 328341.156752666 381613.472727494
"1769" 328833.785783242 381646.499456138
"1770" 328637.334927834 381388.21768835
"1771" 328588.225104795 381648.275881665
"1772" 328606.660323804 381399.662081241
"1773" 328732.797641632 381558.141873985
"1774" 328744.665077301 381652.330251452
"1775" 328826.302232574 381426.499276027
"1776" 328875.265166013 381290.872399374
"1777" 328484.746926057 381652.650538398
"1778" 328873.538323182 381373.646415789
"1779" 328759.74529273 381726.888704617
"1780" 328465.004899648 381386.73162396
"1781" 328592.858745743 381464.199091681
"1782" 328894.043095605 381353.629665168
"1783" 328466.539156166 381618.954092897
"1784" 328423.729107501 381630.429776549
"1785" 328187.5259393 381577.484965775
"1786" 328831.996049871 381333.071151149
"1787" 328703.28366088 381405.593980065
"1788" 328779.196948016 381311.226212731
"1789" 328741.126192503 381285.661872204
"1790" 328886.73975593 381361.237356537
"1791" 328802.919509792 381451.585373069
"1792" 328794.007603521 381306.129738132
"1793" 328485.89488942 381610.3255111
"1794" 328632.632172538 381288.040848584
"1795" 328685.134989511 381349.10579252
"1796" 328817.541617239 381411.603699493
"1797" 328646.405263092 381642.061761012
"1798" 328719.212926257 381618.656060537
"1799" 328268.086448613 381599.233156895
"1800" 328794.563477929 381697.302066464
"1801" 328410.041437042 381582.722285159
"1802" 328545.060204621 381330.193177324
"1803" 328389.86186885 381621.494214037
"1804" 328664.02380342 381577.458631321
"1805" 328242.186584226 381604.384465407
"1806" 328362.026594648 381585.261389302
"1807" 328621.952957452 381558.249578318
"1808" 328543.9528681 381401.738384601
"1809" 328788.130400485 381317.697673977
"1810" 328525.970859374 381329.022624988
"1811" 328250.770324172 381626.59693029
"1812" 328741.217125095 381708.041155702
"1813" 328512.798597339 381335.116488832
"1814" 328733.376587388 381360.494011305
"1815" 328573.252785103 381505.686956866
"1816" 328547.947363508 381382.65929418
"1817" 328869.661765853 381517.972115327
"1818" 328217.080828308 381559.580954881
"1819" 328837.832299752 381418.097213479
"1820" 328893.161946789 381318.093868994
"1821" 328481.113870462 381496.738127093
"1822" 328496.178805749 381601.842819104
"1823" 328530.510922934 381623.441881352
"1824" 328437.383315331 381612.31078233
"1825" 328519.444991865 381474.965171536
"1826" 328640.114846439 381453.644587212
"1827" 328465.970830075 381579.667447306
"1828" 328211.993909728 381571.406858504
"1829" 328706.056844464 381287.458365217
"1830" 328558.031212899 381650.069536413
"1831" 328768.40457553 381298.943927953
"1832" 328614.115179087 381602.559187154
"1833" 328537.818237582 381333.979963047
"1834" 328809.719275985 381496.854644661
"1835" 328812.597006091 381375.296890211
"1836" 328374.340099721 381585.626555579
"1837" 328926.456128166 381339.413770175
"1838" 328359.170209578 381667.283256131
"1839" 328786.494855978 381687.537955228
"1840" 328398.955392476 381568.066103547
"1841" 328822.09824498 381751.515089394
"1842" 328769.484673407 381341.603876409
"1843" 328757.532136531 381560.719331246
"1844" 328382.230394314 381412.338833472
"1845" 328258.852930382 381413.809294283
"1846" 328277.970251746 381579.467861828
"1847" 328831.684403712 381405.954929246
"1848" 328623.927223782 381606.556387487
"1849" 328594.312544208 381384.506657593
"1850" 328884.451742027 381480.584328624
"1851" 328840.912902982 381368.973385736
"1852" 328262.073031146 381412.088991791
"1853" 328746.848299681 381398.627475673
"1854" 328680.752932287 381292.402413698
"1855" 328768.607239716 381501.773808575
"1856" 328649.241503554 381533.455788253
"1857" 328805.707660815 381660.20240628
"1858" 328654.373795538 381466.596728295
"1859" 328614.625627767 381437.30514079
"1860" 328387.66662221 381644.458437363
"1861" 328283.949488553 381381.613011019
"1862" 328620.918474091 381433.477345877
"1863" 328563.514333516 381583.377525127
"1864" 328475.944731456 381346.598070735
"1865" 328671.41941806 381546.759757739
"1866" 328824.20150019 381626.473483041
"1867" 328599.31503648 381562.449303539
"1868" 328734.307329934 381524.161042428
"1869" 328608.321813724 381468.720002158
"1870" 328587.351217061 381546.86979406
"1871" 328625.553942992 381331.289790299
"1872" 328289.559737042 381400.533412018
"1873" 328234.450919885 381587.226437499
"1874" 328734.089428562 381321.829430367
"1875" 328796.897283644 381720.150998502
"1876" 328685.675108273 381535.754241438
"1877" 328594.444994197 381390.643512773
"1878" 328406.041866284 381601.05292682
"1879" 328598.9929826 381386.64335904
"1880" 328209.369477461 381574.795675572
"1881" 328807.788139525 381537.098966423
"1882" 328634.450968263 381365.642112612
"1883" 328638.258418137 381571.163224724
"1884" 328523.227318473 381654.971471106
"1885" 328651.913129224 381644.459238859
"1886" 328884.268150532 381537.870552313
"1887" 328630.976114509 381292.70555114
"1888" 328869.424149418 381622.013328931
"1889" 328740.289877244 381610.013121315
"1890" 328620.859947942 381339.966162194
"1891" 328617.858117287 381370.156855046
"1892" 328559.347543827 381426.981785905
"1893" 328322.125583215 381662.246612276
"1894" 328834.69512065 381563.012630054
"1895" 328696.707116586 381371.070081666
"1896" 328829.625939988 381630.36595398
"1897" 328492.195035183 381596.183224942
"1898" 328541.343657818 381509.55329564
"1899" 328819.581843324 381685.694630826
"1900" 328418.066746168 381593.392798365
"1901" 328446.261630462 381556.416735315
"1902" 328716.636835322 381615.271961181
"1903" 328322.960628752 381355.3497717
"1904" 328673.714184307 381449.920448405
"1905" 328418.902894558 381346.598418246
"1906" 328784.90964462 381373.966079435
"1907" 328414.48038284 381412.110203288
"1908" 328660.610840939 381585.945788112
"1909" 328685.529812762 381382.086304193
"1910" 328724.552318585 381413.697929427
"1911" 328807.410547576 381381.488536447
"1912" 328921.379817584 381289.562375422
"1913" 328452.180560895 381343.191254482
"1914" 328751.560335805 381694.835205094
"1915" 328749.269916273 381371.119788625
"1916" 328878.719336371 381365.196157788
"1917" 328497.03097264 381600.30703432
"1918" 328457.233506694 381561.090440406
"1919" 328682.355821639 381579.40603395
"1920" 328460.145112889 381510.26247654
"1921" 328782.710937225 381526.60529826
"1922" 328785.468021526 381452.875297226
"1923" 328586.126376779 381338.833865829
"1924" 328825.423659792 381574.341369602
"1925" 328581.117984536 381409.790012454
"1926" 328652.849367827 381303.668728493
"1927" 328682.188130562 381369.993521188
"1928" 328820.245862004 381384.415976195
"1929" 328548.570379008 381552.277873602
"1930" 328740.191867056 381311.238010898
"1931" 328819.7199824 381438.873958553
"1932" 328783.033322013 381449.658961217
"1933" 328552.771755568 381475.563657398
"1934" 328682.004662627 381571.745736736
"1935" 328705.875133952 381505.2780284
"1936" 328357.338553836 381359.000289237
"1937" 328288.592137753 381604.119813426
"1938" 328784.638205303 381633.830245562
"1939" 328368.96933663 381653.181383399
"1940" 328746.463887156 381653.909982172
"1941" 328751.869687521 381684.841908433
"1942" 328608.796698715 381508.412807785
"1943" 328841.637954198 381616.022201455
"1944" 328771.863933133 381644.275622236
"1945" 328315.7846022 381407.688708283
"1946" 328693.788346356 381589.842722958
"1947" 328536.240865511 381570.26921602
"1948" 328660.180230918 381309.222775555
"1949" 328710.884123492 381359.251133704
"1950" 328762.332548658 381595.663405478
"1951" 328337.902241444 381618.215256204
"1952" 328505.809118897 381401.768582201
"1953" 328561.086285237 381665.137075626
"1954" 328553.092836696 381376.491948403
"1955" 328739.211224619 381645.850317931
"1956" 328351.481262075 381665.924897499
"1957" 328302.761165017 381586.461026536
"1958" 328892.091490522 381516.685954947
"1959" 328350.225422066 381656.673913974
"1960" 328664.795658267 381365.359598674
"1961" 328880.261759197 381557.597227133
"1962" 328773.31537016 381579.78258238
"1963" 328431.004340251 381575.861214398
"1964" 328538.841898172 381624.29598202
"1965" 328801.478162834 381299.122701294
"1966" 328300.775747306 381590.882544301
"1967" 328924.248412165 381379.736774212
"1968" 328336.588023594 381396.132148041
"1969" 328845.059787053 381551.458767074
"1970" 328807.025887223 381374.103413471
"1971" 328822.994698154 381743.388513066
"1972" 328467.184769808 381400.513797406
"1973" 328779.783670662 381613.87906306
"1974" 328827.254873615 381709.901659696
"1975" 328324.508086449 381642.415574669
"1976" 328488.271174855 381326.883744215
"1977" 328535.974339449 381333.479848792
"1978" 328838.791456269 381383.027036036
"1979" 328440.618885202 381587.399562619
"1980" 328638.019462865 381596.557311483
"1981" 328589.762162018 381640.740877062
"1982" 328678.875714883 381655.607643931
"1983" 328688.51316944 381541.587941967
"1984" 328746.218972165 381305.251126277
"1985" 328316.886115821 381578.610887255
"1986" 328824.194017619 381535.788060481
"1987" 328588.724148432 381460.443905371
"1988" 328724.346105438 381461.25853489
"1989" 328682.693116064 381600.702401972
"1990" 328507.935309345 381480.273325552
"1991" 328791.007101627 381340.913323879
"1992" 328828.783863874 381603.281259936
"1993" 328579.631324982 381330.224603869
"1994" 328425.194853332 381388.301614267
"1995" 328870.635480239 381302.217382011
"1996" 328888.465479468 381414.339644997
"1997" 328761.342436783 381681.914628341
"1998" 328753.431649173 381591.547160627
"1999" 328686.302663341 381580.687732199
"2000" 328780.4564457 381501.657786959
"2001" 328600.543895572 381355.132640357
"2002" 328628.496168864 381469.656151074
"2003" 328321.789264016 381392.958547009
"2004" 328618.085080648 381503.936067294
"2005" 328909.394819113 381353.775677876
"2006" 328834.313440067 381637.090003577
"2007" 328830.046317111 381453.638189234
"2008" 328416.510819715 381554.043658296
"2009" 328255.392968764 381559.056956625
"2010" 328829.076634616 381733.816082819
"2011" 328671.531411623 381631.451975862
"2012" 328512.777626166 381561.008068518
"2013" 328696.363499893 381510.050281851
"2014" 328823.855125746 381545.966772385
"2015" 328827.1903554 381567.161390281
"2016" 328823.678310635 381342.189361916
"2017" 328667.328783726 381658.039391696
"2018" 328823.611891991 381284.204120083
"2019" 328877.463397196 381401.084549222
"2020" 328430.931856359 381542.798852659
"2021" 328759.93878427 381611.58154105
"2022" 328591.220185758 381631.007912586
"2023" 328564.907816945 381604.17224596
"2024" 328585.159476605 381409.963335755
"2025" 328776.685575221 381290.324427075
"2026" 328816.585225367 381542.378610544
"2027" 328794.522912072 381336.665206467
"2028" 328873.739164363 381582.485883717
"2029" 328771.773847435 381512.028049397
"2030" 328401.647100533 381564.163322188
"2031" 328411.240188377 381667.86407855
"2032" 328803.000522719 381738.445174041
"2033" 328673.780114541 381667.545664278
"2034" 328553.431303267 381515.114454355
"2035" 328344.01117155 381349.333942851
"2036" 328482.343354428 381486.741966185
"2037" 328550.434741522 381384.586525958
"2038" 328772.090658742 381487.762816422
"2039" 328686.787736507 381289.060650182
"2040" 328663.214484987 381292.079882253
"2041" 328640.525560033 381679.236889161
"2042" 328585.258568081 381663.369275923
"2043" 328539.621853569 381542.299360149
"2044" 328909.365354082 381376.767507235
"2045" 328759.382314509 381676.68885143
"2046" 328446.249870293 381575.101060289
"2047" 328717.646308725 381381.62656284
"2048" 328323.635035001 381645.315819623
"2049" 328551.373008709 381371.300823563
"2050" 328530.17250957 381612.518834087
"2051" 328822.562316746 381555.764638491
"2052" 328647.522045011 381371.871643104
"2053" 328593.262835326 381346.533108262
"2054" 328699.433085908 381617.412579066
"2055" 328345.218315631 381664.322256586
"2056" 328290.014929597 381623.987104096
"2057" 328775.879168502 381330.487295688
"2058" 328923.400492823 381288.037365258
"2059" 328604.282813547 381325.786848456
"2060" 328288.804860189 381387.830391393
"2061" 328596.846749186 381542.989974521
"2062" 328455.49550329 381566.521821952
"2063" 328343.340788353 381622.199991216
"2064" 328728.745844191 381520.073595141
"2065" 328669.468153432 381362.040362645
"2066" 328610.738700193 381354.176092321
"2067" 328684.623182549 381362.697053943
"2068" 328601.001486155 381549.358248634
"2069" 328431.322999486 381404.587914036
"2070" 328799.770748526 381301.976257305
"2071" 328733.172870552 381679.603912124
"2072" 328661.335848316 381513.345248952
"2073" 328537.119894353 381635.03606061
"2074" 328761.187308223 381452.876524951
"2075" 328758.15047812 381348.09439525
"2076" 328655.937700395 381339.933251121
"2077" 328564.868214294 381391.379585587
"2078" 328738.292068833 381566.863782595
"2079" 328936.837460568 381368.838880418
"2080" 328461.000040358 381395.80467994
"2081" 328558.141701463 381484.532806131
"2082" 328583.899357938 381359.243800888
"2083" 328657.904012008 381416.082297225
"2084" 328602.698789006 381459.032075892
"2085" 328828.791977505 381669.47358908
"2086" 328522.126808716 381631.075907841
"2087" 328652.677335338 381612.341583467
"2088" 328416.237721081 381625.893458342
"2089" 328781.199782636 381316.562500598
"2090" 328796.010944049 381653.200350841
"2091" 328554.184521686 381373.174684638
"2092" 328487.488598348 381581.117152159
"2093" 328866.183290308 381331.64342143
"2094" 328633.438632286 381562.565672999
"2095" 328546.637097828 381414.67753743
"2096" 328615.705003018 381325.539545826
"2097" 328627.132643648 381577.296629441
"2098" 328786.355975539 381385.399593232
"2099" 328594.59061054 381590.685694724
"2100" 328780.509820134 381366.10724616
"2101" 328717.981124515 381381.776540504
"2102" 328342.737557209 381355.75871682
"2103" 328741.163973564 381573.205104061
"2104" 328233.947935215 381587.99055712
"2105" 328250.944058048 381642.41467214
"2106" 328270.661344246 381650.52999888
"2107" 328374.474612057 381636.960195876
"2108" 328427.209617818 381399.900449729
"2109" 328505.053445883 381370.024967496
"2110" 328675.433691814 381389.685330547
"2111" 328386.314031305 381374.469159636
"2112" 328683.6560273 381357.534606758
"2113" 328760.358564095 381539.907728593
"2114" 328698.616685282 381616.236233178
"2115" 328611.131219809 381412.039171918
"2116" 328814.597328313 381428.075298261
"2117" 328898.174957615 381361.146578768
"2118" 328342.50267908 381364.403270692
"2119" 328475.617274323 381585.264749612
"2120" 328706.768363062 381632.601467029
"2121" 328815.180758132 381285.867120224
"2122" 328369.396777032 381598.53763862
"2123" 328640.891332419 381496.966673231
"2124" 328384.360037032 381661.65189763
"2125" 328483.953545871 381397.560440218
"2126" 328903.717083598 381380.516045092
"2127" 328311.116573068 381654.497236544
"2128" 328344.310268803 381638.957591911
"2129" 328334.503984079 381635.602099265
"2130" 328856.938953018 381460.347914714
"2131" 328827.548806427 381467.44279524
"2132" 328697.668783379 381563.227515233
"2133" 328566.409653585 381606.474527873
"2134" 328784.2641282 381515.603782
"2135" 328828.764986866 381612.719870895
"2136" 328719.51215856 381555.06380474
"2137" 328525.887236298 381451.759285252
"2138" 328787.841758326 381467.979490307
"2139" 328815.727341107 381726.915212827
"2140" 328764.721375574 381530.908049404
"2141" 328871.462640175 381399.741811823
"2142" 328864.704240774 381598.246526393
"2143" 328897.97041439 381493.33675011
"2144" 328810.368386796 381646.280084736
"2145" 328558.127229856 381655.371241268
"2146" 328794.919950927 381654.047197854
"2147" 328542.909830073 381330.830614733
"2148" 328883.132690116 381297.096476386
"2149" 328504.149732865 381590.905339693
"2150" 328755.474900281 381525.938208387
"2151" 328670.602776677 381429.767543844
"2152" 328435.360749209 381627.480433391
"2153" 328796.540097212 381650.930931704
"2154" 328574.790713791 381311.663501207
"2155" 328681.095125471 381450.46837252
"2156" 328284.789544391 381364.650318073
"2157" 328536.654344634 381313.573527635
"2158" 328558.114678652 381387.163513135
"2159" 328630.9032039 381507.065409963
"2160" 328752.896834675 381366.940850449
"2161" 328861.871398669 381465.407688594
"2162" 328845.159678048 381581.014520488
"2163" 328564.952043835 381563.002539799
"2164" 328747.786125833 381558.024455997
"2165" 328294.73650728 381364.339162341
"2166" 328680.315510175 381398.449196175
"2167" 328780.134333487 381714.295377687
"2168" 328647.217481044 381665.97459169
"2169" 328926.035690235 381408.082125543
"2170" 328425.954538086 381593.962201438
"2171" 328566.803036181 381474.899080375
"2172" 328295.798447593 381616.900858165
"2173" 328785.379816634 381527.803505924
"2174" 328475.566366326 381371.148050488
"2175" 328526.91505181 381600.271739188
"2176" 328531.406692018 381346.65497417
"2177" 328750.758879109 381664.005722982
"2178" 328727.747392422 381390.220999956
"2179" 328208.799584325 381550.058813146
"2180" 328261.434426162 381392.718811792
"2181" 328813.704881045 381593.692957537
"2182" 328571.266055246 381511.191444633
"2183" 328612.809487798 381498.939319373
"2184" 328326.061278838 381666.91121613
"2185" 328831.979707887 381694.835869473
"2186" 328899.658715353 381403.119238411
"2187" 328674.70423396 381321.706503606
"2188" 328848.719947125 381562.811444027
"2189" 328530.525680551 381499.023549612
"2190" 328665.738550401 381641.141796119
"2191" 328652.157933381 381536.516288206
"2192" 328546.441433815 381472.258726389
"2193" 328442.78422825 381569.693323151
"2194" 328557.33249616 381540.378760281
"2195" 328591.405919677 381358.869673489
"2196" 328797.090554225 381404.139236746
"2197" 328714.161209876 381627.224880426
"2198" 328857.499867776 381450.243348678
"2199" 328433.988714756 381564.892122473
"2200" 328868.698686687 381303.76849503
"2201" 328738.721353804 381648.515059976
"2202" 328917.606462637 381365.084612958
"2203" 328579.524221517 381349.809464204
"2204" 328651.402862968 381559.766121204
"2205" 328604.604816164 381653.920778774
"2206" 328887.738978935 381425.5907488
"2207" 328491.770403265 381642.236959208
"2208" 328575.458052343 381516.837084505
"2209" 328640.550143274 381443.336687132
"2210" 328886.244358123 381395.377229469
"2211" 328325.349581351 381595.597282453
"2212" 328480.357120227 381610.352909293
"2213" 328495.843649682 381631.400627052
"2214" 328682.845292959 381353.026229661
"2215" 328555.013127052 381450.972310395
"2216" 328853.053180442 381532.071413146
"2217" 328797.526911135 381486.219276258
"2218" 328653.04386535 381466.462369309
"2219" 328356.780686197 381624.0283994
"2220" 328450.656404168 381577.64110038
"2221" 328560.339458025 381660.316172183
"2222" 328720.742004546 381456.693603756
"2223" 328620.429605902 381421.906560885
"2224" 328447.962749194 381612.381965916
"2225" 328827.120762895 381652.656912394
"2226" 328322.276364353 381641.766375842
"2227" 328699.906341633 381529.143157136
"2228" 328729.019396764 381558.139975886
"2229" 328639.844580505 381450.857138794
"2230" 328714.131955729 381497.770947587
"2231" 328660.186946141 381512.91966627
"2232" 328725.011190026 381506.24184075
"2233" 328462.959718945 381617.546877099
"2234" 328367.860541601 381593.731120246
"2235" 328817.988682905 381309.574569429
"2236" 328775.003668825 381306.454465003
"2237" 328780.110946962 381344.279167801
"2238" 328494.691195716 381604.188911835
"2239" 328596.063798462 381578.811078378
"2240" 328722.941769188 381302.019491566
"2241" 328275.801705139 381632.138289202
"2242" 328598.479657028 381427.907814477
"2243" 328740.640491812 381605.653358706
"2244" 328224.917185815 381573.220479149
"2245" 328291.266158801 381576.321943105
"2246" 328522.252443078 381411.103390499
"2247" 328735.976993409 381416.047029849
"2248" 328863.232055477 381456.24380133
"2249" 328526.143522039 381654.873460222
"2250" 328367.088747385 381657.223446298
"2251" 328863.292586347 381481.708508107
"2252" 328616.562777859 381592.702243947
"2253" 328642.080090376 381334.06250658
"2254" 328882.222314905 381554.789473189
"2255" 328528.964608217 381603.521440588
"2256" 328263.482149136 381422.255320088
"2257" 328728.204306516 381569.530882497
"2258" 328206.516157188 381558.509244903
"2259" 328391.704162994 381360.470320377
"2260" 328848.128171756 381644.111494876
"2261" 328592.666060263 381347.916595496
