"V1" "V2"
"5552" 334543.442325348 385015.563322156
"5553" 334306.947525286 385442.806788381
"5554" 334803.833827217 384889.775053269
"5555" 334421.889389633 385262.818717211
"5556" 334662.533726734 384958.247898415
"5557" 334576.715842894 385028.954130802
"5558" 334420.989790571 384926.068823433
"5559" 334338.35532804 385377.315723412
"5560" 334687.104052854 385026.189930008
"5561" 334241.102984124 385275.391735121
"5562" 334240.442735041 385226.69715686
"5563" 334259.37800634 385234.694917541
"5564" 334549.438459186 385308.554858607
"5565" 334815.505517076 384839.781136489
"5566" 334695.039529408 384893.196250746
"5567" 334361.093363954 384946.202360913
"5568" 334176.051936371 385337.598953648
"5569" 334272.213497291 385451.152332463
"5570" 334504.822711661 384872.14593677
"5571" 334763.961393711 385044.263877561
"5572" 334479.002264583 384847.816304249
"5573" 334446.886205467 385399.561220773
"5574" 334335.730334601 385054.657111607
"5575" 334442.375467726 385174.187221519
"5576" 334529.139226271 385388.579145953
"5577" 334571.961153374 385567.157560932
"5578" 334677.202042511 385209.163325862
"5579" 334576.838722292 384875.74959852
"5580" 334678.752106653 385436.571124225
"5581" 334561.704916055 384813.539938135
"5582" 334525.098737468 384799.580632542
"5583" 334648.15663572 385038.776014829
"5584" 334408.902187444 384796.584254433
"5585" 334363.297311884 385291.179074597
"5586" 334615.246840169 385033.666775777
"5587" 334536.753762733 385292.493455063
"5588" 334734.458569717 385207.825916197
"5589" 334827.205455932 384931.680088778
"5590" 334340.186524984 385264.037689876
"5591" 334313.059944479 385138.078555165
"5592" 334565.823232267 385170.949581407
"5593" 334644.3941298 385315.501734102
"5594" 334521.662712287 385377.378994733
"5595" 334205.126977366 385313.255380092
"5596" 334505.132660809 384891.717344035
"5597" 334550.445816504 385151.12382785
"5598" 334756.092940591 385114.156420042
"5599" 334704.240302551 385226.402510882
"5600" 334324.688686703 385365.438583373
"5601" 334357.912077641 385314.760491223
"5602" 334700.723222052 384964.696748302
"5603" 334349.7153634 385137.226631192
"5604" 334603.653281325 384900.687878874
"5605" 334732.712941106 384941.148658348
"5606" 334527.711066992 385081.707653789
"5607" 334374.928029989 385135.785822563
"5608" 334474.38098042 385406.254886295
"5609" 334230.647495883 385105.546337987
"5610" 334678.208209948 384811.564502734
"5611" 334239.05339163 385070.860923468
"5612" 334701.392789456 385105.276504866
"5613" 334381.119476219 385384.001466197
"5614" 334686.501013607 385426.619829713
"5615" 334436.660972933 384711.667958985
"5616" 334237.71018024 385149.229185156
"5617" 334313.39687336 385190.988802222
"5618" 334432.750204253 384884.580748203
"5619" 334475.754096892 385159.556386479
"5620" 334562.344206355 385451.843937678
"5621" 334670.6898019 385192.82929217
"5622" 334234.661146311 385438.906761945
"5623" 334251.322429677 384996.053716014
"5624" 334557.533288847 384960.399979205
"5625" 334133.741328492 385387.928233606
"5626" 334280.510414264 385319.437663532
"5627" 334269.804778857 385348.102589216
"5628" 334193.908405473 385362.425344903
"5629" 334379.684858334 384744.973900478
"5630" 334747.60957118 385218.650368058
"5631" 334406.32416408 385305.815350327
"5632" 334308.449972101 385252.028103376
"5633" 334302.264338268 384927.044630092
"5634" 334689.717786211 385166.417188022
"5635" 334352.938447855 384701.205787446
"5636" 334387.643615808 384998.048039163
"5637" 334539.423634946 385097.403547483
"5638" 334279.598431914 385294.009835977
"5639" 334204.066835663 385427.849719167
"5640" 334681.111852498 385410.423364066
"5641" 334549.643821759 384778.670403196
"5642" 334548.315687121 384946.307318921
"5643" 334570.255861624 385320.135302905
"5644" 334350.800779835 385486.872696112
"5645" 334424.563770161 384866.418920665
"5646" 334293.359458015 384957.191320337
"5647" 334577.618344499 384863.146267976
"5648" 334306.655242948 384957.268340664
"5649" 334301.759817118 385171.7411334
"5650" 334544.256894527 385529.093281876
"5651" 334467.864979021 385442.964692434
"5652" 334471.758576517 384974.984332686
"5653" 334533.284546415 385299.37311655
"5654" 334297.988959751 385290.658777264
"5655" 334421.83053799 385288.609112698
"5656" 334362.698609128 385178.567790409
"5657" 334687.951027865 385300.262052248
"5658" 334610.380622902 385430.807696812
"5659" 334769.019152311 385138.628857971
"5660" 334271.595939066 385035.896097163
"5661" 334730.477854345 384859.070804806
"5662" 334596.701832251 384882.937222274
"5663" 334675.07508533 385133.370181542
"5664" 334656.788338919 385456.196707696
"5665" 334502.040183099 385316.98313524
"5666" 334608.663756844 385569.623344236
"5667" 334554.146764607 385485.176883642
"5668" 334551.983904547 384830.570986669
"5669" 334814.725386015 384958.612169848
"5670" 334633.688680317 385444.801329193
"5671" 334563.161423213 384895.977709862
"5672" 334474.389163003 384993.033355727
"5673" 334491.168421406 385302.076772233
"5674" 334549.283765153 385238.496211721
"5675" 334837.042032948 384850.304144658
"5676" 334682.99920031 384862.718178242
"5677" 334544.732835914 385150.360272189
"5678" 334646.528846359 384959.78973996
"5679" 334681.078915528 384974.332453241
"5680" 334517.683176001 384795.870211964
"5681" 334351.83553069 384689.622529829
"5682" 334615.059215955 385002.438658102
"5683" 334380.002151838 385043.013533276
"5684" 334534.827040063 385512.304063396
"5685" 334592.941979059 384789.707019382
"5686" 334609.63168934 385598.433350139
"5687" 334448.114226157 385458.19045606
"5688" 334681.67303807 385169.548995132
"5689" 334404.507063781 385489.567037062
"5690" 334277.354047025 385032.017179197
"5691" 334554.833788524 385399.695998959
"5692" 334363.294057164 385029.246072293
"5693" 334238.433219148 385445.577207541
"5694" 334472.066811262 384943.410423591
"5695" 334667.501893689 385360.071794352
"5696" 334626.93870368 385333.889088088
"5697" 334467.304689123 385213.635448278
"5698" 334320.654362299 385482.99826325
"5699" 334700.834248256 384871.024832663
"5700" 334341.129075684 384720.718602913
"5701" 334284.926182135 385400.979289984
"5702" 334188.33507385 385340.647149519
"5703" 334438.367071922 385439.449304502
"5704" 334294.983090716 385004.436743856
"5705" 334478.039554505 384816.449667289
"5706" 334341.035407459 384731.469602851
"5707" 334489.271299514 384812.377437557
"5708" 334564.32857251 385014.358369163
"5709" 334546.176975976 384861.430175761
"5710" 334386.182274271 384792.220509193
"5711" 334619.848168113 385182.767552691
"5712" 334693.52441746 384938.457502175
"5713" 334439.817930674 384859.143978895
"5714" 334222.360303725 385140.582916842
"5715" 334689.692917449 385231.007641945
"5716" 334421.021127861 384964.808173185
"5717" 334724.155087964 385176.633951112
"5718" 334384.329608471 385402.166582566
"5719" 334476.21579662 385158.246886039
"5720" 334634.9363289 385557.73387912
"5721" 334404.168811843 385051.42954457
"5722" 334600.114617422 385317.829312015
"5723" 334218.708322117 385099.158944482
"5724" 334673.584175917 384993.007889882
"5725" 334321.089943673 385267.033862922
"5726" 334821.78537064 384961.749963542
"5727" 334799.910765252 384835.334758404
"5728" 334237.555302023 385084.184807019
"5729" 334271.650192217 385039.158637458
"5730" 334365.948251505 385028.844488057
"5731" 334571.039959766 385584.648377546
"5732" 334529.445168473 385548.877547509
"5733" 334517.322556922 385375.419135225
"5734" 334663.019691667 384940.466033116
"5735" 334507.451446042 384832.480879413
"5736" 334353.403822373 385399.271423104
"5737" 334389.928980981 385347.147129643
"5738" 334544.368623866 385145.263816131
"5739" 334735.190114486 384984.456156981
"5740" 334779.136325768 384920.72805875
"5741" 334350.490123722 385011.837299401
"5742" 334306.227975939 384830.547125921
"5743" 334435.772289958 385492.368302802
"5744" 334380.75276812 385108.666157158
"5745" 334425.834550821 385325.915563307
"5746" 334309.669407026 385310.240279979
"5747" 334674.352459877 385345.214442088
"5748" 334632.242357909 384956.31917527
"5749" 334193.914676413 385326.694814119
"5750" 334511.073437091 385347.166109497
"5751" 334455.178971523 385175.429259443
"5752" 334249.120500802 385172.263767236
"5753" 334615.192236755 385214.374988524
"5754" 334414.242984047 385149.365034059
"5755" 334391.744801919 384802.936862365
"5756" 334759.529688057 384897.20895547
"5757" 334684.59060875 385123.391098802
"5758" 334456.23059779 385291.089125734
"5759" 334418.41394259 385160.76204807
"5760" 334551.963751262 384970.051757705
"5761" 334478.398994323 385182.27664347
"5762" 334198.084787677 385382.484024994
"5763" 334776.98895191 384934.429945362
"5764" 334766.334863831 384894.942835676
"5765" 334364.949070329 384828.726746281
"5766" 334447.930152087 385022.725718364
"5767" 334273.100891854 385061.888020845
"5768" 334473.812951338 384739.827630802
"5769" 334637.916846083 385143.745174091
"5770" 334453.51060837 384847.201500177
"5771" 334618.099776403 385013.92034538
"5772" 334405.849107225 385233.388717444
"5773" 334601.648053702 384912.117071724
"5774" 334493.709893767 384901.640762341
"5775" 334118.702861361 385380.661223045
"5776" 334294.893054977 385021.624721958
"5777" 334734.508028878 385283.524266168
"5778" 334464.93470282 385103.194123822
"5779" 334396.972784973 384708.635894892
"5780" 334648.888285463 385275.847104336
"5781" 334453.83569607 384957.369937722
"5782" 334440.849030763 385141.504730202
"5783" 334538.03513063 385518.332519282
"5784" 334372.387483419 384885.987658634
"5785" 334335.311416254 384843.772580249
"5786" 334512.183926491 384750.210563683
"5787" 334441.214483177 385291.147756849
"5788" 334556.480933158 385361.468608898
"5789" 334213.671118246 385222.87392592
"5790" 334554.938855229 385188.808825676
"5791" 334173.789029038 385250.01980943
"5792" 334744.816416211 385177.275718815
"5793" 334548.440564857 385234.448853715
"5794" 334265.20151751 384953.479414137
"5795" 334506.935274161 385189.934512857
"5796" 334767.780642219 385027.608537293
"5797" 334231.354277734 385397.551321731
"5798" 334665.609912394 385133.726763759
"5799" 334301.789457762 384945.568457511
"5800" 334762.402154346 385123.985794521
"5801" 334373.235482232 385025.531684699
"5802" 334270.54538343 385229.195957938
"5803" 334314.966980416 384980.398016867
"5804" 334376.207783235 385245.593183445
"5805" 334147.285270087 385368.209048151
"5806" 334612.257009364 385335.485846369
"5807" 334240.316454692 385259.199049891
"5808" 334651.16853859 385258.268460307
"5809" 334708.534682945 384979.232827442
"5810" 334247.506795725 385455.02524386
"5811" 334496.700031486 385471.779917889
"5812" 334327.672330826 384868.722868744
"5813" 334243.812153901 385420.206581308
"5814" 334460.276804461 385278.173960184
"5815" 334462.307210894 384787.005869205
"5816" 334292.127913641 385319.371616038
"5817" 334560.266189732 385269.584622091
"5818" 334767.356852761 384911.163363659
"5819" 334403.704088059 385450.480204553
"5820" 334550.334442997 385585.328899794
"5821" 334673.682677998 385186.556318903
"5822" 334470.180625999 385236.576203542
"5823" 334576.53449902 385268.27055943
"5824" 334403.059653507 385138.488564368
"5825" 334498.24774494 385536.387880599
"5826" 334371.198270588 384726.279228089
"5827" 334340.137432623 385182.548339538
"5828" 334704.337498985 385103.025468075
"5829" 334330.883565917 385432.044005134
"5830" 334518.586522796 385357.831581593
"5831" 334545.014635641 385383.83071659
"5832" 334133.256459432 385364.313042603
"5833" 334600.35506049 385427.615273341
"5834" 334525.778900989 385260.012288833
"5835" 334487.384992565 384919.681952578
"5836" 334608.091563267 385059.547301947
"5837" 334614.743754884 384878.475165548
"5838" 334373.950593595 384711.264253083
"5839" 334606.127574794 384819.583480499
"5840" 334536.703834757 385220.982028118
"5841" 334335.971805476 384711.927974056
"5842" 334724.412564689 385200.359058133
"5843" 334509.951826356 384745.205018373
"5844" 334281.836443675 385087.375593895
"5845" 334207.014759871 385438.413446273
"5846" 334595.546353879 385178.999898424
"5847" 334535.334178079 385549.672787381
"5848" 334706.250979252 385209.394130948
"5849" 334276.694350841 385115.353302149
"5850" 334611.786357243 385121.482561343
"5851" 334427.352349443 385028.846846934
"5852" 334513.476306397 385164.637671775
"5853" 334325.644381971 385366.676685345
"5854" 334414.656741604 384740.251286915
"5855" 334591.118202895 385284.283294365
"5856" 334430.077540739 384783.123506656
"5857" 334301.517716573 385231.124297893
"5858" 334716.754258558 385063.370149697
"5859" 334599.01554304 385234.540075316
"5860" 334409.59388088 384733.101084144
"5861" 334615.322948997 385224.569575903
"5862" 334545.651448692 384973.834182601
"5863" 334410.357772293 385539.183994996
"5864" 334436.353118393 385315.924081633
"5865" 334715.696281097 385286.791421688
"5866" 334347.547616735 384974.078780356
"5867" 334279.481967947 385413.160578419
"5868" 334621.356078455 384938.991590656
"5869" 334454.892312871 384760.730717043
"5870" 334496.669354157 385274.793604595
"5871" 334704.398986122 385106.163088638
"5872" 334536.968953527 384954.817658175
"5873" 334347.860837662 384833.779348152
"5874" 334720.906682297 384800.392823576
"5875" 334478.216069222 384902.853522288
"5876" 334628.488474661 385354.687972708
"5877" 334549.078463336 384770.932963661
"5878" 334730.650458038 384999.715012238
"5879" 334645.096430319 384919.608560391
"5880" 334761.859700644 384892.558958589
"5881" 334600.723975831 385447.573637802
"5882" 334200.339967837 385231.412100541
"5883" 334557.302722918 385317.143819158
"5884" 334511.799151707 384882.594050187
"5885" 334626.347821234 384764.432783036
"5886" 334236.361809974 385073.160845662
"5887" 334623.649006463 384841.352377876
"5888" 334322.100302587 385407.03362901
"5889" 334645.493253796 385343.842385875
"5890" 334725.80994654 385147.613727245
"5891" 334415.99642844 384902.781265118
"5892" 334685.264341171 385091.494903867
"5893" 334472.443053898 384958.670189902
"5894" 334681.169406502 385273.391131696
"5895" 334815.926615681 384889.913872981
"5896" 334167.980478504 385363.3308136
"5897" 334377.295399773 384755.042912096
"5898" 334574.537353184 385050.249849752
"5899" 334587.66937836 385289.740401319
"5900" 334536.665950078 385224.827122613
"5901" 334386.773484696 384871.765875909
"5902" 334406.874186188 385408.454117271
"5903" 334636.397263597 385595.190231539
"5904" 334358.461989379 385340.992184987
"5905" 334418.376350724 384717.186333766
"5906" 334741.087834679 384835.570286677
"5907" 334271.435135992 385079.687425125
"5908" 334494.13713031 385556.795662012
"5909" 334123.505679326 385382.0337665
"5910" 334447.431552311 385312.329668795
"5911" 334706.662964957 384992.974607308
"5912" 334389.382490215 385364.691817474
"5913" 334593.750213581 385530.608478029
"5914" 334415.93122038 385224.209280392
"5915" 334420.830069793 385153.76192024
"5916" 334662.910442014 385138.776929854
"5917" 334542.2114002 384794.942480013
"5918" 334566.532944688 384790.148484707
"5919" 334473.994135226 384800.14074775
"5920" 334543.980829205 385451.446438413
"5921" 334357.794526331 385497.388317012
"5922" 334659.240113965 385472.659964187
"5923" 334490.158831082 384760.794717164
"5924" 334594.085994886 384932.124490373
"5925" 334477.817416271 385362.568294551
"5926" 334801.062064854 384877.643352969
"5927" 334234.409428015 385238.482728168
"5928" 334675.485828581 385413.694445545
"5929" 334766.529215788 384858.066778286
"5930" 334730.355897256 384837.287400732
"5931" 334757.777698504 385039.23647782
"5932" 334593.299813974 385445.690201461
"5933" 334166.495125754 385420.016281623
"5934" 334329.258708518 385439.780950693
"5935" 334720.72395374 385206.657402533
"5936" 334369.172900996 385485.072265379
"5937" 334738.731916297 384971.643579048
"5938" 334719.89873326 385187.166821645
"5939" 334292.573236193 385071.033452823
"5940" 334208.567513822 385139.49393857
"5941" 334560.502882806 385024.232311423
"5942" 334580.260287336 384830.626378482
"5943" 334282.092047405 385420.143958846
"5944" 334412.50362568 385317.386992549
"5945" 334412.158424039 385015.167429291
"5946" 334595.078246727 385254.314180766
"5947" 334611.090568425 384840.046154101
"5948" 334438.316939395 385412.939549241
"5949" 334584.772588198 385333.755753164
"5950" 334615.119060065 385056.682950398
"5951" 334485.399420165 385258.22524477
"5952" 334639.117588656 385341.019583943
"5953" 334184.356763133 385306.811732379
"5954" 334369.62915095 385252.327747768
"5955" 334308.634591062 385047.123615841
"5956" 334569.334644862 384877.314191213
"5957" 334786.515079106 384863.493453783
"5958" 334320.096091977 384757.212853582
"5959" 334364.511384599 385141.497696797
"5960" 334541.42008757 385423.73430974
"5961" 334679.36528887 385454.579165048
"5962" 334705.360879735 384853.639105914
"5963" 334597.394470976 384855.7466035
"5964" 334490.679655596 385510.151996508
"5965" 334630.59975397 385190.562909314
"5966" 334561.415995673 385508.443452529
"5967" 334167.251734089 385353.911723118
"5968" 334445.322894047 384809.672783277
"5969" 334522.077906926 384863.472663334
"5970" 334217.668953273 385340.381387901
"5971" 334420.929162201 385475.144463631
"5972" 334418.789831657 385150.028874724
"5973" 334363.560293743 384778.178312907
"5974" 334663.962829039 385452.824188169
"5975" 334583.200768307 385160.711688993
"5976" 334464.877157173 385138.287922029
"5977" 334340.068492673 384781.804576569
"5978" 334182.203710228 385422.336614334
"5979" 334210.252045945 385166.164312363
"5980" 334276.357204003 385410.387342465
"5981" 334559.2794573 384744.203841666
"5982" 334655.363838761 385065.56194909
"5983" 334681.930837552 385144.396144655
"5984" 334770.58082523 385053.57579518
"5985" 334367.906197266 385297.170281545
"5986" 334469.753407909 385209.700669721
"5987" 334367.292787344 385342.614040477
"5988" 334596.63318111 385137.650708943
"5989" 334501.77622183 385165.73453542
"5990" 334341.125735837 384823.052794609
"5991" 334537.37688389 384938.035186576
"5992" 334420.926244862 385165.809276809
"5993" 334674.552065761 385346.974964144
"5994" 334274.522244355 385074.972723436
"5995" 334562.090112477 385214.899853508
"5996" 334321.545108372 385443.082407151
"5997" 334262.109214409 385293.122147384
"5998" 334301.319644564 385138.147044735
"5999" 334730.059642266 385010.491203227
"6000" 334559.077852556 385315.013827839
"6001" 334641.940152908 384926.525347431
"6002" 334655.41825451 385577.658887366
"6003" 334308.600723252 385335.363995198
"6004" 334154.513287593 385386.386392713
"6005" 334606.099081553 385186.590191468
"6006" 334467.292268756 385349.327247822
"6007" 334451.036942134 385274.637642126
"6008" 334591.937937216 385236.423739746
"6009" 334136.733648384 385378.630509659
"6010" 334278.494798906 385447.925073238
"6011" 334439.290597418 385234.464276462
"6012" 334589.235969567 385542.635031984
"6013" 334299.442717215 385186.30061863
"6014" 334620.229744408 385430.292610994
"6015" 334763.33575457 384874.193223993
"6016" 334500.198217694 384834.095159297
"6017" 334748.043007809 384862.557042707
"6018" 334607.902727586 385155.965411707
"6019" 334789.035197856 384953.911621209
"6020" 334352.252770322 384932.500266196
"6021" 334355.233474126 384804.470480965
"6022" 334157.972748284 385411.007541175
"6023" 334481.128444294 385451.31926972
"6024" 334322.429775523 385063.907159242
"6025" 334248.598481359 385356.290717356
"6026" 334532.934242651 385383.286244615
"6027" 334683.908114039 385168.948566986
"6028" 334541.20117568 384738.890949279
"6029" 334625.217010207 385058.014609172
"6030" 334335.18503563 385374.132747182
"6031" 334715.006437503 385369.618043318
"6032" 334564.481819015 384885.608068723
"6033" 334661.864742693 385575.652259559
"6034" 334804.862170823 384953.034757734
"6035" 334626.496083472 385222.575283165
"6036" 334364.990376851 385249.197634819
"6037" 334201.446105775 385168.484949845
"6038" 334235.704473183 385369.141121836
"6039" 334728.216578549 384994.066976507
"6040" 334712.381334391 384990.905910319
"6041" 334595.164675048 384875.070227363
"6042" 334540.641900009 385415.91683584
"6043" 334691.605382444 385435.983752128
"6044" 334634.104574784 384908.231477692
"6045" 334660.216304771 384966.714393909
"6046" 334234.531730143 385284.822889356
"6047" 334338.84757314 385142.075749165
"6048" 334506.659446815 384763.534990304
"6049" 334382.890994782 385077.866415741
"6050" 334297.926914667 384968.651888717
"6051" 334594.460572734 385456.743109958
"6052" 334580.949976516 385437.533575712
"6053" 334288.122300782 385023.451560871
"6054" 334576.822984013 385568.664605173
"6055" 334251.743188466 384991.142889457
"6056" 334631.162261206 385251.385746768
"6057" 334699.479901605 385236.116830383
"6058" 334547.575908065 385430.675485391
"6059" 334319.761463299 384788.892568743
"6060" 334579.866019621 385517.117064623
"6061" 334395.09731908 385247.620725521
"6062" 334672.32875194 384938.597713666
"6063" 334371.403337388 384776.93553858
"6064" 334309.879661948 384842.057902622
"6065" 334350.599505159 385159.00808608
"6066" 334579.015642788 384841.405723837
"6067" 334397.277056467 384963.797046571
"6068" 334758.182893795 385203.897115318
"6069" 334557.711896954 385472.099830732
"6070" 334508.6357472 385359.327787031
"6071" 334686.006868528 385378.573215364
"6072" 334242.641835013 385292.411940508
"6073" 334774.594078566 385036.065125673
"6074" 334610.954914916 384837.012794027
"6075" 334591.140438079 385032.570282722
"6076" 334311.767474222 384962.968934035
"6077" 334609.976706797 384766.820276099
"6078" 334611.747141847 385339.097736495
"6079" 334313.086872509 384796.267633462
"6080" 334618.620593606 384806.441290063
"6081" 334193.848690361 385191.145439618
"6082" 334669.688823804 384816.580907702
"6083" 334565.221211077 385028.100938652
"6084" 334365.772506946 385248.790661375
"6085" 334514.081812797 384868.867248621
"6086" 334507.280208405 384914.328728788
"6087" 334621.624692705 384963.511343214
"6088" 334706.730179537 384941.07304935
"6089" 334583.025805047 385115.938493061
"6090" 334599.42346905 384963.652381908
"6091" 334150.980764761 385371.989341606
"6092" 334653.569184465 385349.855873021
"6093" 334681.435881579 385475.081862893
"6094" 334535.031834243 385409.63174647
"6095" 334552.289354432 385361.24475706
"6096" 334599.571533178 385490.703402516
"6097" 334656.560841262 385183.708476241
"6098" 334217.088604968 385384.657270733
"6099" 334375.495911794 385133.185882127
"6100" 334564.764454705 385150.675634759
"6101" 334609.217136905 384931.53137086
"6102" 334580.10022326 385246.044127076
"6103" 334549.960027049 384991.579174114
"6104" 334411.148875149 385076.166864779
"6105" 334410.735075637 385154.044325644
"6106" 334187.94153016 385385.185306159
"6107" 334123.319850638 385368.113694874
"6108" 334288.02260029 385054.382301794
"6109" 334378.986027008 385333.864139028
"6110" 334313.223490283 385496.738252289
"6111" 334202.814414676 385208.580342203
"6112" 334357.600764701 384981.788386479
"6113" 334676.627105333 384784.550105321
"6114" 334306.667907558 385155.928715614
"6115" 334257.730421093 385399.206692663
"6116" 334598.869266953 385097.14169814
"6117" 334315.903741003 385337.178166248
"6118" 334209.863933054 385381.220790404
"6119" 334630.830358894 385072.306512631
"6120" 334718.116247602 385299.436627907
"6121" 334510.14055863 384991.447054145
"6122" 334547.205167255 385300.393463619
"6123" 334346.229554561 385263.048893423
"6124" 334343.517623425 385227.690329153
"6125" 334631.212607859 385365.0727227
"6126" 334468.074678434 385112.467365098
"6127" 334324.1962421 385143.394472451
"6128" 334425.992539091 385538.402125285
"6129" 334246.391099401 385103.451859956
"6130" 334720.86348363 385354.768571213
"6131" 334571.957899003 384800.47786222
"6132" 334378.670424231 385075.04271101
"6133" 334594.368358827 384893.222085443
"6134" 334317.952702434 385139.320743846
"6135" 334592.055412973 384882.531183128
"6136" 334354.542423765 385028.797850311
"6137" 334548.633585575 385435.511781704
"6138" 334337.638056787 384850.902341874
"6139" 334541.353811142 384885.553580795
"6140" 334667.589521987 385468.896600172
"6141" 334284.672979057 385372.569044254
"6142" 334749.675455897 385192.83408248
"6143" 334763.209993345 385079.068230877
"6144" 334670.582285103 384792.826506628
"6145" 334590.150642944 384785.261697894
"6146" 334415.675752612 385534.592015996
"6147" 334379.882448298 385167.963945218
"6148" 334651.124693715 384807.32769245
"6149" 334562.770508577 385139.434910796
"6150" 334503.311085793 384849.797214445
"6151" 334506.373459963 385452.06137608
"6152" 334610.554828363 385289.331468045
"6153" 334747.492521238 384936.342036235
"6154" 334300.683799782 384798.963136799
"6155" 334264.795262032 384931.834075125
"6156" 334304.550810108 385143.104271607
"6157" 334627.625009665 385456.879380065
"6158" 334359.731160088 385183.307969455
"6159" 334721.698863792 385212.078358202
"6160" 334587.920283846 385050.067969604
"6161" 334675.305608261 385416.560998047
"6162" 334275.646147112 385096.119188784
"6163" 334701.582844787 385152.035342651
"6164" 334330.540313695 385447.210377782
"6165" 334708.915109747 384864.208233089
"6166" 334659.746782471 385492.48991285
"6167" 334534.144100038 385524.464863329
"6168" 334714.291345639 384927.224860829
"6169" 334452.424295564 384945.44904429
"6170" 334582.232329742 384939.168679843
"6171" 334587.40554104 385493.810402851
"6172" 334397.26489044 384983.225929738
"6173" 334745.379035559 384987.979957063
"6174" 334648.092534501 385163.392514892
"6175" 334392.749338689 385153.276582263
"6176" 334437.08306592 384833.373629634
"6177" 334695.849184475 385176.093332977
"6178" 334746.79605035 384884.257244366
"6179" 334179.594815603 385219.148232917
"6180" 334482.793199681 385015.104814867
"6181" 334214.074060859 385080.860744956
"6182" 334646.177553783 384817.644262856
"6183" 334789.139842054 384843.916377303
"6184" 334627.92626372 385068.810390208
"6185" 334621.324501448 384825.268731715
"6186" 334326.915919035 385115.517381339
"6187" 334381.966826908 384872.620078603
"6188" 334337.102031572 385023.448376744
"6189" 334698.62074368 385296.178139999
"6190" 334709.56862865 384984.706184999
"6191" 334453.503622283 385399.124637645
"6192" 334579.417122554 384995.780074018
"6193" 334346.559532869 385149.318517309
"6194" 334726.147246748 385316.306527005
"6195" 334812.433287528 384841.349876714
"6196" 334624.282537637 384801.384130316
"6197" 334390.135645546 384853.155504457
"6198" 334250.004640993 385171.206140165
"6199" 334676.544589604 384813.986354735
"6200" 334633.511750403 384787.004802182
"6201" 334463.295013436 384854.316059325
"6202" 334653.558503394 385153.758385508
"6203" 334266.035478693 385212.444288822
"6204" 334531.068321391 385137.787967655
"6205" 334396.511710911 385208.754274634
"6206" 334518.879980392 385360.00194537
"6207" 334551.97194046 384934.923797369
"6208" 334676.579092656 384906.924970435
"6209" 334748.967396599 385094.342661592
"6210" 334591.300234236 384845.760967428
"6211" 334485.912924521 385443.4529228
"6212" 334406.943002885 385402.116201549
"6213" 334418.743903142 384893.24556778
"6214" 334754.603404371 384872.621765595
"6215" 334615.660919263 385152.2070889
"6216" 334777.172639161 384819.522095803
"6217" 334598.677373967 384891.163821694
"6218" 334343.456085106 384831.502361315
"6219" 334622.933534568 384841.079953226
"6220" 334188.82498271 385233.693142371
"6221" 334420.931507145 385371.533708242
"6222" 334757.065369912 385052.332446285
"6223" 334408.489442723 385384.127061291
"6224" 334408.778631546 385411.589978506
"6225" 334705.400959818 384927.557103962
"6226" 334508.153908984 384932.926255771
"6227" 334223.339280783 385450.54797336
"6228" 334677.269698226 384949.170186585
"6229" 334353.136767588 385098.423316075
"6230" 334183.161680805 385291.886121893
"6231" 334586.204565192 385155.983923001
"6232" 334501.957747973 384861.87190176
"6233" 334402.005265011 385149.685434144
"6234" 334313.1300999 385336.208517348
"6235" 334620.551242098 385122.87502677
"6236" 334289.143040643 385144.935044734
"6237" 334661.917502009 384782.586270326
"6238" 334483.116423437 385384.146818169
"6239" 334403.60288555 385238.914589195
"6240" 334366.68618803 384878.401380396
"6241" 334220.803047204 385296.263076545
"6242" 334214.473304137 385313.931532801
"6243" 334491.659370781 385329.501984113
"6244" 334392.429592308 385424.64831658
"6245" 334595.910291568 384853.59689158
"6246" 334523.438546626 385544.408128929
"6247" 334681.119020679 384959.001201787
"6248" 334334.022313002 384783.031529319
"6249" 334423.693608932 385188.322866861
"6250" 334377.850806722 384720.688984106
"6251" 334548.489180569 385188.806529794
"6252" 334808.987123033 384842.167301855
"6253" 334176.486783797 385354.354035414
"6254" 334495.708028588 384907.43398495
"6255" 334421.056509527 385272.689057181
"6256" 334505.961227055 385480.967733204
"6257" 334428.123395807 385272.023986354
"6258" 334474.880730384 385334.923284088
"6259" 334568.608309279 385169.207414674
"6260" 334311.929156257 385329.740323532
"6261" 334810.168599988 385007.597912142
"6262" 334739.055296557 384959.276505359
"6263" 334761.804455721 384967.732916264
"6264" 334495.100223552 384818.483879131
"6265" 334592.115908167 384773.653865285
"6266" 334798.936740952 384826.754513471
"6267" 334577.322995629 385398.889122406
"6268" 334623.892138818 385307.579984941
"6269" 334267.455865189 385069.084222929
"6270" 334444.009445684 385453.454819901
"6271" 334418.028172554 385031.900501743
"6272" 334279.757356073 385005.780423805
"6273" 334677.060710478 384833.869694107
"6274" 334622.213838118 385160.33866371
"6275" 334699.539184983 385212.693104926
"6276" 334627.605268617 385335.25488162
"6277" 334751.962550792 385086.82339382
"6278" 334267.754020854 385139.719435258
"6279" 334158.063899394 385363.922721633
"6280" 334251.543662487 385320.335731926
"6281" 334200.450393792 385359.593848206
"6282" 334269.315553285 385222.020870406
"6283" 334246.058108528 385095.433005794
"6284" 334657.764677698 385604.981820093
"6285" 334332.234947529 385081.539068423
"6286" 334527.140458646 384931.469164825
"6287" 334385.52106075 385078.40703583
