"V1" "V2"
"1525" 329352.651461757 377700.665065617
"1526" 329404.148118066 377473.293195648
"1527" 329422.366540445 377494.851683225
"1528" 329368.010306816 377777.267206091
"1529" 329512.921890118 377607.441246549
"1530" 329412.606277607 377648.578387037
"1531" 329354.391841798 377519.453733576
"1532" 329370.245019251 377776.939116193
"1533" 329454.03431631 377706.463116391
"1534" 329461.772336136 377473.065359755
"1535" 329302.551636172 377608.567883002
"1536" 329347.884900476 377612.752448682
"1537" 329406.847630453 377574.764851747
"1538" 329401.837864871 377618.319608972
"1539" 329425.050741541 377594.420497848
"1540" 329413.145479216 377803.12354006
"1541" 329277.889714507 377495.24749335
"1542" 329370.439462071 377483.814248151
"1543" 329516.246384351 377758.897841684
"1544" 329346.68316938 377478.297058203
"1545" 329361.297088245 377558.051051908
"1546" 329440.871087095 377629.54303143
"1547" 329459.640695065 377454.776858202
"1548" 329341.879311938 377566.642178709
"1549" 329527.083532121 377740.451523311
"1550" 329359.132988162 377625.86394492
"1551" 329480.854175364 377787.887688455
"1552" 329303.855989599 377625.630467245
"1553" 329353.476282011 377598.895366811
"1554" 329387.635543325 377490.544373494
"1555" 329382.594540424 377830.056032441
"1556" 329472.442269324 377759.266285288
"1557" 329364.026680403 377544.47002474
"1558" 329283.840281833 377573.31116519
"1559" 329370.486015569 377541.20465017
"1560" 329419.689722626 377614.285435474
"1561" 329458.718810067 377624.564118869
"1562" 329426.577844832 377683.302506714
"1563" 329491.870339701 377612.139484757
"1564" 329420.679702441 377769.457731721
"1565" 329357.85065716 377753.034137197
"1566" 329417.27134003 377681.555178135
"1567" 329306.916450505 377474.050764775
"1568" 329359.40524202 377801.834887897
"1569" 329432.337124129 377792.805864079
"1570" 329563.257089989 377747.413121973
"1571" 329313.350432011 377577.31615321
"1572" 329357.029894875 377635.227509343
"1573" 329475.753839803 377776.761184581
"1574" 329529.686135985 377723.165712483
"1575" 329385.845580771 377539.305035023
"1576" 329403.798419167 377641.246760294
"1577" 329373.248091111 377592.004755005
"1578" 329281.971740543 377495.930290072
"1579" 329490.737335342 377763.234544929
"1580" 329407.688478512 377596.532777216
"1581" 329392.981815981 377543.908057486
"1582" 329432.648100582 377572.016536355
"1583" 329495.9293548 377782.678606318
"1584" 329381.89147243 377462.418294523
"1585" 329325.045882077 377557.527865104
"1586" 329301.009983658 377498.456769272
"1587" 329474.112576268 377787.524106494
"1588" 329450.420894123 377707.561514949
"1589" 329395.679632159 377625.667328428
"1590" 329435.878153977 377612.497360826
"1591" 329405.890885942 377677.721278266
"1592" 329458.325100983 377484.323108507
"1593" 329442.026561208 377462.564495131
"1594" 329470.758463815 377746.250652228
"1595" 329331.59767506 377663.28298621
"1596" 329434.708524194 377672.965390889
"1597" 329354.382936088 377709.107038016
"1598" 329429.04202434 377618.62623818
"1599" 329375.908192464 377744.096497517
"1600" 329342.469639899 377755.896902971
"1601" 329471.211353116 377522.04121454
"1602" 329447.380111958 377725.722738865
"1603" 329469.188905587 377787.703118688
"1604" 329257.717393783 377488.571363844
"1605" 329468.627719627 377514.278942117
"1606" 329485.621103828 377592.725394645
"1607" 329393.940809957 377552.948742888
"1608" 329469.945664432 377546.654301193
"1609" 329391.175059036 377723.216674903
"1610" 329340.989082624 377501.907464279
"1611" 329370.956510663 377800.172805487
"1612" 329324.29198047 377474.734313923
"1613" 329324.288774864 377603.305619222
"1614" 329378.654583458 377503.708806942
"1615" 329402.413326723 377487.989062441
"1616" 329539.504572307 377722.628139123
"1617" 329362.923991889 377605.331186209
"1618" 329270.392463891 377534.203808048
"1619" 329403.157917735 377646.593164193
"1620" 329293.312240638 377483.590481665
"1621" 329418.522473195 377689.452198985
"1622" 329540.020830904 377737.059026742
"1623" 329373.335017932 377602.850747774
"1624" 329403.741076787 377677.858051639
"1625" 329402.169301391 377459.449159022
"1626" 329422.160931192 377798.343786687
"1627" 329570.568276241 377766.06447404
"1628" 329281.619575514 377517.752791091
"1629" 329486.96728353 377679.474461349
"1630" 329457.06405256 377596.401914943
"1631" 329511.403675426 377595.16454067
"1632" 329317.19596525 377634.600821615
"1633" 329487.710672551 377681.179886679
"1634" 329395.690333707 377518.969046783
"1635" 329323.601265345 377693.476843864
"1636" 329375.639471838 377762.893196187
"1637" 329339.998518444 377494.900715644
"1638" 329371.003202234 377478.96338634
"1639" 329321.410224578 377478.261940354
"1640" 329481.802117646 377536.386759484
"1641" 329484.924781042 377797.260581462
"1642" 329498.272993371 377584.27011715
"1643" 329503.937277834 377607.98727224
"1644" 329510.272173946 377674.657277619
"1645" 329548.541070715 377737.419331534
"1646" 329380.268073056 377635.720513029
"1647" 329468.806696194 377516.167787546
"1648" 329388.371356552 377441.442186607
"1649" 329367.536007973 377804.918469682
"1650" 329499.23377326 377666.925234664
"1651" 329505.732482349 377618.971239668
"1652" 329418.322051902 377810.338433381
"1653" 329410.412046272 377788.561477137
"1654" 329327.524045183 377598.981066232
"1655" 329433.04723007 377707.543065524
"1656" 329287.446503779 377484.905462311
"1657" 329547.087480717 377758.498434334
"1658" 329347.35816492 377579.421615465
"1659" 329445.724323644 377525.550637444
"1660" 329468.355927913 377747.512526951
"1661" 329491.511399538 377652.904884372
"1662" 329416.282471466 377711.393374747
"1663" 329497.395254556 377659.170252316
"1664" 329435.586061825 377616.935238144
"1665" 329458.529913798 377469.166051681
"1666" 329438.759760463 377442.148929436
"1667" 329470.344550292 377537.655342814
"1668" 329340.581291055 377746.488265077
"1669" 329381.428604909 377556.156141695
"1670" 329507.685008631 377636.926582618
"1671" 329501.861648709 377727.143764498
"1672" 329430.693889276 377606.574610435
"1673" 329353.634119849 377501.393150075
"1674" 329432.603620698 377486.772914378
"1675" 329356.970298068 377757.34146459
"1676" 329460.514300357 377547.181285256
"1677" 329280.329857383 377524.25116209
"1678" 329375.869638534 377698.266611114
"1679" 329447.922229692 377441.204045176
"1680" 329412.895414226 377702.699662404
"1681" 329426.95696499 377696.84707599
"1682" 329426.471850007 377529.32087127
"1683" 329422.480872688 377538.971278166
"1684" 329360.991219901 377537.47889449
"1685" 329295.004149492 377579.131405857
"1686" 329419.311792163 377786.851684592
"1687" 329472.590671752 377633.425986453
"1688" 329357.415404317 377648.378701024
"1689" 329509.986001526 377776.162996062
"1690" 329342.662699766 377533.587415514
"1691" 329336.894564091 377719.876292274
"1692" 329465.853712546 377480.378650948
"1693" 329415.350720913 377793.008217493
"1694" 329483.117776766 377671.866565817
"1695" 329560.58683375 377752.905266302
"1696" 329345.498382526 377533.323093335
"1697" 329507.907646792 377654.251583238
"1698" 329306.943405559 377509.728221629
"1699" 329473.900423138 377696.57598656
"1700" 329525.953830701 377673.11608654
"1701" 329341.216208011 377696.77423339
"1702" 329394.756479614 377464.878003519
"1703" 329325.65717462 377609.735694867
"1704" 329376.349556816 377573.11550516
"1705" 329408.798536007 377813.828752404
"1706" 329382.560861791 377811.802456019
"1707" 329548.257351018 377769.524228413
"1708" 329461.24241016 377676.385774853
"1709" 329383.886408391 377512.023091973
"1710" 329441.732778847 377798.524233087
"1711" 329398.681245955 377658.409887473
"1712" 329535.392085614 377766.245347345
"1713" 329369.200838959 377487.158804106
"1714" 329447.300049158 377638.030517964
"1715" 329350.485384504 377660.272957981
"1716" 329494.847833532 377604.521213723
"1717" 329379.372076453 377483.562975998
"1718" 329494.271204652 377612.698373124
"1719" 329428.397500494 377512.243945259
"1720" 329383.754032137 377536.725415455
"1721" 329350.41204632 377576.708706949
"1722" 329375.154135376 377808.282035551
"1723" 329499.869558875 377623.924305882
"1724" 329316.61135569 377529.530495146
"1725" 329327.406041116 377633.390042798
"1726" 329545.305408696 377720.279655644
"1727" 329353.961617436 377488.994273516
"1728" 329457.277819307 377726.22424572
"1729" 329361.212951106 377753.042461115
"1730" 329386.055229623 377513.050589154
"1731" 329410.442150636 377736.714041061
"1732" 329483.911447331 377515.928488056
"1733" 329328.432245915 377529.517791816
"1734" 329444.341342295 377438.804395241
"1735" 329442.011735765 377665.293901717
"1736" 329308.059185752 377652.397956847
"1737" 329442.300020243 377582.16521236
"1738" 329460.293860623 377636.696192613
"1739" 329498.582205393 377560.193060949
"1740" 329303.057972549 377587.61057062
"1741" 329311.887116754 377484.501179851
"1742" 329434.374293028 377540.477799085
"1743" 329305.851954441 377628.946694167
"1744" 329383.68352045 377538.335291712
"1745" 329430.680662487 377623.613756172
"1746" 329437.753991953 377696.120954498
"1747" 329376.800889462 377663.918287079
"1748" 329452.267222175 377653.990771536
"1749" 329365.484523554 377635.049524454
"1750" 329479.494922946 377495.764894248
"1751" 329505.578067818 377699.838232965
"1752" 329484.127037101 377604.114412962
"1753" 329475.816699844 377481.992234693
"1754" 329392.1585329 377682.040873497
"1755" 329532.778147243 377658.978043924
"1756" 329478.711109788 377586.105698189
"1757" 329489.253482538 377654.865070475
"1758" 329296.620334922 377548.169530391
"1759" 329439.664283297 377565.743938346
"1760" 329472.882582202 377705.18532001
"1761" 329363.013345655 377626.578287929
"1762" 329368.099534286 377629.041082253
"1763" 329451.969905174 377443.011687691
"1764" 329430.008255668 377535.107114385
"1765" 329508.81821884 377665.059298866
"1766" 329342.423939505 377719.038839784
"1767" 329322.669119313 377675.685488585
"1768" 329405.730001978 377441.022734037
"1769" 329515.009194414 377766.679900451
"1770" 329430.250790493 377635.86341871
"1771" 329408.642328231 377664.798031376
"1772" 329372.802313682 377515.04247445
"1773" 329485.525159964 377663.576032225
"1774" 329380.026417262 377830.986345721
"1775" 329275.252194538 377533.108574931
"1776" 329370.379464749 377681.065767771
"1777" 329394.788887887 377591.200306427
"1778" 329437.526288127 377437.525167191
"1779" 329456.725729796 377717.13656514
"1780" 329345.774225024 377468.360634346
"1781" 329317.828647556 377645.397538605
"1782" 329454.468577531 377710.463290678
"1783" 329347.107857858 377481.167253687
"1784" 329398.114801146 377811.014984408
"1785" 329500.491891705 377555.040366879
"1786" 329488.073408092 377532.478884425
"1787" 329394.678945463 377469.950268275
"1788" 329450.260553563 377519.384180829
"1789" 329366.969323462 377798.031521453
"1790" 329262.202626089 377500.573920042
"1791" 329388.40341853 377818.53679372
"1792" 329439.176554631 377810.277280078
"1793" 329440.147279999 377639.396229477
"1794" 329546.264904446 377693.837746226
"1795" 329294.963600245 377512.180754032
"1796" 329333.740409305 377698.499962327
"1797" 329450.718906527 377546.592266659
"1798" 329474.777221739 377530.655959488
"1799" 329521.818521959 377671.91534902
"1800" 329357.345646995 377651.365108472
"1801" 329393.525821776 377748.47080198
"1802" 329446.37546218 377790.214356741
"1803" 329377.480678373 377689.323703083
"1804" 329478.313115774 377791.586381082
"1805" 329477.326236232 377507.957777333
"1806" 329381.556797046 377599.133574985
"1807" 329424.333989799 377769.718205314
"1808" 329433.01628149 377575.344203846
"1809" 329463.273873621 377568.805444306
"1810" 329506.872486728 377784.793692039
"1811" 329373.874392206 377654.376006612
"1812" 329481.673689511 377713.157214553
"1813" 329429.105520302 377470.072676363
"1814" 329349.038523714 377746.910080407
"1815" 329422.151570522 377477.258600733
"1816" 329428.1962298 377526.243048849
"1817" 329329.838631456 377464.374657703
"1818" 329481.047467378 377718.865493084
"1819" 329409.053083037 377740.18864656
"1820" 329338.942000319 377477.215023625
"1821" 329467.528294273 377803.686629953
"1822" 329397.177968039 377779.580107932
"1823" 329494.753076326 377681.048432789
"1824" 329421.011300071 377715.697400382
"1825" 329474.31368637 377558.922654563
"1826" 329487.717124428 377739.766450381
"1827" 329503.188611965 377664.884847482
"1828" 329351.05884126 377561.933956775
"1829" 329345.161992488 377632.792204195
"1830" 329329.885289917 377591.498546925
"1831" 329462.438969221 377726.518927342
"1832" 329396.233294473 377464.481596604
"1833" 329375.153340197 377546.163569423
"1834" 329448.021591012 377673.568233894
"1835" 329323.811840931 377671.84053807
"1836" 329531.241667134 377768.738946167
"1837" 329331.66396589 377576.30699236
"1838" 329359.275803966 377476.520790238
"1839" 329347.372623996 377762.885208427
"1840" 329500.473647325 377702.626956511
"1841" 329397.47877331 377738.438126974
"1842" 329390.256886824 377741.265964397
"1843" 329461.302084225 377652.8561281
"1844" 329374.278708024 377735.870444454
"1845" 329497.749813196 377573.185733052
"1846" 329318.734530232 377467.318872484
"1847" 329395.461339298 377692.812075906
"1848" 329488.591428751 377626.207027726
"1849" 329368.3103855 377581.653967092
"1850" 329508.849869266 377658.394649936
"1851" 329426.631426499 377711.413388547
"1852" 329293.887133976 377499.900086181
"1853" 329402.402339103 377660.008656781
"1854" 329376.77798608 377728.802015593
"1855" 329462.935773152 377735.161955363
"1856" 329487.715655402 377786.145374913
"1857" 329290.768866547 377540.718753699
"1858" 329446.40425448 377674.246534304
"1859" 329480.65186853 377570.953078346
"1860" 329350.042842753 377519.327860189
"1861" 329520.597765082 377625.398100889
"1862" 329404.31847818 377454.324302873
"1863" 329507.483828826 377765.395980348
"1864" 329286.51362753 377502.285122106
"1865" 329327.665320406 377694.840865222
"1866" 329404.470506951 377520.858555939
"1867" 329464.699033908 377736.170846312
"1868" 329349.628673158 377734.430887237
"1869" 329478.648001897 377494.233079079
"1870" 329327.312383679 377497.307535341
"1871" 329473.668730379 377793.408010667
"1872" 329381.96051398 377564.51239262
"1873" 329383.020178895 377538.077424046
"1874" 329523.623320178 377755.117558072
"1875" 329342.195472573 377514.710568947
"1876" 329338.369147633 377693.447562857
"1877" 329473.184105838 377489.373657601
"1878" 329398.528989334 377510.099221395
"1879" 329486.564204962 377650.141796404
"1880" 329316.399972036 377673.82076832
"1881" 329315.539059612 377505.979814413
"1882" 329393.311424293 377448.408744589
"1883" 329408.540312265 377442.184934369
"1884" 329292.532484708 377553.358976258
"1885" 329523.682613283 377762.86979037
"1886" 329353.721521852 377598.170855947
"1887" 329351.59741428 377472.880678164
"1888" 329478.259583588 377649.559849795
"1889" 329474.215681559 377631.073224262
"1890" 329486.157209312 377527.856442804
"1891" 329456.151351269 377673.244649771
"1892" 329524.853919943 377668.834836853
"1893" 329474.527802596 377631.587329453
"1894" 329434.682365726 377497.537617779
"1895" 329348.596934179 377563.251654197
"1896" 329443.720818786 377601.211229666
"1897" 329497.435289807 377563.566002727
"1898" 329401.269970147 377771.911340901
"1899" 329424.34442135 377500.547047951
"1900" 329317.734518716 377468.900776552
"1901" 329455.232579654 377424.072951493
"1902" 329452.47080611 377523.494937591
"1903" 329521.133909751 377783.148613235
"1904" 329309.659855077 377619.542152902
"1905" 329496.221656358 377708.422607736
"1906" 329438.778762615 377439.915626713
"1907" 329349.986239998 377667.692758438
"1908" 329353.334809382 377702.999640381
"1909" 329427.431806198 377751.161128631
"1910" 329520.276179228 377639.795630191
"1911" 329514.855472767 377659.151655549
"1912" 329513.021037736 377766.325526956
"1913" 329428.943150424 377732.34986952
"1914" 329398.322659938 377808.459805963
"1915" 329321.099872713 377522.74673725
"1916" 329459.953562911 377541.08486079
"1917" 329340.459270278 377655.977551535
"1918" 329345.011175634 377601.788681525
"1919" 329370.984519487 377510.373597458
"1920" 329398.64750636 377734.49836098
"1921" 329382.252635169 377640.863036023
"1922" 329312.243449159 377585.188815587
"1923" 329438.850776142 377668.731542697
"1924" 329275.011654069 377519.928389709
"1925" 329338.791678276 377534.584502317
"1926" 329411.078937133 377758.363385268
"1927" 329462.407958938 377460.025795712
"1928" 329440.130803532 377785.506539953
"1929" 329345.247208656 377588.817967762
"1930" 329423.193548757 377467.895679936
"1931" 329470.694060897 377730.200901292
"1932" 329469.857499991 377524.540571946
"1933" 329379.702877571 377571.279492045
"1934" 329364.991842258 377648.323995305
"1935" 329385.596043703 377456.701954169
"1936" 329307.955953351 377503.078269359
"1937" 329441.729405021 377609.945251317
"1938" 329450.850557156 377515.546683248
"1939" 329402.373227842 377511.697891856
"1940" 329473.59105334 377474.109589177
"1941" 329347.501710719 377696.529646717
"1942" 329459.233045791 377589.649033459
"1943" 329430.600520948 377801.905695891
"1944" 329563.045931519 377757.769453603
"1945" 329534.193361977 377698.073508807
"1946" 329453.330921726 377507.732234238
"1947" 329442.619912776 377797.821853471
"1948" 329518.672103336 377762.181566734
"1949" 329496.817233686 377674.132543223
"1950" 329503.524217712 377570.640332344
"1951" 329368.269805141 377527.836218821
"1952" 329442.972137657 377797.839110293
"1953" 329540.798292704 377718.50012144
"1954" 329528.75541135 377674.432582577
"1955" 329298.360823259 377622.316741938
"1956" 329354.578111495 377479.735308846
"1957" 329456.538776105 377790.546485992
"1958" 329395.728531491 377788.201448978
"1959" 329449.57949155 377491.964844101
"1960" 329530.843452159 377685.66734988
"1961" 329484.223239481 377748.329251856
"1962" 329324.561035093 377543.355544496
"1963" 329346.737096822 377691.48391809
"1964" 329353.205085182 377741.185585043
"1965" 329496.381378626 377749.45661839
"1966" 329364.354336952 377611.680689003
"1967" 329476.809128752 377766.217192587
"1968" 329454.77075968 377679.617465097
"1969" 329382.399477091 377813.634417488
"1970" 329482.956530212 377738.275680065
"1971" 329335.819999437 377601.18736445
"1972" 329431.533502233 377599.606193683
"1973" 329342.290394075 377715.511327032
"1974" 329461.956851327 377600.158764439
"1975" 329479.529732756 377784.230580776
"1976" 329501.600462619 377567.163836851
"1977" 329504.264178611 377623.544345109
"1978" 329486.946695686 377713.207336628
"1979" 329409.716400888 377480.540186574
"1980" 329369.575655816 377697.866819891
"1981" 329480.478717993 377549.687818473
"1982" 329305.455213898 377526.712164778
"1983" 329343.680720405 377584.372776754
"1984" 329349.38593152 377781.285472861
"1985" 329448.401555385 377448.976186475
"1986" 329352.855417023 377747.115639854
"1987" 329485.334525338 377733.037675619
"1988" 329526.722392716 377693.518472625
"1989" 329445.23214353 377522.188635755
"1990" 329387.255542581 377829.654644349
"1991" 329389.426267651 377551.289456096
"1992" 329418.14806189 377806.056842659
"1993" 329272.328669927 377501.225835374
"1994" 329426.302059223 377662.076397407
"1995" 329359.877043326 377469.223546676
"1996" 329488.088255017 377791.107662081
"1997" 329383.942458039 377690.833884848
"1998" 329299.288366733 377555.29052947
"1999" 329353.992447795 377717.296781409
"2000" 329474.845714107 377502.28392521
"2001" 329450.750800581 377439.738778513
"2002" 329338.713125317 377734.289112
"2003" 329454.580232312 377585.453452651
"2004" 329361.603484436 377728.336051151
"2005" 329395.607507522 377565.213150289
"2006" 329351.764074348 377708.330706726
"2007" 329328.434754785 377686.56279843
"2008" 329466.377725159 377681.428293836
"2009" 329421.837252094 377527.776052815
"2010" 329503.715560407 377651.936507255
"2011" 329374.25591442 377459.653068712
"2012" 329487.811559118 377753.719888004
"2013" 329370.621587058 377634.522981737
"2014" 329346.922323786 377678.994647617
"2015" 329465.842976998 377557.546389664
"2016" 329408.276371677 377557.475683151
"2017" 329380.7733527 377823.356951735
"2018" 329495.034547595 377564.425344765
"2019" 329334.244437773 377648.887971209
"2020" 329434.593492104 377792.539340826
"2021" 329388.061432461 377741.334401336
"2022" 329380.449799898 377568.748622602
"2023" 329464.627826671 377536.855213052
"2024" 329296.850584655 377578.108527545
"2025" 329352.293098849 377516.146022703
"2026" 329533.579397899 377714.942908582
"2027" 329399.101242618 377745.887695061
"2028" 329482.104794014 377737.221612993
"2029" 329396.894047529 377660.885914782
"2030" 329380.562561412 377605.416352364
"2031" 329357.187611825 377642.58295183
"2032" 329417.752042972 377717.71478416
"2033" 329391.59313275 377711.553396347
"2034" 329322.265648007 377657.985401814
"2035" 329363.82697029 377627.61918105
"2036" 329451.181584346 377668.407514593
"2037" 329311.101173464 377609.653321989
"2038" 329483.457454038 377648.366173432
"2039" 329457.555452309 377551.476002702
"2040" 329375.613227741 377595.721963995
"2041" 329391.284352132 377671.21298248
"2042" 329454.747716374 377428.786484029
"2043" 329480.5007439 377571.143523498
"2044" 329377.748831226 377603.804010693
"2045" 329465.83144279 377579.81474404
"2046" 329421.665302659 377601.864379949
"2047" 329303.66634341 377639.207745259
"2048" 329388.886370566 377751.977303292
"2049" 329360.401137864 377502.190821352
"2050" 329281.728924313 377529.430239969
"2051" 329293.630901403 377495.829229678
"2052" 329539.056034824 377700.878935516
"2053" 329482.611204613 377587.495867705
"2054" 329423.642529791 377597.95985407
"2055" 329414.728936079 377600.941522725
"2056" 329374.216885161 377570.749265063
"2057" 329522.355980988 377756.200110888
"2058" 329427.811002726 377657.150366241
"2059" 329394.382214012 377629.323850441
"2060" 329399.120468472 377486.962761179
"2061" 329521.413663478 377628.253183542
"2062" 329344.609228168 377544.742536472
"2063" 329456.26122925 377524.943705323
"2064" 329378.394997429 377669.88500899
"2065" 329367.480981799 377641.82148318
"2066" 329304.328207272 377511.110024488
"2067" 329318.221358944 377588.070442565
"2068" 329473.823731202 377617.353137072
"2069" 329521.082099922 377711.936073212
"2070" 329404.343766877 377450.03906643
"2071" 329341.501952878 377684.426773868
"2072" 329483.52093363 377571.507675413
"2073" 329382.061687434 377651.871412959
"2074" 329290.843755163 377495.848715969
"2075" 329355.836481123 377645.823549706
"2076" 329481.153391462 377751.86288999
"2077" 329431.236335452 377755.16340895
"2078" 329438.258025236 377639.151244782
"2079" 329509.074763113 377678.194375781
"2080" 329443.470602241 377785.309057551
"2081" 329419.546799193 377647.396249212
"2082" 329447.198217043 377764.370993076
"2083" 329313.021143771 377476.233453043
"2084" 329326.199166504 377640.919614563
"2085" 329344.551289349 377552.360760572
"2086" 329390.281648414 377717.33489823
"2087" 329433.277815059 377528.614318523
"2088" 329546.313297041 377696.727100529
"2089" 329260.603941564 377502.037418586
"2090" 329550.968707389 377772.052108252
"2091" 329490.514855254 377722.690298459
"2092" 329392.01603102 377449.256375473
"2093" 329460.123536213 377635.495433138
"2094" 329464.118572835 377553.873312026
"2095" 329303.528613197 377595.543493361
"2096" 329354.265125872 377623.515035902
"2097" 329519.832803632 377732.746807455
"2098" 329396.485650334 377764.390265281
"2099" 329405.80717754 377508.974908867
"2100" 329395.019186286 377440.471589779
"2101" 329328.178485398 377525.038685026
"2102" 329354.925145674 377458.281640184
"2103" 329350.286680235 377626.415206565
"2104" 329538.316658884 377706.784997089
"2105" 329340.201169868 377618.174326868
"2106" 329331.970149416 377674.302347147
"2107" 329334.268318111 377621.017765891
"2108" 329401.03745532 377692.574242628
"2109" 329425.308092105 377457.232202422
"2110" 329381.001222599 377573.159740727
"2111" 329461.896000974 377452.282334923
"2112" 329438.57943287 377627.066419627
"2113" 329500.170487627 377561.320429434
"2114" 329355.618193892 377769.503083486
"2115" 329409.641629234 377503.944475153
"2116" 329400.038462389 377582.977859273
"2117" 329477.65980318 377692.138417003
"2118" 329329.981878294 377650.275124384
"2119" 329438.821999398 377555.309337494
"2120" 329391.54768228 377561.64095877
"2121" 329448.818398145 377456.219641944
"2122" 329368.66653598 377598.507667493
"2123" 329361.51827138 377625.106079057
"2124" 329356.957831348 377628.98726518
"2125" 329396.407732333 377691.459372266
"2126" 329374.023113447 377587.250982247
"2127" 329414.567909006 377807.532690031
"2128" 329463.610987505 377740.84003936
"2129" 329444.237674934 377489.148579857
"2130" 329469.390580426 377626.460762464
"2131" 329379.911465764 377484.099186676
"2132" 329529.045090928 377782.599353702
"2133" 329449.895768482 377628.818435673
"2134" 329378.302808426 377456.402186667
"2135" 329391.837729559 377692.366823534
"2136" 329395.752319829 377642.438582181
"2137" 329411.790257657 377492.78302185
"2138" 329479.19780787 377519.099149702
"2139" 329363.911985126 377459.713147776
"2140" 329422.524477838 377552.48052263
"2141" 329436.295544289 377647.518437066
"2142" 329437.929222326 377660.97242459
"2143" 329308.248577054 377558.323059746
"2144" 329356.485331751 377496.853288395
"2145" 329382.465405183 377609.581622519
"2146" 329533.962634247 377717.76017398
"2147" 329403.77048286 377641.899479769
"2148" 329297.982289541 377478.83842248
"2149" 329506.705765253 377595.837636351
"2150" 329302.39487477 377595.907976945
"2151" 329392.297345328 377675.072171329
"2152" 329419.140056653 377669.145056065
"2153" 329530.317657633 377683.501777044
"2154" 329362.521301614 377539.743293177
"2155" 329345.416589592 377609.086409465
"2156" 329291.60601567 377543.48225413
"2157" 329538.004439626 377732.845521481
"2158" 329375.481854813 377534.620632346
"2159" 329486.897356357 377653.921523038
"2160" 329525.998249178 377705.11402871
"2161" 329403.565839377 377596.631566865
"2162" 329536.094781314 377666.941389729
"2163" 329394.145069221 377817.60920424
"2164" 329332.37430805 377720.819935436
"2165" 329363.559411433 377615.256500678
"2166" 329369.392549355 377800.125670771
"2167" 329334.922538698 377620.494893485
"2168" 329366.76149667 377515.619086843
"2169" 329288.858091577 377575.782016165
"2170" 329493.91444588 377722.896254952
"2171" 329285.016988452 377480.668122181
"2172" 329501.69969031 377750.387146929
"2173" 329420.610142673 377609.548240003
"2174" 329341.72990122 377486.957436233
"2175" 329391.101366707 377657.508172248
"2176" 329415.005414498 377780.342454786
"2177" 329415.060802818 377809.659792325
"2178" 329358.115488482 377759.184319214
"2179" 329376.968057896 377491.591955024
"2180" 329491.56943443 377676.057126025
"2181" 329496.072382825 377548.09433869
"2182" 329414.641945036 377699.143434013
"2183" 329462.867148636 377661.269904563
"2184" 329382.814906232 377618.97527902
"2185" 329347.60530971 377613.743993231
"2186" 329316.30760533 377627.589447768
"2187" 329439.530488017 377673.26686523
"2188" 329449.41814722 377450.565226542
"2189" 329392.90636848 377598.517417616
"2190" 329462.874465247 377571.461153002
"2191" 329489.494611743 377673.809716893
"2192" 329520.387951713 377673.617187664
"2193" 329545.948782625 377766.133197957
"2194" 329381.106896685 377822.438722357
"2195" 329372.883355436 377583.166723948
"2196" 329359.560059733 377626.903892898
"2197" 329444.884467504 377659.273648149
"2198" 329493.303212078 377768.144191038
"2199" 329443.279803394 377567.994240089
"2200" 329458.780555968 377628.001620312
"2201" 329346.572121112 377593.879670935
"2202" 329355.830302948 377455.497035613
"2203" 329402.986601925 377483.665644775
"2204" 329420.933160146 377571.367975374
"2205" 329495.265407842 377574.826422295
"2206" 329382.068014497 377450.065491612
"2207" 329268.971366461 377489.640476126
"2208" 329469.257913952 377537.611056507
"2209" 329449.745457031 377725.964327835
"2210" 329360.633955503 377553.952212678
"2211" 329521.388817445 377680.661893579
"2212" 329472.276816654 377480.93137783
"2213" 329455.924621436 377594.078929164
"2214" 329348.771834184 377486.577799226
"2215" 329331.148307139 377529.645968442
"2216" 329329.97134867 377522.275923361
"2217" 329462.461675197 377666.111034402
"2218" 329402.520233689 377777.444928788
"2219" 329511.563028809 377751.680785344
"2220" 329412.306583587 377603.075209116
"2221" 329284.695932594 377551.926025483
"2222" 329369.190307484 377831.20966286
"2223" 329440.999157307 377556.209349684
"2224" 329358.562803159 377616.537049353
"2225" 329294.98807917 377589.383032152
"2226" 329395.143996301 377575.042310699
"2227" 329463.881715745 377452.136348402
"2228" 329402.843022274 377460.572121846
"2229" 329510.907234308 377599.978760069
"2230" 329460.544298351 377699.889644147
"2231" 329322.376574054 377600.872748457
"2232" 329332.871084055 377652.556408412
"2233" 329407.65770956 377771.446138448
"2234" 329381.896653428 377786.952557245
"2235" 329495.200122708 377769.263213455
"2236" 329428.755425257 377437.160271046
"2237" 329281.947097397 377516.975677516
"2238" 329377.226761042 377816.96808341
"2239" 329370.163991052 377614.271847987
"2240" 329364.669168339 377759.199551774
"2241" 329381.452734948 377497.654323098
"2242" 329425.154594085 377687.342359367
"2243" 329341.471523183 377478.249523319
"2244" 329517.454884358 377700.930023714
"2245" 329345.705716877 377655.483132671
"2246" 329444.124685126 377454.624838803
"2247" 329458.092434453 377566.02651733
"2248" 329360.582140193 377759.046479603
"2249" 329341.868257133 377748.355880099
"2250" 329395.816530971 377567.087851058
"2251" 329359.005266169 377747.963809956
"2252" 329527.929916804 377705.845371227
"2253" 329348.657790606 377695.851794484
"2254" 329392.399143666 377592.591675376
"2255" 329365.347767407 377548.457392655
"2256" 329410.118258651 377541.539256544
"2257" 329445.724193867 377769.989219707
"2258" 329463.979554854 377527.48070766
"2259" 329350.390287522 377487.380114644
"2260" 329377.240688714 377629.699376182
