"V1" "V2"
"8315" 326535.964245166 378426.186141769
"8316" 326851.226296141 378262.255727501
"8317" 326775.577296292 378988.935260153
"8318" 326846.85150886 378187.750966685
"8319" 326569.920535561 379159.056939723
"8320" 326965.344704538 378564.725800977
"8321" 326708.056421849 378644.942957203
"8322" 326701.520693666 378530.008753799
"8323" 326869.981744434 378311.49360127
"8324" 327007.187721194 378715.119423035
"8325" 326637.634496085 379052.94772682
"8326" 326823.804349291 379177.6790956
"8327" 326590.703609992 379259.32380967
"8328" 326663.432507071 378652.171017114
"8329" 326484.760212127 378104.476299529
"8330" 326694.185943852 379127.62401598
"8331" 326827.023339798 378144.690441616
"8332" 326417.676162796 378221.379306083
"8333" 326948.381318242 378292.216757212
"8334" 326756.074022082 379227.796534442
"8335" 326726.723735487 378936.555296693
"8336" 326675.440044832 378737.830935008
"8337" 326915.507464252 378838.281800016
"8338" 326857.18268309 378328.23846036
"8339" 326673.355621756 378818.284192422
"8340" 327087.5631593 378721.477601539
"8341" 326790.053925959 378102.642186916
"8342" 326776.786443318 378501.007164737
"8343" 326628.078219715 379242.943017781
"8344" 326604.326418947 378649.464537914
"8345" 326841.361475461 378703.863606224
"8346" 326434.127596111 378782.619627523
"8347" 327072.859151968 378583.232063883
"8348" 327001.33393135 378496.861461145
"8349" 326808.537522756 378253.140371049
"8350" 326586.497454005 378134.356353938
"8351" 326704.564649663 379007.921158037
"8352" 326818.09891076 378455.690219208
"8353" 326486.076410421 378799.193757426
"8354" 326953.804808111 378399.17070354
"8355" 326565.643625156 379220.430104969
"8356" 326852.379567105 378477.524640829
"8357" 326719.870788069 378488.293597189
"8358" 326831.468394566 378258.902640749
"8359" 326816.9950325 378184.391444846
"8360" 326435.658403813 378196.928649976
"8361" 326680.421169707 379123.67781798
"8362" 327056.791323983 378554.121863659
"8363" 326664.053134676 378557.117169868
"8364" 326801.629481327 378260.431105934
"8365" 326633.55158827 379094.822862284
"8366" 326566.544851159 378803.111468122
"8367" 326397.941473042 378717.687912517
"8368" 326563.89499723 378642.104635622
"8369" 326767.762674712 379090.496900677
"8370" 326519.853908355 378334.197638138
"8371" 326913.487587605 378698.589331448
"8372" 326907.849797883 378961.89355971
"8373" 326864.185943408 379118.003314224
"8374" 326834.904783507 378413.42433704
"8375" 326846.794886069 378956.079206484
"8376" 327040.781866915 378456.846363506
"8377" 326588.948643989 378078.864811791
"8378" 326721.549417043 378649.130398457
"8379" 326845.851925886 379119.249108171
"8380" 326923.511317867 378263.086440087
"8381" 326744.292746262 378606.381563241
"8382" 326760.544432762 378460.64713784
"8383" 326609.387998682 378202.672732019
"8384" 327049.006443349 378634.936795863
"8385" 326839.646850835 378665.508383344
"8386" 326606.863196695 378304.827340758
"8387" 326758.413408477 378200.960231629
"8388" 326816.927892081 378648.28892002
"8389" 326733.767796005 378963.193044942
"8390" 326552.081256765 378184.221014879
"8391" 326908.010605241 378853.448794944
"8392" 326389.01526758 378751.337058676
"8393" 326809.262398168 378676.658399031
"8394" 326716.769525223 378762.224736935
"8395" 326631.699793507 378880.890976697
"8396" 326879.025089404 378725.089827403
"8397" 326528.635569072 378778.089103268
"8398" 326633.299396887 379111.762620933
"8399" 326892.284460964 379029.092060267
"8400" 326893.998717164 378341.53850504
"8401" 326943.16950518 378176.412914611
"8402" 326790.219334471 378905.726784396
"8403" 326817.057164787 378243.580709182
"8404" 326561.405986172 378759.067591446
"8405" 326628.430960017 378865.748906095
"8406" 326929.005034202 378252.145206827
"8407" 326870.706101771 378283.03804706
"8408" 326703.911404536 378456.894293709
"8409" 326783.845145753 378917.006328652
"8410" 326829.01584824 378926.061002796
"8411" 326770.421651945 378207.151710129
"8412" 326899.769621672 378986.609749873
"8413" 326773.151412273 378865.585384841
"8414" 326638.983913539 378718.107170478
"8415" 326658.141657023 378080.77528895
"8416" 326988.638075775 378728.934842457
"8417" 326444.251070832 378939.066963031
"8418" 326755.163037714 378357.789196906
"8419" 326707.291605012 378792.436201725
"8420" 326907.143053234 378778.900252863
"8421" 326821.869547839 378143.850368535
"8422" 326708.80657341 378447.896884288
"8423" 326803.660020504 378451.877704449
"8424" 326953.927748248 378952.076438343
"8425" 326673.482892804 378614.324560498
"8426" 326693.601283413 378288.038378582
"8427" 326640.642598103 378359.826880052
"8428" 326921.049285887 378824.815420334
"8429" 326841.228356876 379147.533536145
"8430" 326665.459171882 378965.541184965
"8431" 326823.6374948 378281.520597696
"8432" 326557.514708583 378381.6533914
"8433" 326513.863107519 378593.968909911
"8434" 326599.358027957 378594.536649859
"8435" 326727.182425196 378950.672016926
"8436" 326782.220602934 378610.595120642
"8437" 326939.661096258 379094.207713661
"8438" 326842.909410818 378246.064473835
"8439" 326971.277834087 378745.805757882
"8440" 326769.491175535 378154.466135673
"8441" 326528.265660093 379388.80669682
"8442" 326679.354409661 378295.261437436
"8443" 326763.081005977 378793.400327006
"8444" 326467.81885166 378942.966914828
"8445" 327007.490302502 378517.807778281
"8446" 326662.128866425 379349.676941194
"8447" 326795.778999156 378666.71372017
"8448" 326476.725013959 378923.982033686
"8449" 326661.02648732 378692.345514394
"8450" 326714.033352945 378713.391432692
"8451" 326779.803901661 378638.63532227
"8452" 326479.906114835 378794.264634216
"8453" 326570.167712924 378586.689776131
"8454" 326983.668859244 378704.552193985
"8455" 326761.706158166 378111.535775395
"8456" 326920.30424273 378182.117204091
"8457" 326838.963606861 379118.390505034
"8458" 326879.267761329 378305.841987009
"8459" 326701.834214014 378367.90013858
"8460" 326800.475689059 378420.498387657
"8461" 326520.118949278 378910.884413934
"8462" 326471.978365038 378252.449089296
"8463" 326436.80193901 378780.656592876
"8464" 326529.231095435 378807.589251376
"8465" 326885.200542582 379059.476169658
"8466" 326441.420706131 378978.852368256
"8467" 326397.20081644 378965.987110285
"8468" 326448.706512569 378926.700756284
"8469" 327059.184484319 378533.219346003
"8470" 326947.396726999 378846.80551467
"8471" 326601.477890059 379308.470187532
"8472" 326823.47046635 378307.864695319
"8473" 326684.159743612 378895.73927152
"8474" 327023.373711356 378537.661682639
"8475" 326520.89269723 378223.42114154
"8476" 326767.400897704 378214.922182205
"8477" 326600.775391241 378818.484688106
"8478" 326479.33261772 378437.903680157
"8479" 326628.481964873 379070.617886456
"8480" 326582.669748605 378069.900303425
"8481" 326612.486369949 378203.473384285
"8482" 326895.359349597 378724.947576413
"8483" 326609.42342821 379086.559433359
"8484" 327018.067813932 378746.919769494
"8485" 326990.813587375 378473.51090983
"8486" 326786.050617837 378899.234888916
"8487" 326528.012887014 378660.421750944
"8488" 326961.402026509 378461.466485796
"8489" 326859.229534637 378317.195394776
"8490" 326641.526068795 379259.828629737
"8491" 326653.399526454 378469.188741605
"8492" 326890.616256942 378224.041718293
"8493" 326971.568952012 378254.67814714
"8494" 326689.853823781 378387.236012658
"8495" 326572.895670051 378751.773489239
"8496" 326902.795264401 378759.169906166
"8497" 326660.13168998 378092.347737299
"8498" 327069.359914208 378904.241882892
"8499" 326991.47790315 378804.533671714
"8500" 326854.889995139 378352.850338754
"8501" 326470.74390255 378178.944460026
"8502" 326542.857975313 378903.899587579
"8503" 326879.754657697 378909.451935319
"8504" 326872.220393138 378438.58865906
"8505" 326560.383042107 378749.578599159
"8506" 326656.228855003 378352.131363117
"8507" 326729.407206819 378624.745818042
"8508" 326761.684452525 378369.444727916
"8509" 326862.896181617 378303.21116023
"8510" 326625.668343639 378280.120603858
"8511" 326681.796588199 378158.765234264
"8512" 326893.369239156 378297.955354452
"8513" 326826.641561787 378143.957011996
"8514" 326598.289416474 378425.948495903
"8515" 326735.219316417 378128.3717212
"8516" 326609.373824705 379300.344160342
"8517" 326511.27425173 378404.018121446
"8518" 326963.939992148 378900.0931311
"8519" 326770.832246228 378299.095005213
"8520" 326582.474570849 379067.344135873
"8521" 326437.61309441 378325.705610117
"8522" 327043.037661886 378811.364393983
"8523" 326718.98043046 379052.677799592
"8524" 326660.196022381 378775.422388631
"8525" 326923.703411475 378934.423581523
"8526" 327058.385526876 378793.960369879
"8527" 326575.921255617 378964.974944828
"8528" 326846.693043669 378399.387672521
"8529" 326745.717662479 378697.196093171
"8530" 326811.431359942 378908.402150104
"8531" 327031.826600956 378709.589832214
"8532" 326614.884511829 378408.580175134
"8533" 327075.379870877 378827.698839141
"8534" 326518.967565075 378233.973465921
"8535" 326861.52238743 378778.065082
"8536" 326806.059580637 379111.733622559
"8537" 326975.642625995 378368.774793003
"8538" 326648.40793124 378655.580845376
"8539" 326594.807372078 379017.808991826
"8540" 326509.858964929 378137.348914541
"8541" 326682.402825899 378679.429268576
"8542" 327005.582678775 378866.102979615
"8543" 326861.832403168 378382.617604727
"8544" 327071.764860015 378833.675377756
"8545" 326848.666971639 379091.631947428
"8546" 326454.51364594 378944.960651413
"8547" 326639.676753315 378701.007271728
"8548" 326972.571390102 378572.460345725
"8549" 326820.868379681 378278.088364022
"8550" 326564.724795202 378498.503866105
"8551" 326748.930511848 378980.40770489
"8552" 326890.762510123 378487.519609245
"8553" 326591.608152783 378235.164493818
"8554" 326700.477073656 378332.084109613
"8555" 326466.766663454 378217.883087211
"8556" 326605.530739396 379417.731025363
"8557" 326545.832344463 378399.098667734
"8558" 326784.87513531 378322.224684529
"8559" 326765.217840007 378425.008726194
"8560" 326539.37420615 378718.771547049
"8561" 326555.297947074 379369.543662765
"8562" 327049.504071945 378432.498389145
"8563" 326894.745756471 378194.317823379
"8564" 326600.056588409 378576.197224592
"8565" 326667.945625604 378812.479050251
"8566" 326598.379965081 378784.036852659
"8567" 326986.236538862 378592.941761185
"8568" 326799.279096641 378171.134354612
"8569" 326629.002963295 378060.585168136
"8570" 326821.146211082 378751.999449329
"8571" 326556.945500029 378886.337568516
"8572" 326616.947966309 379170.154187085
"8573" 326674.128497069 379329.030377491
"8574" 326776.127914878 378681.757240084
"8575" 326849.025043301 379061.180563105
"8576" 326534.761891241 378289.963673376
"8577" 326914.223110734 378667.517756625
"8578" 326534.065696126 379369.444941721
"8579" 326580.328567175 378827.680338095
"8580" 326681.976447957 378479.735491114
"8581" 326689.008733259 378646.986805564
"8582" 326519.386354 378274.30959704
"8583" 327101.593235875 378897.401737383
"8584" 326820.22843855 378629.9204252
"8585" 326626.014364525 378855.082154821
"8586" 326799.492372686 378815.038286175
"8587" 326916.43888091 378972.40488284
"8588" 326556.249234837 379406.882868783
"8589" 326772.692453271 378863.882040519
"8590" 326780.450542838 378598.483102888
"8591" 326565.124785448 378956.862938815
"8592" 326955.940714808 378771.68171031
"8593" 326742.799409818 379123.242897685
"8594" 326987.832884327 378817.177411007
"8595" 326528.381962475 378956.32805843
"8596" 326842.747345302 378970.548870487
"8597" 326754.732985952 379053.800489937
"8598" 326923.04319473 378258.475689762
"8599" 326862.743054243 378874.166282918
"8600" 326775.224108561 379021.065685852
"8601" 326841.051569112 378833.949436044
"8602" 326866.852513267 378781.318960253
"8603" 326538.77508326 378057.429704622
"8604" 326857.599126809 378338.423598836
"8605" 326481.778898136 378759.245945516
"8606" 327001.05847877 379034.186924763
"8607" 326598.103172871 378162.59448106
"8608" 326903.263207883 378315.466393764
"8609" 326566.704189749 378757.292084142
"8610" 326764.346765349 379167.523920289
"8611" 326791.947319117 378796.858306764
"8612" 327044.333461504 378998.871297053
"8613" 326617.922735755 379009.887942886
"8614" 326681.7670835 378573.324833749
"8615" 326539.071746954 379385.424134021
"8616" 326793.896556053 379136.566914718
"8617" 326610.648942681 379236.673369295
"8618" 326568.685743959 379298.888139481
"8619" 326935.741987273 378394.290472961
"8620" 326733.385977164 379355.961995636
"8621" 326809.679650717 379041.020596391
"8622" 326388.547850341 378672.265895866
"8623" 326739.197639143 378798.603865408
"8624" 326602.851084128 378204.952926477
"8625" 326527.038596142 378034.464214155
"8626" 326818.100789925 378211.869572817
"8627" 327037.215765056 378504.796521479
"8628" 326667.641684726 378562.66549416
"8629" 326503.142625133 378376.654379551
"8630" 326586.011599486 378004.934387933
"8631" 326484.332201904 378392.058789604
"8632" 326723.331488604 379365.816514118
"8633" 326704.063382761 378488.732192459
"8634" 326911.410121713 378465.374225075
"8635" 327005.237423229 379028.670698995
"8636" 326510.039078598 378900.010842874
"8637" 326560.656730609 379005.153219298
"8638" 326869.854549921 378910.776193412
"8639" 326959.850861533 378789.01031037
"8640" 326472.414127601 378088.91617628
"8641" 326403.10822241 378967.757927221
"8642" 326601.611189628 379227.536634967
"8643" 326793.421216883 378213.131471012
"8644" 326483.046218383 378245.776538752
"8645" 326492.983697905 378350.787869254
"8646" 327087.59162177 378628.610711835
"8647" 326978.859536981 378719.373527626
"8648" 326931.620595787 379022.679377152
"8649" 326736.197971244 378636.042551767
"8650" 326635.444067198 378517.396170505
"8651" 327003.129862965 378809.913784721
"8652" 326765.997051307 379376.629803291
"8653" 327100.033348875 378919.692025381
"8654" 326934.38793714 378362.219068175
"8655" 326935.573869307 378255.080644728
"8656" 326579.207913734 378103.639410258
"8657" 326661.694403799 378765.403453258
"8658" 326999.639655454 379074.079862
"8659" 326889.4461599 378648.432951488
"8660" 326884.053325398 378185.925794242
"8661" 326546.30221041 378310.6883595
"8662" 327064.905715055 378744.546876851
"8663" 326580.105126356 378612.22715545
"8664" 326869.581046202 378984.569368687
"8665" 326789.03802226 378208.775124228
"8666" 326597.014892348 378842.369136124
"8667" 326537.237145366 379010.18403315
"8668" 326627.553513289 378969.991731432
"8669" 326964.433818164 378766.348992822
"8670" 326599.340713809 378043.249495754
"8671" 326711.966940798 379166.273518623
"8672" 326656.681465484 379097.72905454
"8673" 326539.818842855 378891.190731651
"8674" 326956.585619442 378259.080819403
"8675" 326980.291884589 378749.490092417
"8676" 326589.913776993 378140.085367702
"8677" 326666.401454274 379336.84312967
"8678" 326842.436620438 378828.123977266
"8679" 326891.567862615 379115.835214969
"8680" 326816.789348891 378962.556989031
"8681" 326608.418829318 378163.118046406
"8682" 326649.057826534 378023.091547342
"8683" 326849.910649348 378703.661332762
"8684" 327064.28547069 378932.01674747
"8685" 326752.535470552 378975.196327393
"8686" 326616.119765674 378325.498444558
"8687" 326858.451092475 378197.369514529
"8688" 326820.736147029 378821.852175879
"8689" 326811.786915289 378177.847763036
"8690" 326766.158578996 378325.634444647
"8691" 326518.021931521 378755.203031281
"8692" 326495.774770865 378228.155918428
"8693" 326520.751619872 378316.375545533
"8694" 326896.248210901 378740.661583803
"8695" 326802.640425512 378929.447092817
"8696" 326994.179403073 378388.536194834
"8697" 326819.9275615 379159.595846255
"8698" 326652.952299179 378141.552211088
"8699" 326797.411881898 378960.178694234
"8700" 326766.470457377 378235.017028573
"8701" 326945.862743803 379017.036162306
"8702" 326760.066128139 378655.0742843
"8703" 326638.494948475 378184.01024586
"8704" 326927.72538382 378289.837996886
"8705" 326668.354213291 379156.141677083
"8706" 326595.827224969 379235.230878782
"8707" 326461.471582957 378381.452261519
"8708" 326602.520070736 379295.677451473
"8709" 326548.040260696 378995.537490937
"8710" 326702.85069827 378890.96280521
"8711" 326505.855574576 378237.672538817
"8712" 326609.145038283 378144.191260179
"8713" 326996.440809332 378960.686098321
"8714" 327093.2892884 378630.844606791
"8715" 326698.726325188 378166.486817756
"8716" 326733.257183223 378660.339424598
"8717" 326469.503525678 378256.590554555
"8718" 326590.831528065 378077.215498793
"8719" 326758.536943983 378317.807925982
"8720" 326552.862925507 378241.324995448
"8721" 326600.840589254 378787.255162178
"8722" 326552.123431918 378104.521617712
"8723" 327042.646737972 378687.791094361
"8724" 326631.422703327 379079.26627469
"8725" 326549.545112748 378027.04206801
"8726" 326927.181960946 378216.845222897
"8727" 326764.264306552 378176.615730852
"8728" 326844.116642786 379063.281291959
"8729" 326704.175193378 379126.807416666
"8730" 326649.834286979 378937.395482445
"8731" 326677.570741712 378957.688117347
"8732" 326657.979473002 379261.902616006
"8733" 326892.808290763 378616.781140652
"8734" 326530.357865516 379386.040653929
"8735" 326828.39155688 378571.771401059
"8736" 326440.5530567 378113.967108726
"8737" 327007.341677528 378738.237072825
"8738" 326363.074693186 378993.183180638
"8739" 326919.475563521 378955.036092494
"8740" 327002.187347173 378472.183885891
"8741" 327062.646255759 378970.716964378
"8742" 326975.262227305 378605.126247551
"8743" 326869.353098425 378186.078713255
"8744" 326769.343244114 378334.549334427
"8745" 326737.186128817 378185.061367277
"8746" 326837.695187981 378661.121576494
"8747" 326612.419928401 378718.079898607
"8748" 326711.680535124 378204.271289596
"8749" 326934.432083185 379005.212110334
"8750" 326546.542994053 378962.593165652
"8751" 327073.457368794 378727.670258703
"8752" 326729.962894498 378618.806748394
"8753" 326537.409911394 378958.824041181
"8754" 326823.254957147 378226.223084771
"8755" 326877.577451335 378938.740856301
"8756" 326614.535476493 379005.926181729
"8757" 326465.060692294 378234.583184053
"8758" 326809.032701695 378284.919152409
"8759" 326874.145789458 378985.170213442
"8760" 326886.431806595 379100.53134287
"8761" 326975.462572908 378317.129880079
"8762" 327083.157412795 378919.646079409
"8763" 326807.165051486 378844.716955674
"8764" 326712.702005673 379368.915406817
"8765" 326792.482699088 379027.813141273
"8766" 327081.313507107 378730.180715004
"8767" 326869.754189582 378918.227314992
"8768" 326721.533839247 379245.871880936
"8769" 326754.979289157 378403.180245457
"8770" 326995.769368492 378760.354121493
"8771" 326551.896821111 377995.45713877
"8772" 326856.168705084 378412.240197276
"8773" 326644.251181061 378360.838362058
"8774" 326907.053421895 379015.736817407
"8775" 326743.471737731 379115.891432253
"8776" 326649.586492976 379371.11859005
"8777" 326868.100375275 378504.360615816
"8778" 326547.066153468 378672.571480213
"8779" 327108.259071419 378819.765716147
"8780" 326708.116284704 378703.327198702
"8781" 326694.363240196 378488.56651257
"8782" 326645.581704311 379118.686107168
"8783" 326713.636119062 379389.312459076
"8784" 326769.267677553 379099.208236454
"8785" 326543.850804876 378256.305353271
"8786" 326502.337717982 378988.474769191
"8787" 326824.515866582 378353.062711485
"8788" 326505.849240488 378052.547016863
"8789" 326429.033600539 378254.11180479
"8790" 326979.035590551 378409.389593166
"8791" 326687.293446035 378736.191338061
"8792" 326863.697653856 378513.086854913
"8793" 326828.102253361 378210.246362134
"8794" 326622.742605082 378575.307230668
"8795" 326693.114146618 378415.766804025
"8796" 326855.514201229 379098.114270902
"8797" 326640.090962546 378593.545631876
"8798" 326973.125200895 379010.977457919
"8799" 326849.038993753 378819.514086885
"8800" 326569.716545574 378717.048794914
"8801" 326625.501286893 379031.314685049
"8802" 326849.939907162 378713.699590264
"8803" 326876.727903421 378240.422130337
"8804" 326720.734558956 378794.265934322
"8805" 326806.113434152 378970.346897594
"8806" 326900.012804646 378455.889819255
"8807" 326692.172633174 378662.989202433
"8808" 326928.825004474 378325.601925798
"8809" 326767.61344962 378940.340217084
"8810" 326417.561966522 378295.536192329
"8811" 326534.761990185 378987.380390397
"8812" 326510.893406371 378379.247414865
"8813" 326925.516576906 378175.598318755
"8814" 326961.073055796 378475.389647394
"8815" 326962.290065121 378878.088888072
"8816" 327067.439364406 378776.336309704
"8817" 326642.392208817 378663.689179449
"8818" 326587.009573348 378551.314703473
"8819" 326744.072897032 378661.743584915
"8820" 326537.963478912 378498.737700372
"8821" 327050.133131769 378440.765928889
"8822" 326767.090590834 378719.799648084
"8823" 326486.847256159 378815.861940944
"8824" 326592.546072359 378848.794474191
"8825" 326651.55297892 378803.893428746
"8826" 326729.710644433 378202.021564987
"8827" 326720.954624495 378216.977051784
"8828" 326433.451427447 378954.142971434
"8829" 326753.366941827 378996.993425102
"8830" 326547.977255011 378900.354182252
"8831" 326646.759073979 378761.018698781
"8832" 326749.808461269 378427.367090976
"8833" 326669.233089097 379175.082722649
"8834" 326433.859831681 378301.172363527
"8835" 326572.956491385 378738.165218508
"8836" 326564.54942607 379138.046530113
"8837" 326708.105382507 379154.271290358
"8838" 326898.048038722 379108.238888992
"8839" 326722.511483181 379136.185965701
"8840" 326917.183403142 378818.065531684
"8841" 326922.818684904 378563.156905658
"8842" 326763.227303976 378912.815895534
"8843" 326857.692477168 378231.712947123
"8844" 326536.276634216 378652.608577765
"8845" 326665.588430154 378845.955984953
"8846" 326522.735162066 378163.850339192
"8847" 326731.252401999 378240.780160175
"8848" 326812.848963843 379128.525424796
"8849" 326570.955071768 379363.936644105
"8850" 326493.130784223 378140.064353478
"8851" 326572.766914662 378619.798711265
"8852" 326979.802236037 378429.150583779
"8853" 326876.415587866 379108.895874792
"8854" 326912.426197281 379079.253314108
"8855" 326901.093583321 378805.972584067
"8856" 327008.260268005 378383.178507142
"8857" 326787.697287518 378357.592523954
"8858" 326840.004926485 378341.36286554
"8859" 326804.003270404 378317.455577279
"8860" 326565.968642501 378908.941603126
"8861" 326713.597694643 378117.850849676
"8862" 326845.080949299 378591.694495764
"8863" 326703.088264639 378660.302553733
"8864" 326644.447411681 378973.655289229
"8865" 326444.010797478 378697.927005564
"8866" 326601.082758485 378273.062244923
"8867" 326919.353675299 378434.781083289
"8868" 326718.08820432 378092.969823983
"8869" 326584.516490227 379366.287305066
"8870" 326921.00699223 378903.239407512
"8871" 326798.612789084 378123.126165144
"8872" 326634.705409405 378970.317594265
"8873" 326489.253685169 378841.501747318
"8874" 327001.804425331 378363.102697514
"8875" 326713.00063798 378571.153048386
"8876" 326664.975125502 378589.546740777
"8877" 326706.534861463 378820.624745006
"8878" 326646.429504667 378420.211839714
"8879" 326707.471245613 379185.773899325
"8880" 326446.259358754 378344.167261566
"8881" 326992.522974837 378417.935705811
"8882" 326525.044391419 378156.377137732
"8883" 326695.900046034 378221.14552073
"8884" 326827.852343374 378604.592705053
"8885" 326703.602684938 378538.423521977
"8886" 326885.660197606 378825.995710042
"8887" 326530.10387454 378881.70033502
"8888" 326622.795374587 378093.557615388
"8889" 326557.623306293 378477.129230069
"8890" 326735.892290595 379172.551253811
"8891" 326586.436980207 378400.671384097
"8892" 326864.648544515 378325.86105985
"8893" 326887.206497453 379031.378716463
"8894" 326924.897833594 378344.272232497
"8895" 326421.903308081 378223.812060288
"8896" 326539.345076145 378163.765335383
"8897" 327003.433947985 378611.877901836
"8898" 326513.627557811 378977.626361967
"8899" 326421.524617827 378163.67433233
"8900" 327107.652873411 378788.760718302
"8901" 326648.322319927 378234.524662741
"8902" 326806.262327659 378653.433950941
"8903" 327106.176201621 378929.703488347
"8904" 327056.596827816 378539.219815817
"8905" 326604.027452777 378098.879067425
"8906" 326713.3071022 379130.373154791
"8907" 326830.738474938 378299.546963849
"8908" 326992.041976902 378622.401012619
"8909" 326989.870327703 378311.495138863
"8910" 326504.584481565 378098.583283127
"8911" 326476.446017836 378095.517993149
"8912" 326856.678288551 378551.384997595
"8913" 326655.31246483 379248.912919243
"8914" 326992.29725775 378536.135791355
"8915" 326590.555162394 378559.584824876
"8916" 326886.99366428 378156.938260092
"8917" 326828.043992591 378238.335028648
"8918" 326597.975422489 378552.620273972
"8919" 327077.923870924 378595.12365189
"8920" 326711.45969627 378205.486574899
"8921" 326449.890850057 378957.870887866
"8922" 326664.079225542 379009.460972333
"8923" 326768.265508566 378428.430505043
"8924" 327003.970242376 378366.70556457
"8925" 326560.927315591 378215.400489414
"8926" 326508.887135868 378421.15240487
"8927" 327004.743236383 378361.005432124
"8928" 326857.080818091 378866.034705145
"8929" 326930.387149891 378179.622873966
"8930" 326736.649498665 378946.793507099
"8931" 326500.470732081 379003.107818837
"8932" 326625.708384387 379189.991384369
"8933" 326651.134676167 379244.668122185
"8934" 326836.938074677 378885.902776411
"8935" 326475.000249627 378316.361665363
"8936" 327001.407406806 378959.270831777
"8937" 326628.441484862 379001.332265993
"8938" 327069.711541254 378700.323881356
"8939" 327071.70520853 378521.282885101
"8940" 326601.048776075 378918.43684159
"8941" 326392.951633361 378970.017454577
"8942" 326970.282063948 378476.131866731
"8943" 326451.053579138 378235.700427378
"8944" 326420.528431214 378287.660453475
"8945" 326719.130692463 378172.665009467
"8946" 326709.387203187 378127.64046978
"8947" 326676.764159929 378998.2634326
"8948" 326635.55516679 379324.6078555
"8949" 326877.657799275 378311.950665876
"8950" 326893.619885046 378455.897671505
"8951" 326850.378975499 378926.339721765
"8952" 326601.005623262 378833.776970908
"8953" 326679.921421899 378349.864450388
"8954" 326820.942080751 379182.23787001
"8955" 326859.8505903 378443.58831118
"8956" 326855.354562391 378765.358373912
"8957" 326725.958594283 378437.005363057
"8958" 326820.802162228 378534.027569516
"8959" 326570.182012242 379106.477571198
"8960" 326682.08913748 378440.285006287
"8961" 326616.334811686 378222.523049446
"8962" 326611.889429891 378098.689831795
"8963" 327053.83565115 378716.237626427
"8964" 326747.899679087 378365.134847956
"8965" 326769.613618866 378764.608167725
"8966" 327053.877978991 378886.902376309
"8967" 326707.057236927 378497.771051792
"8968" 326946.689741924 379007.40007045
"8969" 326899.606339969 378819.616709934
"8970" 326411.565688855 378237.532158374
"8971" 326615.107749064 379237.190969805
"8972" 326950.094032747 378397.646393028
"8973" 326411.261461022 378781.338585313
"8974" 326565.436629645 379376.568748223
"8975" 326539.33393656 378819.747000216
"8976" 326829.15961758 378716.21787925
"8977" 326596.907105367 378012.137764379
"8978" 326729.555493942 378158.738365177
"8979" 326877.478637629 378771.266312524
"8980" 326961.234247154 378617.032525679
"8981" 326647.890074508 378529.370703538
"8982" 326717.102637127 378458.318634347
"8983" 326987.539972127 378309.836619197
"8984" 326492.42411307 378220.912924161
"8985" 326602.010959767 379309.239446314
"8986" 326683.347498695 379034.073953152
"8987" 326620.51053754 378596.191407515
"8988" 326899.288621268 378587.943812967
"8989" 326571.101316593 379366.35699029
"8990" 327058.018980644 378611.32475688
"8991" 326713.932600062 378672.346002856
"8992" 326612.554304194 378410.019874837
"8993" 326704.566856424 378664.049311585
"8994" 326508.325946289 378913.011226888
"8995" 327025.562018752 378746.201669928
"8996" 326781.36037122 378093.573739877
"8997" 326561.622343326 378429.971649805
"8998" 326567.993778721 378663.13271406
"8999" 326739.646951257 378078.692414123
"9000" 326510.387092025 378406.833575123
"9001" 326944.079405159 379096.013427352
"9002" 326882.013986144 378880.514488319
"9003" 326396.613283793 378975.106915907
"9004" 326856.539254631 378795.279033872
"9005" 326889.447791232 379061.383947426
"9006" 326727.323373794 379245.88780572
"9007" 326883.626588335 379042.157135195
"9008" 326691.447111875 378456.093256875
"9009" 326905.124195078 378453.272935053
"9010" 326701.50178332 378705.971897554
"9011" 326562.524441398 378312.227331123
"9012" 326830.102674238 379027.696223802
"9013" 326809.905683055 378330.732457195
"9014" 326867.616972882 378576.225392436
"9015" 326580.032858162 379274.624477382
"9016" 327055.943102784 378912.424659687
"9017" 326461.185245841 378373.675150603
"9018" 326788.310664906 378098.896956536
"9019" 326829.82995618 379149.751850403
"9020" 326819.316066505 379004.02611318
"9021" 326983.241063809 378679.321975399
"9022" 326889.514552969 378343.290228562
"9023" 326699.039767102 378523.591177913
"9024" 326655.569679348 378327.764325366
"9025" 326731.457920577 378408.282358703
"9026" 326704.365604758 379257.962321446
"9027" 326662.580902996 379122.66599661
"9028" 326612.877414076 379162.013371945
"9029" 326666.889193086 378463.56738973
"9030" 326661.62206059 378194.459268465
"9031" 326676.35510905 379277.387714959
"9032" 326523.279207087 378778.84385679
"9033" 326925.802816408 378932.138184615
"9034" 327022.606983069 378966.689210852
"9035" 326788.654597724 378804.269502871
"9036" 326631.663450318 378429.078475108
"9037" 326955.094135386 378832.804575412
"9038" 326830.422729409 378459.898119763
"9039" 326607.781049559 378569.520402993
"9040" 326905.642917422 378222.709648768
"9041" 326488.225675998 379003.845177788
"9042" 327074.174260745 378609.163944832
"9043" 326802.171571029 379178.379648791
"9044" 326697.24867365 378960.712674935
"9045" 326531.23990922 378499.158062108
"9046" 327040.929159856 378857.708841432
"9047" 327055.996606863 378539.86977315
"9048" 326718.238815948 378094.642269697
"9049" 326558.713246825 378486.336211966
"9050" 326618.470189672 378721.870307848
