"V1" "V2"
"1525" 330987.394657054 382240.355540869
"1526" 330863.996373347 382789.171575877
"1527" 330917.367604965 382473.804625987
"1528" 331206.797293197 382523.031502147
"1529" 330880.728326219 382612.863851308
"1530" 330842.700621787 382589.065440732
"1531" 330786.297076492 382756.862733917
"1532" 331267.124760497 382492.323126892
"1533" 330902.592588907 382783.745101883
"1534" 331061.996067134 382236.742333027
"1535" 331053.009760029 382884.449476368
"1536" 331091.544707635 382415.20157797
"1537" 330937.202059872 382515.455899837
"1538" 331013.788976124 382519.090593523
"1539" 331201.217523454 382656.439238931
"1540" 331016.979033033 382500.531596775
"1541" 330845.522097479 382652.840551008
"1542" 331265.861656699 382443.75532207
"1543" 330754.26595552 382754.181636348
"1544" 330900.256932302 382467.665278331
"1545" 330713.11791635 382915.079153283
"1546" 330973.014354509 382323.403983111
"1547" 331189.234568077 382460.761579408
"1548" 330761.173726911 382701.778348794
"1549" 330808.688082909 382717.265880063
"1550" 331042.697403765 382410.970446594
"1551" 330894.429525405 382425.408191018
"1552" 330875.767638426 382356.666066512
"1553" 331139.598004112 382467.146582848
"1554" 330996.985750789 382715.586526775
"1555" 330982.063409062 382449.061572861
"1556" 331185.760377724 382473.011668375
"1557" 331229.951414962 382394.787422522
"1558" 330996.2787539 382192.242280081
"1559" 331074.72604482 382872.049739077
"1560" 330994.318818282 382365.643203655
"1561" 331093.475283403 382640.072127547
"1562" 330941.465042105 382658.664658419
"1563" 330976.243787794 382667.785996334
"1564" 330841.535096337 382595.169348117
"1565" 331082.970030585 382778.124877848
"1566" 330792.689812711 382642.264125396
"1567" 330970.869750988 382648.661713721
"1568" 331094.524573866 382575.961104411
"1569" 330815.846695264 382586.158504102
"1570" 330951.050045137 382221.208685044
"1571" 331079.889552454 382388.733793846
"1572" 330744.147055814 382801.031616412
"1573" 330902.645402499 382467.077845286
"1574" 330847.152311975 382594.103353676
"1575" 330963.813252034 382256.354268533
"1576" 331087.013489548 382346.83525229
"1577" 330931.382461335 382619.911638134
"1578" 330939.353469158 382764.228899126
"1579" 330983.067661571 382347.0562839
"1580" 330933.621418544 382794.589630423
"1581" 330954.434095879 382244.084018114
"1582" 330903.386325419 382744.398333441
"1583" 330908.255172016 382229.693141462
"1584" 330728.428075917 382938.455715083
"1585" 331060.223073459 382232.061113069
"1586" 331072.660597261 382222.474914516
"1587" 330873.557420255 382627.865066894
"1588" 330888.735881873 382273.168155127
"1589" 331005.585413197 382180.503173441
"1590" 330871.854771735 382394.830210177
"1591" 331175.963817445 382499.326981878
"1592" 331084.52931198 382399.710853466
"1593" 331145.292951522 382687.591778489
"1594" 330960.073297636 382502.503300298
"1595" 331071.429777122 382737.223981327
"1596" 330954.868484881 382451.669094618
"1597" 331031.020311401 382615.376908465
"1598" 331154.766361613 382416.65708003
"1599" 331222.73260703 382495.558064269
"1600" 331071.716403657 382341.561824549
"1601" 331112.800787615 382764.265718311
"1602" 331125.90047753 382848.048189487
"1603" 330976.641865388 382665.69894019
"1604" 331074.731900111 382414.003806182
"1605" 330851.291433428 382792.4029619
"1606" 331018.574285026 382329.347806005
"1607" 331051.399158291 382419.279799683
"1608" 330979.048797786 382660.280555455
"1609" 330945.992069567 382291.884895962
"1610" 331259.569727397 382393.099950323
"1611" 330774.625435197 382657.648597384
"1612" 330891.004592587 382676.855364802
"1613" 330996.970821337 382464.533039247
"1614" 331156.610093516 382555.960811593
"1615" 331125.234358664 382596.978775387
"1616" 330787.009538204 382729.961137675
"1617" 331098.097250909 382358.650898987
"1618" 331079.993085268 382868.532045516
"1619" 331094.132231686 382498.674632746
"1620" 330973.616320412 382664.297058907
"1621" 331165.114676025 382424.619056794
"1622" 330977.051121937 382495.995767686
"1623" 331168.564676145 382751.888744387
"1624" 331200.783961574 382537.555708954
"1625" 331172.676552532 382808.617206666
"1626" 331098.039731425 382913.33664715
"1627" 331236.685018104 382627.454625723
"1628" 331098.459232237 382826.159565982
"1629" 330985.517655257 382314.206253208
"1630" 330946.72600546 382792.680333088
"1631" 330680.452325461 382968.960310266
"1632" 331228.240727161 382652.91852737
"1633" 330987.014353961 382744.228533039
"1634" 330811.211600658 382722.840673015
"1635" 330839.230792608 382553.951943393
"1636" 330877.298225519 382777.591723281
"1637" 330813.339016612 382669.867716647
"1638" 331124.273778989 382858.451646906
"1639" 330918.959230826 382751.679126314
"1640" 331169.847430778 382464.220659368
"1641" 331198.003516356 382386.85642101
"1642" 330945.096632708 382587.781474195
"1643" 330733.759574231 382928.506656882
"1644" 330991.072689242 382212.783968812
"1645" 330772.411416871 382747.853651422
"1646" 330957.925997899 382758.471835669
"1647" 330930.272967043 382653.84191383
"1648" 331061.040663882 382578.076382761
"1649" 330984.158541355 382593.940205463
"1650" 331119.032980434 382488.738939949
"1651" 330978.541722266 382732.782378283
"1652" 331001.082237038 382328.678747488
"1653" 331002.150304161 382456.81827471
"1654" 331021.457506732 382780.782905199
"1655" 330896.620007032 382576.600145531
"1656" 331169.680578784 382811.187013556
"1657" 331106.409976376 382388.343095938
"1658" 330777.350372198 382653.758048771
"1659" 331242.384825307 382574.72405768
"1660" 331105.061246014 382605.778151043
"1661" 331053.133699858 382899.281742469
"1662" 331159.058719476 382939.082397438
"1663" 331002.452238745 382533.988571724
"1664" 330957.684105716 382428.249456103
"1665" 331245.544732163 382561.115950591
"1666" 331258.194750654 382434.153287622
"1667" 331047.458385041 382747.400819551
"1668" 331168.965361496 382486.259628497
"1669" 330883.044887071 382377.667776099
"1670" 331074.857547607 382391.030865209
"1671" 331054.624949809 382863.232161106
"1672" 331176.116973938 382791.331672184
"1673" 331202.080487283 382652.965323594
"1674" 330886.263587465 382460.164764468
"1675" 331002.437677321 382844.961391051
"1676" 331194.858991531 382609.011726149
"1677" 331175.519447533 382775.73767854
"1678" 331119.451569573 382511.105412628
"1679" 331102.282698413 382422.620478413
"1680" 331045.924923074 382613.839372693
"1681" 331004.481709335 382259.398140619
"1682" 331180.688958568 382576.401449727
"1683" 330820.311070687 382766.010276745
"1684" 331020.818774236 382369.992748696
"1685" 330957.279182254 382551.250669259
"1686" 330930.826831617 382574.41946767
"1687" 330935.563718794 382290.677873514
"1688" 331189.794867637 382767.443612878
"1689" 331256.516431787 382507.375090263
"1690" 330921.79279454 382269.360098782
"1691" 331093.126458565 382709.406409331
"1692" 331102.274370154 382400.1580637
"1693" 331241.75132396 382606.537006741
"1694" 331143.671880535 382428.195033001
"1695" 331106.891716753 382387.075724194
"1696" 330868.775606025 382659.08126472
"1697" 331016.335001341 382523.35036032
"1698" 330999.355043144 382420.27529906
"1699" 331197.834706517 382765.984732019
"1700" 331207.592017246 382418.383522427
"1701" 331060.417728787 382403.430308467
"1702" 331194.948103211 382445.708865747
"1703" 330890.601113149 382331.063845904
"1704" 331041.662258776 382290.799511595
"1705" 330917.048950015 382414.374772879
"1706" 331062.671121751 382381.750074677
"1707" 331143.475160372 382391.027326672
"1708" 330765.04170839 382727.170660356
"1709" 331144.784240291 382701.12678611
"1710" 330825.262241297 382567.867519604
"1711" 330955.983515372 382206.674105391
"1712" 331009.303296201 382521.370544964
"1713" 331159.344196178 382915.748447294
"1714" 330999.581515219 382215.776732315
"1715" 330904.022494751 382507.385837298
"1716" 331081.052441626 382693.18304973
"1717" 330875.524518663 382570.449010151
"1718" 330927.595906964 382394.130726597
"1719" 331062.084282343 382658.663622894
"1720" 330971.962488864 382662.661425303
"1721" 331037.78700216 382269.054162571
"1722" 331197.878052875 382624.533619503
"1723" 330861.269998547 382615.038934504
"1724" 331236.931073548 382447.947216761
"1725" 331153.741283678 382510.28676184
"1726" 331005.228080284 382709.56490371
"1727" 331094.632876419 382523.33438841
"1728" 331061.613740032 382596.997932879
"1729" 331189.451289151 382677.990757949
"1730" 330706.384071861 382916.631209548
"1731" 330982.401485952 382711.70148961
"1732" 330869.000504065 382395.002105924
"1733" 330828.611361821 382521.331794574
"1734" 331217.785927171 382381.453215233
"1735" 331105.19917206 382269.944930867
"1736" 330971.764185109 382514.385424117
"1737" 330940.117012038 382576.768320046
"1738" 330891.929538275 382299.470738163
"1739" 331018.879796372 382220.581430501
"1740" 331054.13472264 382608.943683784
"1741" 331180.589439025 382406.480221336
"1742" 331159.598885943 382571.462461235
"1743" 331065.662975238 382579.589357872
"1744" 331091.443297714 382534.194976859
"1745" 331127.677987292 382938.966737392
"1746" 330909.315618848 382454.566311702
"1747" 331039.765475264 382422.723788493
"1748" 331175.482875089 382565.198621636
"1749" 330961.324848371 382530.885523605
"1750" 330720.154375303 382856.238239734
"1751" 330835.910508703 382514.196098537
"1752" 330933.149772294 382494.450549557
"1753" 331020.526672164 382576.280139348
"1754" 330963.827247951 382311.377775981
"1755" 330926.218313778 382429.609355118
"1756" 331066.841402367 382814.546475972
"1757" 331027.618319807 382385.790713906
"1758" 330865.769509629 382533.774175468
"1759" 331099.266044018 382493.28226296
"1760" 330831.621427765 382513.462586505
"1761" 331084.408450005 382215.899145558
"1762" 331025.852489067 382195.515839867
"1763" 330901.177819548 382759.389547884
"1764" 331131.589999498 382876.658552851
"1765" 330891.39494174 382484.157773706
"1766" 331038.038362301 382712.139924188
"1767" 331161.826149074 382582.497294253
"1768" 331047.1347843 382629.021503783
"1769" 331028.165048665 382734.805836227
"1770" 330832.79919282 382598.367700273
"1771" 331163.936784577 382903.719312458
"1772" 330817.989857222 382762.475604445
"1773" 331035.288461515 382581.181501929
"1774" 331081.796167465 382413.703688844
"1775" 331130.102416361 382839.372715986
"1776" 331219.733554704 382618.395723648
"1777" 331026.625580113 382191.516052686
"1778" 331172.080907384 382510.983804581
"1779" 331159.557824486 382415.76608083
"1780" 330963.78374726 382354.262022759
"1781" 331100.897749881 382717.290120675
"1782" 330992.204676668 382573.148453321
"1783" 331076.132993513 382255.002754532
"1784" 331161.656440737 382442.15428528
"1785" 330993.565996566 382774.13756345
"1786" 331078.040177071 382640.282252765
"1787" 330989.865247416 382617.161412171
"1788" 331196.252153223 382525.263805109
"1789" 330840.634951558 382635.68422467
"1790" 331075.109125495 382361.362525689
"1791" 330777.4753734 382681.566604452
"1792" 330943.190388765 382650.263324038
"1793" 330787.929647554 382618.045497096
"1794" 331139.159760662 382366.98332306
"1795" 331034.432159395 382664.481473157
"1796" 331060.732703023 382385.926494656
"1797" 330727.645964133 382855.897880604
"1798" 331206.466762037 382667.692064514
"1799" 331038.630779749 382266.899511138
"1800" 330850.989198429 382640.60085153
"1801" 331205.363876611 382404.720880323
"1802" 331185.582247457 382598.674252672
"1803" 331159.699784505 382632.424805257
"1804" 331141.139151375 382552.901133649
"1805" 330911.938208051 382526.970642365
"1806" 331043.723580137 382849.212198351
"1807" 331147.306084686 382798.227721463
"1808" 331167.840769809 382783.69003868
"1809" 331005.846969244 382200.245790508
"1810" 331038.354627241 382326.592636383
"1811" 330824.084766523 382532.622147163
"1812" 330883.061227537 382553.494282261
"1813" 331176.542656374 382813.865906546
"1814" 331067.522813935 382612.674833918
"1815" 331039.059094699 382889.030298647
"1816" 331103.024948811 382495.246041554
"1817" 331013.496753307 382663.747030817
"1818" 331166.125201223 382662.089301303
"1819" 330976.536429601 382783.224212151
"1820" 331093.21153743 382622.385535129
"1821" 330707.790164767 382918.204872178
"1822" 330926.910707112 382764.77082074
"1823" 330811.960282712 382686.516412483
"1824" 330875.802913362 382781.708204118
"1825" 331030.141087892 382302.33516931
"1826" 331115.031719442 382904.918569715
"1827" 331277.943897222 382409.673154445
"1828" 330813.408894564 382661.711268628
"1829" 331239.468493833 382492.012771003
"1830" 331234.619735593 382543.344201817
"1831" 330891.500019923 382444.906268746
"1832" 331089.393004159 382634.959929438
"1833" 331035.224065469 382700.198269087
"1834" 330946.305508859 382449.751429295
"1835" 331120.685893795 382503.14713146
"1836" 331029.101330683 382555.551291931
"1837" 330889.755088157 382663.102258825
"1838" 331006.803259701 382876.194212748
"1839" 330944.389006465 382564.650631117
"1840" 331065.561606579 382688.559754681
"1841" 331085.339929418 382538.70904807
"1842" 330990.458933851 382754.807853644
"1843" 330984.465978259 382437.08800053
"1844" 331017.934448157 382843.062496788
"1845" 331203.648164983 382660.389546668
"1846" 331142.834623786 382665.605295899
"1847" 331038.659685863 382566.753602737
"1848" 331123.088166051 382476.707631143
"1849" 330978.988340739 382398.760855956
"1850" 331121.547720386 382723.523188377
"1851" 331037.186143235 382233.649807354
"1852" 331203.557627521 382386.818790126
"1853" 330904.956803867 382599.629741543
"1854" 330848.66164944 382469.883062905
"1855" 330862.167056061 382514.933800877
"1856" 330906.296128525 382674.379369019
"1857" 330886.176029696 382716.162556997
"1858" 330908.490808738 382273.05616734
"1859" 331096.910631179 382562.020367228
"1860" 331059.869519564 382511.327053921
"1861" 331149.939758883 382614.740817242
"1862" 331123.825368009 382394.350425779
"1863" 331088.850898814 382435.753182331
"1864" 330869.321671652 382692.88691016
"1865" 330944.986608155 382760.946149705
"1866" 331012.554979537 382834.163096686
"1867" 331264.404758283 382430.108440104
"1868" 331044.666322333 382318.610822808
"1869" 331042.362932304 382592.58122853
"1870" 331043.191493779 382782.509898167
"1871" 331100.85407835 382574.632122109
"1872" 331115.854540146 382330.823280892
"1873" 331063.210151994 382408.237214101
"1874" 331211.136180237 382667.21902853
"1875" 331109.167940621 382829.582292963
"1876" 330999.551652407 382627.178111956
"1877" 331061.576915094 382506.256510378
"1878" 331095.957040703 382471.715034692
"1879" 331059.709939523 382438.776072848
"1880" 331099.290611543 382704.569196668
"1881" 331035.491834267 382834.328320922
"1882" 330928.636023225 382787.666100811
"1883" 331186.879124834 382733.750153032
"1884" 330946.320250677 382421.989067042
"1885" 331250.580382976 382450.642660354
"1886" 331151.341088709 382849.800689303
"1887" 330906.316230346 382805.314724121
"1888" 330969.916742958 382713.291039594
"1889" 330830.19172881 382506.795017994
"1890" 331227.149769197 382485.074633282
"1891" 330950.11840473 382267.132072596
"1892" 331045.900457038 382381.454056967
"1893" 330994.339691774 382199.71270787
"1894" 330807.932399494 382677.957512692
"1895" 331074.438728124 382486.317716588
"1896" 330697.994887663 382931.128779861
"1897" 331015.742783977 382770.191187377
"1898" 330931.7635846 382359.397089835
"1899" 330756.050929356 382812.403789793
"1900" 331072.050091431 382799.64235311
"1901" 331154.870735736 382717.685219897
"1902" 330795.522611992 382646.357354277
"1903" 331261.293579795 382415.438134605
"1904" 330882.939861153 382311.241947214
"1905" 330817.880565395 382572.021759308
"1906" 330932.340318299 382803.222479067
"1907" 331269.096145662 382485.11658322
"1908" 330871.586573957 382411.473463435
"1909" 331056.637706838 382781.53839396
"1910" 331076.62828331 382501.439163794
"1911" 331063.392099212 382372.773337931
"1912" 331040.08640078 382670.613863686
"1913" 331048.298350602 382664.596957969
"1914" 330938.789013286 382503.352287003
"1915" 331069.426854632 382414.241043666
"1916" 330980.733485185 382476.005612985
"1917" 331045.526858944 382240.797581705
"1918" 331119.532623441 382743.721763402
"1919" 330895.467574948 382308.664617705
"1920" 330930.721174318 382632.30573657
"1921" 330948.942877811 382263.316112938
"1922" 330741.439576827 382772.443043255
"1923" 330944.999172789 382564.376356364
"1924" 330813.364020935 382748.388261808
"1925" 331115.02788787 382609.159844429
"1926" 330902.826691552 382668.677539217
"1927" 330984.524004036 382759.041334989
"1928" 331117.212787257 382504.993661043
"1929" 330990.016729107 382549.626958632
"1930" 330910.420802205 382313.329908031
"1931" 330945.237100347 382430.098820992
"1932" 330851.047785802 382512.149272515
"1933" 331212.585618632 382718.592879698
"1934" 330755.601090133 382804.480515785
"1935" 330857.661105216 382542.707933064
"1936" 330882.935675741 382581.964024903
"1937" 331088.640400625 382525.86079624
"1938" 330957.745901534 382664.448957722
"1939" 330791.723168394 382605.383065977
"1940" 331039.220540795 382553.231776485
"1941" 330865.951312068 382684.295989645
"1942" 330784.806456473 382812.305316816
"1943" 330952.539943868 382475.252169257
"1944" 331123.181263638 382491.874720822
"1945" 331116.881907325 382400.642748905
"1946" 331085.556050818 382330.299490428
"1947" 330866.459258288 382740.648791793
"1948" 330950.690020786 382736.219113829
"1949" 330890.948065996 382334.014118081
"1950" 331124.422132588 382555.337921826
"1951" 331163.117858714 382524.377731204
"1952" 330939.224516795 382384.419195705
"1953" 331059.321357106 382640.946444144
"1954" 330950.363319027 382800.072795611
"1955" 330790.061247905 382741.428524035
"1956" 330918.586506183 382457.506417641
"1957" 330942.982206314 382415.335126401
"1958" 330819.376470131 382768.785321247
"1959" 331114.044837935 382478.854593524
"1960" 331091.720232463 382709.698042561
"1961" 330946.366504628 382500.491497887
"1962" 331039.005544616 382810.699173186
"1963" 331103.56993902 382369.205935554
"1964" 331026.151901458 382491.10168649
"1965" 331174.591547054 382725.112856778
"1966" 331081.368010469 382585.781384901
"1967" 331122.00877722 382468.961636921
"1968" 331142.582155652 382907.964848779
"1969" 330800.736572166 382645.223025733
"1970" 330780.019559491 382716.445090313
"1971" 331009.793539731 382772.626789666
"1972" 331140.095631797 382369.666379765
"1973" 331108.947564894 382883.028642096
"1974" 331204.494961791 382595.290410184
"1975" 331120.844679 382666.588254772
"1976" 330933.286907413 382288.440587675
"1977" 331160.870968347 382813.050876746
"1978" 331060.509330229 382889.211590063
"1979" 331146.410589481 382687.806956409
"1980" 330945.936754776 382420.594934115
"1981" 330922.436314439 382477.208334362
"1982" 331198.098266594 382692.052216297
"1983" 331112.74929151 382492.127648044
"1984" 330885.089278426 382747.023466195
"1985" 330994.041813171 382494.927275972
"1986" 330976.67106048 382357.852249721
"1987" 331125.877055061 382634.356292049
"1988" 331085.245042943 382692.071783752
"1989" 331067.373769741 382449.33802962
"1990" 331200.385623522 382604.960118164
"1991" 331237.570281932 382451.447725549
"1992" 330908.248897879 382354.368882854
"1993" 330911.288055542 382583.675445976
"1994" 330713.106490112 382936.089089867
"1995" 330927.88501776 382668.506357223
"1996" 331144.151741248 382877.112658228
"1997" 330885.747821738 382483.900317763
"1998" 331000.723831748 382424.688211205
"1999" 330852.419543387 382702.866437616
"2000" 331058.920828261 382246.627130163
"2001" 330859.804268476 382572.296002114
"2002" 330872.697417878 382386.798527092
"2003" 330993.687218461 382690.413546519
"2004" 330770.205175631 382791.591994425
"2005" 331104.732909267 382794.633597463
"2006" 331169.241972519 382659.118301798
"2007" 330958.977594689 382255.821887022
"2008" 331001.313062469 382660.104276759
"2009" 330969.377345556 382326.875092795
"2010" 330821.436943957 382542.869194071
"2011" 331123.597936195 382752.175063021
"2012" 330938.972644137 382470.142315761
"2013" 331123.757931028 382515.514417212
"2014" 330921.012088415 382518.424895631
"2015" 330915.126584367 382445.077334236
"2016" 331131.891757161 382615.984593831
"2017" 331197.302590624 382733.145347163
"2018" 331114.876391266 382370.538729382
"2019" 331069.109013195 382690.071687571
"2020" 331122.463024525 382709.729179273
"2021" 331018.620229296 382340.23952007
"2022" 331146.407247695 382861.873593371
"2023" 330916.680892608 382711.160911328
"2024" 330873.773763312 382501.841277916
"2025" 330860.349684914 382580.089361687
"2026" 331150.371358865 382620.297077497
"2027" 331122.134227527 382338.127613249
"2028" 330999.595539224 382773.636033226
"2029" 330814.325428311 382776.611515157
"2030" 331082.941234937 382835.689015376
"2031" 330942.454591886 382577.601167068
"2032" 331038.4616527 382203.059062377
"2033" 330835.09486961 382764.108454778
"2034" 330842.400514457 382578.821837666
"2035" 330916.529850321 382408.972381098
"2036" 331161.449627895 382932.609344945
"2037" 330990.814520441 382773.437490081
"2038" 331048.730363204 382876.191444016
"2039" 331050.048000567 382397.857512913
"2040" 330911.458252218 382711.1829003
"2041" 331063.825146837 382331.165834461
"2042" 331051.394167474 382391.261335148
"2043" 331002.352411402 382438.704988761
"2044" 331147.451399087 382636.500796948
"2045" 330876.517849634 382324.365993702
"2046" 330960.286216238 382302.271122122
"2047" 331185.605847425 382775.971090723
"2048" 330817.346943077 382511.721576172
"2049" 330760.85013008 382853.43670279
"2050" 330999.575284371 382799.95743419
"2051" 331070.020174922 382213.701056612
"2052" 331073.968620728 382537.15547917
"2053" 331069.644708311 382394.085436121
"2054" 330984.96898086 382627.729801515
"2055" 331161.004810471 382836.146860158
"2056" 330922.517454596 382503.582450856
"2057" 330853.087385266 382594.558492665
"2058" 330817.810904899 382743.748422661
"2059" 331108.049520711 382295.197430729
"2060" 331108.840584317 382938.614579824
"2061" 331108.379929823 382697.148646999
"2062" 331216.868475093 382401.012686008
"2063" 330928.096308034 382684.708882941
"2064" 331085.311970303 382277.388441521
"2065" 331087.135717222 382679.941398981
"2066" 331246.007491741 382412.256896248
"2067" 330839.289050754 382584.208390493
"2068" 330749.6350637 382770.584255532
"2069" 331248.55773842 382405.931417969
"2070" 331192.211317363 382481.452572308
"2071" 330952.328373881 382735.376126969
"2072" 331235.320994606 382552.094681313
"2073" 330915.303783996 382552.540506128
"2074" 331157.281960104 382700.427710006
"2075" 330828.271940805 382759.467309794
"2076" 330859.443438141 382779.738430846
"2077" 331129.389092635 382912.206402548
"2078" 330897.981566972 382279.642862584
"2079" 331041.13454416 382228.465916623
"2080" 331139.485805125 382607.407144127
"2081" 330959.007009411 382702.781424928
"2082" 331194.582304644 382705.196424428
"2083" 330922.885241266 382342.175506316
"2084" 330901.122134846 382315.23026232
"2085" 330737.80715389 382927.080291459
"2086" 331089.871042251 382518.773659287
"2087" 330945.329677164 382443.461850224
"2088" 330764.164499044 382791.870922822
"2089" 330842.350660869 382461.629800318
"2090" 331000.606275944 382496.974762373
"2091" 330981.987874309 382597.540439881
"2092" 330769.766223055 382740.535207962
"2093" 331192.159873958 382422.365589186
"2094" 331123.326876138 382577.245654424
"2095" 330953.779104572 382694.55911368
"2096" 330813.709133064 382752.852147857
"2097" 331029.536626 382553.791740102
"2098" 331090.972377241 382883.35158555
"2099" 331063.529048435 382235.04116581
"2100" 330901.334942982 382486.287169856
"2101" 330857.221988026 382708.62915791
"2102" 330980.041629125 382349.402591751
"2103" 330986.67931931 382564.889272958
"2104" 331098.421808059 382318.66765595
"2105" 330846.514949376 382646.942292728
"2106" 331028.325551817 382847.771240122
"2107" 331212.77684936 382715.320735365
"2108" 331044.96197583 382605.053895985
"2109" 331214.153470646 382416.346342107
"2110" 331116.169288093 382897.467183298
"2111" 330908.166161825 382375.822709221
"2112" 330962.366287186 382549.708208957
"2113" 330936.235174354 382706.58934851
"2114" 330768.328276048 382726.111457372
"2115" 330840.580907201 382717.612510306
"2116" 331122.369377647 382649.652545681
"2117" 330922.122038327 382219.771998235
"2118" 331030.464228525 382371.20241859
"2119" 330928.409050214 382501.626839191
"2120" 331038.614006104 382588.586642311
"2121" 330875.289442091 382553.648352752
"2122" 331216.576151799 382467.83571386
"2123" 331173.412640273 382559.645692736
"2124" 330947.598097017 382503.360696503
"2125" 331046.828815888 382750.66575902
"2126" 330807.807006809 382548.701926198
"2127" 331027.607960445 382899.844499879
"2128" 330846.89074116 382692.75527304
"2129" 330863.263601477 382726.451173723
"2130" 331022.660008559 382718.716471751
"2131" 330827.345276302 382630.681145565
"2132" 330993.984132258 382749.403688481
"2133" 330869.68202581 382607.210462172
"2134" 331166.766598085 382582.286901783
"2135" 331098.816975163 382452.759420348
"2136" 330891.213065609 382761.096599016
"2137" 331130.551948508 382573.477815573
"2138" 330874.052064483 382396.010273403
"2139" 330918.684086703 382684.048607541
"2140" 330714.152237402 382921.906215541
"2141" 331104.338781096 382924.365960876
"2142" 330844.821200847 382514.049648996
"2143" 331225.27790039 382516.84507667
"2144" 331170.260803246 382642.279578874
"2145" 330840.513246246 382727.554335138
"2146" 331193.344553507 382673.363828903
"2147" 330905.70472004 382786.518042814
"2148" 330831.202134565 382554.622592787
"2149" 331094.507777056 382315.535156119
"2150" 330973.598065245 382608.834644362
"2151" 330896.484530934 382486.346301314
"2152" 331034.025599787 382658.094045523
"2153" 331023.983063548 382378.404577018
"2154" 330873.776353116 382774.296861684
"2155" 331027.711264073 382629.875185453
"2156" 331093.610677556 382867.135497194
"2157" 330992.163233863 382322.034198882
"2158" 331110.860252943 382924.473015335
"2159" 330955.83265681 382764.912204763
"2160" 330943.141717007 382739.126572334
"2161" 330780.505409272 382674.671619393
