"V1" "V2"
"1925" 331673.138134873 379731.098765536
"1926" 331533.247069753 379582.584658297
"1927" 331615.381941124 379748.845028633
"1928" 331349.705779085 380040.83466269
"1929" 331223.43866249 379852.691189652
"1930" 331487.962455307 379612.726578799
"1931" 331573.14218961 379422.283146645
"1932" 331264.694961217 379818.720121827
"1933" 331436.771678807 379744.115796837
"1934" 331429.339345013 379968.638644905
"1935" 331715.511820994 379806.848316288
"1936" 331548.340283961 379717.230637959
"1937" 331524.292070925 379764.092162015
"1938" 331658.05279431 379704.469231563
"1939" 331457.788175184 379802.395828436
"1940" 331409.097071474 379832.629794686
"1941" 331543.764373201 379526.601512785
"1942" 331616.944321505 379880.289856553
"1943" 331646.055602439 379775.542446859
"1944" 331486.934549349 379422.484877927
"1945" 331345.126857338 379932.841282466
"1946" 331337.358641351 380019.018099593
"1947" 331565.488514077 379473.779966721
"1948" 331598.244366118 379744.374519195
"1949" 331331.25339858 380008.66177012
"1950" 331644.574409721 379455.720012873
"1951" 331592.534172722 379940.975084376
"1952" 331274.386188002 379759.954457604
"1953" 331552.815581052 379914.681489078
"1954" 331366.034831619 380044.897586541
"1955" 331459.526221797 379991.484207019
"1956" 331440.547275984 380073.867166936
"1957" 331433.031760633 379558.201423675
"1958" 331433.878171919 379835.458721762
"1959" 331369.682984504 379994.742508671
"1960" 331239.394044228 379867.246596095
"1961" 331740.396315196 379701.325956611
"1962" 331513.639804758 379580.463504504
"1963" 331675.196996001 379411.789892897
"1964" 331708.029643971 379756.08723986
"1965" 331682.57040746 379416.456352843
"1966" 331757.712919882 379614.998640291
"1967" 331459.964603766 379667.677943403
"1968" 331616.79673337 379601.523072261
"1969" 331525.670425353 379988.798197591
"1970" 331556.250170452 379960.695269078
"1971" 331703.628672309 379585.017753902
"1972" 331434.361740909 379442.743667144
"1973" 331725.915133772 379703.537043861
"1974" 331414.781084761 380005.092502504
"1975" 331351.580591704 379855.525575439
"1976" 331719.509282488 379555.015348928
"1977" 331448.055023927 379593.377387971
"1978" 331649.46287187 379617.556630377
"1979" 331668.462214122 379733.927569444
"1980" 331503.751464806 379822.124825475
"1981" 331729.490104361 379833.015030092
"1982" 331497.062204156 380013.497176042
"1983" 331611.629239986 379813.474210324
"1984" 331503.017391908 379475.849525776
"1985" 331668.971309092 379867.52746482
"1986" 331378.397246579 379904.018700399
"1987" 331429.459981825 379964.927722237
"1988" 331597.580922884 379756.221495922
"1989" 331707.64092943 379801.84330902
"1990" 331469.207398872 379946.983753017
"1991" 331255.662407643 379764.463874158
"1992" 331518.082791977 379684.023412057
"1993" 331496.06458542 379927.670060684
"1994" 331736.221798975 379548.65598422
"1995" 331741.264651057 379818.370869152
"1996" 331581.913983805 379529.313702173
"1997" 331622.993477472 379410.889759403
"1998" 331413.390082018 379511.121347852
"1999" 331585.593630407 379540.426654322
"2000" 331303.543567328 379803.1271841
"2001" 331614.857125381 379539.344754925
"2002" 331671.249551124 379525.279622277
"2003" 331740.436501811 379739.608598346
"2004" 331491.137743902 379485.797404154
"2005" 331561.200349489 379574.888093456
"2006" 331695.112611261 379555.401898409
"2007" 331403.803860808 379461.516443952
"2008" 331539.02539132 379856.11539746
"2009" 331658.011102459 379627.028982514
"2010" 331729.646278123 379451.459623612
"2011" 331454.451259234 379776.934217771
"2012" 331682.437364767 379855.506632999
"2013" 331842.803561713 379746.777961561
"2014" 331643.044885896 379740.157900307
"2015" 331678.482625819 379663.310200526
"2016" 331430.341588792 379738.598817974
"2017" 331298.613608241 379772.087061421
"2018" 331435.557728035 379857.69504045
"2019" 331748.157288422 379679.863109373
"2020" 331557.817719807 379611.310078699
"2021" 331268.225407522 379816.842132149
"2022" 331550.965251149 379818.748243471
"2023" 331752.541215214 379784.335774614
"2024" 331778.898953763 379778.589239058
"2025" 331547.255896036 379696.750266465
"2026" 331484.154292222 379776.059246571
"2027" 331741.959262925 379593.048785209
"2028" 331541.487852668 379647.214838152
"2029" 331649.711384295 379361.703759819
"2030" 331513.350239631 379801.837836076
"2031" 331320.405075768 379967.037527081
"2032" 331457.411026092 379512.017568636
"2033" 331630.618943875 379712.480080149
"2034" 331806.909371488 379620.544209396
"2035" 331870.416243816 379781.201245232
"2036" 331238.434147977 379776.527825376
"2037" 331563.512008882 379458.392553682
"2038" 331696.249010732 379448.80413258
"2039" 331643.268219119 379857.658068868
"2040" 331519.038170455 379793.408801269
"2041" 331524.668407652 379785.79263225
"2042" 331490.87367428 379936.141770889
"2043" 331632.937912148 379406.117622567
"2044" 331546.247320868 379479.331582262
"2045" 331870.919458348 379769.150071948
"2046" 331617.815470341 379575.246009649
"2047" 331527.711446464 379884.79703642
"2048" 331328.673089289 379991.569200612
"2049" 331422.046517883 379503.59919508
"2050" 331717.283045115 379659.103691009
"2051" 331528.160061864 379997.970867001
"2052" 331562.56780551 379838.845990317
"2053" 331459.172362011 379476.118975799
"2054" 331358.989945434 379923.850446605
"2055" 331453.729940717 379634.851316304
"2056" 331444.682611835 379452.667341682
"2057" 331802.920870465 379691.32811278
"2058" 331363.324920912 379861.448691227
"2059" 331555.915140744 379928.597030034
"2060" 331604.422301494 379775.850824731
"2061" 331522.551816737 379509.876676472
"2062" 331547.630389702 379401.948782344
"2063" 331447.931593081 379682.457528297
"2064" 331534.215843655 379443.88488848
"2065" 331228.285701052 379783.996297475
"2066" 331385.626480186 380034.629476375
"2067" 331620.18032694 379690.433446432
"2068" 331642.723082699 379451.222642629
"2069" 331747.1511748 379482.485564674
"2070" 331707.275792088 379739.030940531
"2071" 331398.13760334 379653.228305216
"2072" 331391.073207982 379931.141306046
"2073" 331433.054620856 379564.917549511
"2074" 331629.935106442 379608.03811006
"2075" 331419.075217602 379749.931920429
"2076" 331425.050712945 379704.292860767
"2077" 331672.413860468 379654.878425822
"2078" 331549.37699973 379758.725522279
"2079" 331291.126411701 379952.022408287
"2080" 331456.479753763 380044.514081274
"2081" 331331.195399669 379896.994014664
"2082" 331592.581763263 379410.947501781
"2083" 331427.124668956 379745.643255433
"2084" 331643.885252652 379679.922706989
"2085" 331660.693035108 379800.746228963
"2086" 331571.18118307 379855.80797084
"2087" 331627.858204357 379499.692040078
"2088" 331460.29483883 379824.549649203
"2089" 331452.372516671 379420.158354238
"2090" 331475.967989287 379936.696773855
"2091" 331344.763264661 379878.356287741
"2092" 331543.305752687 379647.889711221
"2093" 331533.420128771 379906.967116832
"2094" 331776.653048635 379762.404469629
"2095" 331526.908181468 379875.07036379
"2096" 331541.199955146 379475.986568122
"2097" 331708.645301235 379762.669240531
"2098" 331508.198204438 379503.691617533
"2099" 331639.595046991 379465.882713918
"2100" 331597.257142839 379662.663351059
"2101" 331491.724308903 379882.093787105
"2102" 331744.524308075 379603.3956403
"2103" 331478.938672975 379643.282761216
"2104" 331642.035781605 379562.974671124
"2105" 331665.087008855 379733.547442401
"2106" 331450.110878201 379396.126284106
"2107" 331629.860145653 379528.726622861
"2108" 331677.217053498 379737.460827447
"2109" 331338.504464125 379940.397009796
"2110" 331468.569952543 379762.304849717
"2111" 331716.581197201 379810.048286082
"2112" 331388.747291556 379502.038401936
"2113" 331656.104015956 379879.037391206
"2114" 331526.281162794 379779.270209693
"2115" 331467.764460344 380047.993520853
"2116" 331394.528486018 379907.950479695
"2117" 331496.06190761 379422.802436934
"2118" 331516.805844472 379947.051394274
"2119" 331769.526507651 379706.1230203
"2120" 331481.937669793 379416.063877634
"2121" 331719.589664672 379429.475328112
"2122" 331640.299405869 379386.418248897
"2123" 331342.85416825 380002.164451874
"2124" 331758.341815366 379609.91550323
"2125" 331718.149229016 379460.3646703
"2126" 331387.632162703 380023.750949797
"2127" 331275.659783423 379841.646961611
"2128" 331451.745677929 379980.008673962
"2129" 331532.98145977 379826.623278571
"2130" 331507.245096038 379680.710579157
"2131" 331672.70507426 379630.213771473
"2132" 331768.132418504 379654.666556179
"2133" 331186.819939928 379815.190823271
"2134" 331394.398097202 379818.364607131
"2135" 331760.465503374 379565.478692737
"2136" 331819.135244109 379752.383566307
"2137" 331661.989847863 379375.125227248
"2138" 331723.098143875 379569.667031322
"2139" 331403.167140408 380042.403472768
"2140" 331746.44621586 379791.513816983
"2141" 331505.13285536 379503.833956769
"2142" 331713.179959903 379687.136236785
"2143" 331394.006394575 380077.430658873
"2144" 331491.417482987 379563.448390972
"2145" 331409.90941351 379726.641410385
"2146" 331529.545791462 379628.693774066
"2147" 331716.798672885 379845.58143319
"2148" 331501.936215392 379986.424967021
"2149" 331753.567575473 379729.480099467
"2150" 331455.436444023 379793.328996509
"2151" 331463.183296413 379383.768618584
"2152" 331644.327208996 379622.335745924
"2153" 331591.306280013 379452.950278245
"2154" 331606.783244516 379796.944708859
"2155" 331411.652052451 379783.337302251
"2156" 331668.586929464 379468.620809522
"2157" 331405.038531208 379679.270006467
"2158" 331592.390891433 379687.497842019
"2159" 331403.005803699 379545.206668761
"2160" 331411.428414634 379812.588980934
"2161" 331408.506967225 379949.489579441
"2162" 331627.358956263 379734.663217158
"2163" 331524.404285858 379626.528963053
"2164" 331621.061601591 379768.518675478
"2165" 331364.804722898 379875.303905228
"2166" 331348.206407662 379976.300198296
"2167" 331423.735947736 379646.375336983
"2168" 331236.792284214 379813.001447174
"2169" 331652.507965013 379539.815219189
"2170" 331367.91795678 379793.102093797
"2171" 331574.31177382 379405.641984053
"2172" 331361.760243593 379872.75678583
"2173" 331519.02737071 379580.147905629
"2174" 331654.394251306 379481.882308296
"2175" 331410.317357769 379499.37920851
"2176" 331516.741058916 379782.69761071
"2177" 331398.003286828 379471.80251368
"2178" 331355.212154285 379823.453667284
"2179" 331692.838524037 379642.561445345
"2180" 331593.732320934 379508.533766198
"2181" 331437.307831339 379395.169384083
"2182" 331707.083002814 379730.879863594
"2183" 331445.512162144 379564.150632802
"2184" 331722.980558341 379599.65482456
"2185" 331688.689358513 379438.954706575
"2186" 331625.051055999 379590.677136485
"2187" 331584.807519619 379875.381731232
"2188" 331489.177425411 379692.844331187
"2189" 331443.308006548 379438.295490493
"2190" 331593.298553676 379527.516335323
"2191" 331525.990099664 379705.109992074
"2192" 331248.243322572 379788.290672613
"2193" 331451.445650711 379470.181663284
"2194" 331526.194823722 379421.773876294
"2195" 331328.867196118 379969.064603307
"2196" 331476.975156332 379660.231852235
"2197" 331506.248365601 379519.640697565
"2198" 331560.689614463 379766.888719321
"2199" 331664.356574728 379403.011094474
"2200" 331410.781386765 379913.722571644
"2201" 331407.104044677 380041.002765297
"2202" 331422.031439702 379686.44437069
"2203" 331215.6484274 379840.974142148
"2204" 331673.269842276 379497.686815392
"2205" 331690.048060856 379650.136818099
"2206" 331442.802233358 379785.127552463
"2207" 331268.644828038 379898.244546235
"2208" 331393.109714764 380088.662868278
"2209" 331491.975000837 379973.620535404
"2210" 331579.269195446 379502.209790347
"2211" 331600.894703289 379695.26919392
"2212" 331596.686073566 379761.34925639
"2213" 331429.182063073 379818.481312137
"2214" 331814.24670551 379690.729511629
"2215" 331433.760614969 379668.937721822
"2216" 331685.824190065 379751.283587343
"2217" 331383.268950029 379994.195134514
"2218" 331819.002231894 379681.000016345
"2219" 331739.989063636 379818.455875573
"2220" 331231.386664219 379818.004885599
"2221" 331660.047286912 379824.159610278
"2222" 331739.349234276 379789.343807472
"2223" 331458.725820916 379866.943908862
"2224" 331729.38859275 379584.256236166
"2225" 331549.515470877 379724.41660133
"2226" 331405.198956889 379679.611736809
"2227" 331827.517378987 379804.456177364
"2228" 331350.614717902 379903.853682066
"2229" 331357.967283005 379935.077368256
"2230" 331400.648543183 380075.211630241
"2231" 331602.544617529 379789.622528591
"2232" 331656.820974421 379816.28496348
"2233" 331595.377202399 379415.851394264
"2234" 331340.262051247 379971.228532824
"2235" 331414.741318104 379526.938889405
"2236" 331410.397629927 379638.870700654
"2237" 331474.882270205 379658.476833626
"2238" 331600.532052805 379486.642973544
"2239" 331231.066045305 379826.556405308
"2240" 331351.178577818 379906.929282729
"2241" 331372.615663669 380000.616943037
"2242" 331791.270875536 379575.505517746
"2243" 331518.631256376 379382.237087039
"2244" 331650.904439122 379694.276658003
"2245" 331217.635805174 379846.560151369
"2246" 331608.201943108 379796.9927256
"2247" 331422.481022606 379704.499622926
"2248" 331733.555799919 379489.675116408
"2249" 331276.772057804 379923.807996281
"2250" 331464.471461726 379647.937657681
"2251" 331411.948659401 379591.293873252
"2252" 331441.084777751 379467.849896821
"2253" 331791.694981703 379591.107443337
"2254" 331653.683717038 379876.506170737
"2255" 331447.018588647 379957.628774878
"2256" 331293.629533515 379841.484010589
"2257" 331525.554019282 379953.290732152
"2258" 331641.057347991 379837.483107462
"2259" 331451.24878635 379961.261326691
"2260" 331799.52471226 379809.923649181
"2261" 331466.609700343 380027.446343741
"2262" 331465.34811805 379459.133029689
"2263" 331465.981674218 379556.871683677
"2264" 331521.647384672 379753.642683208
"2265" 331365.580688414 379774.177070967
"2266" 331732.245827117 379748.96982103
"2267" 331628.81284778 379901.690455006
"2268" 331521.63947969 379701.416580929
"2269" 331479.104804329 379658.462751456
"2270" 331424.686629715 379540.642195787
"2271" 331557.743316723 379641.907557253
"2272" 331756.090179944 379749.617985979
"2273" 331527.684812132 379585.12852299
"2274" 331287.083212024 379757.167872445
"2275" 331421.286152956 379788.362969272
"2276" 331624.483196586 379710.83888679
"2277" 331580.00121298 379765.824281899
"2278" 331690.457123451 379414.087342988
"2279" 331546.729245325 379911.722699019
"2280" 331292.820268757 379859.518279781
"2281" 331639.252394683 379862.135224764
"2282" 331478.628831251 379888.535069391
"2283" 331640.685719988 379410.405813343
"2284" 331649.11693704 379846.76864718
"2285" 331509.20217557 379609.727937401
"2286" 331589.467348713 379775.456571943
"2287" 331581.201603892 379688.766344749
"2288" 331417.972758933 379465.192999646
"2289" 331604.516265749 379892.295552343
"2290" 331678.553695069 379526.789972586
"2291" 331637.432015899 379737.139501387
"2292" 331588.610000967 379665.684023915
"2293" 331551.887108268 379695.438159751
"2294" 331467.587741549 379795.751206843
"2295" 331331.008818672 379917.10355112
"2296" 331539.801222532 379592.020828984
"2297" 331386.829574736 379426.024895188
"2298" 331269.827237397 379840.578424357
"2299" 331578.790713126 379470.603619895
"2300" 331517.952407983 379736.008750663
"2301" 331768.13749863 379787.607128822
"2302" 331813.694445996 379665.675420839
"2303" 331641.922352257 379828.600546774
"2304" 331473.694819116 379524.347417884
"2305" 331402.201950867 379527.189460943
"2306" 331544.4690396 379739.457936805
"2307" 331756.993170482 379572.186446544
"2308" 331323.218179982 379768.838401419
"2309" 331607.539566039 379699.327517363
"2310" 331350.292424151 379825.568315005
"2311" 331404.502925534 379446.820034663
"2312" 331792.013509955 379803.97731946
"2313" 331821.185108262 379733.77742886
"2314" 331536.276273383 379449.719122211
"2315" 331582.196723201 379926.561283263
"2316" 331716.047127067 379578.413821922
"2317" 331620.50461183 379914.71158122
"2318" 331407.632752991 379896.954594147
"2319" 331226.287536964 379763.621208244
"2320" 331491.554930498 379494.190480652
"2321" 331675.605162893 379627.034269389
"2322" 331424.481515143 379741.629898542
"2323" 331465.566302961 379547.637458452
"2324" 331761.898218286 379666.220013281
"2325" 331685.120932651 379357.234530546
"2326" 331553.845647062 379670.824414376
"2327" 331542.732351866 379966.342253068
"2328" 331598.908502394 379376.458538918
"2329" 331317.769287829 379778.226472083
"2330" 331593.136679408 379745.263492444
"2331" 331391.339659431 379990.255140619
"2332" 331754.510815129 379621.160170615
"2333" 331496.703595872 379684.389207433
"2334" 331604.488210208 379383.094198123
"2335" 331597.646583137 379688.90289425
"2336" 331579.715220161 379416.360257162
"2337" 331446.418807122 379455.874687449
"2338" 331420.517727908 379522.801702965
"2339" 331737.992863826 379526.569888871
"2340" 331562.174703713 379441.887225836
"2341" 331307.417162866 379967.86545001
"2342" 331701.444129196 379733.977498526
"2343" 331543.703881922 379614.249929831
"2344" 331415.80105681 379550.02663258
"2345" 331673.356657782 379449.927194229
"2346" 331759.202292734 379758.051275939
"2347" 331184.897450159 379785.460585377
"2348" 331516.046759218 379531.923725373
"2349" 331294.657127475 379806.76176246
"2350" 331689.688724059 379831.91244406
"2351" 331384.120226384 379776.508931957
"2352" 331638.481949225 379716.453785474
"2353" 331561.182858661 379646.339046599
"2354" 331453.127039384 379747.411762338
"2355" 331517.854915326 379831.99952517
"2356" 331532.575224613 379695.948413156
"2357" 331491.702792751 379797.283190294
"2358" 331380.138737051 379887.182775572
"2359" 331556.010949094 379782.164057454
"2360" 331729.140244245 379641.10367722
"2361" 331628.97921141 379820.098053038
"2362" 331545.837075538 379741.484572722
"2363" 331670.15590657 379751.458761607
"2364" 331612.051067638 379550.040616005
"2365" 331671.462418984 379512.14328874
"2366" 331573.025579156 379533.568491985
"2367" 331490.629992658 379822.562569094
"2368" 331790.942900047 379600.391517876
"2369" 331250.669408949 379878.527017797
"2370" 331498.223077218 380003.28798335
"2371" 331490.859703416 379719.559316457
"2372" 331657.625215185 379649.415538598
"2373" 331570.142060681 379915.046581997
"2374" 331623.811148957 379708.854208704
"2375" 331362.836031944 379881.593926127
"2376" 331427.49890314 379386.74163893
"2377" 331407.976269665 380067.240813966
"2378" 331647.638245299 379579.132437604
"2379" 331415.943125405 379784.057605375
"2380" 331630.346683789 379430.196815117
"2381" 331674.303449429 379519.809400019
"2382" 331434.314331334 379469.25943543
"2383" 331879.917016147 379777.783117946
"2384" 331520.819537955 379585.222148124
"2385" 331297.413462002 379806.947118484
"2386" 331430.22864948 379700.082683996
"2387" 331322.483832106 379788.761205928
"2388" 331631.744768646 379723.537313481
"2389" 331741.876464478 379809.240359807
"2390" 331854.788354246 379701.238409187
"2391" 331429.508275567 379572.924133983
"2392" 331747.985567966 379551.983039148
"2393" 331775.616304111 379587.92272132
"2394" 331509.491748618 379929.990427421
"2395" 331579.280833557 379850.014334478
"2396" 331596.125955732 379513.139357851
"2397" 331565.810164891 379916.676212578
"2398" 331594.177922247 379507.735267218
"2399" 331305.248097746 379843.191030202
"2400" 331435.718546297 379769.358881036
"2401" 331436.775185341 379822.366091129
"2402" 331491.691024813 379576.216504268
"2403" 331767.82322798 379703.751252274
"2404" 331865.682303664 379733.494806276
"2405" 331399.996333943 379830.34508528
"2406" 331788.812742729 379653.947586282
"2407" 331504.317992373 379702.381762493
"2408" 331605.307711152 379893.347791297
"2409" 331473.222349301 379544.558854162
"2410" 331659.640473044 379508.286941507
"2411" 331266.13647578 379783.055573113
"2412" 331707.537859551 379496.275904199
"2413" 331453.85991629 379596.742867185
"2414" 331489.813994977 379813.801752548
"2415" 331840.664200455 379660.825206746
"2416" 331723.305684524 379753.103669132
"2417" 331681.606861762 379701.652718542
"2418" 331559.397923159 379811.664298874
"2419" 331630.612494539 379514.337148754
"2420" 331613.988506966 379838.608582554
"2421" 331443.186160658 379684.927579846
"2422" 331629.226753576 379694.816415299
"2423" 331256.622516197 379884.0833664
"2424" 331239.70083433 379781.484011188
"2425" 331589.914648624 379597.484137717
"2426" 331781.19577345 379813.416612549
"2427" 331593.52978706 379889.692236042
"2428" 331456.50915303 379632.762843624
"2429" 331497.973005147 379697.296677774
"2430" 331400.118477884 379876.022320258
"2431" 331650.346409712 379759.059298061
"2432" 331595.612755715 379750.57522212
"2433" 331455.239116659 379899.703014357
"2434" 331482.578546377 379496.906413549
"2435" 331728.136387099 379448.103605954
"2436" 331647.595649308 379713.075119994
"2437" 331459.61191053 379426.502244514
"2438" 331364.308670201 379784.086494486
"2439" 331472.72813777 380026.54680412
"2440" 331375.863135547 379949.848875949
"2441" 331519.453517778 379484.659770477
"2442" 331515.209780533 379765.822887703
"2443" 331443.689554606 379977.142235548
"2444" 331251.930480887 379833.655510183
"2445" 331453.829299507 379626.837842202
"2446" 331676.445042196 379553.239505583
"2447" 331543.568760104 379480.696354617
"2448" 331775.310502347 379636.965065484
"2449" 331560.526913538 379713.880885661
"2450" 331415.647852367 379608.590194087
"2451" 331843.715192804 379701.434539789
"2452" 331629.46498126 379734.950491277
"2453" 331830.155793254 379775.443772047
"2454" 331398.375870281 380085.672238719
"2455" 331823.454883302 379669.676447661
"2456" 331450.32727119 379671.692818535
"2457" 331399.473608517 379476.069631804
"2458" 331318.785086818 379854.377253279
"2459" 331768.40825021 379583.514694878
"2460" 331533.382001652 379552.893451389
"2461" 331619.605576194 379726.99928722
"2462" 331460.200617504 379912.533592199
"2463" 331663.405081589 379604.826152289
"2464" 331786.196420399 379797.308715061
"2465" 331442.507342397 379452.946979087
"2466" 331419.93559717 379722.193256224
"2467" 331421.492526712 379438.963983469
"2468" 331498.135365664 379745.758018932
"2469" 331424.55289467 379969.035641807
"2470" 331673.439320031 379492.521908518
"2471" 331314.606342439 379852.670071669
"2472" 331404.813725292 379786.420161166
"2473" 331620.384070581 379483.048618132
"2474" 331186.176001389 379777.154129297
"2475" 331435.662223084 379659.961249957
"2476" 331820.309249496 379641.96850918
"2477" 331441.202467973 379425.206250735
"2478" 331431.939730307 379524.957737836
"2479" 331433.4935762 379882.089299322
"2480" 331690.949752952 379711.459955316
"2481" 331209.982447149 379771.069607787
"2482" 331655.635698881 379485.256683307
"2483" 331522.31969075 379887.459376845
"2484" 331508.677237404 379849.253591237
"2485" 331893.089822639 379767.530061758
"2486" 331292.806212146 379772.246776889
"2487" 331657.143456369 379588.051872359
"2488" 331441.193163993 380002.6165623
"2489" 331463.532181105 379555.941408317
"2490" 331290.122608104 379852.171472583
"2491" 331717.967047157 379646.689278637
"2492" 331862.770986374 379750.062140966
"2493" 331725.101258435 379850.168700698
"2494" 331512.750253206 379480.282207436
"2495" 331708.68042477 379568.58938163
"2496" 331521.554752607 379842.628143836
"2497" 331453.714479942 379565.033834063
"2498" 331848.693224549 379684.131999979
"2499" 331845.933466653 379700.936187214
"2500" 331857.241564131 379738.964427809
"2501" 331315.315785403 379765.284925906
"2502" 331681.83282028 379582.664100584
"2503" 331692.750655623 379446.976851574
"2504" 331525.847948593 379455.058987763
"2505" 331763.442376572 379748.907740744
"2506" 331280.44848697 379756.794615001
"2507" 331566.013009558 379676.165363833
"2508" 331395.027012659 379397.17883581
"2509" 331331.084327524 379824.409747832
"2510" 331616.394549882 379927.537527732
"2511" 331662.011676358 379591.876469525
"2512" 331629.156629273 379867.947321264
"2513" 331614.339116944 379455.544964236
"2514" 331221.507685584 379763.598942048
"2515" 331753.049160338 379520.761618811
"2516" 331431.506987718 380012.052206057
"2517" 331337.429740389 379884.218687568
"2518" 331500.362158676 379438.403116271
"2519" 331363.243620642 379914.919093803
"2520" 331422.963857229 379624.012009592
"2521" 331829.541543253 379763.644261059
"2522" 331457.523664598 379678.981463076
"2523" 331360.640583021 380008.798613747
"2524" 331679.789045425 379471.730846386
"2525" 331562.539079483 379681.741893225
"2526" 331725.067779088 379476.803014191
"2527" 331538.964556706 379811.334599732
"2528" 331523.908312538 379969.558867647
"2529" 331350.01734954 379804.316477348
"2530" 331661.370368279 379548.323608607
"2531" 331249.1106942 379758.311792741
"2532" 331525.240160325 379650.116980281
"2533" 331731.943931698 379488.9766903
"2534" 331546.569644406 379422.26467983
"2535" 331450.964459242 379778.499045386
"2536" 331796.376230181 379573.549005054
"2537" 331198.362140585 379762.831161412
"2538" 331657.147045551 379656.255544235
"2539" 331512.970166676 379400.462115094
"2540" 331305.820865273 379821.89955609
"2541" 331418.645702781 379750.441313771
"2542" 331864.136216913 379764.907019561
"2543" 331424.136571578 380050.391752598
"2544" 331637.918240831 379366.432283359
"2545" 331505.463876273 379645.587835371
"2546" 331670.985430535 379651.321357377
"2547" 331599.376975984 379472.271047506
"2548" 331574.092189223 379636.245328472
"2549" 331627.101695325 379863.193323559
"2550" 331399.233994062 379425.295138238
"2551" 331537.664228808 379815.313463845
"2552" 331469.279671863 379763.373585163
"2553" 331534.303697434 379681.752069889
"2554" 331681.767280384 379506.869005569
"2555" 331516.621259264 379871.35267009
"2556" 331429.04976284 379983.905545122
"2557" 331719.15349355 379578.502557795
"2558" 331710.467104156 379499.397298268
"2559" 331603.775762283 379544.908725835
"2560" 331262.776429793 379909.75045326
"2561" 331886.723934475 379743.916759772
"2562" 331794.330792715 379770.955951035
"2563" 331636.161739331 379639.40872465
"2564" 331549.268125862 379688.881371098
"2565" 331459.449185154 380026.88274912
"2566" 331416.399328107 379747.844204849
"2567" 331640.394347959 379565.679697841
"2568" 331464.994519812 379858.639565248
"2569" 331324.036305862 379852.328167381
"2570" 331632.261268403 379724.434369026
"2571" 331470.581774809 380047.34620314
"2572" 331230.565050057 379784.119869095
"2573" 331240.568795517 379757.053273227
"2574" 331561.714447619 379769.197890146
"2575" 331416.381284567 379788.472123658
"2576" 331472.047563402 379806.564338339
"2577" 331702.420426692 379824.972027499
"2578" 331713.298395167 379512.388624884
"2579" 331638.183311362 379657.450184273
"2580" 331359.990660388 379821.895022625
"2581" 331474.872581565 379446.144154118
"2582" 331831.542797534 379734.855691751
"2583" 331493.208520358 379659.511963943
"2584" 331407.614176886 379732.319038047
"2585" 331251.115407664 379889.847586193
"2586" 331391.490599305 380095.713519968
"2587" 331671.725416415 379643.811541526
"2588" 331637.731513479 379455.68765312
"2589" 331605.240005694 379870.476935992
"2590" 331667.240860973 379632.441122762
"2591" 331459.338385061 379511.089445802
"2592" 331510.086264058 379490.342953839
"2593" 331476.681353405 379561.388251481
"2594" 331471.241918647 379993.228690531
"2595" 331249.11655742 379876.205841426
"2596" 331843.487204578 379708.738234618
"2597" 331786.56770145 379781.232958051
"2598" 331655.487657385 379543.1971146
"2599" 331806.604446142 379800.350278191
"2600" 331792.923309005 379619.746565909
"2601" 331770.680662425 379793.704491167
"2602" 331638.060893819 379716.80655219
"2603" 331652.650835814 379575.476738273
"2604" 331292.884635733 379919.819784993
"2605" 331683.719465921 379641.159820533
"2606" 331339.040421227 379899.554188727
"2607" 331505.617510316 379935.805096199
"2608" 331547.915228542 379537.92061073
"2609" 331537.622573116 379832.65486421
"2610" 331701.990048883 379655.228202967
"2611" 331293.119868959 379773.939303717
"2612" 331500.810386317 379429.254618196
"2613" 331809.546029819 379625.456719011
"2614" 331706.413213382 379682.689851417
"2615" 331811.036902912 379722.363796873
"2616" 331559.781041193 379652.780608251
"2617" 331717.699406087 379652.979855105
"2618" 331367.211696643 379765.889530972
"2619" 331412.233782517 379942.392552419
"2620" 331503.926475016 379408.660487691
"2621" 331473.662253896 379643.838646557
"2622" 331676.262167295 379848.867829605
"2623" 331581.558957815 379939.83208388
"2624" 331493.015950102 379842.094558778
"2625" 331425.558567844 379928.850010799
"2626" 331677.302152844 379520.802698132
"2627" 331420.829164921 379860.588384122
"2628" 331452.754156847 380041.654685175
"2629" 331531.767683593 379872.176140377
"2630" 331793.092406577 379759.653346771
"2631" 331812.331075392 379759.408320214
"2632" 331399.255104548 380013.620269225
"2633" 331750.312327751 379572.050014411
"2634" 331620.786914911 379723.237320991
"2635" 331775.175294781 379825.809949457
"2636" 331713.078082573 379491.586217493
"2637" 331274.746577361 379855.713517973
"2638" 331334.632509331 379873.814963163
"2639" 331596.380534899 379440.984153022
"2640" 331391.59651608 379476.705182574
"2641" 331447.376401612 380026.407950812
"2642" 331452.025922719 379521.640212988
"2643" 331380.072623265 380027.511287795
"2644" 331493.058974315 379425.278516646
"2645" 331666.169209523 379659.47153595
"2646" 331793.043390523 379802.389497539
"2647" 331515.001726258 379501.881662684
"2648" 331425.750618791 379399.062882817
"2649" 331444.976934587 379655.046420196
"2650" 331814.814143071 379641.621812444
"2651" 331454.68447377 379412.286279015
"2652" 331353.768604675 379775.934578219
"2653" 331512.742845837 379654.533891099
"2654" 331292.757368103 379829.013462283
"2655" 331611.370652195 379765.885382822
"2656" 331491.779155636 379559.93743905
"2657" 331347.516377964 379799.300647007
"2658" 331627.344592647 379827.085581123
"2659" 331530.099864766 379791.499866766
"2660" 331301.471823886 379833.46151278
