"V1" "V2"
"1525" 330972.518645237 381057.333619606
"1526" 331143.123188853 380844.804392111
"1527" 331150.927504336 380825.350493706
"1528" 331052.407591995 381002.16628272
"1529" 331026.966186492 381027.283170459
"1530" 330913.445227785 380857.276379705
"1531" 330960.684992069 380889.691331058
"1532" 330965.533085439 381069.664370327
"1533" 331172.586357409 380751.103959677
"1534" 331024.037279261 380840.004779132
"1535" 330992.088312952 381103.817440199
"1536" 331114.611968152 380931.155248291
"1537" 330972.930162593 380879.388604367
"1538" 331173.022940935 380873.40721269
"1539" 331038.913780722 381002.244060945
"1540" 330967.030562755 381045.687424375
"1541" 331124.245915027 380823.664074757
"1542" 330942.75533325 380887.048182188
"1543" 331050.311253175 380854.836192888
"1544" 330946.275348 381116.127082912
"1545" 330932.844172947 380904.328743105
"1546" 331134.745609413 380936.151779605
"1547" 331114.661689048 380931.903837391
"1548" 331072.741679239 380950.140045007
"1549" 330985.660945316 381062.214187087
"1550" 330974.106902613 380819.180819473
"1551" 330933.094062937 380942.572066092
"1552" 330900.414906199 380749.355143106
"1553" 331075.18343777 380888.31853007
"1554" 331206.683557636 380753.784275846
"1555" 331091.4259666 380775.1259167
"1556" 330927.270193298 380838.724482264
"1557" 331078.577411634 380841.542741694
"1558" 331094.612197673 380720.860568621
"1559" 331021.79681146 381084.528185848
"1560" 331053.488075071 381012.155196266
"1561" 331032.604195051 380936.208875993
"1562" 331075.023085261 380930.150131261
"1563" 331194.512325933 380820.750210661
"1564" 331007.049161776 381019.205365499
"1565" 330913.507918527 380846.056815178
"1566" 330925.440178774 380837.214982517
"1567" 331134.303327336 380892.308399379
"1568" 331210.960362063 380794.774399693
"1569" 331155.482029771 380862.05499119
"1570" 331051.461752734 380745.580877725
"1571" 330924.236703937 380846.808021546
"1572" 331123.404509262 380949.868552052
"1573" 330953.058201901 381068.445130548
"1574" 331137.346337485 380730.647549799
"1575" 330947.102598505 380835.592922635
"1576" 330981.90616347 380973.021445242
"1577" 331018.309222066 380762.435483838
"1578" 331082.871628735 380802.389340529
"1579" 331102.37903123 380852.851935205
"1580" 330984.840472917 380785.883943917
"1581" 330972.847161486 380725.833049312
"1582" 330961.614366846 380901.338528091
"1583" 330971.308358616 380997.697156845
"1584" 331076.047325924 380935.254825576
"1585" 331050.598442081 380736.977397115
"1586" 331135.96989146 380712.375326812
"1587" 331107.904421184 380801.644053518
"1588" 330987.31865653 380961.517300864
"1589" 331017.956923137 381072.673657399
"1590" 331003.334475738 381074.232661718
"1591" 331003.770314775 380912.319469093
"1592" 330964.424047077 380759.592034684
"1593" 330993.853967854 380897.875754378
"1594" 331150.051073336 380875.271603726
"1595" 330976.290177478 381139.443053877
"1596" 331002.117842677 381087.115501681
"1597" 330995.291014575 380733.152957175
"1598" 330945.408444165 381118.009890965
"1599" 330930.875091457 380917.845095145
"1600" 331125.278870777 380887.088399285
"1601" 331132.751890698 380791.529126662
"1602" 330974.91868248 380751.353849633
"1603" 330962.641165623 381136.721568999
"1604" 331178.349113951 380827.708960448
"1605" 331022.712489556 380851.119554576
"1606" 331066.764668499 380866.242558794
"1607" 331036.271610507 380798.636657736
"1608" 331041.548499739 380731.005195878
"1609" 330922.319372257 380816.637876846
"1610" 330955.300500905 380918.744705256
"1611" 330986.45321733 381083.495919991
"1612" 330928.335033303 380951.069700829
"1613" 331066.500549828 381009.232394913
"1614" 330984.554655779 381041.687180689
"1615" 331143.036317052 380883.515592584
"1616" 331146.325285753 380768.678721296
"1617" 331181.713269807 380847.475621567
"1618" 330952.133285118 380859.278025834
"1619" 331072.2274612 380987.363333341
"1620" 330930.895653123 380929.524319523
"1621" 331189.786070178 380774.59930483
"1622" 331143.408730812 380763.275452567
"1623" 331172.533391854 380773.445449119
"1624" 331100.522244322 380887.324663076
"1625" 331060.591536691 380968.44412391
"1626" 330928.220385941 380858.536377412
"1627" 331100.70749959 380957.543084971
"1628" 331200.404999809 380816.66295102
"1629" 331133.899507655 380708.330418703
"1630" 330930.10333592 380823.925216533
"1631" 331004.677312006 380935.246039671
"1632" 331146.54203732 380797.061064784
"1633" 331020.907926358 380992.793106675
"1634" 331149.433154079 380851.818310078
"1635" 330998.543928495 380992.720091307
"1636" 331023.558601114 381027.105835902
"1637" 331215.784851253 380770.632466719
"1638" 330931.864071062 380788.565211921
"1639" 331168.619148522 380859.175462979
"1640" 330975.802668044 381082.878433632
"1641" 330976.742773599 380747.187228982
"1642" 330984.724426954 381021.96720667
"1643" 331062.597935452 380903.252397043
"1644" 331161.073180748 380790.22751645
"1645" 331193.559942988 380790.629745643
"1646" 331120.205120198 380729.423163373
"1647" 331158.563679725 380792.396582279
"1648" 330952.726849561 381075.834186878
"1649" 330962.914122581 381140.759174835
"1650" 331062.248164382 380939.334525522
"1651" 330914.776324574 380869.153211143
"1652" 330979.954272598 380814.807236473
"1653" 331020.30229188 380887.877801299
"1654" 330940.265557626 380742.813188022
"1655" 331024.175460492 380946.807493246
"1656" 330985.634394833 380869.958660848
"1657" 330964.150996163 380781.972885196
"1658" 331017.204956387 381052.096970093
"1659" 331087.02023153 380788.482732854
"1660" 331044.311240955 381042.92594848
"1661" 330944.726274331 380797.193351574
"1662" 331022.346074724 380771.240030527
"1663" 331124.228437175 380943.246871574
"1664" 331065.181745595 381015.278365937
"1665" 330959.319544689 380940.161092047
"1666" 331027.615597771 380992.08499332
"1667" 330920.586168221 380914.422035621
"1668" 331039.087931567 380857.356718984
"1669" 330906.649614893 380762.612958258
"1670" 331127.758315402 380852.468651033
"1671" 331149.228057368 380874.050387444
"1672" 331141.632672188 380873.089240869
"1673" 331171.819925688 380788.406437257
"1674" 331069.145686179 380758.47405671
"1675" 330964.243628892 380978.116844163
"1676" 330945.859210872 380724.194272533
"1677" 331031.05727264 381029.326343434
"1678" 331030.803769401 380871.526957995
"1679" 331110.087462949 380765.358191613
"1680" 330999.938101182 380761.587983409
"1681" 331022.564813204 380849.813658206
"1682" 331021.669443918 381042.398858573
"1683" 331028.819725163 380865.722961215
"1684" 331007.133972386 380814.651974029
"1685" 331078.350193656 380941.110978325
"1686" 330979.992005592 380799.268618257
"1687" 331063.087121855 380738.582183766
"1688" 331106.716224874 380891.564400145
"1689" 330919.136051553 380790.467933449
"1690" 331180.663271295 380758.518607033
"1691" 331059.45460649 380740.62249856
"1692" 331025.92741047 381029.239402988
"1693" 331222.800947727 380777.769650568
"1694" 330968.502885 380899.679590677
"1695" 331047.106481727 380970.974645612
"1696" 330935.810365405 380899.714891335
"1697" 331003.096121293 380990.500966356
"1698" 330938.561415753 380924.479844897
"1699" 330981.026772866 380834.035799345
"1700" 331091.922698155 380812.797488704
"1701" 331128.48549466 380785.259111674
"1702" 330989.086518612 381019.041153641
"1703" 331041.326954567 380929.16696756
"1704" 330967.274624694 380761.566918453
"1705" 331118.820274086 380808.957078366
"1706" 331019.188494369 380898.512233161
"1707" 331108.021605426 380937.607627482
"1708" 331181.448610968 380795.794166551
"1709" 331142.770532846 380736.238867197
"1710" 330978.106519666 380795.582254749
"1711" 331116.503732307 380948.233644849
"1712" 330933.663592777 380893.183252631
"1713" 331054.764950039 380887.067392884
"1714" 331189.581511379 380778.282816959
"1715" 331041.934768847 380937.405504391
"1716" 331041.110410823 380942.978915935
"1717" 331011.620858228 380743.418761051
"1718" 330984.433607377 380967.383849518
"1719" 331053.519431915 380739.97333407
"1720" 330981.735941728 380815.809313966
"1721" 331009.545770652 380967.365560877
"1722" 331089.43215673 380774.207715467
"1723" 331000.456443004 380849.694471474
"1724" 331177.449364138 380851.622755363
"1725" 331123.795799087 380952.111151661
"1726" 331146.37267028 380738.187548844
"1727" 331121.526412389 380855.429940587
"1728" 331020.482960432 381036.13152967
"1729" 331014.963805385 381090.916293081
"1730" 331012.165545432 380883.491476379
"1731" 330925.627595955 380845.017419592
"1732" 331045.624917216 380831.135929925
"1733" 331061.890278981 380842.843231988
"1734" 331169.953779849 380868.633391387
"1735" 331084.434348529 380811.382827716
"1736" 330981.559647558 380912.252736907
"1737" 330996.580215233 380939.441639876
"1738" 331044.751386241 380723.783355251
"1739" 331132.029148122 380785.317510116
"1740" 331172.103177557 380834.304533049
"1741" 331046.113658107 380960.945944935
"1742" 330978.487785791 381018.333221531
"1743" 331156.480882808 380791.903291218
"1744" 331119.932781651 380863.078986431
"1745" 331030.377404875 381067.589363296
"1746" 330972.299773212 380863.426107561
"1747" 330991.306982571 381046.367833684
"1748" 331002.490557205 380838.439737007
"1749" 330960.223166362 380755.236935399
"1750" 331095.092104944 380892.319585282
"1751" 330946.488802952 380922.803140823
"1752" 331075.475102247 380767.037963219
"1753" 331134.696160818 380761.055751094
"1754" 330958.676215872 380855.835686796
"1755" 331067.158138359 380901.128061107
"1756" 331061.888583501 380755.361236656
"1757" 331127.187193915 380739.01599227
"1758" 330977.603739483 380843.527844473
"1759" 331039.675351404 380949.113680327
"1760" 330972.04459495 380880.764809275
"1761" 331002.692461134 380843.932717702
"1762" 331139.412941519 380759.461414107
"1763" 331102.173479985 380873.710407086
"1764" 331077.133564329 380795.181142128
"1765" 330985.358010127 381060.563389569
"1766" 331138.133104771 380810.998064597
"1767" 330992.657569403 381114.682687951
"1768" 330958.027736606 381119.435830095
"1769" 331001.341556346 380860.236052901
"1770" 331008.698345659 381101.289254363
"1771" 331179.310979261 380782.84958847
"1772" 331209.207065362 380766.228233937
"1773" 330954.371911295 381120.206781408
"1774" 330981.337208174 381040.778446613
"1775" 331009.213073299 381031.2399176
"1776" 330962.726780378 380831.937520314
"1777" 331138.004576394 380860.640996174
"1778" 331048.700526475 380878.361560107
"1779" 331039.058228748 380821.912186416
"1780" 330964.045502244 381018.604904206
"1781" 330992.285577977 381093.327870862
"1782" 330937.495526991 380764.124243114
"1783" 330917.714753993 380908.854652738
"1784" 330930.618764183 380728.427536699
"1785" 330932.285863028 381039.970921586
"1786" 330982.68821874 380976.752684196
"1787" 330955.891006967 380968.799953204
"1788" 331179.729498024 380824.539575244
"1789" 331005.149210569 380949.020973438
"1790" 331076.883500739 380904.399255082
"1791" 331019.64486256 381034.811147984
"1792" 331109.796062605 380962.623958089
"1793" 330988.579596214 381062.834158769
"1794" 330925.393720582 380775.044995434
"1795" 331099.515931844 380846.589243124
"1796" 330993.431837087 380993.545472889
"1797" 331075.402109517 380719.189862871
"1798" 331178.203334912 380823.360641231
"1799" 331095.982084069 380978.661248011
"1800" 331143.284899441 380727.009591579
"1801" 331057.233793542 380952.644877534
"1802" 331128.65244172 380904.598787673
"1803" 331124.638685975 380814.357420989
"1804" 330935.990914724 381061.389431324
"1805" 330955.873014615 380942.075566854
"1806" 331125.915485109 380813.845364813
"1807" 331010.956746157 380828.087476075
"1808" 331050.662248935 380970.523847398
"1809" 331130.716303229 380780.314232194
"1810" 331185.203879937 380807.425736156
"1811" 331142.084860053 380753.896161644
"1812" 331144.153914867 380754.707578554
"1813" 331100.037179446 380763.093736044
"1814" 331133.940203986 380756.081843097
"1815" 331046.856740215 380864.666930375
"1816" 330955.828042291 381110.338126888
"1817" 330972.76480819 380871.105663658
"1818" 331030.628378466 380898.277068989
"1819" 331062.958517956 381022.735134061
"1820" 331086.062297112 380827.699453919
"1821" 330976.748534916 380774.707406486
"1822" 331025.674243932 380818.044008235
"1823" 331002.79556984 380779.077009044
"1824" 331169.596534482 380758.678288695
"1825" 330997.165216101 381050.626057814
"1826" 330998.217702337 380725.645764654
"1827" 331038.115307479 380902.453755067
"1828" 330913.459633566 380777.089373205
"1829" 330960.659534288 380819.55426374
"1830" 331028.234483884 380811.92965465
"1831" 331124.743881383 380915.761316487
"1832" 331093.880657955 380972.759413644
"1833" 330920.124059868 380868.515413911
"1834" 331037.345643155 380966.581967801
"1835" 331170.964804109 380783.033064449
"1836" 330928.382433774 380761.127913335
"1837" 331056.235286849 380986.383163113
"1838" 331087.574174221 380895.265916948
"1839" 331063.866363977 380987.71855098
"1840" 330941.562947048 380762.209618851
"1841" 331126.305098975 380796.336244906
"1842" 331093.013898398 380807.176847891
"1843" 331144.837280924 380800.432508278
"1844" 331053.299471544 380965.545387122
"1845" 331052.483967051 380986.186108371
"1846" 331032.210777147 380990.123981316
"1847" 331053.053984481 380815.646223699
"1848" 331160.553540503 380773.194431772
"1849" 331028.150173153 381027.927441486
"1850" 331137.973408395 380877.003026274
"1851" 330989.315743259 380804.492384647
"1852" 330968.86664263 380869.178870539
"1853" 331005.19972651 381081.567746856
"1854" 331095.709601945 380748.970708122
"1855" 331179.722447306 380829.415874189
"1856" 331079.409258811 380952.771454206
"1857" 330955.83900718 380989.456858327
"1858" 330981.1466896 381085.747707698
"1859" 331072.125585895 380996.697834923
"1860" 331157.207511321 380783.562394971
"1861" 331091.128936773 380929.415273058
"1862" 330955.578614068 381091.849390522
"1863" 331202.235936623 380797.624220141
"1864" 330988.023319331 380884.155497483
"1865" 331162.015006126 380891.45611323
"1866" 331101.365665622 380823.36936858
"1867" 331070.040253575 381027.981028665
"1868" 331186.634446984 380780.35717129
"1869" 331108.518917515 380914.41723752
"1870" 331136.934170761 380914.246612319
"1871" 331114.470280229 380882.575380471
"1872" 331137.135056345 380856.940072623
"1873" 331098.132779501 380838.246478229
"1874" 330967.291323678 381138.69885009
"1875" 331118.016632427 380945.353839475
"1876" 331013.447548527 380996.709619766
"1877" 331027.156589877 380760.061689918
"1878" 331059.132343192 380734.353251152
"1879" 331108.902901821 380869.57839491
"1880" 331017.206656767 380843.006751105
"1881" 331031.3103747 381007.781476079
"1882" 330953.320331481 381172.581891231
"1883" 330988.538279994 380780.918305866
"1884" 331000.781440504 380778.83210847
"1885" 331043.230801668 380769.667555298
"1886" 330994.168358011 381124.119691156
"1887" 331185.489622564 380782.716980684
"1888" 331057.818844654 380825.492585045
"1889" 331088.649942871 380968.251625796
"1890" 330969.480162538 380816.177924664
"1891" 331038.571055314 380757.174067428
"1892" 331006.431633742 380839.464106781
"1893" 331011.921707182 380923.8346217
"1894" 331123.284359972 380883.103071772
"1895" 330953.892251902 381024.379633004
"1896" 331041.014272724 381006.962620154
"1897" 330916.74365824 380783.936111159
"1898" 331157.764005593 380795.988800438
"1899" 331101.251968394 380823.924763815
"1900" 331012.856019764 380753.949071252
"1901" 331004.562134121 380892.791657803
"1902" 330954.140759313 380722.205733934
"1903" 330944.328731244 381113.314191301
"1904" 330989.421329656 380924.4853402
"1905" 330958.345647144 381137.592540963
"1906" 331027.531092595 381086.725026213
"1907" 330931.158939415 380797.638740144
"1908" 330986.184345809 380967.932646708
"1909" 331042.200820454 380928.842816061
"1910" 330940.143006167 381079.668301765
"1911" 331107.444698512 380954.932615699
"1912" 331140.560409998 380738.756664156
"1913" 330955.667802093 380854.452471055
"1914" 331079.475262968 380759.644734049
"1915" 331058.786525726 381029.694346158
"1916" 331052.432834643 381019.506819623
"1917" 330916.749414968 380800.871291888
"1918" 330947.10417444 381056.193458542
"1919" 331001.523992089 381073.241751391
"1920" 331104.045437542 380843.043968037
"1921" 331043.247905485 381062.326179623
"1922" 330941.064945692 380835.565385222
"1923" 331033.640071204 380790.218835053
"1924" 331006.74936158 381030.939030852
"1925" 330927.911816368 380774.42354224
"1926" 330993.763546428 380869.86723772
"1927" 331002.274395116 381070.107761091
"1928" 330980.90684781 380856.826975003
"1929" 330959.770641174 381047.050543279
"1930" 331089.685579934 380832.047280934
"1931" 330968.049225423 381046.626216767
"1932" 331115.941301407 380778.214254716
"1933" 331010.42248142 381038.510955745
"1934" 330921.15666624 380740.22345111
"1935" 330956.095252632 380842.652117349
"1936" 331112.735451102 380930.426268289
"1937" 330947.414945748 381158.671577936
"1938" 331066.043951959 380869.297717872
"1939" 330935.067038763 380918.59202004
"1940" 331086.236331836 380912.964627934
"1941" 330984.463407963 381112.436863434
"1942" 330948.366168636 380760.231139434
"1943" 331031.905550622 380828.64982515
"1944" 331188.21689171 380757.988695527
"1945" 331162.564158868 380880.287908762
"1946" 331030.149784163 380805.653402321
"1947" 331167.779615882 380875.939543035
"1948" 331035.84170701 381029.65449757
"1949" 331033.625647923 380790.518390637
"1950" 331086.016866055 380987.875390521
"1951" 330945.988653527 380920.277735429
"1952" 330959.890091864 380917.820046959
"1953" 331054.70269633 381015.939795872
"1954" 330983.863720303 381131.586582928
"1955" 330996.055856672 380899.917353937
"1956" 331077.950573668 380852.401144129
"1957" 331106.995463017 380982.271690901
"1958" 331124.672644332 380746.984717416
"1959" 330960.734019886 380861.231342853
"1960" 330964.287912337 380879.361461897
"1961" 331031.648096424 380897.337982146
"1962" 330979.126214525 380826.062237842
"1963" 331004.743225163 380973.080318263
"1964" 331019.551800109 381070.751248365
"1965" 331072.570944553 380785.242312688
"1966" 330958.353206452 380938.6992541
"1967" 330926.409302858 380879.693345969
"1968" 330941.395704431 380820.255939325
"1969" 330932.13475364 380942.109254277
"1970" 330982.066230301 381126.754816683
"1971" 331101.233567009 380859.321825418
"1972" 331167.898770937 380862.640468497
"1973" 331005.772480865 380825.355148708
"1974" 330972.031345492 381130.316368106
"1975" 330980.711041664 380767.174123936
"1976" 331069.010132284 380770.04310489
"1977" 331036.249697218 380855.924304386
"1978" 331052.294338334 380833.887800918
"1979" 331006.361946337 381052.594169545
"1980" 331070.251061358 380997.763589114
"1981" 330964.976740111 380975.697288991
"1982" 331022.267891566 380987.946225614
"1983" 331036.789063717 381074.914605072
"1984" 330922.551094117 380775.589483826
"1985" 331046.62068815 380752.273127843
"1986" 331177.564613423 380734.439613627
"1987" 330953.517070728 381053.846132644
"1988" 330945.04893974 381032.286641781
"1989" 331187.232559254 380781.98555908
"1990" 331016.395047077 380787.483291255
"1991" 330932.620258428 380728.433404416
"1992" 330980.009879799 380997.101191283
"1993" 330991.420996122 381131.988062721
"1994" 331003.839285301 380843.713073997
"1995" 331024.50165795 380764.910120082
"1996" 330940.331733283 380806.206907492
"1997" 330942.445848077 381006.314590305
"1998" 331198.837316076 380743.546312087
"1999" 331020.058025385 380967.596586229
"2000" 331035.473608521 380797.303735784
"2001" 331071.976892598 380914.764256149
"2002" 330924.229908875 380894.364392349
"2003" 330947.09106016 380942.708464823
"2004" 331093.16948468 380907.182709512
"2005" 331019.20305174 381096.698315341
"2006" 331109.102849404 380751.16444727
"2007" 331116.793950505 380877.862936138
"2008" 330990.942418075 381107.800778384
"2009" 331162.550175187 380754.38768031
"2010" 330969.594349144 380834.056916054
"2011" 331209.689150724 380769.056349556
"2012" 330923.129744656 380885.57815683
"2013" 331027.865480294 380970.954416049
"2014" 331057.827739252 380803.954123113
"2015" 330993.269498132 380733.878314426
"2016" 331070.866852769 380745.909620875
"2017" 331135.403405533 380750.800163106
"2018" 330921.531027402 380873.391381934
"2019" 331171.063009077 380730.430270958
"2020" 330955.109881842 381053.86328196
"2021" 330992.791596674 380819.521835317
"2022" 331041.439301261 380723.015158169
"2023" 331125.664219073 380837.621266992
"2024" 331012.652375166 380896.219705149
"2025" 330944.304423253 380928.545014357
"2026" 331106.848444432 380757.732765533
"2027" 331096.078173324 380980.700069804
"2028" 331018.254813266 381085.412024651
"2029" 330943.849244519 380780.199183613
"2030" 331161.208112575 380851.35610568
"2031" 331139.5241553 380844.081448019
"2032" 331008.161263808 380956.348397273
"2033" 330972.872545534 380951.355058411
"2034" 331076.885914263 380784.365591791
"2035" 331031.067797073 380820.833641898
"2036" 331037.785374196 380739.838957682
"2037" 331159.979302769 380754.059873604
"2038" 330960.98606969 380898.472060231
"2039" 331114.549049521 380764.414748457
"2040" 331006.196319867 380721.400776208
"2041" 331176.35597857 380820.348457944
"2042" 331223.40587497 380777.67124516
"2043" 331188.697191137 380775.303771341
"2044" 331154.477276427 380748.846545725
"2045" 331040.396871623 380785.996678492
"2046" 330948.636018914 380937.945659556
"2047" 330953.545416168 380726.294960151
"2048" 331020.113479131 380913.212913802
"2049" 330973.117470885 380808.832641706
"2050" 330934.841042209 380944.495277728
"2051" 330973.641953969 381033.814752838
"2052" 331078.143746411 380984.814530916
"2053" 331182.43784794 380762.49106793
"2054" 331087.166856636 380740.148788713
"2055" 331055.911250061 380943.711526607
"2056" 331150.977705432 380748.844719125
"2057" 331084.369602585 380990.566262981
"2058" 331148.429773982 380781.956670427
"2059" 331123.661737049 380802.72987566
"2060" 331066.488455915 380722.483558031
"2061" 330947.2275218 380840.991553204
"2062" 331135.81807087 380877.64090671
"2063" 330964.078811933 380867.092496696
"2064" 331082.309569613 380815.686617132
"2065" 331006.907799353 380907.098176649
"2066" 331099.109235782 380822.58865287
"2067" 331067.516708983 380766.681046017
"2068" 330974.837110463 380980.020374093
"2069" 330933.248088139 381040.98671726
"2070" 330994.719035043 381081.627564016
"2071" 331011.346452813 380958.039381328
"2072" 330918.285753524 380738.378826769
"2073" 331061.347270145 380871.775517345
"2074" 331006.145697059 380950.853844388
"2075" 330955.940358106 381011.324796413
"2076" 331167.401040871 380829.074496192
"2077" 331165.464881893 380820.778793933
"2078" 330954.185126136 381145.047660496
"2079" 331017.048336204 380907.035252808
"2080" 330961.902900609 380831.576889684
