"V1" "V2"
"1525" 332086.251074566 379457.676135804
"1526" 332203.491689581 379467.798158969
"1527" 331919.931671429 379799.698344579
"1528" 332039.388503452 379645.781668966
"1529" 332205.13146376 379311.520951435
"1530" 332192.64034695 379305.510365522
"1531" 332191.427088492 379507.714301713
"1532" 331877.39110526 379714.599395585
"1533" 332073.019001333 379644.003950454
"1534" 332045.894998704 379659.220396982
"1535" 332233.502899187 379291.016633264
"1536" 332015.506394739 379706.108198828
"1537" 332248.370290679 379447.199848111
"1538" 331896.402438126 379877.64939535
"1539" 331909.437547591 379657.804807476
"1540" 332011.552953831 379565.68122396
"1541" 332017.422450038 379523.020826952
"1542" 331859.589041414 379880.897926623
"1543" 332070.824894744 379633.270243474
"1544" 331996.18772268 379556.156998382
"1545" 332120.109000135 379465.865868944
"1546" 332002.596317913 379533.214588998
"1547" 331972.741902562 379724.334832252
"1548" 331899.116496442 379598.891140772
"1549" 332195.004246774 379328.926522985
"1550" 331909.378302108 379801.392882482
"1551" 332023.252320236 379598.277502393
"1552" 332075.075785839 379559.290496241
"1553" 331760.83718937 379929.23431703
"1554" 332160.645349845 379544.631131442
"1555" 331846.821533945 379895.090550686
"1556" 332142.493776504 379406.016410611
"1557" 332171.198084104 379543.533149138
"1558" 332026.313190459 379739.053545144
"1559" 331877.081010787 379867.315252717
"1560" 332178.536431091 379286.022546867
"1561" 332265.121310522 379335.095125221
"1562" 331815.704794516 379850.933115143
"1563" 332141.24377304 379459.178067499
"1564" 331706.386922571 379886.692613438
"1565" 332327.231929406 379335.709139797
"1566" 331840.269543385 379893.210690396
"1567" 331794.794692072 379912.02660737
"1568" 331989.249950245 379675.503965353
"1569" 332213.334897566 379415.345977775
"1570" 331730.946157733 379883.458778785
"1571" 332053.21628924 379454.681094264
"1572" 331948.367035131 379565.474540221
"1573" 331934.657206247 379811.125964671
"1574" 332069.208542916 379560.120538028
"1575" 332174.748408266 379260.836739655
"1576" 331963.500618237 379639.589922899
"1577" 331978.733240666 379790.174527053
"1578" 331694.872758109 379887.659973776
"1579" 332116.805764194 379440.732754614
"1580" 332212.615717698 379408.056084245
"1581" 331908.238250595 379657.089400053
"1582" 332181.164431531 379518.329999288
"1583" 331929.018612434 379641.933643497
"1584" 331922.762535055 379739.233938015
"1585" 331943.968115968 379803.331815772
"1586" 331976.391308905 379703.10211842
"1587" 331818.945889735 379909.823844205
"1588" 332129.664045296 379570.571252102
"1589" 331810.982068916 379919.724855764
"1590" 332029.129185585 379502.320232355
"1591" 332080.766989656 379474.115519925
"1592" 331945.775053077 379565.424952826
"1593" 332033.55746368 379595.140347994
"1594" 331917.702360286 379640.950665695
"1595" 331892.509202485 379729.184312294
"1596" 331837.753712965 379927.943843299
"1597" 332125.876526715 379407.666566768
"1598" 332198.537207295 379312.214669956
"1599" 331910.284985605 379799.86789421
"1600" 332011.455478185 379669.115427646
"1601" 331988.446418087 379772.280911239
"1602" 332001.462457426 379753.973265404
"1603" 332039.184718243 379547.148617227
"1604" 332197.561380017 379444.785298741
"1605" 332143.438066641 379560.876021445
"1606" 332324.538423526 379327.841449455
"1607" 331977.615457814 379769.944124407
"1608" 331979.981511273 379549.330173639
"1609" 331969.341403012 379751.093727827
"1610" 331843.55114318 379915.19400418
"1611" 332305.344369023 379355.476990082
"1612" 332218.248248606 379446.025041425
"1613" 331993.565741388 379631.883663046
"1614" 332127.546856822 379351.529540354
"1615" 332149.409740316 379467.44231642
"1616" 332061.754495757 379609.380859207
"1617" 332213.19358035 379469.977286459
"1618" 331887.67467894 379799.51627847
"1619" 332059.758198086 379542.196565889
"1620" 332113.085928512 379585.219384654
"1621" 331817.435475395 379873.807945628
"1622" 332042.249615516 379525.108120432
"1623" 332069.12296291 379476.466793898
"1624" 331930.779318025 379754.983922006
"1625" 332156.2666028 379362.602039649
"1626" 331955.028984686 379600.21462914
"1627" 331812.947946872 379844.387359386
"1628" 331721.800838423 379867.366600777
"1629" 332194.942199708 379419.44873583
"1630" 332021.710835685 379555.01003323
"1631" 332150.909815052 379506.179361787
"1632" 332218.262508868 379446.878175798
"1633" 331939.696069743 379747.481553238
"1634" 331715.586314116 379865.670842526
"1635" 332194.234630616 379471.098207616
"1636" 332081.521619232 379429.924843994
"1637" 331822.957925931 379828.802901638
"1638" 331807.789082677 379844.734073309
"1639" 332030.884792402 379540.546176361
"1640" 331947.935499459 379801.039461584
"1641" 331731.526312631 379927.041425536
"1642" 331993.550188525 379694.412494872
"1643" 331933.526201438 379832.284832883
"1644" 332257.402556756 379330.123154648
"1645" 332174.51766696 379519.383201662
"1646" 332115.585453375 379609.848181464
"1647" 331973.520309182 379527.592042434
"1648" 332224.053130229 379352.626878985
"1649" 332238.358981857 379467.578515903
"1650" 331747.415957872 379879.647393676
"1651" 332042.021676692 379672.098622177
"1652" 332027.941314301 379639.289495599
"1653" 332015.098232566 379665.00251244
"1654" 331961.609014604 379567.738714071
"1655" 332071.151482834 379616.312616824
"1656" 331800.254075667 379873.469785559
"1657" 332032.674874008 379654.436547163
"1658" 332268.398241311 379305.526300494
"1659" 332096.321513037 379615.356030301
"1660" 331952.392560165 379579.040377181
"1661" 331839.945899834 379887.671384514
"1662" 331995.636114681 379570.692108003
"1663" 332186.446520733 379539.034908293
"1664" 331748.054148668 379944.087435846
"1665" 332100.673494593 379623.595299245
"1666" 331995.237198062 379631.341500401
"1667" 332039.43207904 379659.590621931
"1668" 331913.430332942 379720.40344578
"1669" 332062.080038798 379543.501235394
"1670" 332034.414098996 379626.18290036
"1671" 332049.589839966 379607.09547341
"1672" 332249.082512443 379411.330582472
"1673" 332272.610452246 379396.943581494
"1674" 331885.818934104 379603.383194706
"1675" 331914.746845386 379796.149551512
"1676" 332168.157224762 379477.115853156
"1677" 331807.903575812 379828.112078606
"1678" 332043.180465666 379545.168886538
"1679" 332183.017117493 379404.371787998
"1680" 331789.795940695 379989.144429845
"1681" 332137.892369377 379493.477694433
"1682" 331868.128697274 379630.9629174
"1683" 331942.597247774 379689.29357645
"1684" 332040.302660835 379558.816852902
"1685" 332154.142779297 379444.346959422
"1686" 332027.756051369 379531.794929533
"1687" 332245.173197069 379413.868355378
"1688" 332010.092928578 379557.063758426
"1689" 331926.303922953 379775.330298471
"1690" 331916.113236382 379649.427898836
"1691" 332027.680849629 379595.095344907
"1692" 332000.165414606 379638.309801429
"1693" 332051.79189726 379576.847836954
"1694" 331945.041711398 379610.572644453
"1695" 331853.369164488 379654.156816075
"1696" 331894.076221814 379838.352046947
"1697" 332141.533509881 379540.708889176
"1698" 331754.137521239 379890.265189161
"1699" 331951.127732855 379613.19239528
"1700" 331859.463403683 379834.578983572
"1701" 331744.552719595 379907.833660151
"1702" 331723.321592817 379881.575822009
"1703" 331995.158645091 379653.369582516
"1704" 332115.057992548 379530.363360562
"1705" 332164.224781042 379481.505709912
"1706" 332077.528731834 379570.572657518
"1707" 331977.819179637 379752.563038915
"1708" 332197.44528634 379295.318542284
"1709" 331790.383543854 379850.692636155
"1710" 331930.230895523 379698.495560831
"1711" 332076.855327492 379653.341865976
"1712" 331876.586657373 379609.74242106
"1713" 332156.486512097 379502.422980238
"1714" 331818.984882181 379861.858745187
"1715" 331771.178530269 379919.931903928
"1716" 332133.641057506 379573.078350309
"1717" 332056.952365892 379525.215996577
"1718" 331878.84987013 379832.234044185
"1719" 331992.577397045 379719.37901773
"1720" 332030.297206926 379719.387599458
"1721" 332065.415987299 379571.272627007
"1722" 332002.419625764 379606.194086943
"1723" 331988.514800783 379779.685325911
"1724" 331979.150896394 379758.633220834
"1725" 332279.853796401 379392.529125112
"1726" 331867.456165954 379844.330028008
"1727" 332216.640931344 379494.561725759
"1728" 331905.953379064 379657.902123611
"1729" 331794.088496949 379922.040809097
"1730" 332004.656903647 379625.547280327
"1731" 331885.693699468 379646.026266042
"1732" 331910.644405985 379646.90149633
"1733" 332194.435683473 379318.409819111
"1734" 332206.186870327 379447.321940286
"1735" 331916.893137599 379669.581638796
"1736" 332112.713276136 379379.865868823
"1737" 331941.758271003 379593.43429998
"1738" 332312.083547329 379331.288412712
"1739" 332166.364764897 379535.994612638
"1740" 332302.992241812 379341.391107686
"1741" 332136.834226262 379564.980987342
"1742" 332270.534202311 379414.59855135
"1743" 332247.016219697 379335.119370463
"1744" 331948.923525072 379697.940251366
"1745" 331797.232922712 379956.600007935
"1746" 332227.530641249 379384.714668663
"1747" 331782.895156621 379889.247176545
"1748" 332183.896579509 379361.686131071
"1749" 331734.017017662 379923.577365822
"1750" 332034.125585376 379504.267156503
"1751" 331763.429490753 379906.12177909
"1752" 332237.042510321 379319.818841007
"1753" 331940.98673063 379575.589158377
"1754" 332071.910808239 379659.323573692
"1755" 332196.434128934 379404.018830205
"1756" 331986.636728096 379552.940854865
"1757" 332044.255609788 379465.447477078
"1758" 331999.452236354 379770.873900344
"1759" 332060.61238951 379618.571777019
"1760" 332244.136537853 379456.409707703
"1761" 331956.345004276 379675.863598957
"1762" 332000.281133659 379655.032484365
"1763" 331723.500863124 379861.752267014
"1764" 332154.959127769 379494.668160305
"1765" 332183.529606274 379438.295842546
"1766" 331966.054202448 379736.876800005
"1767" 332168.420570737 379487.183460514
"1768" 331881.081048995 379688.756483897
"1769" 331951.545089184 379759.286809347
"1770" 331742.704499593 379947.254178076
"1771" 331877.799140361 379638.342031123
"1772" 332165.739137919 379458.35822147
"1773" 331723.051181296 379863.072285122
"1774" 331777.631393095 379839.769668576
"1775" 331919.248116742 379819.371043983
"1776" 331902.169242732 379703.476113478
"1777" 331974.934175744 379696.396363384
"1778" 332120.732555896 379464.947187621
"1779" 332098.81393699 379523.215889608
"1780" 331985.594808719 379766.460866345
"1781" 332028.021560719 379660.785670727
"1782" 331947.85165291 379732.586618884
"1783" 331965.535034283 379772.082595421
"1784" 332039.077828613 379513.701322586
"1785" 332276.299539443 379341.3834423
"1786" 332060.829667004 379680.10939712
"1787" 332225.087981213 379289.1879673
"1788" 332138.162111971 379354.695621598
"1789" 332119.928558755 379506.499161771
"1790" 332281.134991604 379351.469816756
"1791" 332194.3612097 379301.99585245
"1792" 332138.949635725 379373.717008197
"1793" 332225.916333366 379289.54367914
"1794" 332062.41706839 379666.211209074
"1795" 331952.188707673 379555.594868894
"1796" 332009.568457994 379736.122431504
"1797" 332015.955617429 379691.211402532
"1798" 332199.136072081 379463.885855891
"1799" 332178.820607323 379323.934722163
"1800" 331725.528452933 379877.175228658
"1801" 331873.628711917 379832.42390379
"1802" 331881.89341717 379705.787458438
"1803" 332076.973938188 379642.567617646
"1804" 331948.243469667 379629.576248334
"1805" 332102.875338053 379424.124145468
"1806" 331963.630877022 379571.686461745
"1807" 332110.266278711 379424.094302799
"1808" 332111.582497151 379468.496224445
"1809" 332259.027346301 379405.893420618
"1810" 331949.250993677 379636.185755405
"1811" 332178.477924215 379487.378529749
"1812" 332193.904264825 379507.378654531
"1813" 332127.70774571 379557.080850382
"1814" 332074.873568953 379596.42738713
"1815" 332280.186076818 379323.631546182
"1816" 331773.168869031 379849.937927119
"1817" 332151.499861354 379571.782273092
"1818" 331970.258497441 379531.003848999
"1819" 332203.732076539 379423.37536314
"1820" 332094.714713056 379428.536829239
"1821" 331806.83615927 379877.544984616
"1822" 331761.458551187 379871.526623038
"1823" 331919.207012619 379660.235090821
"1824" 331914.572104575 379624.453167158
"1825" 331958.978718172 379805.17687687
"1826" 332068.017798871 379457.571529095
"1827" 332043.969769329 379577.960095881
"1828" 331866.359714155 379634.828857853
"1829" 331818.82514009 379910.06585499
"1830" 332228.340897447 379332.31296091
"1831" 331917.095192797 379677.83858745
"1832" 332184.044006832 379480.575163402
"1833" 332149.524222812 379495.617358613
"1834" 331836.143927985 379869.4757362
"1835" 332179.836939626 379376.740614236
"1836" 332196.674280929 379470.423467922
"1837" 332018.365971747 379500.729596549
"1838" 332182.358221114 379527.90789278
"1839" 331964.0726017 379647.391572197
"1840" 332013.072803884 379658.294091996
"1841" 332078.89341155 379432.380463606
"1842" 332133.904521562 379540.17336391
"1843" 332112.725321476 379564.662840168
"1844" 332205.040879835 379325.673884878
"1845" 332018.733477697 379557.830848383
"1846" 332083.14682356 379557.254453179
"1847" 331802.33162045 379862.463038884
"1848" 331959.505226707 379550.153079278
"1849" 331978.600855669 379556.480960079
"1850" 332087.409845557 379545.970854805
"1851" 331958.221500098 379544.159044656
"1852" 331802.571714603 379942.333307304
"1853" 332322.176866896 379345.050733326
"1854" 331887.974938351 379874.255735581
"1855" 332100.583876447 379496.68664623
"1856" 332250.472037029 379415.900646683
"1857" 332167.571706457 379313.535843837
"1858" 332063.285716978 379520.713865476
"1859" 331998.754037191 379770.322358565
"1860" 332138.387543517 379535.966045023
"1861" 332259.741646325 379385.731670757
"1862" 331801.298700574 379843.072711046
"1863" 332212.941519978 379502.597921626
"1864" 332133.870278142 379525.43338471
"1865" 332071.168559515 379457.133552642
"1866" 332252.950288831 379396.551023624
"1867" 331972.860857162 379790.223570147
"1868" 332048.622178427 379537.776677413
"1869" 332122.173834847 379573.74765687
"1870" 331760.081913494 379843.029115973
"1871" 332196.827721706 379352.35816374
"1872" 331906.544995488 379603.288616863
"1873" 332048.694737724 379593.753400718
"1874" 331879.398532241 379633.642107728
"1875" 331998.889532311 379674.935844582
"1876" 332110.343973345 379426.231884651
"1877" 332178.518199371 379377.72915207
"1878" 331887.247726409 379602.054362192
"1879" 331845.339662906 379924.411513403
"1880" 332027.621243458 379629.477964784
"1881" 332129.590287954 379399.89576235
"1882" 332071.794672605 379582.737922909
"1883" 332178.242548967 379278.244797949
"1884" 332098.162681429 379598.708366762
"1885" 331968.573477154 379709.096309892
"1886" 332111.81376293 379391.772974478
"1887" 332013.534102633 379733.114836265
"1888" 331940.958163352 379555.41080823
"1889" 331870.230098521 379656.352927319
"1890" 332134.338710468 379532.252571767
"1891" 331870.267133934 379671.074523062
"1892" 331914.692014765 379755.479608284
"1893" 332163.703417884 379399.361923132
"1894" 331857.732452925 379876.998489558
"1895" 332190.801306269 379367.152370215
"1896" 331885.445242373 379698.293542595
"1897" 332147.89294599 379334.033105152
"1898" 331929.637840396 379685.602655982
"1899" 332247.208346627 379368.072121267
"1900" 331996.722334917 379729.104347279
"1901" 331943.413194351 379668.758410975
"1902" 332238.787989571 379328.915146872
"1903" 332026.776796437 379482.457434955
"1904" 332218.002743843 379480.494653915
"1905" 332145.703874339 379589.336841233
"1906" 331933.648078849 379775.329407405
"1907" 332251.605317 379383.284604827
"1908" 332029.206325176 379685.242649642
"1909" 332163.647438667 379506.819213649
"1910" 332122.135564675 379433.822829072
"1911" 332085.493551549 379629.60743721
"1912" 331960.918193274 379596.320335052
"1913" 331884.260630762 379824.873696001
"1914" 332210.280797537 379420.996353064
"1915" 332077.21292915 379610.701845941
"1916" 332086.472616622 379640.861149115
"1917" 331728.234838214 379865.682584449
"1918" 331969.865913305 379773.689523179
"1919" 331828.805447332 379896.137465737
"1920" 332212.129615438 379329.714952134
"1921" 332038.359902234 379543.077130109
"1922" 332167.651555175 379303.791826307
"1923" 331874.98858057 379863.055409225
"1924" 331939.839528456 379773.46920424
"1925" 332072.810884879 379571.980608646
"1926" 332039.083481679 379622.433813713
"1927" 331962.843597073 379747.626067665
"1928" 332066.259376984 379471.461563028
"1929" 331870.972255986 379796.663497117
"1930" 332178.208348853 379275.003704058
"1931" 332098.623935822 379610.614661507
"1932" 332004.691964496 379629.647493987
"1933" 331777.745623994 379898.465337578
"1934" 331982.246224771 379583.133874172
"1935" 331701.389580527 379878.717285514
"1936" 332146.462926419 379322.495470494
"1937" 332265.403656194 379350.004065605
"1938" 332280.114351732 379306.86364237
"1939" 332038.678660546 379546.873784493
"1940" 332201.082108935 379449.95569472
"1941" 331922.858336135 379624.868385672
"1942" 332166.507778708 379354.890208858
"1943" 331760.886544947 379845.112635709
"1944" 332172.697356247 379475.75989099
"1945" 332128.363981364 379447.000408722
"1946" 332286.545021121 379332.140156558
"1947" 331856.319390305 379639.436051151
"1948" 332002.841530171 379673.587295908
"1949" 332037.222011699 379488.310928679
"1950" 331974.082716523 379540.477380577
"1951" 332062.977382485 379571.992917375
"1952" 332100.261085839 379555.727373057
"1953" 331749.183298192 379950.562049997
"1954" 331803.873649704 379821.141696809
"1955" 331994.092070253 379724.382755065
"1956" 331862.789557732 379811.122697659
"1957" 332027.659784109 379576.718962843
"1958" 332174.042710343 379294.098923294
"1959" 332077.474353757 379469.658886697
"1960" 332065.986780959 379677.152064284
"1961" 332020.134426048 379619.93354938
"1962" 332064.733588551 379475.970941768
"1963" 331937.893218876 379707.315559816
"1964" 332045.530286995 379513.246131779
"1965" 331960.971188691 379568.324756577
"1966" 332129.143163005 379515.017842389
"1967" 332091.954476119 379476.194428173
"1968" 331966.054325024 379679.344247531
"1969" 331961.438017629 379659.950023897
"1970" 331942.535653403 379624.344161902
"1971" 332150.384713902 379468.335965482
"1972" 332279.801526555 379375.258353689
"1973" 332229.014916621 379415.611370782
"1974" 331817.583143526 379943.835230862
"1975" 332023.952134775 379476.298547367
"1976" 331895.383368675 379681.002514693
"1977" 332165.298887308 379298.535454989
"1978" 332092.777990536 379461.246487757
"1979" 332104.008068976 379472.838720174
"1980" 331964.04759769 379727.217966815
"1981" 332063.060584532 379683.027297981
"1982" 332133.663130163 379470.02695297
"1983" 331945.992273178 379616.282143986
"1984" 332026.174783317 379503.142098215
"1985" 332184.086626381 379416.915975366
"1986" 332038.889428735 379583.759128786
"1987" 331988.399486324 379726.329683887
"1988" 331752.369618833 379958.252976655
"1989" 331964.185898888 379560.447380326
"1990" 331896.824222503 379729.10915457
"1991" 331971.01864402 379768.02182395
"1992" 332199.65134701 379449.917115378
"1993" 332020.17227799 379731.44211347
"1994" 331930.464096607 379686.162558064
"1995" 332139.629641679 379470.775011989
"1996" 331763.631411986 379939.272628963
"1997" 331724.207769283 379865.589572508
"1998" 332108.854652396 379612.471810774
"1999" 331929.411606708 379819.089962359
"2000" 332184.35310136 379469.269155586
"2001" 331926.757261555 379626.384535647
"2002" 331769.810112112 379938.939780494
"2003" 331870.063049476 379614.349609165
"2004" 331982.627093536 379528.586492432
"2005" 331980.746257327 379632.227451011
"2006" 332096.870106817 379494.977355441
"2007" 331926.606083803 379650.556346014
"2008" 332202.901371152 379499.298196719
"2009" 331886.628916976 379692.597365602
"2010" 332167.732130513 379337.833021008
"2011" 331937.077258514 379831.713219001
"2012" 332013.243843567 379641.791092809
"2013" 332086.968181868 379421.982552693
"2014" 331866.320777603 379641.084162375
"2015" 332100.252707463 379490.703720245
"2016" 331898.638358824 379594.391413317
"2017" 332091.588343838 379600.2205832
"2018" 332109.332624581 379547.78199687
"2019" 332138.148321037 379355.94038036
"2020" 331965.583291014 379650.100870073
"2021" 332169.202659305 379271.079501516
"2022" 332131.488172522 379520.103141283
"2023" 331797.164393163 379983.304735616
"2024" 332132.700400617 379517.210878788
"2025" 332073.742376833 379607.288812796
"2026" 331882.288292352 379708.022865235
"2027" 332128.684955049 379365.59046372
"2028" 332028.297479054 379726.769047404
"2029" 331906.350194046 379751.913242498
"2030" 332310.955511336 379342.746359007
"2031" 331978.464340225 379747.485445918
"2032" 332262.215646302 379331.165987968
"2033" 331978.185531897 379637.595844261
"2034" 331808.518679321 379956.951665051
"2035" 332022.81814257 379697.386940093
"2036" 331752.358965145 379946.928773914
"2037" 332184.423145436 379428.381789254
"2038" 332163.434946912 379501.809064515
"2039" 331945.619739783 379555.754896045
"2040" 331797.566396828 379948.971374718
"2041" 332269.559965534 379365.342760811
"2042" 331835.093773637 379831.76527098
"2043" 331754.731068321 379937.584451614
"2044" 331981.864280838 379749.717442876
"2045" 332103.572992813 379615.625704823
"2046" 332231.386965851 379336.389085485
"2047" 331958.604824894 379601.520076489
"2048" 332169.41721074 379396.531896948
"2049" 331751.429476976 379848.853005246
"2050" 331780.452993335 379924.626354198
"2051" 331974.206146973 379611.836415975
"2052" 332281.352459856 379351.771105172
"2053" 332160.713600673 379492.749505654
"2054" 332025.989303253 379697.345570001
"2055" 331881.973356097 379879.774146332
"2056" 332219.366275413 379343.788320131
"2057" 331946.407575073 379806.169754042
"2058" 332070.867647959 379544.258742277
"2059" 332240.454292777 379328.600902245
"2060" 332031.160571377 379464.824143441
"2061" 332320.413230401 379337.941380167
"2062" 332164.84424202 379497.72614173
"2063" 331787.743401421 379985.182443635
"2064" 331843.925883856 379912.976014118
"2065" 332073.511958152 379557.071575814
"2066" 331857.998157829 379648.828742057
"2067" 331890.731122912 379826.175354718
"2068" 332179.489310141 379470.391313364
"2069" 332054.805822532 379572.510224864
"2070" 331880.955150377 379899.069765273
"2071" 331977.996697456 379620.842898139
"2072" 331757.794365054 379951.692346653
"2073" 332208.628051051 379405.291314509
"2074" 331710.01992146 379864.959524279
"2075" 331796.48495259 379878.691104926
"2076" 331958.850652133 379791.064771816
"2077" 331824.638587401 379888.019763192
"2078" 332027.291048795 379539.563031841
"2079" 332075.283938257 379530.992241766
"2080" 331934.821841518 379724.586029138
"2081" 332207.012271047 379417.685933978
"2082" 332165.755702414 379409.438481664
"2083" 331753.223893873 379960.166897419
"2084" 332053.718515888 379550.945658888
"2085" 331749.053210236 379949.979238839
"2086" 332137.15131765 379467.987172173
"2087" 332127.977148896 379502.05396144
"2088" 331881.910634259 379841.301064665
"2089" 331774.432709584 379936.470872101
"2090" 331833.688025462 379920.658773852
"2091" 332276.134772154 379321.215183171
"2092" 332054.434566303 379547.620902067
"2093" 332135.537942429 379418.445454286
"2094" 332099.879820873 379528.331387285
"2095" 332242.398548522 379417.085320193
"2096" 332064.763797877 379679.293011309
"2097" 332082.264863555 379459.008232906
"2098" 331781.766051453 379866.193921777
"2099" 332054.364633715 379687.210841655
"2100" 332060.280107445 379592.386247682
"2101" 332037.477543331 379629.416125792
"2102" 331926.003006302 379837.863452669
"2103" 332225.646451263 379338.453664999
"2104" 331753.354579878 379876.324840888
"2105" 331971.652318058 379700.267969474
"2106" 331807.483976239 379934.524607208
"2107" 331948.529123414 379647.563120366
"2108" 332296.036938054 379366.513829589
"2109" 331952.654385918 379590.439850695
"2110" 332100.418169004 379493.972749157
"2111" 331933.038936946 379591.069468539
"2112" 331711.567507128 379909.7758215
"2113" 331969.419355087 379788.29520812
"2114" 332058.685279826 379643.317016813
"2115" 332211.905223847 379423.001909612
"2116" 332029.12416713 379630.284788989
"2117" 332221.585977018 379437.552854658
"2118" 332176.031446467 379416.171523027
"2119" 331996.679343292 379513.343850946
"2120" 332199.75492467 379523.880907209
"2121" 331925.452033365 379785.4232047
"2122" 332129.771622436 379488.603930543
"2123" 331996.501068584 379584.907275159
"2124" 332193.26298878 379458.811969812
"2125" 332270.307951839 379390.365321814
"2126" 332016.498380421 379522.022760578
"2127" 331942.649230509 379773.831762938
"2128" 331720.529357652 379912.286180833
"2129" 331860.508671144 379899.666879022
"2130" 332061.927725488 379447.691845303
"2131" 332150.610032162 379573.193794025
"2132" 332193.518894136 379297.769466443
"2133" 332227.807308231 379349.471618646
"2134" 332046.567659344 379666.364359071
"2135" 331938.272385352 379598.268442671
"2136" 331750.049587403 379887.932785467
"2137" 332190.773571404 379439.229495755
"2138" 332217.841377085 379439.637199501
"2139" 332098.119262134 379608.583003314
"2140" 331763.527045819 379886.981159451
"2141" 332069.33386881 379635.848221004
"2142" 332259.935534735 379324.120446715
"2143" 331901.007877249 379859.75386029
"2144" 332106.544431302 379555.447961555
"2145" 331800.816885803 379889.741542931
"2146" 331844.05348716 379922.528790864
"2147" 332210.535268085 379322.032140982
"2148" 332297.160156691 379361.090035807
"2149" 331880.908792986 379852.659851406
"2150" 332166.094847729 379297.917310034
"2151" 332045.605654618 379484.179152716
"2152" 331937.104168757 379819.868386186
"2153" 331987.062868743 379578.554075577
"2154" 331985.320806208 379583.460505779
"2155" 331872.740719877 379879.182081901
"2156" 332061.202365683 379666.448693028
"2157" 331993.625778375 379735.421371511
"2158" 331996.196179727 379606.657817755
"2159" 332110.444076149 379449.711915306
"2160" 332310.455366244 379360.051459073
"2161" 331864.388561652 379683.438234807
"2162" 332069.241225956 379494.223320721
"2163" 331812.939980881 379953.300386556
"2164" 331838.006799955 379924.562596998
"2165" 331821.74147718 379905.602390485
"2166" 332036.479617471 379644.7527127
"2167" 331972.879642574 379789.703219668
"2168" 332075.671105189 379485.242566255
"2169" 331985.649752177 379637.581878914
"2170" 332071.287447432 379573.98732339
"2171" 332056.016481105 379629.154372186
"2172" 332018.746095011 379683.130363373
"2173" 332183.557373056 379500.261685499
"2174" 332163.708226999 379474.401969241
"2175" 332120.628222695 379418.233513655
"2176" 332046.195474048 379517.927049339
"2177" 331765.6536267 379843.988469873
"2178" 332066.283039393 379626.98845886
"2179" 332026.087739733 379580.639479415
"2180" 331938.66133759 379792.7663413
"2181" 332133.170357809 379417.815228606
"2182" 331811.186916557 379963.937146327
"2183" 332250.332380893 379393.10865385
"2184" 331844.063494998 379911.220434282
"2185" 331740.4758355 379936.030519703
"2186" 331871.8043274 379692.751845359
"2187" 332185.20751606 379393.542196439
"2188" 332297.976451217 379325.14054616
"2189" 332293.751913077 379371.034767261
"2190" 332027.094285825 379569.676655363
"2191" 331982.59355186 379729.486425989
"2192" 331869.36065633 379862.018171081
"2193" 332113.82008777 379504.837190287
"2194" 331777.183960055 379959.708049381
"2195" 332275.374583168 379413.913577639
"2196" 331792.320798638 379824.454038776
"2197" 332068.84982563 379559.25097632
"2198" 331795.921829569 379951.801101399
"2199" 331783.596282791 379925.092505449
"2200" 331956.688189678 379623.873583886
"2201" 331757.920393741 379876.740080696
"2202" 332040.115506504 379495.921522435
"2203" 332288.349692658 379337.608335549
"2204" 332070.595152333 379658.791782524
"2205" 331714.751201509 379862.85071502
"2206" 331847.833033457 379849.403727805
"2207" 332220.63680509 379288.005554436
"2208" 332306.47582233 379317.699350033
"2209" 332224.393465796 379380.394447686
"2210" 332112.058341924 379477.142116671
"2211" 331909.768587405 379793.668099289
"2212" 331871.160950468 379682.051430531
"2213" 331931.041171201 379607.309584663
"2214" 332080.525807297 379621.871061846
"2215" 331873.675802521 379901.212756019
"2216" 332263.352232249 379387.82550709
"2217" 332240.125768034 379316.040203404
"2218" 331864.673274794 379827.928813618
"2219" 331722.504895196 379910.363139234
"2220" 332232.464504716 379416.834548324
"2221" 332038.265186364 379688.437414494
"2222" 331928.372116538 379788.977228345
"2223" 331738.385997077 379870.393338964
"2224" 331907.653899917 379728.384131873
"2225" 331915.335322616 379759.916008232
"2226" 332226.002954975 379398.957318296
"2227" 331803.908045222 379914.512626242
"2228" 331898.256202853 379838.700052198
"2229" 332099.277357156 379580.811630226
"2230" 331927.174772528 379660.235385824
"2231" 332016.449608658 379574.302863153
"2232" 331906.820167423 379771.204452677
"2233" 332026.779621996 379675.66736841
"2234" 331967.100863807 379633.250002057
"2235" 331977.126387188 379621.159438555
"2236" 331738.797303239 379904.76149663
"2237" 332030.117341267 379666.997483703
"2238" 332189.540081337 379496.732261307
"2239" 331908.5039041 379730.829449776
"2240" 332139.836253946 379336.818448355
"2241" 331990.273269873 379653.041773324
"2242" 332167.02899786 379552.363647885
"2243" 332151.145429909 379363.132251585
"2244" 332154.325033404 379436.776278923
"2245" 332274.423749111 379361.897370553
"2246" 332242.611937126 379295.811370988
"2247" 332184.350390886 379304.845639287
"2248" 331764.559613998 379928.011182595
"2249" 331991.394292169 379530.995440394
"2250" 332245.813647444 379454.257380238
"2251" 331895.384587849 379691.965965625
"2252" 332032.093013675 379465.685178647
"2253" 332120.45761383 379578.764873075
"2254" 332075.452867162 379563.545003897
"2255" 331882.294806303 379695.99461595
"2256" 332204.172244284 379463.869426305
"2257" 332067.801172622 379485.482778634
"2258" 332066.056374737 379457.795245062
"2259" 331902.150746679 379877.61842634
"2260" 332150.367313847 379502.80197839
