"V1" "V2"
"1525" 328355.235784618 382089.124822136
"1526" 327849.405859558 382247.295425634
"1527" 327940.379189575 382354.595965901
"1528" 327923.643728309 382246.231075888
"1529" 327838.147567119 382473.619086361
"1530" 328024.499284662 381985.33548312
"1531" 328217.745097183 382155.797699236
"1532" 328216.016133973 382307.424779803
"1533" 328256.110456193 382083.039083252
"1534" 328132.261760691 382146.505857276
"1535" 328179.876665993 382327.605423004
"1536" 328459.230728598 381928.056092218
"1537" 328193.888000296 382192.288432413
"1538" 328346.022603243 381962.898555354
"1539" 327971.782447719 382415.27593426
"1540" 327910.420162053 382004.869460621
"1541" 328132.842922679 382042.977741483
"1542" 328184.564287737 382318.718108201
"1543" 328091.831089407 382338.753619262
"1544" 328125.46847471 382080.667155992
"1545" 328402.649971406 381951.308761159
"1546" 327830.489016949 382341.961691777
"1547" 327949.714691554 381901.324135585
"1548" 328034.660460064 382137.39512487
"1549" 328118.48229107 382089.74080489
"1550" 328022.047735011 381918.709897242
"1551" 327690.159069925 382311.971551352
"1552" 328390.876080846 381979.586419372
"1553" 327928.50766354 382250.709103395
"1554" 327769.538162916 382318.624503807
"1555" 327753.4073914 382286.22934501
"1556" 327949.473547159 382416.532489614
"1557" 328188.605618418 382147.667867144
"1558" 327622.474074681 382411.33635238
"1559" 328391.907223102 382088.059293917
"1560" 327892.845650768 382334.54214119
"1561" 328090.791802591 382133.869384766
"1562" 328153.663219763 382218.54293714
"1563" 327931.962244722 382102.364574573
"1564" 327933.062301275 382164.719093167
"1565" 328088.959731841 382337.166565601
"1566" 327899.969220528 382302.336006965
"1567" 328335.78493687 382022.928431622
"1568" 328209.208222458 381967.691044572
"1569" 328163.313497946 381935.936225747
"1570" 327995.122153333 382052.767397565
"1571" 327609.006975375 382425.089320831
"1572" 327869.582944005 382192.18557934
"1573" 327868.511350951 382150.198187249
"1574" 327991.35324465 382235.023117136
"1575" 327962.45126625 382301.54349008
"1576" 327945.950081787 382322.484460583
"1577" 328100.9120787 382099.71740493
"1578" 328439.496852131 381939.050213891
"1579" 327918.087780561 382400.548010462
"1580" 328275.861685297 382198.44427415
"1581" 327932.570760182 381953.893924531
"1582" 328165.038982407 382077.812230102
"1583" 328305.150310534 382011.585898229
"1584" 328307.62218473 382095.987385881
"1585" 328169.949220683 382121.21510358
"1586" 328134.175807351 382326.707391549
"1587" 328149.555000283 382178.0014582
"1588" 328109.684422478 382148.424996543
"1589" 328157.315137882 382099.406325599
"1590" 328092.569367804 382191.645120418
"1591" 328334.215890676 382113.168061066
"1592" 328043.461472903 381925.108073347
"1593" 328192.243528932 382107.714535364
"1594" 328034.739121257 382229.234377084
"1595" 327895.100986589 382213.825111477
"1596" 328054.604556512 381961.734543231
"1597" 328018.583821377 382058.239496995
"1598" 328060.509675738 382267.277171152
"1599" 327812.361003204 382245.449282883
"1600" 327868.822764059 382475.530393877
"1601" 328028.602220611 382224.748699084
"1602" 328221.750228226 382039.640085167
"1603" 328246.031453747 382016.986537528
"1604" 328381.202657161 381977.314529423
"1605" 327998.295888062 381984.761981851
"1606" 327649.679333193 382368.801465795
"1607" 328373.990869094 382168.29393353
"1608" 328025.363097884 382087.19732161
"1609" 327995.697745874 382173.00801338
"1610" 328132.717602966 382036.574674521
"1611" 327661.338796676 382397.663509865
"1612" 328207.588677913 382205.693186808
"1613" 328010.768481618 382351.447454841
"1614" 327936.714038128 382100.569809134
"1615" 328085.703155149 382204.966423694
"1616" 327994.168758252 382056.001367519
"1617" 327883.389618845 382106.013500524
"1618" 328172.42536265 381930.838637129
"1619" 327971.90123808 382315.320813756
"1620" 328004.701152649 382326.849620826
"1621" 328371.359801495 382086.472264637
"1622" 328023.916105688 382290.509404271
"1623" 328109.478490824 382046.390577213
"1624" 327937.828201329 381960.514778798
"1625" 327962.940245726 382192.94775739
"1626" 327956.181931003 382068.44182144
"1627" 328068.554321884 382341.268650645
"1628" 328343.854996536 382151.484339238
"1629" 328134.138343826 381969.535188288
"1630" 327823.710442671 382393.138788119
"1631" 328360.436638667 382053.44535178
"1632" 328261.622724389 382230.386182152
"1633" 328250.957437343 382170.369907786
"1634" 327913.177333402 382119.257127279
"1635" 327901.269325758 382225.079910303
"1636" 328121.721963205 382034.051787618
"1637" 328314.518615833 381978.518516877
"1638" 328323.354356163 382015.005299522
"1639" 328329.914377573 382134.594218159
"1640" 327929.019000327 382344.670302453
"1641" 327998.264570384 381976.603455113
"1642" 328165.261906034 382073.320644551
"1643" 328392.171486005 382006.841366067
"1644" 328056.843239433 382101.991293607
"1645" 328018.174473174 382125.620678799
"1646" 327708.793817353 382299.907835611
"1647" 328257.363381941 382038.491688088
"1648" 328217.482669999 382111.021409671
"1649" 328379.136882895 382217.633832326
"1650" 328345.279280514 382067.315610797
"1651" 328092.853577354 382233.384374867
"1652" 327954.503611281 381958.911113641
"1653" 327905.988852377 382339.543873049
"1654" 327988.244824209 382091.566939811
"1655" 328179.387269167 382262.331208624
"1656" 327667.526649983 382428.057303828
"1657" 327953.020982767 381970.178314887
"1658" 328026.672462684 382271.516191006
"1659" 328272.980393131 382186.255312955
"1660" 328433.484442935 381952.817209936
"1661" 328398.807877956 382011.068795168
"1662" 328276.378283397 382059.001819959
"1663" 328355.328224185 382135.565040644
"1664" 328381.207728072 382201.458633653
"1665" 328306.864691607 381964.860995134
"1666" 327967.047171212 382321.550072947
"1667" 327936.082794101 382416.471630994
"1668" 328139.901624987 382304.264246779
"1669" 327698.740777004 382321.438211335
"1670" 328322.314172771 382022.366129457
"1671" 328405.228848827 382009.544353192
"1672" 327870.988034643 382080.553338589
"1673" 328026.046585866 382161.396745201
"1674" 327824.490866183 382489.948066113
"1675" 328017.564489928 382402.898435522
"1676" 328294.68593365 382134.29714066
"1677" 328360.853249597 382137.914259629
"1678" 328132.983886592 381966.117935389
"1679" 328142.859262362 382194.392846453
"1680" 328124.703532611 382111.11906274
"1681" 328469.855749228 381959.970535879
"1682" 328196.878969012 382252.333559373
"1683" 327826.428672742 382335.941993271
"1684" 328094.308217857 382291.964589564
"1685" 327958.268917255 382324.151375504
"1686" 328077.492735793 382264.437882695
"1687" 327830.265464182 382215.012424409
"1688" 327953.721603291 382128.722792498
"1689" 328382.766525097 382141.919288126
"1690" 328088.662041668 382036.861488488
"1691" 327821.911100284 382410.044555218
"1692" 328013.053719449 382284.756727354
"1693" 328237.034085679 382188.107745244
"1694" 327914.597676637 381946.301102428
"1695" 327752.757006566 382336.854223455
"1696" 328318.992992325 382090.764121056
"1697" 327953.018222441 382016.091002874
"1698" 327991.756963399 382335.514299636
"1699" 327747.361832129 382333.474820648
"1700" 328426.33602671 381941.503269365
"1701" 328046.556647974 381972.916904645
"1702" 328162.274337166 382167.260447067
"1703" 328067.39625322 381995.569839508
"1704" 328147.089141538 382304.157876532
"1705" 327846.727760524 382466.390164819
"1706" 327980.219299144 382233.952833772
"1707" 327917.790634812 381958.941083369
"1708" 328127.639308926 382273.636339395
"1709" 328075.958587768 382134.406194177
"1710" 328057.739207317 382104.351929602
"1711" 328012.68322926 382188.736683848
"1712" 328087.712723954 382147.848169172
"1713" 328207.536660698 382195.258401258
"1714" 328198.559380884 382324.993338447
"1715" 328022.702293348 382008.893646025
"1716" 327849.400947075 382492.372018118
"1717" 328034.81839311 381977.010303181
"1718" 328197.274974671 381896.259525829
"1719" 328025.048021229 381939.650113277
"1720" 328003.254715467 382067.108155723
"1721" 327840.272572325 382223.833671079
"1722" 328215.266559501 382175.223007201
"1723" 327970.024631274 382327.80483118
"1724" 328348.440178917 382177.221252492
"1725" 327980.453851688 382419.411735767
"1726" 327837.143357871 382472.473659466
"1727" 327987.894374934 382277.40871449
"1728" 328213.713780211 382028.125215982
"1729" 327722.914443456 382354.857195871
"1730" 328049.967272615 382209.548423709
"1731" 327882.525955745 382112.115942298
"1732" 328157.752931521 382063.554885339
"1733" 328146.751649017 382061.718736382
"1734" 327972.669579197 382051.581943508
"1735" 328240.178059592 382132.053187362
"1736" 328168.192754501 382170.576355982
"1737" 328266.872851939 382068.550461686
"1738" 328117.842960829 382284.451872542
"1739" 328377.103774701 382059.29212825
"1740" 327654.664982936 382450.332608183
"1741" 327681.46265193 382404.797984677
"1742" 328301.9821955 382111.129642167
"1743" 328201.003671338 382180.590183062
"1744" 328324.377039912 381952.641513846
"1745" 327869.331144303 382437.25289002
"1746" 327946.20522299 382350.193363011
"1747" 328028.304491818 382232.454353947
"1748" 328050.169626062 382144.989173752
"1749" 328045.733866518 382261.368040621
"1750" 328026.294483653 382319.991972321
"1751" 328043.181110244 382242.213367106
"1752" 327958.440876386 382281.216829618
"1753" 327932.34084002 382045.715944653
"1754" 327988.784294561 382365.906157744
"1755" 327848.263684052 382256.693873536
"1756" 327944.990114165 382088.834697555
"1757" 327923.896457394 381900.886055127
"1758" 327874.689036068 382108.878725063
"1759" 328074.350805443 382243.042139732
"1760" 328073.281182449 382013.966319547
"1761" 327896.136129179 382089.40223469
"1762" 328097.491839428 381995.627713531
"1763" 328002.080176415 382227.033678294
"1764" 327836.627020147 382466.955773305
"1765" 328308.02567404 381950.336630161
"1766" 327975.804825297 382053.670083876
"1767" 327736.189406715 382360.853046118
"1768" 328019.62935246 381989.719457078
"1769" 327980.292334413 382049.069592482
"1770" 328097.894085201 382166.166410979
"1771" 328310.606876373 381996.894652028
"1772" 328077.035393548 382310.821342782
"1773" 328129.7562954 381989.774125376
"1774" 328150.740614068 382305.219863196
"1775" 327900.499022471 382172.237172896
"1776" 327974.887965811 381947.180181695
"1777" 328133.727430456 382201.582470766
"1778" 327970.694964623 382274.443458466
"1779" 328231.429520563 382225.82770024
"1780" 328156.808614536 382044.092745049
"1781" 327698.201015753 382314.771191722
"1782" 327989.277234088 382181.112743138
"1783" 327904.959415652 382461.089031636
"1784" 328023.600215927 382090.293332701
"1785" 328000.924711519 381932.830947727
"1786" 327855.710422288 382101.71017143
"1787" 327958.478079534 382184.253476271
"1788" 327948.523116926 382290.354223285
"1789" 328087.646636011 382146.657916572
"1790" 328359.367816529 382060.696167938
"1791" 328022.400423235 382336.657629661
"1792" 328180.058859965 382003.824066283
"1793" 327970.259711838 381992.362208633
"1794" 327671.415298758 382438.237569884
"1795" 327985.953884252 382162.241415336
"1796" 328046.18647983 381988.031110344
"1797" 328405.160448847 382043.88383287
"1798" 328155.252602961 382245.043117211
"1799" 328178.505580685 382305.324295134
"1800" 328096.816173547 381999.32691162
"1801" 327859.509320187 382161.886039809
"1802" 327826.448464906 382328.016461439
"1803" 328177.584840256 382153.576634856
"1804" 328062.829952723 382093.071039199
"1805" 328111.606274627 382277.801830157
"1806" 328062.642881773 382030.159038911
"1807" 327765.110238137 382302.290589801
"1808" 328148.865026345 381914.824226891
"1809" 327697.388728062 382323.164846426
"1810" 327995.887794754 382260.850746489
"1811" 328275.786108967 381935.216387948
"1812" 328154.655640837 382039.322255183
"1813" 328305.291701141 382073.253142008
"1814" 327938.768998452 382174.832394774
"1815" 328010.001286658 381951.059131449
"1816" 328357.315789492 382107.25708546
"1817" 328095.987363143 381929.421506185
"1818" 328179.954724415 382210.88473988
"1819" 327764.146810868 382315.95166414
"1820" 327800.613282794 382271.533290759
"1821" 327848.888329999 382174.013703198
"1822" 328223.778546651 382229.772160097
"1823" 328126.798119207 382282.940582394
"1824" 327960.33230515 382055.8566899
"1825" 327957.966521821 382124.718908125
"1826" 328284.636537953 382144.405101182
"1827" 328203.001840043 381945.530268998
"1828" 328358.591154153 382017.794371199
"1829" 328081.547662128 382143.329200248
"1830" 328226.187148877 382128.112324725
"1831" 327701.338993317 382336.622017521
"1832" 328198.252111379 382006.926161274
"1833" 328180.359205192 381990.618733713
"1834" 327966.900628924 382268.630114767
"1835" 327946.962062887 382355.145180798
"1836" 328329.674563924 381966.050164488
"1837" 328065.963239354 382212.942061129
"1838" 328287.24986567 382188.273078125
"1839" 328146.633030788 382022.855555944
"1840" 327904.632332181 382347.770793432
"1841" 327846.219565284 382238.801836361
"1842" 327849.674703349 382390.362777795
"1843" 328024.888780278 382286.592482515
"1844" 328041.693540592 382270.997297463
"1845" 328086.412294811 382158.432583463
"1846" 327944.64420508 382269.072143763
"1847" 327704.118088224 382316.912412477
"1848" 328012.246368535 382037.502603938
"1849" 328013.446626333 382094.268063307
"1850" 327935.835428487 382317.107830404
"1851" 328012.322896881 382302.655406305
"1852" 327643.138322195 382416.557838223
"1853" 328147.951483859 382064.46883838
"1854" 327917.59713999 382121.008250087
"1855" 328219.24089715 382221.163822909
"1856" 328257.376021842 382189.043453967
"1857" 328170.375492961 381943.563669367
"1858" 328116.650130413 382328.096280835
"1859" 328310.188217312 381966.391036585
"1860" 327953.0960834 381887.732794992
"1861" 328017.479363335 382163.851205643
"1862" 327910.337462114 382017.108460714
"1863" 328152.174088266 382149.891941424
"1864" 328219.995331157 382168.410855141
"1865" 327938.389199068 382413.056287116
"1866" 327986.337150551 382102.042507604
"1867" 328010.928881391 382387.150525801
"1868" 327823.854283394 382395.16155425
"1869" 328378.435357074 382033.118750357
"1870" 328401.703239396 382017.760981826
"1871" 328228.635596639 381951.484476723
"1872" 328299.113843686 382147.513208612
"1873" 328072.716624567 382218.374009185
"1874" 328131.408393893 381904.193929719
"1875" 328172.053479633 382274.064793325
"1876" 327880.610831865 382148.99524225
"1877" 328295.548316253 382173.7043021
"1878" 328158.500324974 382319.569594009
"1879" 327990.796637603 382074.884541397
"1880" 327860.336440218 382363.664668276
"1881" 327754.651876082 382298.760902845
"1882" 327877.284577394 382326.040674161
"1883" 328238.945425998 382207.214125412
"1884" 328008.538511976 382282.032750516
"1885" 327719.339940291 382370.710440285
"1886" 328293.935044213 382013.128346853
"1887" 327914.228920425 382260.917727345
"1888" 327905.445905352 382299.469173967
"1889" 327895.303017576 382041.711029633
"1890" 328218.147203424 381940.580914121
"1891" 328149.599381649 382259.752562664
"1892" 328373.670484615 382175.937741297
"1893" 328377.582241101 382184.296605341
"1894" 327924.323486301 381928.58506865
"1895" 327887.497545557 382209.922664475
"1896" 328025.195620389 382087.289992579
"1897" 328133.17025656 382149.272889885
"1898" 327809.10019321 382293.389767405
"1899" 327922.064338887 382195.876494684
"1900" 328386.664550342 382167.206384184
"1901" 327879.89329744 382044.136020566
"1902" 328105.389087199 382278.579566668
"1903" 328241.354372901 381913.259621428
"1904" 328140.879619651 382002.656341623
"1905" 327932.673972579 382017.992764216
"1906" 328067.631885476 382047.827782233
"1907" 328043.246839805 382302.147616177
"1908" 328369.044169557 382088.438544539
"1909" 328184.247142395 382047.00031306
"1910" 328124.980018895 382059.89812365
"1911" 328066.116800187 382248.045319649
"1912" 328011.802139604 382207.997986612
"1913" 327853.389438921 382382.238868588
"1914" 327898.015309438 382407.347446353
"1915" 328081.585828088 382091.415252842
"1916" 327793.238081518 382314.62465308
"1917" 328447.732561464 381949.283799095
"1918" 328049.937187263 381917.978636606
"1919" 327987.210785833 382373.553929077
"1920" 328190.50166046 382257.757301664
"1921" 328224.136613088 382270.577425152
"1922" 328168.075127116 382076.436197757
"1923" 328121.706254014 382292.832610346
"1924" 328128.385411085 382195.82744733
"1925" 328047.579936361 382306.100130598
"1926" 328064.683980876 382364.619115114
"1927" 327693.529341151 382369.581056274
"1928" 327868.95371551 382260.837516914
"1929" 327954.069485966 382019.407210355
"1930" 328053.521954754 382111.867647016
"1931" 327997.739865305 381980.173252345
"1932" 328385.263294759 382236.402564678
"1933" 327695.236285291 382281.480209977
"1934" 328075.381559002 382150.939507159
"1935" 327868.189229589 382486.799166932
"1936" 328086.965479585 382059.990155008
"1937" 328045.1352651 382217.547030876
"1938" 327980.723657875 382175.183017916
"1939" 328380.073624868 381976.161060537
"1940" 328074.904679779 382327.343762435
"1941" 328149.477484624 381898.41836281
"1942" 328483.605031754 381967.305949732
"1943" 328113.237108603 382287.14971686
"1944" 328214.89467773 382304.782576924
"1945" 327733.51372852 382341.809267975
"1946" 328253.691015109 381983.119783901
"1947" 327916.04818122 382084.173073356
"1948" 328383.404586676 381951.711973363
"1949" 328141.515436467 382185.734977181
"1950" 328465.834929135 381916.786909572
"1951" 328138.43250388 381920.493540711
"1952" 327845.802583931 382353.064643233
"1953" 328013.979403092 382307.448093647
"1954" 328007.353574049 382232.823997363
"1955" 328056.044101184 381942.090207228
"1956" 328122.209192301 382216.599508127
"1957" 327987.67531377 382280.37880908
"1958" 327899.200148114 381968.367418697
"1959" 327962.060580459 381990.498262725
"1960" 328257.639085227 382207.512241532
"1961" 328149.603176007 382145.391442257
"1962" 328041.996740412 382294.619179374
"1963" 328092.927776012 382225.939959328
"1964" 327977.662018876 381982.332498457
"1965" 328377.221650421 382115.110681786
"1966" 328201.581631149 382215.41023373
"1967" 328019.830453648 382324.340682236
"1968" 327726.87376729 382303.319750491
"1969" 327719.171907576 382290.175998806
"1970" 328209.099545057 382155.87688178
"1971" 328257.097924295 382062.879912041
"1972" 328343.013195948 381988.328431819
"1973" 328194.861601155 382196.279003944
"1974" 328037.929725037 382147.360676853
"1975" 328192.236661339 382162.511796918
"1976" 327906.336681066 382076.848153362
"1977" 328205.533848607 382190.493165989
"1978" 327897.110774659 382258.280853437
"1979" 327936.288627751 382071.420276062
"1980" 328338.386155199 382043.203604668
"1981" 328281.223455097 382210.587046538
"1982" 327915.347761273 382164.963566115
"1983" 328320.109783381 382185.560759359
"1984" 328166.12412668 381914.580366105
"1985" 327883.998250582 382249.08344594
"1986" 328256.201643502 382081.782872163
"1987" 328146.163001094 382030.352046526
"1988" 328081.528655662 381980.457605548
"1989" 328334.060458825 381942.809039222
"1990" 328293.292105449 382081.487388862
"1991" 328074.518645679 381948.701025837
"1992" 328140.337953746 381949.907443385
"1993" 327919.287842142 382448.442761923
"1994" 328211.455008412 382181.488581017
"1995" 327718.388767549 382383.481337003
"1996" 327999.250185948 382071.666112115
"1997" 328119.752653756 382395.715831447
"1998" 328037.021529203 382261.554867267
"1999" 328186.56973744 381997.186776564
"2000" 328195.760931097 382278.062989281
"2001" 328033.217551673 382095.43218446
"2002" 327667.443216047 382438.479933848
"2003" 328224.210397096 382004.577954228
"2004" 328075.965114629 382244.225819254
"2005" 328146.056411067 382326.861852263
"2006" 328096.95467094 382114.456707555
"2007" 328106.805805508 382104.553665129
"2008" 328159.672744675 381908.061012235
"2009" 327877.909098966 382300.357689764
"2010" 328127.46958127 382132.795782354
"2011" 327962.804401517 382381.163822257
"2012" 328273.53214521 382094.751145052
"2013" 327883.144169513 382282.262670656
"2014" 327889.876446559 382307.620169361
"2015" 328013.972337828 381989.267358381
"2016" 328342.054964379 382006.515690684
"2017" 328064.60771706 382209.265603978
"2018" 327947.804104749 382345.11384238
"2019" 327709.023281752 382340.80868278
"2020" 327960.553774902 382088.049569094
"2021" 328047.357739671 381952.273880966
"2022" 327892.003593333 382268.663972308
"2023" 327727.63063501 382306.725533014
"2024" 328146.215368593 382220.510449953
"2025" 327889.238669235 382167.316850183
"2026" 328314.225299325 381998.745839597
"2027" 328101.282428734 382131.138558673
"2028" 328335.694593813 381992.818942098
"2029" 327976.106872732 382389.766619008
"2030" 327910.111028799 382437.978564829
"2031" 328279.441559822 382145.297612749
"2032" 328105.54362974 382190.880202051
"2033" 328017.105614284 382045.924877994
"2034" 327931.806062679 382191.898851094
"2035" 328029.979861225 382354.948514471
"2036" 328318.562358633 382008.222543058
"2037" 327892.640684832 382025.659294059
"2038" 328197.765509555 381913.513576297
"2039" 327740.453217926 382322.598697851
"2040" 327904.932975989 382375.24754421
"2041" 328383.749956943 382046.341556388
"2042" 328193.469074838 381931.120802833
"2043" 328050.864349904 382183.195755881
"2044" 328249.582057688 382028.465896855
"2045" 328257.95737714 381936.058219779
"2046" 327927.318021182 382388.29683797
"2047" 327946.218718148 382123.962111183
"2048" 327860.959761233 382191.887999321
"2049" 328387.214352918 381970.298718094
"2050" 328412.468120764 382019.303765974
"2051" 328028.015759312 382140.935599192
"2052" 327880.284256689 382454.095478509
"2053" 328038.191398084 382205.951840851
"2054" 328178.013929545 382317.792135956
"2055" 328049.703293759 382011.535302987
"2056" 327994.194983425 381925.237390631
"2057" 327870.978901523 382481.00492156
"2058" 328216.823176753 382042.603872123
"2059" 328234.211992061 382197.658280964
"2060" 328006.209585456 382340.55303695
"2061" 328070.044059473 382035.546965416
"2062" 328017.670735693 382093.029035698
"2063" 327998.854107202 382220.44522523
"2064" 328131.053489974 381980.997405077
"2065" 328043.509214043 382187.077677505
"2066" 327844.707626941 382189.657160894
"2067" 327903.93151191 382036.567775581
"2068" 328124.687127628 382299.095785811
"2069" 327869.588651322 382458.620394546
"2070" 328192.488324 382169.437746445
"2071" 328037.802408894 382209.007479443
"2072" 328090.560621865 382383.369871333
"2073" 327926.567859098 381981.535803625
"2074" 327919.367952433 381973.560137054
"2075" 328260.446073462 382042.121427537
"2076" 328248.911182406 382110.510057286
"2077" 328015.047969006 382020.562574613
"2078" 328385.616834503 382085.734008913
"2079" 327952.867172354 382415.392405644
