"V1" "V2"
"3060" 334837.536130139 381873.165004925
"3061" 334240.374736048 381357.258608589
"3062" 334338.67872193 381490.947610964
"3063" 334523.538376637 381237.244294475
"3064" 334660.263517028 381166.819645836
"3065" 334679.577254214 381720.086944583
"3066" 334389.203772768 381602.74304445
"3067" 334343.361197435 381145.904013899
"3068" 334801.46484249 381928.787785623
"3069" 334712.42961136 381840.662200614
"3070" 334608.290017256 381136.21294128
"3071" 334633.848695756 381127.080510297
"3072" 334417.455376677 381205.992796418
"3073" 334762.212980168 381648.344210206
"3074" 334310.839606471 381100.141204938
"3075" 334423.266249103 381060.994542261
"3076" 334711.341548403 381271.617029556
"3077" 334756.091025301 381169.081751625
"3078" 334452.331120667 381885.704979525
"3079" 334572.008589208 381635.205559907
"3080" 334482.188931272 381312.456822452
"3081" 334498.876485705 381099.211454062
"3082" 334462.333210991 381625.265340276
"3083" 334287.38225716 381612.130852025
"3084" 334172.684007682 381294.683238033
"3085" 334353.874799174 381423.982674549
"3086" 334491.529002883 381137.475926974
"3087" 334201.305109709 381235.160855956
"3088" 334277.150576026 381420.520763314
"3089" 334406.466260552 381043.09424797
"3090" 334580.204175239 381577.920390312
"3091" 334699.628773732 381700.091367179
"3092" 334575.229052319 381704.664803055
"3093" 334618.371567406 381166.155518081
"3094" 334682.755919757 381106.885192416
"3095" 334544.514282489 381977.712106596
"3096" 334347.400566899 381314.628528405
"3097" 334458.070692397 381467.8215548
"3098" 334597.485652159 381427.681614843
"3099" 334097.756503009 381258.170226425
"3100" 334755.291742181 381656.965452215
"3101" 334805.984877861 381897.376735415
"3102" 334206.420240439 381416.678120033
"3103" 334726.423679228 381866.217057972
"3104" 334774.280363901 381498.497951704
"3105" 334440.279930862 381303.379535587
"3106" 334452.762044351 381433.540342708
"3107" 334554.076639738 381202.168420693
"3108" 334355.856258523 381653.050733603
"3109" 334764.554960809 381517.796548427
"3110" 334582.701293537 381890.731446864
"3111" 334701.419934119 381887.649534754
"3112" 334626.927486158 381202.248637388
"3113" 334650.6260344 381866.034596103
"3114" 334352.06380709 381533.952246603
"3115" 334736.120149464 381594.772038375
"3116" 334652.104290249 381245.064099486
"3117" 334378.301806865 381081.860395258
"3118" 334370.454164416 381057.749340352
"3119" 334757.94367943 381391.741879763
"3120" 334767.450561679 381761.691088438
"3121" 334536.803870049 381898.954805984
"3122" 334659.12044304 381728.110942316
"3123" 334390.351275904 381338.584913254
"3124" 334724.359163314 381718.46240436
"3125" 334189.082989292 381214.034637058
"3126" 334223.128389351 381316.424414366
"3127" 334643.677854746 381621.674629107
"3128" 334592.019694983 381565.787956812
"3129" 334361.830125194 381592.336107545
"3130" 334532.508228586 381893.09474871
"3131" 334839.494354181 381912.4983039
"3132" 334833.019133461 381918.993968405
"3133" 334180.55634241 381297.642389129
"3134" 334764.735625848 381753.681310358
"3135" 334372.492209264 381684.484695509
"3136" 334300.923669428 381197.900530085
"3137" 334629.034729649 381126.069992045
"3138" 334153.016715155 381360.104746271
"3139" 334439.582677073 381722.170701279
"3140" 334671.409939174 381161.904710718
"3141" 334457.875799132 381167.411462535
"3142" 334580.258689561 381401.633019205
"3143" 334538.433555952 381734.718945751
"3144" 334400.446558815 381119.372443022
"3145" 334349.458494007 381354.091091827
"3146" 334809.964410939 381899.782845035
"3147" 334668.076756187 381297.939593709
"3148" 334549.929710621 381424.478842857
"3149" 334484.869995751 381750.99243346
"3150" 334616.332574728 381189.551259382
"3151" 334568.550521005 381153.087852894
"3152" 334731.084863992 381697.486820741
"3153" 334647.114842122 381255.156938729
"3154" 334675.304012334 381626.88854589
"3155" 334562.20455331 381690.787543907
"3156" 334792.88206724 381840.747141429
"3157" 334145.098288199 381179.684965707
"3158" 334742.794326645 381287.072342189
"3159" 334433.541925592 381493.726247384
"3160" 334699.942660291 381351.603350182
"3161" 334585.755694078 381329.69150012
"3162" 334431.740221787 381808.129042735
"3163" 334635.867734268 381961.997049064
"3164" 334033.765772855 381114.728163171
"3165" 334345.262085838 381522.773487901
"3166" 334709.73730347 381619.109273875
"3167" 334323.639427679 381553.790061075
"3168" 334700.395545493 381581.358316961
"3169" 334664.877586305 381768.333703314
"3170" 334662.125430425 381124.91783066
"3171" 334440.392132479 381169.681521506
"3172" 334546.053677938 381810.466201841
"3173" 334539.82892412 381244.945916752
"3174" 334851.845315668 381749.279907829
"3175" 334451.966166083 381042.623621704
"3176" 334556.670795614 381189.189353991
"3177" 334496.062267882 380988.548494371
"3178" 334452.43693448 381774.974197424
"3179" 334369.264801547 381273.573638114
"3180" 334591.719428664 381281.497014984
"3181" 334521.884508011 381513.899061625
"3182" 334581.576963127 381861.376516047
"3183" 334513.752963093 381889.773635768
"3184" 334813.848773918 381721.805029022
"3185" 334244.980508806 381137.020155229
"3186" 334471.830098958 381573.272687028
"3187" 334674.810869841 381073.223892155
"3188" 334663.680133932 381601.381503195
"3189" 334495.123296072 381807.354918674
"3190" 334562.047920137 381908.096759986
"3191" 334568.224826356 381754.554001618
"3192" 334459.75547968 381517.808417782
"3193" 334569.907462268 381551.63210432
"3194" 334393.20232565 381179.343082672
"3195" 334556.852490542 381562.350337692
"3196" 334671.572164627 381464.014327441
"3197" 334152.391786978 381384.411212468
"3198" 334723.93991717 381092.71299901
"3199" 334460.150697895 381494.696424289
"3200" 334532.691224656 381595.821651761
"3201" 334734.944441648 381291.399476319
"3202" 334616.128070333 381139.951680164
"3203" 334357.624181738 381523.216280758
"3204" 334582.11299773 381122.331401479
"3205" 334736.592869057 381675.066291957
"3206" 334525.235668066 381312.210105715
"3207" 334762.829918515 381483.897740232
"3208" 334590.115536629 381480.908191742
"3209" 334417.13001151 381129.878102128
"3210" 334323.217811131 381158.480326513
"3211" 334687.020843775 381960.649996366
"3212" 334605.241569975 381056.754060167
"3213" 334707.140555671 381121.519371052
"3214" 334637.750943795 381978.482212715
"3215" 334474.371033573 381670.089632776
"3216" 334618.92011548 381538.732122743
"3217" 334508.456504009 381639.028747112
"3218" 334605.884267998 381316.681052771
"3219" 334501.13012771 381390.032036969
"3220" 334472.977390936 381234.962353522
"3221" 334150.86382662 381149.694236753
"3222" 334534.885905992 381415.836171829
"3223" 334536.871730664 381986.880012926
"3224" 334415.857196075 381727.687452018
"3225" 334514.372316396 381539.888758411
"3226" 334471.22448484 381637.80127663
"3227" 334473.071019517 381655.522578789
"3228" 334300.703868373 381549.105368318
"3229" 334517.750778475 381393.310982947
"3230" 334405.386199858 381260.348258029
"3231" 334257.830448137 381361.976026506
"3232" 334204.507636782 381374.814401139
"3233" 334371.039750184 381126.541845954
"3234" 334541.199448738 381625.717255768
"3235" 334555.074990596 381619.881110529
"3236" 334438.825652794 381029.07275942
"3237" 334792.100546298 381928.597420096
"3238" 334767.535196857 381598.922756986
"3239" 334157.770663143 381323.63417771
"3240" 334676.978568481 381340.044801831
"3241" 334426.919064895 381517.230334433
"3242" 334475.187670646 381788.445533098
"3243" 334661.686319428 381175.600539781
"3244" 334472.948796887 381135.965558229
"3245" 334816.880575735 381583.029884205
"3246" 334441.032168123 381458.293292364
"3247" 334768.071086819 381890.022601037
"3248" 334426.762015415 381090.340496531
"3249" 334066.124563327 381169.587601916
"3250" 334774.69372123 381401.523944002
"3251" 334631.216208296 381927.481851762
"3252" 334592.664896032 381698.695577972
"3253" 334499.376904566 381979.915359588
"3254" 334260.729542136 381264.352658909
"3255" 334075.182961755 381158.836261819
"3256" 334659.296489945 381529.803679957
"3257" 334714.536818795 381421.415345878
"3258" 334572.749335842 381923.613628555
"3259" 334577.498822355 381675.427507511
"3260" 334775.662398002 381644.366030063
"3261" 334149.892572015 381351.729863453
"3262" 334380.436394239 381616.082072074
"3263" 334557.088235824 381463.857773084
"3264" 334366.018670144 381468.062762746
"3265" 334690.146683022 381864.245030593
"3266" 334330.745655412 381267.339883843
"3267" 334390.333470209 381382.26410096
"3268" 334442.770064767 381446.302997957
"3269" 334401.444442389 381641.789179612
"3270" 334513.770210949 381226.265113075
"3271" 334565.373330669 381444.122762886
"3272" 334457.156436283 381656.25117287
"3273" 334759.949865872 381390.414949207
"3274" 334595.272384318 381447.181092279
"3275" 334783.569212278 381438.606579913
"3276" 334124.586088022 381246.905702125
"3277" 334718.973968972 381961.306176882
"3278" 334612.477937849 381933.706163488
"3279" 334722.950542723 381636.716547425
"3280" 334693.222085439 381627.414192718
"3281" 334352.442508319 381495.574333895
"3282" 334870.695897144 381821.309391522
"3283" 334536.065825167 381056.950030558
"3284" 334645.119933491 381327.476060833
"3285" 334296.74179493 381302.901176759
"3286" 334429.029428309 381265.027135208
"3287" 334188.178354669 381438.033114708
"3288" 334229.157353049 381505.385717194
"3289" 334573.259941078 381304.922330629
"3290" 334810.659798908 381694.366136874
"3291" 334610.478130921 381321.936099038
"3292" 334797.037393584 381870.125253093
"3293" 334722.250818442 381385.524003131
"3294" 334598.639873616 381877.070862128
"3295" 334104.476401699 381262.761757521
"3296" 334647.579934107 381687.807818288
"3297" 334682.524210524 381501.838328577
"3298" 334412.221988288 381222.855409571
"3299" 334756.357183621 381816.39283556
"3300" 334653.244084547 381416.945134962
"3301" 334332.986864141 381495.423302196
"3302" 334594.727013153 381327.158608079
"3303" 334715.302632778 381214.008834285
"3304" 334611.809974372 381092.303296536
"3305" 334783.421483611 381826.468344693
"3306" 334711.396351592 381162.880455097
"3307" 334823.187818125 381671.699134752
"3308" 334551.444819738 381981.484362987
"3309" 334332.237921284 381088.3630547
"3310" 334705.964351767 381810.424705897
"3311" 334625.448115044 381164.149608963
"3312" 334858.657625099 381813.429049235
"3313" 334518.773650034 381786.6650823
"3314" 334612.523249474 381564.243538697
"3315" 334530.026575211 381400.319394875
"3316" 334773.870073861 381939.442653289
"3317" 334811.509179222 381681.56719536
"3318" 334753.936027047 381381.747467077
"3319" 334486.742672634 381135.156015029
"3320" 334263.164910981 381572.815692593
"3321" 334192.059087338 381317.770617025
"3322" 334479.777783693 381964.662469279
"3323" 334624.310516256 381425.22923935
"3324" 334509.360922293 381197.259717878
"3325" 334287.269183557 381190.785976865
"3326" 334465.511880886 381329.266594245
"3327" 334483.554438234 381296.772596868
"3328" 334707.826876673 381628.002373041
"3329" 334466.432425337 381514.083994377
"3330" 334422.904120188 381837.102518736
"3331" 334682.492754542 381509.650624121
"3332" 334505.328264726 381547.095018096
"3333" 334364.692641944 381151.353521879
"3334" 334768.469078483 381396.676668863
"3335" 334643.012817648 381909.500308992
"3336" 334399.585000728 381105.165160538
"3337" 334883.735486627 381902.306344796
"3338" 334140.142883626 381225.129712549
"3339" 334130.596126409 381276.714616211
"3340" 334323.736981445 381297.646621004
"3341" 334711.503422824 381451.443151214
"3342" 334470.955826603 381645.014745682
"3343" 334442.07027604 381448.054315401
"3344" 334484.951756562 381961.870431798
"3345" 334567.508690771 381406.420090101
"3346" 334602.741804218 381325.744534974
"3347" 334392.694493035 381702.912191361
"3348" 334445.018640627 381471.562045018
"3349" 334696.236044469 381891.615230978
"3350" 334800.666732864 381596.989106182
"3351" 334590.781599473 381966.71462248
"3352" 334629.619217144 381595.364361682
"3353" 334687.645444957 381154.465150212
"3354" 334638.774308333 381980.962382991
"3355" 334783.715762478 381497.442576223
"3356" 334377.60819789 381420.609716127
"3357" 334802.916020114 381899.173569469
"3358" 334684.175806969 381527.616653484
"3359" 334315.639952131 381430.96067175
"3360" 334578.830541059 381788.923084228
"3361" 334475.371281128 381189.055150995
"3362" 334420.517914797 381041.662032847
"3363" 334741.796938744 381731.41206732
"3364" 334764.769420944 381739.126719739
"3365" 334617.191832037 381232.158277075
"3366" 334162.549209332 381376.35133331
"3367" 334763.262880634 381763.270729834
"3368" 334708.201668672 381312.946336286
"3369" 334378.401325917 381676.656602551
"3370" 334571.26231246 381897.843110493
"3371" 334348.778079432 381417.767469611
"3372" 334583.727086709 381545.558444215
"3373" 334367.043878952 381402.627291872
"3374" 334374.74731135 381356.972033589
"3375" 334147.239586641 381205.218129848
"3376" 334276.306470323 381180.444258769
"3377" 334823.449051624 381616.142940898
"3378" 334819.098595367 381695.398624427
"3379" 334499.029317197 381273.032514772
"3380" 334728.173644855 381742.022055967
"3381" 334724.144355669 381258.772091073
"3382" 334759.118574939 381744.263347796
"3383" 334639.927967392 381929.638472917
"3384" 334267.86788067 381341.396625696
"3385" 334227.600589141 381273.098991183
"3386" 334434.859559466 381645.182735336
"3387" 334487.197932177 381216.992391148
"3388" 334625.769701324 381248.319870806
"3389" 334544.83097959 381930.369519806
"3390" 334189.272018196 381236.568810906
"3391" 334475.961248175 381905.677708371
"3392" 334720.445998443 381247.164889657
"3393" 334636.273185899 381173.080498615
"3394" 334448.407725075 381032.433151221
"3395" 334405.764217671 381476.785763873
"3396" 334770.592891801 381337.213248035
"3397" 334667.789189009 381080.985419068
"3398" 334364.86100985 381445.409412017
"3399" 334532.9751551 381276.643808634
"3400" 334629.22057667 381372.31683068
"3401" 334373.430394047 381742.755759694
"3402" 334619.638285148 381141.697085463
"3403" 334374.065774258 381754.892722941
"3404" 334303.740495338 381143.806050425
"3405" 334348.932670025 381599.222197469
"3406" 334545.866799784 381112.562397096
"3407" 334647.341963269 381534.897486126
"3408" 334260.01235366 381461.335610657
"3409" 334598.988790724 381249.837634127
"3410" 334090.043606194 381185.949531869
"3411" 334812.441955116 381595.169856885
"3412" 334729.166236412 381514.402975866
"3413" 334074.827264366 381128.501201726
"3414" 334175.303677677 381165.87894745
"3415" 334491.136148027 381784.604670864
"3416" 334500.797792448 382005.431630648
"3417" 334750.46130592 381451.710589306
"3418" 334609.721685619 381343.155624695
"3419" 334502.296866575 381909.014718761
"3420" 334345.466347162 381645.379681799
"3421" 334329.740477856 381585.34432871
"3422" 334607.301975449 381947.349529289
"3423" 334607.786373826 381527.440838414
"3424" 334618.908422605 381073.503108482
"3425" 334556.211860795 381054.5549613
"3426" 334306.742152055 381102.384721281
"3427" 334542.906825419 381521.565447001
"3428" 334635.407173384 381432.880198724
"3429" 334512.866963257 381962.825462499
"3430" 334820.306024409 381915.124423218
"3431" 334565.576952302 381998.930521234
"3432" 334127.915818081 381327.871846478
"3433" 334716.258921034 381853.901793171
"3434" 334293.929421169 381561.156628117
"3435" 334703.807902134 381593.860148729
"3436" 334631.412562679 381433.862032041
"3437" 334593.972673012 381718.844696091
"3438" 334441.479988422 381430.054107417
"3439" 334546.347386118 381042.909467992
"3440" 334420.153744546 381734.955073021
"3441" 334490.49308716 381751.345784229
"3442" 334627.416644822 381530.715861533
"3443" 334519.349659693 381309.825730168
"3444" 334591.681256433 381990.539869229
"3445" 334744.548907089 381463.708755183
"3446" 334642.200239004 381233.423940158
"3447" 334713.403336872 381690.921265552
"3448" 334516.310565965 381561.891787286
"3449" 334723.452992352 381712.097020982
"3450" 334299.099941524 381236.432062248
"3451" 334773.808904421 381556.490599585
"3452" 334430.401002295 381733.575898088
"3453" 334711.152505201 381381.570951276
"3454" 334439.155018782 381119.682007964
"3455" 334452.996567441 381491.555397413
"3456" 334555.898577042 381811.280868554
"3457" 334775.522389985 381759.627439522
"3458" 334670.189388052 381071.566627266
"3459" 334637.407436406 381154.433080223
"3460" 334371.87169117 381673.29513093
"3461" 334739.759629739 381472.295324344
"3462" 334512.163769678 381557.725335886
"3463" 334528.19494078 381482.486770156
"3464" 334583.585662956 381185.771302371
"3465" 334731.814551019 381237.123890694
"3466" 334575.94871025 381492.058639893
"3467" 334553.767019243 381453.247034183
"3468" 334740.667989371 381960.312320445
"3469" 334457.121849602 381922.611533693
"3470" 334716.600553485 381386.120262668
"3471" 334100.180778885 381251.978704238
"3472" 334696.881498742 381782.616664327
"3473" 334193.659543022 381350.689029765
"3474" 334360.789942162 381713.166899132
"3475" 334475.808128231 381288.482910397
"3476" 334555.229187261 381967.715612761
"3477" 334035.345137144 381139.798682949
"3478" 334784.330745899 381487.353644983
"3479" 334579.284684301 381624.572557547
"3480" 334394.361022051 381608.633600143
"3481" 334431.937375215 381066.980400932
"3482" 334545.950161173 381096.408655521
"3483" 334639.991071036 381063.955711366
"3484" 334179.471492419 381314.857313591
"3485" 334497.312988764 381473.555329327
"3486" 334394.40628788 381266.633382372
"3487" 334445.879775982 381078.376107407
"3488" 334604.937242948 381225.880946206
"3489" 334765.06308167 381543.155009508
"3490" 334084.850617665 381163.740328167
"3491" 334590.108871771 381141.307440258
"3492" 334685.198849692 381833.684617166
"3493" 334673.706841728 381349.985821485
"3494" 334397.676574652 381106.84393269
"3495" 334173.929248597 381251.518940551
"3496" 334562.030670003 381138.553519116
"3497" 334674.780413909 381683.991180572
"3498" 334502.037350113 381328.529588908
"3499" 334661.898562295 381193.153672275
"3500" 334623.270060728 381933.713376815
"3501" 334699.551015193 381732.235188621
"3502" 334370.499555407 381158.846731939
"3503" 334454.2534372 381661.046255382
"3504" 334318.369319473 381432.124804752
"3505" 334622.282402695 381463.499144047
"3506" 334642.391379699 381810.30719839
"3507" 334759.853492438 381567.740770771
"3508" 334527.189676813 381008.496256618
"3509" 334686.796891042 381077.498203248
"3510" 334722.871260485 381131.406229098
"3511" 334274.585466563 381307.631912045
"3512" 334187.929370435 381211.953124685
"3513" 334122.196916466 381304.781593
"3514" 334381.404310716 381566.88794835
"3515" 334684.877742715 381831.852982993
"3516" 334487.729215817 381482.105418593
"3517" 334567.76472571 381289.539719777
"3518" 334641.073992833 381543.975599508
"3519" 334780.131613807 381425.812114664
"3520" 334713.361175424 381253.995612863
"3521" 334771.977971434 381380.067636151
"3522" 334380.103197973 381049.676099008
"3523" 334313.408402193 381220.733554365
"3524" 334256.544705617 381185.493886405
"3525" 334741.804242465 381155.875371274
"3526" 334161.724215854 381360.290348556
"3527" 334618.465410668 381964.458436016
"3528" 334772.617525288 381605.634859686
"3529" 334498.907502585 381902.70444954
"3530" 334761.085951116 381775.270715138
"3531" 334583.01511047 381528.534250998
"3532" 334706.84620697 381715.319465205
"3533" 334563.005181711 381980.90179025
"3534" 334699.354404063 381943.201099075
"3535" 334583.335420266 381760.348200017
"3536" 334686.54942719 381927.431758855
"3537" 334505.601976054 381048.035824016
"3538" 334514.845854928 381075.90584939
"3539" 334629.169961837 381726.722245604
"3540" 334625.010299595 381059.452523471
"3541" 334598.582223414 381430.098066074
"3542" 334492.281234549 381665.642277103
"3543" 334742.390325978 381135.344253848
"3544" 334445.38610839 381668.117830473
"3545" 334302.498072632 381175.32316269
"3546" 334785.238185262 381521.133877241
"3547" 334665.057632581 381693.384413495
"3548" 334081.4764575 381252.794814013
"3549" 334644.352985385 381826.138100985
"3550" 334361.757984216 381335.283314328
"3551" 334743.04010786 381527.944849718
"3552" 334465.957240433 381398.282383669
"3553" 334509.170994671 381800.62046189
"3554" 334138.759826888 381296.824891757
"3555" 334702.282066623 381870.007920646
"3556" 334712.770343021 381725.21119965
"3557" 334276.77760861 381484.485281973
"3558" 334637.647719833 381960.726929526
"3559" 334101.21725535 381137.394765653
"3560" 334657.033294417 381113.689167975
"3561" 334031.632085857 381104.025195598
"3562" 334477.693863164 381750.516601722
"3563" 334554.7174593 381438.291571301
"3564" 334753.893490528 381739.735768249
"3565" 334760.995414898 381712.433886233
"3566" 334302.183295851 381235.014039542
"3567" 334427.235456552 381306.681661423
"3568" 334548.287100327 381183.09998462
"3569" 334627.217783476 381409.9533071
"3570" 334674.440868797 381414.995034295
"3571" 334493.813164852 381630.964948314
"3572" 334630.574359051 381531.369905684
"3573" 334449.667723668 381762.428786335
"3574" 334473.100700027 381594.843966132
"3575" 334597.610154015 381505.774848859
"3576" 334491.251717818 381791.193674813
"3577" 334688.356681831 381729.798023711
"3578" 334734.328935615 381486.416581736
"3579" 334375.482000906 381542.46704499
"3580" 334572.834048934 381403.506735412
"3581" 334487.329978546 381435.26720932
"3582" 334818.935999402 381781.915735282
"3583" 334434.749310289 381336.71860029
"3584" 334441.190428811 381066.177397316
"3585" 334315.074822004 381585.322211587
"3586" 334342.636348611 381566.111354396
"3587" 334373.847311024 381208.799114464
"3588" 334658.791021516 381939.488274389
"3589" 334602.193598682 381979.807908944
"3590" 334851.74351428 381821.073368743
"3591" 334348.888729583 381610.082894301
"3592" 334494.243105685 381203.535303356
"3593" 334647.178510444 381438.89537076
"3594" 334359.014375177 381071.794354669
"3595" 334826.311340638 381765.145292862
"3596" 334305.534215321 381141.639110191
"3597" 334617.493950293 381959.099703742
"3598" 334156.546754829 381244.106099466
"3599" 334236.385158126 381240.969033829
"3600" 334303.282077121 381206.044613423
"3601" 334746.235418867 381491.185688892
"3602" 334471.083644829 381124.523986017
"3603" 334138.744201368 381352.964625258
"3604" 334856.886837464 381886.021210084
"3605" 334439.255925803 381283.617543257
"3606" 334066.888444351 381209.050801939
"3607" 334719.932243858 381284.514269119
"3608" 334487.397804555 381849.176874454
"3609" 334698.769217196 381108.286795963
"3610" 334589.278662119 381489.808094443
"3611" 334333.699801058 381423.550537023
"3612" 334131.560542919 381227.36509669
"3613" 334423.883705088 381319.064125651
"3614" 334817.933538724 381931.230030962
"3615" 334083.371073936 381246.868545269
"3616" 334606.240599276 381245.758707831
"3617" 334648.015813695 381274.032923917
"3618" 334290.290140656 381103.134011955
"3619" 334284.887717523 381501.377907737
"3620" 334857.143496968 381853.582754238
"3621" 334399.271558245 381354.712180293
"3622" 334518.361932654 381775.36894039
"3623" 334673.809228309 381902.217946625
"3624" 334158.923306195 381365.912589625
"3625" 334658.118202638 381649.408028389
"3626" 334235.448570811 381139.307304625
"3627" 334271.111857801 381359.462868358
"3628" 334406.429734901 381375.391793908
"3629" 334591.717548753 381220.097112446
"3630" 334625.705434547 381800.656746916
"3631" 334324.948468915 381627.604513181
"3632" 334448.129879269 381501.920934445
"3633" 334761.259859704 381599.683118973
"3634" 334535.083751125 381404.842252036
"3635" 334723.042813797 381960.394953055
"3636" 334608.438044737 381154.927882228
"3637" 334727.103038632 381916.500240333
"3638" 334765.839331524 381445.112766784
"3639" 334718.609520422 381678.663010104
"3640" 334349.050829668 381682.436226721
"3641" 334603.567259386 381085.774746915
"3642" 334418.358154183 381036.270156707
"3643" 334391.049742145 381133.324660653
"3644" 334666.676772579 381728.060593134
"3645" 334524.614721645 381598.139886407
"3646" 334748.910048296 381319.820574435
"3647" 334547.8857322 381410.664773614
"3648" 334199.79104706 381301.291872126
"3649" 334762.714603399 381570.201002134
"3650" 334792.205140821 381805.369230741
"3651" 334416.722926769 381036.519272521
"3652" 334658.590498049 381672.045900129
"3653" 334452.308710308 381320.5313989
"3654" 334599.040319402 381500.684061531
"3655" 334248.780767922 381123.629576037
"3656" 334874.489133738 381860.947996328
"3657" 334415.683628572 381604.846537019
"3658" 334451.027145576 381235.121871008
"3659" 334759.1341586 381286.050800907
"3660" 334678.104665867 381771.818703782
"3661" 334514.709261503 381058.445828045
"3662" 334201.351539086 381355.592326051
"3663" 334432.411391599 381713.421292472
"3664" 334504.73074177 381150.363589787
"3665" 334603.672335491 381365.810573489
"3666" 334446.104550555 381440.203875044
"3667" 334640.685366534 381674.12410495
"3668" 334288.079004293 381344.955152232
"3669" 334465.740939345 381800.37734934
"3670" 334442.461705836 381409.526919289
"3671" 334121.190849101 381147.479997872
"3672" 334046.273936751 381123.145536329
"3673" 334806.380775555 381776.767022451
"3674" 334566.020404998 381608.836961148
"3675" 334323.367764526 381679.284938706
"3676" 334348.296477921 381670.315732897
"3677" 334718.954207522 381522.2140663
"3678" 334514.020284753 381723.742411037
"3679" 334319.169019938 381346.829513707
"3680" 334772.242023141 381434.346854687
"3681" 334698.211842533 381267.218451743
"3682" 334334.358144494 381605.016274293
"3683" 334666.748775133 381909.680459684
"3684" 334747.608810805 381737.684891221
"3685" 334345.96204345 381457.854640758
"3686" 334055.168058028 381166.04243806
"3687" 334589.064306839 381608.755417025
"3688" 334733.763094926 381886.48372371
"3689" 334543.680056681 381018.020830432
"3690" 334632.067502298 381220.760327516
"3691" 334686.98233854 381276.962980781
"3692" 334542.906791227 381649.955964428
"3693" 334552.291876479 381190.296967163
"3694" 334645.673653808 381390.391530902
"3695" 334513.570952774 381864.619740308
"3696" 334515.276804928 381085.212309691
"3697" 334342.625194718 381652.012982391
"3698" 334719.885099568 381557.336267114
"3699" 334475.239730639 381832.700593258
"3700" 334696.302338906 381727.490939365
"3701" 334782.666522012 381898.277752082
"3702" 334438.444226813 381616.717000115
"3703" 334504.166261281 381295.01921957
"3704" 334343.635911092 381114.952515672
"3705" 334566.391575599 381580.659455694
"3706" 334686.245596872 381161.331867753
"3707" 334686.480756754 381966.109694174
"3708" 334546.540855359 381848.261790164
"3709" 334674.840422703 381655.490876746
"3710" 334490.592943154 381525.638811022
"3711" 334566.78001602 381663.146357945
"3712" 334749.980821953 381257.516027272
"3713" 334218.687661705 381311.329286958
"3714" 334401.205090421 381785.481886672
"3715" 334448.208780841 381241.917463043
"3716" 334551.665122268 381911.536653884
"3717" 334081.966243422 381224.292065798
"3718" 334440.359186368 381572.083094437
"3719" 334614.369946198 381191.221507121
"3720" 334845.056180206 381876.932391602
"3721" 334433.093048257 381171.123416878
"3722" 334152.685096257 381232.953737549
"3723" 334283.526646962 381352.439845802
"3724" 334399.917586935 381210.561979373
"3725" 334563.767564318 382000.170408532
"3726" 334409.035774917 381269.87941674
"3727" 334202.291774945 381414.22765682
"3728" 334359.062095542 381161.470330603
"3729" 334443.243092705 381163.345304908
"3730" 334511.113669036 381450.150267305
"3731" 334361.00761319 381636.244619233
"3732" 334326.651035576 381199.390667987
"3733" 334473.315312261 381686.993400174
"3734" 334516.018122664 381659.716971803
"3735" 334507.485078654 381326.276067206
"3736" 334624.65265785 381229.002765357
"3737" 334612.575291854 381674.964532591
"3738" 334172.518748302 381218.071516481
"3739" 334388.129829868 381542.684464704
"3740" 334438.874766515 381467.660799768
"3741" 334664.513533755 381588.288629741
"3742" 334535.91054059 380956.212160637
"3743" 334304.658730722 381482.474724008
"3744" 334840.324176951 381688.208531339
"3745" 334539.221076986 381314.494623034
"3746" 334568.252468638 381445.847017478
"3747" 334342.291508788 381513.268905244
"3748" 334612.329670821 381599.090126877
"3749" 334099.419016699 381177.06424029
"3750" 334209.613951698 381323.951407617
"3751" 334070.446883493 381190.589038821
"3752" 334334.746660344 381698.44063618
"3753" 334316.7437695 381290.32636787
"3754" 334800.529483998 381550.608338772
"3755" 334457.623018189 381903.993454665
"3756" 334709.911844498 381371.232597434
"3757" 334206.890357126 381478.162077691
"3758" 334728.267355495 381962.547929414
"3759" 334567.318552198 381972.786404971
"3760" 334223.769288279 381358.453465334
"3761" 334329.865854394 381091.859867326
"3762" 334429.809520253 381288.354877801
"3763" 334632.269994575 381470.264687815
"3764" 334626.229464821 381083.36400157
"3765" 334431.561337402 381432.948475496
"3766" 334425.987839224 381378.405610744
"3767" 334281.696605234 381277.525301629
"3768" 334425.718748931 381296.719474967
"3769" 334730.298675805 381854.896644994
"3770" 334827.329403213 381866.97304249
"3771" 334744.27284152 381471.790470676
"3772" 334344.601797215 381514.214474086
"3773" 334441.605369104 381744.256069843
"3774" 334620.698649667 381663.223631319
"3775" 334624.301904554 381184.621671791
"3776" 334517.21614158 381215.699730829
"3777" 334431.733848283 381152.21004555
"3778" 334342.178680742 381447.261803447
"3779" 334432.034293227 381162.973573426
"3780" 334420.954216287 381607.677439357
"3781" 334776.638227431 381523.243847245
"3782" 334309.572926858 381456.316014698
"3783" 334638.937715155 381809.441406738
"3784" 334372.911059615 381154.509340136
"3785" 334743.631398844 381856.019691101
"3786" 334181.896083893 381159.332332322
"3787" 334160.639046534 381160.761062357
"3788" 334772.466821545 381428.29298988
"3789" 334719.179943188 381244.471282696
"3790" 334243.675760366 381193.025699353
"3791" 334757.134821236 381880.740091646
"3792" 334605.993442319 381677.471388363
"3793" 334706.312247274 381440.04825219
"3794" 334134.124438479 381181.689294588
"3795" 334682.606280095 381236.225412508
