"V1" "V2"
"1525" 332308.8441912 378681.262656818
"1526" 332284.377240868 378775.65002373
"1527" 332407.176110827 378713.438194911
"1528" 332270.216740054 378721.729262817
"1529" 332245.426596364 378738.495265831
"1530" 332083.33791425 378495.427167968
"1531" 332170.235321442 378663.198408064
"1532" 332298.515381271 378628.779213954
"1533" 332292.397812831 378684.818094489
"1534" 332363.382429299 378768.321467058
"1535" 332286.482996751 378853.25229089
"1536" 332223.443802794 378661.491969795
"1537" 332285.545230663 378704.995695165
"1538" 332201.566895152 378684.821582407
"1539" 332252.166171085 378764.301217451
"1540" 332307.392694819 378719.006705133
"1541" 332115.469146822 378521.13051124
"1542" 332236.04775004 378578.228093984
"1543" 332198.537021844 378538.131785916
"1544" 332349.367055524 378830.003098588
"1545" 332279.870184616 378580.506328036
"1546" 332370.326015111 378702.82978256
"1547" 332382.037660571 378768.070826109
"1548" 332142.258604243 378513.130405371
"1549" 332145.298551682 378605.692377288
"1550" 332387.234861988 378747.37746704
"1551" 332240.824067696 378771.473261432
"1552" 332392.331997442 378794.408315168
"1553" 332286.525286438 378739.083509316
"1554" 332246.471834811 378614.182991208
"1555" 332266.842979899 378833.957853097
"1556" 332123.992184539 378462.545678755
"1557" 332321.810524445 378761.321477202
"1558" 332307.646854662 378811.933298861
"1559" 332273.568496697 378562.616138476
"1560" 332189.308298649 378695.304819533
"1561" 332243.861610281 378824.924631504
"1562" 332300.927231408 378621.408491041
"1563" 332207.492601646 378495.101701964
"1564" 332113.71477275 378501.96542235
"1565" 332140.378200165 378552.366688238
"1566" 332128.450339772 378421.816163673
"1567" 332129.758734198 378440.912747823
"1568" 332129.990127582 378597.960984262
"1569" 332385.933327563 378714.407485823
"1570" 332321.356157151 378795.070957868
"1571" 332193.78078403 378549.180775532
"1572" 332237.949069805 378672.747599951
"1573" 332407.760975926 378758.070239847
"1574" 332317.70803721 378825.785704202
"1575" 332258.942877548 378665.998263842
"1576" 332284.206343175 378624.255056969
"1577" 332175.525925031 378557.505781128
"1578" 332371.761203755 378747.752771866
"1579" 332324.256560817 378800.451336042
"1580" 332329.864331174 378650.683115582
"1581" 332209.415336094 378729.207414217
"1582" 332145.08343635 378597.883448785
"1583" 332264.788573006 378594.034359041
"1584" 332244.64896593 378557.07470291
"1585" 332315.948686318 378652.573724803
"1586" 332187.974106512 378607.486353273
"1587" 332196.624393354 378668.178096974
"1588" 332197.117569529 378568.404237697
"1589" 332174.173723102 378628.70661776
"1590" 332239.136882596 378809.771645554
"1591" 332113.19820839 378562.081107344
"1592" 332182.103802097 378548.509082501
"1593" 332218.879042095 378704.033781578
"1594" 332281.29927494 378801.054583112
"1595" 332285.278519519 378847.233286557
"1596" 332191.000139683 378584.179732357
"1597" 332148.975470415 378440.700237836
"1598" 332190.497942163 378491.497339212
"1599" 332269.416611588 378854.184641719
"1600" 332173.606133852 378637.932576241
"1601" 332280.506662753 378813.07114205
"1602" 332218.773583044 378587.668475105
"1603" 332199.129040094 378670.640298458
"1604" 332410.711935074 378725.020566437
"1605" 332205.515210256 378609.76449491
"1606" 332250.553595952 378619.113077884
"1607" 332131.651886858 378577.231422739
"1608" 332119.578934951 378469.781600664
"1609" 332243.510962998 378662.098269657
"1610" 332131.394935675 378456.526175081
"1611" 332204.662214401 378671.961417203
"1612" 332328.811557275 378690.707964764
"1613" 332351.547824406 378811.906168709
"1614" 332310.893479273 378832.017007868
"1615" 332213.036813428 378676.392361372
"1616" 332348.691917222 378637.737522152
"1617" 332278.262672632 378758.427628959
"1618" 332152.361597532 378503.974564722
"1619" 332250.676044321 378773.763344462
"1620" 332298.525417445 378646.937544984
"1621" 332144.551096438 378471.034447296
"1622" 332245.909705903 378694.740184645
"1623" 332313.382310557 378743.967618603
"1624" 332045.842748362 378447.647905184
"1625" 332097.116398678 378425.523181321
"1626" 332362.65353394 378678.343928576
"1627" 332418.228153917 378767.345814832
"1628" 332146.392072148 378486.544676486
"1629" 332290.051913567 378840.677085881
"1630" 332336.061803201 378629.2868361
"1631" 332402.274741887 378721.048810522
"1632" 332287.495525707 378708.516280384
"1633" 332207.941147612 378712.730820967
"1634" 332282.798424508 378572.007511274
"1635" 332298.928372584 378853.17620723
"1636" 332162.714100279 378535.356391206
"1637" 332328.50966609 378797.238855836
"1638" 332295.089260509 378785.693417031
"1639" 332206.132437193 378696.286923338
"1640" 332413.587199836 378722.706533686
"1641" 332232.068171239 378596.788629971
"1642" 332158.541429026 378648.459407303
"1643" 332170.639244499 378569.19621016
"1644" 332299.605405164 378684.211809576
"1645" 332367.978144196 378791.069966615
"1646" 332267.894780138 378720.920634036
"1647" 332217.156594322 378544.223768339
"1648" 332414.953980195 378750.056813591
"1649" 332408.512885636 378735.279748009
"1650" 332207.835146644 378677.322409158
"1651" 332183.286780457 378598.902607627
"1652" 332292.151944769 378614.829095376
"1653" 332352.284414541 378727.599962171
"1654" 332260.473567028 378848.803061002
"1655" 332073.675003072 378443.09471253
"1656" 332167.045331849 378488.153373885
"1657" 332144.460347889 378519.224023878
"1658" 332374.627410091 378717.219520831
"1659" 332296.964141859 378599.30123259
"1660" 332348.389068339 378771.530828898
"1661" 332435.117774024 378724.873185733
"1662" 332129.053613412 378466.212709191
"1663" 332236.829575077 378770.278816503
"1664" 332227.140517369 378671.029029113
"1665" 332335.730280689 378844.61621107
"1666" 332278.109273278 378605.778914282
"1667" 332325.617381644 378726.206995961
"1668" 332192.186392515 378486.510072969
"1669" 332253.14229981 378769.361539705
"1670" 332162.69192518 378586.372489031
"1671" 332317.120784678 378858.454047047
"1672" 332234.864205918 378574.761072775
"1673" 332413.786231479 378724.653916907
"1674" 332352.903593081 378659.727731546
"1675" 332144.285791185 378491.905775127
"1676" 332365.627566906 378825.951947207
"1677" 332175.449591207 378677.326032189
"1678" 332114.003419957 378545.428783028
"1679" 332266.700797978 378841.399790039
"1680" 332118.19600764 378534.775487446
"1681" 332220.891472013 378684.228958894
"1682" 332294.681029172 378695.734664969
"1683" 332198.476931812 378547.962892795
"1684" 332265.751902636 378554.61170411
"1685" 332297.750688428 378869.00209034
"1686" 332201.827191564 378579.287347518
"1687" 332131.486041414 378595.211307978
"1688" 332188.552353175 378703.844717439
"1689" 332280.711797387 378696.229340809
"1690" 332256.487985287 378622.456802657
"1691" 332351.080491782 378828.282944217
"1692" 332189.353378899 378514.999377314
"1693" 332129.196556431 378554.346128434
"1694" 332331.535331851 378612.941085814
"1695" 332317.865209254 378847.821502974
"1696" 332273.407091801 378608.30851287
"1697" 332303.274154455 378619.642412623
"1698" 332257.565868989 378712.381054604
"1699" 332221.305077071 378572.246223061
"1700" 332309.743774803 378790.557503492
"1701" 332332.215925531 378773.384481839
"1702" 332437.917449416 378725.801462436
"1703" 332285.851118486 378574.482741741
"1704" 332341.719460207 378630.483272054
"1705" 332086.557295648 378502.613635555
"1706" 332258.990506696 378559.964383704
"1707" 332191.209530236 378530.958402013
"1708" 332387.619803636 378742.781874386
"1709" 332222.716328119 378587.009648876
"1710" 332317.510136119 378713.776044003
"1711" 332189.305279758 378536.279792728
"1712" 332175.783750017 378479.214637871
"1713" 332083.458641 378495.457809708
"1714" 332139.428285905 378454.172410734
"1715" 332155.581195094 378538.431254546
"1716" 332381.967216787 378758.403438911
"1717" 332383.43454186 378758.381260273
"1718" 332336.619981895 378690.897242615
"1719" 332388.749509629 378686.986388736
"1720" 332220.802239625 378742.189628351
"1721" 332325.185526104 378820.897273326
"1722" 332178.157369785 378640.991280227
"1723" 332099.907294681 378496.341573636
"1724" 332339.37381886 378729.124990876
"1725" 332256.535521488 378673.079371774
"1726" 332309.423894167 378705.307295457
"1727" 332169.689119721 378526.546085481
"1728" 332179.021060621 378518.832487893
"1729" 332152.207415182 378478.330981762
"1730" 332172.31621921 378529.542211368
"1731" 332239.819613482 378604.241363637
"1732" 332359.751347437 378719.569901002
"1733" 332099.553602326 378448.237376581
"1734" 332257.246608132 378715.014698862
"1735" 332327.478408289 378721.143986956
"1736" 332252.349734243 378677.231832693
"1737" 332352.830322432 378660.59895281
"1738" 332333.681745246 378678.034278764
"1739" 332287.213061786 378841.425751851
"1740" 332168.567567499 378581.37730297
"1741" 332243.435340342 378554.238945145
"1742" 332234.217346096 378592.349426786
"1743" 332293.852053738 378817.375458949
"1744" 332099.937970523 378416.438871701
"1745" 332274.889381886 378766.360817359
"1746" 332255.111668724 378838.184688203
"1747" 332304.245291566 378779.997651088
"1748" 332307.462420135 378771.06766505
"1749" 332285.102198762 378765.26949122
"1750" 332429.494104705 378708.927742362
"1751" 332392.876422068 378786.749923336
"1752" 332245.372104878 378797.567286632
"1753" 332275.94221457 378625.698532811
"1754" 332205.621798398 378605.118158751
"1755" 332271.582542664 378697.742038749
"1756" 332207.277063525 378691.122367978
"1757" 332277.952404603 378626.459488887
"1758" 332357.054497132 378721.535127454
"1759" 332303.493362489 378683.034804464
"1760" 332109.194533448 378492.000380302
"1761" 332414.52855379 378775.057767729
"1762" 332390.901022087 378676.423740402
"1763" 332099.915220707 378455.894004691
"1764" 332358.770165685 378791.787317316
"1765" 332269.746291017 378764.474190642
"1766" 332111.563681718 378524.939189971
"1767" 332318.295196016 378762.049433453
"1768" 332270.381397329 378844.788202905
"1769" 332412.747377202 378750.595552695
"1770" 332229.11790798 378745.048497863
"1771" 332401.29676531 378721.708574844
"1772" 332305.259074971 378625.830437429
"1773" 332326.740476403 378832.159138291
"1774" 332307.836721694 378750.106900555
"1775" 332397.268795289 378753.694233361
"1776" 332276.421470151 378731.310180069
"1777" 332354.082653053 378794.960337173
"1778" 332366.707947242 378739.271562425
"1779" 332249.292885859 378713.836861664
"1780" 332112.241459433 378549.236520043
"1781" 332390.8252513 378723.528154415
"1782" 332424.235144486 378708.983246885
"1783" 332219.466988667 378571.126906711
"1784" 332294.55444956 378802.944495361
"1785" 332188.109801778 378665.374173638
"1786" 332153.507636177 378442.006006888
"1787" 332158.80013852 378561.397452987
"1788" 332188.978668468 378529.672660771
"1789" 332220.072718648 378674.208712448
"1790" 332143.796380497 378516.102827187
"1791" 332133.971504695 378509.566566548
"1792" 332083.433686726 378457.320325214
"1793" 332130.706354069 378452.725468491
"1794" 332238.710397564 378584.991832294
"1795" 332099.317450134 378474.49813065
"1796" 332241.035083222 378695.636845274
"1797" 332364.673474687 378813.469175934
"1798" 332110.579025972 378525.464012852
"1799" 332373.80605712 378701.37183192
"1800" 332225.602354045 378625.705773325
"1801" 332223.448065234 378776.598234693
"1802" 332343.95220175 378782.089182031
"1803" 332311.394058535 378729.583160286
"1804" 332210.01919029 378664.26224424
"1805" 332304.775230516 378674.527009969
"1806" 332276.845556167 378818.908677585
"1807" 332415.736501023 378740.142367929
"1808" 332071.558119881 378430.71535417
"1809" 332131.03610299 378438.855736135
"1810" 332439.069702687 378731.008609537
"1811" 332137.060346048 378513.414731452
"1812" 332192.686683008 378527.399820607
"1813" 332054.774649459 378447.846575962
"1814" 332130.606506995 378505.807223448
"1815" 332263.468235184 378830.098691914
"1816" 332322.867886343 378687.966867216
"1817" 332273.249119631 378654.485844682
"1818" 332314.092075305 378677.535627329
"1819" 332102.933325516 378409.679977992
"1820" 332286.220015279 378692.062113007
"1821" 332287.579684726 378745.185316394
"1822" 332363.503328708 378726.239034363
"1823" 332106.15918627 378409.668597098
"1824" 332300.819904845 378779.157202714
"1825" 332256.800972635 378594.958901155
"1826" 332210.609398549 378573.536656124
"1827" 332276.198086591 378684.2726628
"1828" 332154.254676418 378654.860746321
"1829" 332294.284540346 378804.492794709
"1830" 332139.464939576 378546.672976629
"1831" 332407.893560813 378765.38712841
"1832" 332133.80995157 378471.370602205
"1833" 332172.315637389 378525.545651222
"1834" 332187.777224241 378519.665086554
"1835" 332378.409192719 378687.057362437
"1836" 332192.734626037 378728.233371912
"1837" 332272.025755496 378575.213711824
"1838" 332154.753367438 378612.406118331
"1839" 332130.729706534 378460.522619028
"1840" 332246.088842235 378679.718382217
"1841" 332157.999094012 378577.867871795
"1842" 332141.207398381 378557.236595333
"1843" 332288.939156599 378857.2495018
"1844" 332266.7695472 378554.240798905
"1845" 332121.811894993 378415.106551232
"1846" 332190.411058472 378569.649429076
"1847" 332075.735419816 378469.139002082
"1848" 332215.753198056 378573.031234638
"1849" 332199.93712719 378585.36212762
"1850" 332184.9702536 378597.642122617
"1851" 332387.525931569 378670.446141916
"1852" 332355.053577602 378734.126041401
"1853" 332278.282875398 378750.190329829
"1854" 332305.050546347 378859.18624187
"1855" 332105.475851762 378470.587227505
"1856" 332221.022427937 378661.375940487
"1857" 332155.461620599 378630.382437733
"1858" 332394.038616522 378755.754321851
"1859" 332333.44439272 378684.996095981
"1860" 332199.558484064 378596.19709416
"1861" 332095.856365981 378441.753657712
"1862" 332235.814312301 378640.357706492
"1863" 332200.197599667 378548.405955557
"1864" 332211.626159384 378626.639797158
"1865" 332303.42993881 378758.268144341
"1866" 332168.134739272 378592.087545833
"1867" 332248.786910685 378679.571051006
"1868" 332285.115599728 378587.804952965
"1869" 332322.605620906 378646.104055345
"1870" 332254.083310686 378747.55011734
"1871" 332139.799691693 378565.153659714
"1872" 332238.49116773 378693.172917215
"1873" 332408.759488128 378782.492921822
"1874" 332141.033907895 378576.353627129
"1875" 332257.12526647 378546.288026429
"1876" 332224.480390518 378694.908925265
"1877" 332115.154020322 378417.59956717
"1878" 332196.92451883 378688.344462741
"1879" 332191.296673012 378716.853058398
"1880" 332102.182658089 378410.855254718
"1881" 332196.924749398 378566.162123761
"1882" 332337.590016582 378756.295458113
"1883" 332293.491373395 378762.936776809
"1884" 332214.506137696 378597.015163548
"1885" 332322.798581772 378765.620118888
"1886" 332290.198104683 378616.989576718
"1887" 332145.601522419 378556.557440375
"1888" 332166.640925369 378621.742742924
"1889" 332370.917478013 378702.917365691
"1890" 332190.431811136 378693.287029453
"1891" 332134.446695508 378523.633466447
"1892" 332293.314077128 378761.350682754
"1893" 332202.757159417 378569.547509998
"1894" 332276.7288791 378585.83865308
"1895" 332379.156201427 378687.331057712
"1896" 332300.07302023 378595.53721681
"1897" 332246.485831808 378710.932658619
"1898" 332148.796918823 378499.258030773
"1899" 332277.763457895 378668.865299727
"1900" 332355.745144424 378668.807361238
"1901" 332364.83049052 378830.668499617
"1902" 332403.833991609 378789.212837421
"1903" 332099.638534609 378482.658891968
"1904" 332203.840670376 378504.402413357
"1905" 332243.697240997 378797.197054729
"1906" 332267.910871419 378568.784050644
"1907" 332176.54361534 378497.052330171
"1908" 332226.033372572 378782.104566834
"1909" 332212.292555768 378687.761678493
"1910" 332434.442998167 378714.001796006
"1911" 332420.61718864 378705.161557066
"1912" 332335.079950183 378838.489880181
"1913" 332326.275926361 378719.046642627
"1914" 332237.076212315 378736.759043162
"1915" 332196.46933613 378635.644797613
"1916" 332190.539335176 378505.626114349
"1917" 332403.085069646 378769.891471525
"1918" 332186.02351647 378682.829612004
"1919" 332402.799271689 378703.165273114
"1920" 332107.994554188 378544.133939811
"1921" 332253.891070624 378840.673707594
"1922" 332286.717370874 378844.745122582
"1923" 332123.429301832 378527.678862769
"1924" 332374.082358679 378673.475033529
"1925" 332383.142199727 378687.531672061
"1926" 332058.246808266 378441.303965901
"1927" 332263.675007736 378695.373964164
"1928" 332280.178244099 378781.378255614
"1929" 332245.878742751 378658.942353703
"1930" 332278.600600823 378875.164473053
"1931" 332289.453673878 378782.861212306
"1932" 332366.087656546 378654.695191001
"1933" 332354.385206938 378778.902981204
"1934" 332243.630314516 378546.904961854
"1935" 332164.76917396 378618.858280359
"1936" 332149.929247976 378596.06629797
"1937" 332261.451455134 378608.167455653
"1938" 332070.89339908 378477.056477013
"1939" 332105.3710194 378508.565236214
"1940" 332147.840800935 378520.961397331
"1941" 332228.160018837 378778.414230872
"1942" 332157.467280932 378578.040250849
"1943" 332250.522767599 378661.055876413
"1944" 332124.621000601 378493.135328577
"1945" 332229.191522486 378597.396121164
"1946" 332099.668787953 378434.130473613
"1947" 332312.375867269 378793.48846442
"1948" 332345.375189277 378631.612475576
"1949" 332397.332950284 378769.459203788
"1950" 332413.265334409 378711.975983839
"1951" 332206.838771356 378704.972182495
"1952" 332237.355238449 378652.885510381
"1953" 332215.58738181 378740.830393481
"1954" 332338.971110737 378753.250586542
"1955" 332309.392669012 378690.037750619
"1956" 332160.776005379 378650.599674644
"1957" 332104.483678765 378530.510086252
"1958" 332223.776244658 378582.998135769
"1959" 332301.618613504 378682.309252507
"1960" 332339.027773396 378757.696963533
"1961" 332212.566926649 378626.795955021
"1962" 332145.244018443 378504.791839286
"1963" 332162.411869812 378459.574103295
"1964" 332221.467649307 378549.072944536
"1965" 332418.278994567 378730.535032561
"1966" 332409.223887314 378749.549604712
"1967" 332241.827374911 378565.595082655
"1968" 332269.554944321 378785.42026221
"1969" 332173.225199451 378662.61428027
"1970" 332223.334340875 378745.851846123
"1971" 332198.524681938 378527.092187754
"1972" 332262.535863741 378665.045143382
"1973" 332184.159319395 378523.445275053
"1974" 332250.995771667 378743.270092984
"1975" 332119.947042615 378585.123266676
"1976" 332306.015872155 378704.767177472
"1977" 332256.9600883 378653.713046878
"1978" 332081.494929515 378469.660176902
"1979" 332123.30646542 378543.000149683
"1980" 332233.14802961 378531.57655142
"1981" 332272.217172073 378580.730903998
"1982" 332403.772278356 378772.6544426
"1983" 332243.382422148 378805.267595657
"1984" 332255.045738094 378824.070743825
"1985" 332390.446951738 378795.949085429
"1986" 332289.748552647 378834.463018853
"1987" 332277.385199211 378683.662480212
"1988" 332188.535327651 378591.937801042
"1989" 332227.880308786 378627.249088428
"1990" 332353.414445606 378697.18039776
"1991" 332132.991423128 378493.442862897
"1992" 332341.560294321 378671.494750375
"1993" 332081.224469528 378476.515439849
"1994" 332369.087379773 378758.880693734
"1995" 332334.087968823 378800.475594383
"1996" 332343.280108131 378801.8594183
"1997" 332346.669662524 378748.081012734
"1998" 332173.344768982 378523.385864247
"1999" 332145.016852461 378590.718695376
"2000" 332252.53138249 378754.077254146
"2001" 332124.287778272 378552.764222101
"2002" 332266.077780566 378715.680631511
"2003" 332244.425411756 378643.005236281
"2004" 332106.576723244 378431.922727511
"2005" 332267.195134584 378815.3670943
"2006" 332330.532569959 378619.559852583
"2007" 332311.924665052 378653.743063449
"2008" 332091.422367816 378429.368506239
"2009" 332187.052645338 378706.824201505
"2010" 332373.511289596 378811.276642939
"2011" 332124.879289059 378457.818314898
"2012" 332292.888425314 378701.435686517
"2013" 332255.61765947 378731.474166126
"2014" 332414.48620084 378712.47200515
"2015" 332305.832740643 378824.297761567
"2016" 332314.433302592 378623.304004774
"2017" 332354.318258753 378638.393210535
"2018" 332164.018732235 378641.607837832
"2019" 332425.196210774 378745.649666815
"2020" 332157.220003671 378506.882396688
"2021" 332248.797337822 378743.795972423
"2022" 332196.303469956 378582.35405966
"2023" 332254.592192338 378690.755957076
"2024" 332262.529100677 378778.261279489
"2025" 332132.924089918 378551.506713208
"2026" 332138.162877931 378450.374943807
"2027" 332306.306764893 378744.294319201
"2028" 332177.478540353 378492.691786067
"2029" 332304.636143596 378712.47036816
"2030" 332350.956808235 378810.862862629
"2031" 332199.575612267 378741.4258956
"2032" 332174.080656221 378482.524388372
"2033" 332296.125563162 378580.198979228
"2034" 332104.04307537 378533.455199653
"2035" 332312.479974933 378770.824314787
"2036" 332130.387217888 378424.587873401
"2037" 332386.131755 378713.516593731
"2038" 332233.509752229 378583.312040123
"2039" 332147.415033302 378459.020014271
"2040" 332340.376350768 378753.018285108
"2041" 332329.710024439 378766.786952897
"2042" 332158.34330379 378473.401109137
"2043" 332225.749044546 378640.584459331
"2044" 332105.759124568 378413.739669602
"2045" 332305.589930501 378709.233213287
"2046" 332234.07196007 378745.439661465
"2047" 332311.672963788 378818.232645071
"2048" 332383.568828803 378729.477116909
"2049" 332322.815396485 378755.008467327
"2050" 332246.247013049 378800.494270946
"2051" 332256.020740939 378548.294834613
"2052" 332182.665627637 378683.152101889
"2053" 332157.98726118 378551.010468785
"2054" 332207.505120244 378554.024978357
"2055" 332118.073716065 378569.423397899
"2056" 332336.40962031 378779.459934224
"2057" 332326.0385423 378693.633150247
"2058" 332179.564666045 378695.867053186
"2059" 332286.539273021 378863.320380376
"2060" 332305.993883437 378643.842638206
"2061" 332379.860832073 378678.474132442
"2062" 332186.247094976 378590.59344529
"2063" 332392.704681718 378751.215620756
"2064" 332148.458252893 378577.838506327
"2065" 332261.928274034 378704.680028447
"2066" 332300.747057277 378799.718788655
"2067" 332337.673707069 378783.917980456
"2068" 332240.416570789 378686.597021247
"2069" 332132.878501815 378611.939092937
"2070" 332221.007684538 378582.1758491
"2071" 332419.278692505 378764.40940973
"2072" 332365.384314315 378748.558328375
"2073" 332325.290563437 378621.722930639
"2074" 332279.803120904 378756.779417753
"2075" 332213.338805346 378742.569242422
"2076" 332255.670515082 378606.37420971
"2077" 332233.305749605 378782.813740288
"2078" 332310.789074079 378660.89546163
"2079" 332119.495168744 378468.390924133
"2080" 332162.641830347 378481.534632825
"2081" 332372.77158626 378689.931100648
"2082" 332263.432977183 378800.344249019
"2083" 332288.868096248 378809.205494633
"2084" 332316.043898871 378729.61459651
"2085" 332376.78723837 378801.726905275
"2086" 332106.44869891 378501.673045303
"2087" 332300.890802077 378629.509120004
"2088" 332066.198110988 378477.633874734
"2089" 332217.016816185 378721.513690977
"2090" 332174.648243427 378545.264662198
"2091" 332350.270416878 378737.983403413
"2092" 332263.904739552 378697.596622343
"2093" 332124.129237907 378455.377166635
"2094" 332177.022547697 378692.994764189
"2095" 332217.82905759 378565.761359976
"2096" 332093.412855831 378533.502992069
"2097" 332259.423424561 378812.56279156
"2098" 332247.8345359 378827.956519848
"2099" 332259.094860598 378785.832940774
"2100" 332378.485475544 378660.767002686
"2101" 332158.351228453 378459.027743706
"2102" 332392.073599005 378779.563039423
"2103" 332177.94840533 378535.562920983
"2104" 332158.811660392 378616.145885057
"2105" 332183.262097822 378593.879305189
"2106" 332143.625301095 378598.609755248
"2107" 332290.090381902 378860.398957002
"2108" 332118.329947223 378571.455769689
"2109" 332242.94855077 378772.979820265
"2110" 332274.90750779 378865.943949572
"2111" 332280.689170398 378756.992443391
"2112" 332216.964604586 378674.438221803
"2113" 332327.893035476 378777.696464752
"2114" 332186.440795625 378617.302743669
"2115" 332267.889307242 378644.497455317
"2116" 332380.567423958 378745.50764138
"2117" 332175.845980466 378683.583594281
"2118" 332392.240051964 378757.257163085
"2119" 332222.273252518 378540.512358996
"2120" 332070.613689224 378466.820687494
"2121" 332408.214412578 378722.285098915
"2122" 332056.641898905 378445.474863395
"2123" 332285.9884542 378614.868724589
"2124" 332214.862483285 378696.189780115
"2125" 332370.781965332 378685.691165888
"2126" 332318.940168082 378710.238665881
"2127" 332107.273603152 378456.162028036
"2128" 332177.134733314 378603.637116297
"2129" 332097.169491769 378490.425239603
"2130" 332215.586733807 378541.110064607
"2131" 332355.04938407 378700.054584914
"2132" 332151.161333396 378500.752782759
"2133" 332323.388816017 378795.865725468
"2134" 332137.729533773 378507.97099236
"2135" 332355.337105502 378748.707747332
"2136" 332298.376369682 378829.172815881
"2137" 332292.455323695 378782.010757162
"2138" 332213.854208301 378771.063819133
"2139" 332173.912391908 378616.109717713
"2140" 332432.355676033 378725.64746752
"2141" 332338.357402174 378798.172863474
"2142" 332109.81515272 378539.510077093
"2143" 332191.820295434 378700.162495415
"2144" 332226.663676376 378627.454852261
"2145" 332161.541169967 378541.073132678
"2146" 332283.030070359 378640.375151745
"2147" 332221.313530803 378704.760261434
"2148" 332209.100272467 378591.500062516
"2149" 332259.775693898 378804.494006086
"2150" 332170.925573473 378555.04180992
"2151" 332231.580929193 378743.104255546
"2152" 332275.130310891 378586.832772687
"2153" 332379.209083026 378725.680491921
"2154" 332233.336469731 378632.056001665
"2155" 332311.867264848 378821.65967499
"2156" 332189.811183104 378656.430178509
"2157" 332338.728834531 378756.427741569
"2158" 332273.748144191 378831.472315735
"2159" 332134.903029587 378614.38918054
"2160" 332321.047517988 378667.184674226
"2161" 332295.301401915 378720.23192465
"2162" 332300.521701092 378628.79970996
"2163" 332151.44783931 378488.509173688
"2164" 332150.98750207 378571.542247564
"2165" 332268.718847367 378799.673086589
"2166" 332353.516930926 378764.680408288
"2167" 332263.464510379 378825.273993093
"2168" 332252.095378384 378759.176668557
"2169" 332368.989557199 378780.197490432
"2170" 332314.575071165 378633.781971346
"2171" 332249.063735864 378617.768616579
"2172" 332117.335113011 378507.611349471
"2173" 332252.395446729 378610.245173889
"2174" 332244.909193434 378759.441985444
"2175" 332302.724143255 378794.250117354
"2176" 332099.202696931 378406.411581807
"2177" 332046.547610258 378455.43372194
"2178" 332244.833310721 378789.866810895
"2179" 332255.719511871 378681.424574043
"2180" 332164.366950526 378538.408805455
"2181" 332072.937642107 378478.23384624
"2182" 332308.8206288 378650.788126299
"2183" 332122.917475354 378578.081320441
"2184" 332309.153425128 378732.1063791
"2185" 332337.640400671 378703.978292683
"2186" 332290.717511286 378625.793230856
"2187" 332101.189870082 378506.896399325
"2188" 332261.408136408 378694.659337928
"2189" 332201.470682271 378544.913607558
"2190" 332190.236689123 378684.854276217
"2191" 332197.875851729 378497.332140316
"2192" 332174.077439756 378687.436482489
"2193" 332190.012017439 378519.339955219
"2194" 332075.485183228 378426.601082764
"2195" 332237.093270444 378768.331188425
"2196" 332111.339192133 378519.556025721
"2197" 332405.618415515 378706.697661329
"2198" 332303.71210452 378731.292224149
"2199" 332234.067343944 378689.16538831
"2200" 332264.363862344 378646.863410106
"2201" 332241.776914226 378774.248484447
"2202" 332188.85337007 378605.265187345
"2203" 332144.323198751 378472.888815444
"2204" 332315.910985602 378800.195063029
"2205" 332305.375645952 378788.489803691
"2206" 332106.307995095 378558.091723835
"2207" 332342.184529003 378663.549918103
"2208" 332358.27521582 378787.049691866
"2209" 332282.475485467 378719.904510205
"2210" 332178.510819796 378526.790905797
"2211" 332220.661073604 378629.518739442
"2212" 332269.413592016 378798.488204356
"2213" 332162.14924446 378457.308845108
"2214" 332163.322213703 378462.703830701
"2215" 332082.139709555 378420.334769675
"2216" 332069.00505613 378435.1801136
"2217" 332089.436786839 378465.151755584
"2218" 332199.450504047 378667.625202112
"2219" 332400.370590488 378706.802706249
"2220" 332107.076155021 378416.622049858
"2221" 332235.155601447 378741.50115227
"2222" 332209.976413675 378542.834988604
"2223" 332150.084045336 378581.436088834
"2224" 332135.360083887 378590.740304793
"2225" 332295.521867998 378683.307055057
"2226" 332222.411294827 378690.51923167
"2227" 332291.508464727 378721.491891065
"2228" 332289.49873038 378628.621428389
"2229" 332386.728749583 378804.492466836
"2230" 332188.198776541 378584.052801904
"2231" 332285.348506061 378763.359923771
"2232" 332310.408588162 378703.75945785
"2233" 332241.63037575 378717.099107984
"2234" 332325.338722044 378779.045842575
"2235" 332121.608373555 378525.316347312
"2236" 332245.272723319 378549.905243638
"2237" 332393.284976532 378684.51408716
"2238" 332102.782709425 378493.630964254
"2239" 332404.48099713 378784.619831854
"2240" 332335.1721746 378833.773122553
"2241" 332091.686356137 378523.941173482
"2242" 332136.089562819 378480.679311902
"2243" 332295.454762825 378801.660183058
"2244" 332227.449580488 378526.868387364
"2245" 332221.195107883 378633.497533483
"2246" 332237.982041787 378608.728606248
"2247" 332221.072922881 378577.83314868
"2248" 332188.053585364 378525.303344038
"2249" 332208.188699336 378759.290414981
"2250" 332387.938277506 378735.844685628
"2251" 332095.472683745 378418.771118934
"2252" 332163.556781702 378671.877640124
"2253" 332117.337862209 378465.592472832
"2254" 332354.446669476 378800.292772301
"2255" 332130.60239006 378589.891968087
"2256" 332268.346209322 378855.677298712
"2257" 332143.306026612 378543.115765836
"2258" 332097.890475117 378436.962470289
"2259" 332158.727815837 378608.868295569
"2260" 332293.933644684 378642.80946676
