"V1" "V2"
"1525" 332897.567765546 380618.11184326
"1526" 333198.064411537 380383.970334801
"1527" 333126.948760231 380415.603095893
"1528" 332919.497273104 380689.239196807
"1529" 333020.929555107 380305.143796326
"1530" 333134.33452311 380407.012341517
"1531" 333216.16982012 380364.318239199
"1532" 332921.395503276 380547.596340054
"1533" 332906.143531854 380460.551572985
"1534" 332939.22607478 380489.648531793
"1535" 333053.944394228 380462.818939819
"1536" 333003.453669454 380358.884145111
"1537" 332974.785864213 380310.323819113
"1538" 332915.805781292 380409.470280354
"1539" 333175.231275948 380466.469681405
"1540" 332949.982227178 380406.082050693
"1541" 333051.413634238 380482.166882989
"1542" 332885.297470323 380575.503272323
"1543" 332981.956523106 380482.29142777
"1544" 333034.355971185 380465.447375705
"1545" 332872.61240411 380643.359189227
"1546" 332958.099031532 380450.664770233
"1547" 332992.485187966 380332.773027476
"1548" 333139.230430019 380473.268695448
"1549" 333024.106094893 380262.026042813
"1550" 333028.096613542 380275.522542511
"1551" 332968.57502145 380422.690379563
"1552" 333177.584343907 380398.644578051
"1553" 333082.949937747 380522.681831082
"1554" 332976.435925683 380507.531430519
"1555" 332867.211033273 380594.773285667
"1556" 333188.532218148 380345.575735439
"1557" 333212.034031208 380440.391535465
"1558" 333182.092345011 380340.528633226
"1559" 333156.627939163 380365.100378396
"1560" 333012.638667596 380499.822387703
"1561" 333003.143509071 380466.28193929
"1562" 333030.903486471 380448.315597636
"1563" 333079.929695204 380374.166015629
"1564" 332987.902728383 380474.440014707
"1565" 333163.445776972 380347.254840332
"1566" 333143.666355138 380497.956513849
"1567" 332923.291218735 380627.638562483
"1568" 333017.368565079 380496.757642446
"1569" 333184.346641029 380463.778245886
"1570" 332905.76689506 380511.771449942
"1571" 333111.720091863 380364.498173663
"1572" 333075.556533489 380357.909601033
"1573" 332842.529744797 380669.067520763
"1574" 333084.707430447 380331.208485884
"1575" 333180.809641112 380434.890579614
"1576" 333119.149239204 380332.31358508
"1577" 333081.813801571 380334.801968903
"1578" 333115.306418029 380298.756851944
"1579" 333190.087511995 380457.934638889
"1580" 333018.937584956 380441.490158346
"1581" 332936.229508731 380535.091990221
"1582" 332934.8046972 380547.765978927
"1583" 333148.289172219 380459.853670834
"1584" 333106.58450185 380318.862283074
"1585" 333044.702369548 380312.372813293
"1586" 333147.295947235 380327.449298357
"1587" 333073.743793035 380291.854025125
"1588" 333146.075635225 380404.397809104
"1589" 333031.640000575 380526.600755635
"1590" 333194.575945258 380396.434687919
"1591" 333103.034804358 380363.94307615
"1592" 332950.360662629 380593.020623346
"1593" 332884.328911048 380613.639397502
"1594" 333075.543796978 380384.664988247
"1595" 333012.160793325 380484.406679345
"1596" 332953.75075596 380546.887843771
"1597" 332935.478137528 380547.646947689
"1598" 333096.583610294 380328.037049367
"1599" 332935.965057813 380577.350073536
"1600" 332961.965419187 380544.264970576
"1601" 332882.108699787 380649.139667919
"1602" 333002.190184493 380280.173969351
"1603" 333062.344022089 380529.80174163
"1604" 332940.78717221 380574.914901702
"1605" 333119.84762408 380373.111090672
"1606" 333117.746675503 380361.102996629
"1607" 332890.14424759 380534.59422638
"1608" 332958.027490713 380336.367676158
"1609" 333076.614450118 380455.202957596
"1610" 333102.679792924 380286.036871761
"1611" 332853.034788423 380641.630700016
"1612" 332924.926853935 380434.232873094
"1613" 333041.830916611 380472.28053263
"1614" 333154.659611742 380420.706034329
"1615" 332980.972052724 380512.342840352
"1616" 332936.179195599 380585.988104558
"1617" 333157.255281275 380475.609508267
"1618" 333175.6090939 380320.980179426
"1619" 332897.973337922 380472.642442742
"1620" 333117.538552608 380303.567057898
"1621" 333152.484334979 380310.663167986
"1622" 333089.879406392 380418.292522812
"1623" 332956.827750158 380346.314976353
"1624" 332932.014271052 380371.506484551
"1625" 332920.566879333 380533.051630834
"1626" 333110.445811509 380338.989661796
"1627" 332997.985046429 380523.606419276
"1628" 333171.071326784 380476.302227887
"1629" 333061.253666659 380544.75293827
"1630" 333025.330816904 380404.527752894
"1631" 333045.909397409 380504.531715032
"1632" 333115.124823279 380316.162024781
"1633" 333132.555148011 380310.124556763
"1634" 332872.389620012 380602.381703114
"1635" 333001.931483621 380469.733275275
"1636" 332878.989469838 380622.307112968
"1637" 332860.402565031 380581.649525135
"1638" 332943.135011195 380361.641323781
"1639" 333137.491852172 380448.877307204
"1640" 333088.552762483 380505.18555423
"1641" 332875.736722396 380526.266577034
"1642" 332876.573243337 380632.694263372
"1643" 333001.198590154 380302.37408042
"1644" 332967.911430494 380531.185701424
"1645" 333020.522999497 380397.048398087
"1646" 333119.33288681 380320.972569478
"1647" 333134.694663237 380400.847849501
"1648" 333127.936916447 380349.506347997
"1649" 332970.780117053 380545.428196457
"1650" 333183.483308543 380467.019060605
"1651" 333121.508632731 380503.573860357
"1652" 333076.566566324 380365.187457921
"1653" 332849.469530753 380667.754697938
"1654" 333076.731500754 380361.120050399
"1655" 333021.305935573 380370.136742233
"1656" 333127.174112276 380463.069179913
"1657" 333057.102152599 380447.115072944
"1658" 332925.025042039 380560.511070472
"1659" 333098.077181361 380475.210100759
"1660" 333085.923328096 380501.191395545
"1661" 333007.387031271 380391.174874264
"1662" 332976.966573249 380408.910195138
"1663" 333068.603487313 380406.168865917
"1664" 333045.606856402 380348.946474068
"1665" 333164.964937058 380450.637781814
"1666" 332922.966463968 380501.868130306
"1667" 333100.740190588 380423.924138043
"1668" 333091.817151769 380415.933284464
"1669" 333084.649369572 380403.727152383
"1670" 332960.866258457 380420.189441494
"1671" 333207.737776474 380395.005016742
"1672" 333102.871587063 380395.534709655
"1673" 332911.208910547 380493.224793052
"1674" 332962.622419426 380490.529406712
"1675" 333037.183827337 380478.07079245
"1676" 332903.62350287 380539.2301688
"1677" 333214.596481396 380403.070583031
"1678" 333072.105690371 380327.944174546
"1679" 333185.284173944 380495.767828327
"1680" 332913.573621364 380495.915272426
"1681" 332983.455663026 380470.256711664
"1682" 333058.557766609 380345.596292385
"1683" 333069.510264492 380479.865746697
"1684" 333078.241364784 380412.446184889
"1685" 332930.664949599 380368.515826428
"1686" 332999.720427678 380350.537121713
"1687" 333170.533481749 380390.230678862
"1688" 333082.01437637 380498.176595347
"1689" 333148.246427157 380432.700241355
"1690" 333036.729139717 380347.254647933
"1691" 332948.112661253 380624.134062001
"1692" 332962.785812642 380558.254442788
"1693" 333107.201492378 380394.796461995
"1694" 332872.53862123 380688.532083548
"1695" 333119.080516373 380420.649405865
"1696" 333004.588195569 380258.948438255
"1697" 333124.228050084 380330.769051399
"1698" 333204.375571409 380353.332434289
"1699" 332887.803949704 380643.414146729
"1700" 333077.524809807 380373.381091275
"1701" 332892.999112503 380532.846490132
"1702" 333130.678540158 380510.372436585
"1703" 332870.216739633 380533.383907306
"1704" 332973.560611295 380425.885547621
"1705" 333060.928895162 380495.054230138
"1706" 332935.950098709 380425.374705129
"1707" 332881.284383537 380593.385314307
"1708" 332979.945426491 380400.180004224
"1709" 333027.425248884 380394.319444186
"1710" 333144.518305557 380449.016557308
"1711" 333041.474219881 380285.766640322
"1712" 332988.535423983 380442.95601944
"1713" 332906.309233038 380591.367878867
"1714" 333185.928105804 380355.677725868
"1715" 333105.533942592 380401.021989113
"1716" 332919.441184779 380572.609370259
"1717" 332986.026297567 380286.918423392
"1718" 333040.110515557 380337.578260085
"1719" 332955.942565386 380567.082483966
"1720" 332914.657665421 380482.96168202
"1721" 332909.308411748 380663.69747788
"1722" 333224.320670802 380387.895134613
"1723" 332964.70523481 380301.094383034
"1724" 332919.154481976 380570.625348305
"1725" 333120.934108021 380409.011109438
"1726" 332859.772274131 380599.528555103
"1727" 333240.043607497 380338.332837641
"1728" 333167.074469082 380480.526809941
"1729" 332972.776742684 380328.13928981
"1730" 333057.494319557 380335.556779172
"1731" 333102.015172802 380363.182943413
"1732" 332995.154536854 380522.00840533
"1733" 332934.209705778 380444.600239244
"1734" 333007.438325406 380491.648627294
"1735" 332945.253620056 380389.999379423
"1736" 333107.710860951 380398.534227772
"1737" 333184.132180399 380417.041114035
"1738" 333162.169697961 380431.260242888
"1739" 332999.190014336 380279.202059337
"1740" 333129.98639588 380479.665358996
"1741" 332848.411184816 380627.4281457
"1742" 333105.93623492 380321.115405372
"1743" 333144.070653782 380365.541025043
"1744" 333168.781345375 380420.161054036
"1745" 333111.976652983 380442.570586203
"1746" 332911.672910851 380570.238028291
"1747" 332975.015527905 380456.622842233
"1748" 332854.961253331 380591.748933962
"1749" 333012.050974835 380327.034347892
"1750" 332958.629577195 380532.416132119
"1751" 332990.061769471 380510.941303709
"1752" 333136.088695711 380433.260915809
"1753" 333161.095873876 380435.57230738
"1754" 332946.219116979 380564.47033976
"1755" 333096.117716325 380437.433342636
"1756" 332936.0532552 380534.482672664
"1757" 333022.791109964 380278.557426276
"1758" 333029.238134639 380296.549426449
"1759" 332934.475411062 380602.682215966
"1760" 333063.850067154 380494.563744903
"1761" 333076.47059047 380508.596260637
"1762" 333239.494940707 380352.878849259
"1763" 332901.993306533 380617.38257024
"1764" 332900.033664967 380627.794196602
"1765" 333128.342740183 380376.110492598
"1766" 333009.360475219 380489.867998872
"1767" 333017.917254683 380348.336763207
"1768" 332912.41338415 380523.948040608
"1769" 332933.463749204 380667.795540461
"1770" 332907.191650519 380545.328473003
"1771" 333090.355911821 380421.694927978
"1772" 333046.187988763 380462.833704341
"1773" 332987.118587727 380280.639652145
"1774" 333080.067258182 380333.288209233
"1775" 333016.927133116 380460.539814736
"1776" 333112.536602473 380392.862229481
"1777" 333026.546576756 380348.206857742
"1778" 332973.936839769 380422.110466466
"1779" 333121.325168651 380444.410606487
"1780" 333087.842212766 380506.102120617
"1781" 333063.769337556 380549.848634216
"1782" 333050.594219859 380362.878258403
"1783" 332993.0220013 380373.714459743
"1784" 332998.214162078 380470.527575856
"1785" 332854.003614875 380648.68795089
"1786" 332963.3526326 380560.579651905
"1787" 332931.676643396 380615.620012368
"1788" 333028.157759076 380265.02282161
"1789" 333180.996741544 380481.622453387
"1790" 332915.997043002 380536.144940265
"1791" 333170.727808852 380443.999934651
"1792" 333014.476158932 380496.296504901
"1793" 332992.275924877 380412.4559521
"1794" 333133.817247299 380321.992583169
"1795" 332975.604135762 380289.41961803
"1796" 333114.122637555 380329.115749381
"1797" 333000.947561891 380339.874625263
"1798" 333009.831639531 380340.982977582
"1799" 332997.758693407 380408.396123932
"1800" 332876.015827116 380612.571497273
"1801" 332923.501609546 380489.058015618
"1802" 333184.492791205 380459.544588133
"1803" 333065.321952935 380488.185120095
"1804" 333089.425413738 380359.651021557
"1805" 333070.857115439 380371.864450137
"1806" 332939.686490849 380549.218562675
"1807" 333011.126850888 380286.972990793
"1808" 333055.114306615 380470.751454101
"1809" 333005.851218673 380321.237039087
"1810" 332952.571500471 380420.245857015
"1811" 332995.37012906 380397.15204751
"1812" 333000.510258759 380464.442209704
"1813" 332999.159116545 380373.263254748
"1814" 332973.353002679 380425.371675994
"1815" 333134.391224473 380359.525940332
"1816" 332905.629695688 380450.890806955
"1817" 333067.682818524 380287.870179925
"1818" 333193.781374031 380327.730579192
"1819" 333099.058569214 380323.464645232
"1820" 333135.16580291 380377.509629325
"1821" 332993.122304315 380459.963303976
"1822" 332959.240416353 380583.396424964
"1823" 332911.380938313 380521.885135666
"1824" 333227.742528553 380377.331490407
"1825" 332999.698771188 380330.526071908
"1826" 332905.319458345 380599.186715306
"1827" 333074.579454141 380419.39689217
"1828" 333116.344561998 380354.721014546
"1829" 332927.088768069 380682.186823741
"1830" 333047.285010957 380363.041713868
"1831" 333097.608240858 380471.895608998
"1832" 333074.577461209 380377.657719101
"1833" 332956.655550121 380496.291629303
"1834" 333086.563566214 380408.897268022
"1835" 332864.101975438 380654.268945454
"1836" 332923.666362275 380556.274517888
"1837" 333097.935949788 380445.724760536
"1838" 332913.566997895 380680.128074388
"1839" 332992.601955911 380489.538441619
"1840" 332861.421151603 380618.098624783
"1841" 333173.381208407 380488.882078141
"1842" 332984.269125074 380450.783568647
"1843" 333056.761678869 380381.746770595
"1844" 332971.762530219 380550.470788765
"1845" 333072.624639414 380417.803569264
"1846" 332918.233947942 380519.695007588
"1847" 333108.824281459 380354.628255696
"1848" 333122.952416301 380482.045139601
"1849" 333060.839045228 380502.501733188
"1850" 333029.221253986 380535.477849124
"1851" 333010.8291571 380348.385940325
"1852" 333199.065677501 380418.911051698
"1853" 333136.299060971 380454.021465894
"1854" 332970.392507728 380446.920582481
"1855" 333225.69727387 380381.880479543
"1856" 332915.397678587 380432.958898439
"1857" 332915.434071313 380692.832119194
"1858" 332875.036438786 380532.468768786
"1859" 332867.826239745 380610.412392927
"1860" 332904.187703981 380596.09781704
"1861" 332974.568144626 380402.14899647
"1862" 332870.410023173 380632.798062673
"1863" 333117.199689041 380454.74550171
"1864" 333052.642050093 380402.055885624
"1865" 332937.859786793 380355.482747559
"1866" 332974.810157091 380359.564273817
"1867" 332891.429609272 380605.197877912
"1868" 333003.804204269 380496.17831439
"1869" 332940.735323542 380481.698168629
"1870" 332992.938645454 380338.131016773
"1871" 333139.846367858 380300.277438379
"1872" 332854.828728704 380591.991640096
"1873" 333054.352345042 380319.136733942
"1874" 332877.239474434 380578.851863119
"1875" 332970.63162545 380361.755919886
"1876" 333131.064602286 380319.085250458
"1877" 333102.140656109 380354.880780509
"1878" 333118.089864 380302.6433006
"1879" 333105.831421725 380345.152814635
"1880" 333165.317538215 380432.777397938
"1881" 332906.81899249 380607.163076174
"1882" 333039.378080195 380336.99930479
"1883" 333168.326642445 380478.418478128
"1884" 332892.136287602 380542.307427327
"1885" 333120.527623693 380361.370860624
"1886" 333192.922762323 380431.760990913
"1887" 333043.514445339 380457.520189525
"1888" 332983.235182941 380455.42479499
"1889" 332998.647917578 380409.602740582
"1890" 332879.872686013 380573.692864803
"1891" 333176.665979638 380425.597014135
"1892" 332994.424181828 380408.650662315
"1893" 333071.393821699 380347.96511195
"1894" 333093.122836689 380334.171432157
"1895" 333180.211113313 380467.1591426
"1896" 332964.828830739 380353.366126213
"1897" 333100.711173788 380362.990119052
"1898" 333022.792983959 380377.493676939
"1899" 332971.667492579 380425.097530183
"1900" 332915.889245631 380688.001778204
"1901" 332964.932851425 380488.0526211
"1902" 333094.739318047 380399.156329306
"1903" 333175.071572621 380349.587797457
"1904" 332929.114912509 380425.670531801
"1905" 332961.730635014 380341.017413703
"1906" 332981.71786126 380349.623634163
"1907" 332920.340839116 380579.447349325
"1908" 332897.999773088 380702.60967526
"1909" 333130.17588266 380389.995600238
"1910" 333098.871118662 380333.615143908
"1911" 333007.224035628 380419.983867065
"1912" 332866.616085146 380542.419199066
"1913" 333186.657448598 380320.482959871
"1914" 333034.235777892 380436.122764217
"1915" 332895.740729521 380671.318573826
"1916" 333193.354357488 380385.801646625
"1917" 332925.254835416 380510.341001215
"1918" 333050.13466099 380471.539571495
"1919" 333036.651373914 380311.827262096
"1920" 332914.718775974 380474.636017528
"1921" 332873.241968916 380525.773285215
"1922" 332984.269557831 380301.629966668
"1923" 332952.278274682 380606.001555935
"1924" 332951.520477327 380477.91344054
"1925" 333230.96011908 380362.400051515
"1926" 333066.233875335 380535.963634373
"1927" 333174.717554054 380378.311347897
"1928" 333012.776693749 380509.252388309
"1929" 332931.167390618 380636.467762145
"1930" 332998.71292142 380285.664422741
"1931" 332921.646054371 380419.593721471
"1932" 333088.198769367 380436.114867657
"1933" 333008.652987548 380475.034469774
"1934" 333059.579128684 380321.436585066
"1935" 333118.000307099 380327.644607567
"1936" 333139.914595574 380478.034112145
"1937" 333035.365782977 380374.496015446
"1938" 333001.512097203 380523.306099928
"1939" 333102.036595676 380387.154962515
"1940" 333182.099902232 380402.035729602
"1941" 333074.140769189 380468.114554837
"1942" 332901.257452211 380468.936181144
"1943" 333211.155558322 380377.883169567
"1944" 332915.284458476 380554.299085885
"1945" 333224.479160017 380344.599526805
"1946" 332880.349813404 380504.896905989
"1947" 333097.568489605 380378.141444061
"1948" 333179.08493713 380487.238982583
"1949" 333114.281519983 380501.389612619
"1950" 332986.23273486 380522.083494555
"1951" 333208.409734296 380334.545523863
"1952" 332999.744513303 380293.752741673
"1953" 332930.457738049 380671.029786752
"1954" 333210.120649077 380335.619567076
"1955" 333082.601577159 380513.483372015
"1956" 332973.308168968 380267.879691042
"1957" 333009.865387452 380336.924756758
"1958" 333005.46629684 380440.162992136
"1959" 333018.129052562 380268.862113788
"1960" 332975.573147425 380352.391176903
"1961" 333077.358605397 380446.055230529
"1962" 333009.465301595 380289.361626422
"1963" 332970.733132031 380349.240495143
"1964" 332959.641643722 380500.141621421
"1965" 332883.24970843 380687.197168556
"1966" 333067.414406382 380323.125356994
"1967" 333046.104433167 380446.472125312
"1968" 333139.647342891 380362.896497054
"1969" 333163.777907361 380376.067646005
"1970" 333087.79216235 380448.30540476
"1971" 333068.423413295 380464.786435169
"1972" 332975.735874471 380252.599523295
"1973" 332996.13274281 380299.835004691
"1974" 332873.216455538 380688.705404412
"1975" 333055.824215006 380312.52615938
"1976" 333208.302348288 380371.581475588
"1977" 332907.619075686 380448.901352637
"1978" 332983.229683646 380525.626834813
"1979" 332976.349231385 380367.814734771
"1980" 333157.607725979 380493.528739609
"1981" 332910.187619145 380588.838564385
"1982" 332855.025869334 380684.142722868
"1983" 332852.183307973 380597.388618715
"1984" 333033.085503105 380453.187485141
"1985" 333198.390805162 380406.49154328
"1986" 333139.739692228 380328.559482338
"1987" 333142.775027412 380404.867497722
"1988" 332934.053796169 380417.324022536
"1989" 332961.115684972 380286.658404489
"1990" 332917.295180333 380513.399216921
"1991" 333078.557503658 380463.268630356
"1992" 332939.021334444 380498.72915356
"1993" 332968.568290908 380530.883621431
"1994" 333220.81034291 380385.547601942
"1995" 332874.836357073 380620.508643506
"1996" 333202.462548321 380362.424264386
"1997" 333015.136037592 380260.325130818
"1998" 333072.044447802 380415.643980716
"1999" 332827.995941252 380659.430000414
"2000" 333090.296502992 380365.033728029
"2001" 333122.227814768 380427.911921474
"2002" 333185.410155002 380503.454246287
"2003" 333014.872334872 380429.561315304
"2004" 332896.033435251 380624.194179173
"2005" 333016.052769187 380287.32859744
"2006" 333036.403169926 380493.280717964
"2007" 332875.516356078 380687.880339761
"2008" 332948.445253498 380599.093327346
"2009" 332926.407327522 380397.902237756
"2010" 332952.031235831 380564.179630346
"2011" 333159.177324319 380348.596326182
"2012" 332989.653536879 380446.929105611
"2013" 332941.152983395 380586.264515759
"2014" 333204.799542128 380457.893888591
"2015" 332931.626763122 380593.492277379
"2016" 332897.306620937 380644.769680739
"2017" 332863.974733829 380600.678718901
"2018" 333090.220999834 380292.53823266
"2019" 332859.785830223 380614.165174605
"2020" 333067.232220597 380527.276830914
"2021" 332950.748009846 380405.177668221
"2022" 332953.709327116 380444.596820007
"2023" 333153.622899277 380410.294520955
"2024" 332974.568720857 380544.175903657
"2025" 332974.82783735 380315.445220078
"2026" 332920.53135354 380635.149854756
"2027" 332921.854571188 380505.034728668
"2028" 332983.087499461 380445.496038944
"2029" 332988.209445776 380441.6287768
"2030" 333083.918785898 380361.118529646
"2031" 333041.291929963 380406.000645634
"2032" 332903.080946182 380510.446214135
"2033" 333001.944786325 380298.009262186
"2034" 333046.638843221 380444.47900789
"2035" 333186.508105271 380444.986716101
"2036" 332963.26204187 380366.352693065
"2037" 333189.760063551 380496.025616851
"2038" 333167.00901332 380484.058158904
"2039" 332927.989284978 380653.96249273
"2040" 332938.187377394 380371.63403936
"2041" 333007.628733872 380352.659107166
"2042" 332859.101711006 380674.035471489
"2043" 333214.59095371 380390.358027355
"2044" 333225.451134196 380370.144797396
"2045" 333151.162883035 380398.971157527
"2046" 333068.328881417 380328.912248053
"2047" 332978.670381411 380354.776389099
"2048" 332955.304224381 380607.191857157
"2049" 333113.547121094 380357.596200163
"2050" 332973.561863633 380507.241760196
"2051" 333016.663041138 380435.045129249
"2052" 333032.239006657 380451.192205928
"2053" 332838.256970863 380671.697608172
"2054" 332934.809055794 380635.716631107
"2055" 333085.838774665 380401.490553264
"2056" 332999.268139687 380340.265572928
"2057" 332915.797314957 380653.817077111
"2058" 332936.21239284 380560.555298102
"2059" 332946.685992052 380429.795837383
"2060" 332943.435928553 380554.49334993
"2061" 332927.341008213 380428.516286892
"2062" 333067.177294875 380442.672992539
"2063" 333197.039057312 380382.267831477
"2064" 332913.995177446 380414.016269071
"2065" 332975.767602287 380465.974646502
"2066" 333101.072336388 380412.464212143
"2067" 332988.723612593 380425.406716152
"2068" 332929.823846589 380651.759713103
"2069" 333031.914955373 380499.403559313
"2070" 333144.494705718 380324.339012579
"2071" 332933.563820327 380374.741245859
"2072" 333020.924051554 380322.602406465
"2073" 333066.090120632 380351.550821558
"2074" 333030.695134118 380436.457790724
"2075" 332982.665501496 380502.322789659
"2076" 332931.639836774 380394.405666969
"2077" 333049.315814528 380309.824354158
"2078" 333074.553698022 380370.522899344
"2079" 332931.714280754 380384.642241015
"2080" 333038.901786581 380347.341500488
"2081" 333173.58642733 380523.680982218
"2082" 332868.212083872 380625.012550258
"2083" 333061.464699305 380429.976352029
"2084" 333020.306586291 380264.372025905
"2085" 333068.355687285 380501.004971622
"2086" 333096.287209402 380467.561749553
"2087" 332941.638243021 380617.799266991
"2088" 333050.016023511 380525.244055962
"2089" 332900.274194623 380538.0426196
"2090" 332956.457164251 380489.799187156
"2091" 332953.365992812 380601.437642017
"2092" 333013.094508084 380442.270367583
"2093" 333175.073641498 380523.461630557
"2094" 332868.295810421 380648.663102393
"2095" 332861.042962442 380612.153733819
"2096" 333233.203424316 380377.576957178
"2097" 333207.987479901 380335.861828769
"2098" 333162.799126289 380501.713916212
"2099" 332985.468413202 380413.497601258
"2100" 333004.162432277 380306.34355142
"2101" 332962.377886366 380407.426286246
"2102" 332914.239341731 380433.163951004
"2103" 332973.688147256 380407.686304928
"2104" 333018.89508801 380317.124214745
"2105" 333164.477999536 380386.117281297
"2106" 333151.222179112 380477.183066468
"2107" 332984.371836438 380321.867637684
"2108" 332870.240679958 380652.703771108
"2109" 333121.037193738 380353.12151762
"2110" 333077.768792898 380307.798344451
"2111" 333129.883841781 380489.437044
"2112" 333208.753089487 380430.586573157
"2113" 332979.075874395 380501.897071439
"2114" 333100.897670206 380378.108170733
"2115" 333014.823654514 380323.675432235
"2116" 332914.723091272 380576.03004721
"2117" 332967.569067357 380279.231038905
"2118" 333105.736560108 380331.246884533
"2119" 332918.592741534 380602.963109131
"2120" 333111.371687776 380375.743117209
"2121" 332988.794941191 380418.36063164
"2122" 333176.628458075 380454.802928158
"2123" 333060.922569087 380460.667122584
"2124" 333021.096484902 380379.351312067
"2125" 333101.860849731 380382.721823284
"2126" 333086.919320573 380318.522962475
"2127" 332920.149048323 380399.039939201
"2128" 333064.047913193 380459.348948132
"2129" 332870.574894332 380629.875343178
"2130" 333169.661665386 380323.61380149
"2131" 333107.960847171 380372.481693744
"2132" 333074.208904838 380445.800288349
"2133" 333071.856106794 380438.253193498
"2134" 333107.944798064 380314.311753746
"2135" 333132.314808472 380432.272394368
"2136" 333138.114750822 380405.805747841
"2137" 332984.334289627 380523.691621303
"2138" 333032.785727563 380525.905181719
"2139" 333131.261408716 380365.772314431
"2140" 333068.324609922 380460.095342847
"2141" 332973.773216385 380486.765592977
"2142" 332969.770925092 380468.176727438
"2143" 333106.897232208 380494.612418269
"2144" 333119.694317095 380490.482749456
"2145" 332969.440652577 380352.138625803
"2146" 333196.766619965 380368.943589364
"2147" 333049.903842199 380346.392135587
"2148" 333064.936001531 380370.364427385
"2149" 332973.138468841 380545.16190126
"2150" 333036.30025719 380286.166365808
"2151" 332965.719501522 380323.263862902
"2152" 333104.534388592 380320.221211138
"2153" 333071.958582413 380486.642318233
