"V1" "V2"
"1525" 330410.881741325 380460.539071112
"1526" 330417.245570819 380556.316204547
"1527" 330278.703888527 380686.218119554
"1528" 330620.379062586 380550.110431244
"1529" 330580.271806263 380407.197228937
"1530" 330596.282800662 380554.716748989
"1531" 330512.381669218 380323.831022536
"1532" 330380.063256592 380444.917206758
"1533" 330258.775531353 380635.76679224
"1534" 330474.032924187 380587.331289318
"1535" 330286.618914838 380737.404092548
"1536" 330323.093287947 380556.966232276
"1537" 330401.304861798 380497.364947944
"1538" 330528.808022509 380352.164312777
"1539" 330488.079546981 380622.264782707
"1540" 330671.298410905 380504.980491234
"1541" 330486.365579316 380353.804300845
"1542" 330475.303144902 380463.191371352
"1543" 330480.981857129 380377.227422042
"1544" 330507.460170442 380476.655477578
"1545" 330681.506422274 380517.516205089
"1546" 330379.784133871 380604.225986767
"1547" 330640.484421903 380513.119309252
"1548" 330261.646107438 380631.085697358
"1549" 330456.577126195 380542.711938846
"1550" 330452.890013133 380595.93582075
"1551" 330408.554493788 380635.465707718
"1552" 330510.580523686 380348.534997358
"1553" 330570.177588633 380602.064971296
"1554" 330332.552127007 380605.211605696
"1555" 330335.319929189 380697.404755274
"1556" 330247.616394413 380607.947733939
"1557" 330307.368255377 380686.535947572
"1558" 330443.912798033 380463.250046719
"1559" 330275.152562969 380677.28274481
"1560" 330546.369000971 380561.820518187
"1561" 330465.817694133 380551.945604163
"1562" 330431.272750382 380649.159954058
"1563" 330547.623178023 380557.402875137
"1564" 330259.354298597 380710.343337978
"1565" 330656.658394619 380471.604688725
"1566" 330488.839910474 380544.58187462
"1567" 330557.562288588 380612.93289664
"1568" 330527.103208286 380474.191215571
"1569" 330459.198136963 380377.399391307
"1570" 330617.263104097 380579.154335438
"1571" 330351.920436054 380477.018679384
"1572" 330542.649337029 380442.684696706
"1573" 330498.423797229 380441.53834122
"1574" 330523.459444001 380444.480413838
"1575" 330485.285931948 380602.249407151
"1576" 330509.983057417 380591.334647337
"1577" 330389.79685797 380659.403916164
"1578" 330379.951959359 380643.015327556
"1579" 330539.333425648 380296.3639266
"1580" 330608.773152532 380464.145614754
"1581" 330429.179890812 380653.476852417
"1582" 330403.109561693 380640.469663447
"1583" 330446.413599116 380647.779151075
"1584" 330406.055890031 380621.50774774
"1585" 330548.318881864 380454.759777097
"1586" 330308.401792009 380523.889896082
"1587" 330383.341681958 380652.203725938
"1588" 330281.189410555 380515.754587421
"1589" 330385.224832876 380583.36692357
"1590" 330330.718320771 380704.591570849
"1591" 330348.233643826 380679.700569892
"1592" 330430.146079848 380365.794892535
"1593" 330500.017807858 380512.682763818
"1594" 330340.026238075 380597.116837379
"1595" 330262.633300048 380691.531244472
"1596" 330527.298982116 380406.954504978
"1597" 330400.228080697 380619.801532186
"1598" 330583.984576861 380463.157076909
"1599" 330504.008334666 380453.587805949
"1600" 330274.078784193 380635.97674278
"1601" 330470.938247009 380617.887010736
"1602" 330291.666396536 380625.729974119
"1603" 330413.907193375 380597.596509276
"1604" 330315.327170843 380492.649260705
"1605" 330448.800393993 380386.60823703
"1606" 330637.119067258 380543.019596313
"1607" 330404.823160118 380594.989853443
"1608" 330360.119760897 380447.716809419
"1609" 330249.705949042 380616.02248159
"1610" 330668.737937668 380516.506126166
"1611" 330357.456841565 380572.759518537
"1612" 330531.001325827 380306.607893357
"1613" 330505.905595709 380549.660212512
"1614" 330265.326650905 380741.51485792
"1615" 330528.194513202 380433.589746705
"1616" 330478.890665644 380452.982017758
"1617" 330527.952380984 380560.217802227
"1618" 330293.353773936 380733.145129057
"1619" 330541.8502553 380599.65583038
"1620" 330507.388761 380314.051116471
"1621" 330373.275634506 380543.447107283
"1622" 330273.659402595 380540.913281134
"1623" 330572.079899008 380448.221513269
"1624" 330510.551958035 380588.856379847
"1625" 330276.829872312 380656.997850586
"1626" 330532.45459206 380475.010362803
"1627" 330246.70087826 380574.207568325
"1628" 330526.819777212 380442.239218641
"1629" 330276.568150188 380660.930492466
"1630" 330543.027483792 380425.643601714
"1631" 330254.069290549 380561.511815574
"1632" 330495.286524015 380328.672915173
"1633" 330315.064478722 380643.393050624
"1634" 330422.861691117 380370.084329858
"1635" 330514.754863431 380501.979060153
"1636" 330679.619584579 380525.129193227
"1637" 330459.504656821 380455.862941127
"1638" 330471.964777557 380590.704496091
"1639" 330322.126675956 380515.839949789
"1640" 330637.477152442 380532.977871677
"1641" 330401.375356417 380508.304790872
"1642" 330342.057887945 380567.710850084
"1643" 330515.08006899 380346.451391288
"1644" 330580.960415224 380491.366303938
"1645" 330460.74982846 380357.263510487
"1646" 330331.486079157 380552.383170997
"1647" 330567.930533491 380419.288221628
"1648" 330500.828202254 380470.435142255
"1649" 330258.577497634 380752.951866043
"1650" 330385.3433243 380525.845921015
"1651" 330451.981459342 380532.894264477
"1652" 330552.812925734 380302.661731052
"1653" 330583.196042878 380479.493002029
"1654" 330338.508870579 380635.4296679
"1655" 330465.646173332 380427.158648129
"1656" 330655.122420851 380505.557065056
"1657" 330487.837295153 380596.462203619
"1658" 330458.456762412 380439.525096461
"1659" 330429.261953141 380626.033518201
"1660" 330333.007439377 380579.300771903
"1661" 330586.441029607 380551.822651945
"1662" 330443.404828024 380591.830973625
"1663" 330486.17337765 380572.008256041
"1664" 330447.946250559 380593.419579085
"1665" 330374.454984539 380658.731794246
"1666" 330506.383433375 380335.274603726
"1667" 330435.516820658 380353.144162662
"1668" 330300.496538113 380604.044986219
"1669" 330387.84742564 380454.968582249
"1670" 330253.510378248 380688.615001221
"1671" 330516.434700615 380471.035232636
"1672" 330253.822208934 380544.937107179
"1673" 330554.757511414 380553.953712057
"1674" 330344.088911243 380655.24321271
"1675" 330297.232357264 380542.142211404
"1676" 330334.398597431 380677.811655292
"1677" 330263.626805648 380600.124035546
"1678" 330436.306498482 380353.85038796
"1679" 330423.829187743 380469.756868069
"1680" 330555.97607707 380493.116845809
"1681" 330391.741896065 380452.06266181
"1682" 330512.028509904 380488.877892213
"1683" 330673.000908088 380496.901601558
"1684" 330657.782135906 380452.115892851
"1685" 330356.203086947 380465.364190144
"1686" 330435.446938455 380468.383378165
"1687" 330563.536204882 380425.523828505
"1688" 330583.312610862 380591.552568836
"1689" 330434.729072937 380508.699852162
"1690" 330550.095579702 380535.969207848
"1691" 330323.272582875 380548.327991457
"1692" 330362.826686393 380639.384899185
"1693" 330423.318908398 380546.492263224
"1694" 330582.237384378 380589.561849102
"1695" 330574.262929296 380434.933336697
"1696" 330547.601264206 380422.426538441
"1697" 330538.399855885 380381.125919416
"1698" 330260.564364866 380658.028372076
"1699" 330500.509922831 380630.590208752
"1700" 330368.966184109 380549.36646873
"1701" 330333.990309684 380539.875818897
"1702" 330300.480825694 380690.69222455
"1703" 330435.566111833 380453.561598498
"1704" 330298.472354549 380541.444771982
"1705" 330259.973303924 380738.141801205
"1706" 330546.179542318 380353.199862199
"1707" 330553.473522957 380454.977896757
"1708" 330498.877937755 380375.651350734
"1709" 330279.156299652 380643.450819766
"1710" 330485.206112645 380433.372594468
"1711" 330563.828952313 380377.248469372
"1712" 330444.440028578 380402.343472024
"1713" 330260.82624595 380700.812359914
"1714" 330551.111412496 380375.03179757
"1715" 330305.740479968 380522.596745387
"1716" 330521.43526866 380458.775094861
"1717" 330419.627888181 380467.808089386
"1718" 330522.222355247 380444.161989504
"1719" 330687.159450524 380543.564229258
"1720" 330269.57716669 380611.80564458
"1721" 330601.212221803 380489.763889564
"1722" 330381.673810039 380505.698721809
"1723" 330668.186644283 380526.713476861
"1724" 330243.234988053 380701.080361353
"1725" 330290.16264511 380522.68031342
"1726" 330543.979406763 380387.152106954
"1727" 330491.684407838 380525.16280592
"1728" 330518.116558156 380632.413642118
"1729" 330350.219546579 380639.551237102
"1730" 330284.409839035 380734.778585794
"1731" 330512.734017703 380316.81123397
"1732" 330481.655070861 380538.996624719
"1733" 330635.37041697 380512.562046196
"1734" 330453.690343531 380564.272136252
"1735" 330668.882716844 380556.414096905
"1736" 330471.333121471 380507.201123302
"1737" 330548.974065617 380501.589513201
"1738" 330294.403909184 380521.546162105
"1739" 330378.030962971 380527.893913085
"1740" 330466.378203107 380606.746379637
"1741" 330491.886920009 380569.24370203
"1742" 330439.76986824 380468.528469001
"1743" 330429.744247813 380583.583272762
"1744" 330351.592313532 380556.600997339
"1745" 330344.221758986 380497.507454375
"1746" 330294.556575644 380676.607102765
"1747" 330486.616183023 380360.412630396
"1748" 330330.090330642 380624.103596314
"1749" 330519.156010121 380409.195606052
"1750" 330390.769023445 380527.289551182
"1751" 330624.10518151 380575.717407741
"1752" 330363.159747172 380544.043971288
"1753" 330588.37071151 380482.756323773
"1754" 330529.787978976 380552.453720554
"1755" 330348.3786439 380526.590835653
"1756" 330531.206785046 380338.730105362
"1757" 330441.622098784 380438.439979206
"1758" 330405.988071386 380617.714471959
"1759" 330325.904701339 380644.532771966
"1760" 330409.689493402 380518.172678716
"1761" 330400.460997847 380612.348729452
"1762" 330545.258222427 380378.19447964
"1763" 330464.862073767 380604.314419699
"1764" 330274.562480248 380713.610471155
"1765" 330486.519035368 380350.201507069
"1766" 330580.191099826 380396.589866008
"1767" 330406.822009479 380542.303832888
"1768" 330437.043196481 380475.407842528
"1769" 330437.090275548 380541.766557941
"1770" 330257.142878689 380641.162145804
"1771" 330494.441935429 380621.352310714
"1772" 330450.857850261 380354.8277811
"1773" 330299.714368235 380690.359328157
"1774" 330504.509931618 380322.947906525
"1775" 330437.565093608 380461.479256768
"1776" 330309.835004886 380604.182291159
"1777" 330251.415868185 380692.999300606
"1778" 330639.533418024 380514.549575417
"1779" 330630.934842284 380493.692152091
"1780" 330472.55608438 380525.35424935
"1781" 330469.643719861 380539.870038347
"1782" 330529.608356031 380458.309995633
"1783" 330382.706457664 380462.95912724
"1784" 330401.366422208 380560.355976428
"1785" 330607.417062997 380454.0136981
"1786" 330282.697969698 380647.133288627
"1787" 330664.103391537 380468.972284062
"1788" 330418.739335176 380475.684442577
"1789" 330587.90024209 380452.531126456
"1790" 330560.724706649 380499.949363447
"1791" 330290.319769305 380611.268613447
"1792" 330550.552906183 380617.616870904
"1793" 330346.019777587 380476.258279732
"1794" 330474.941608935 380557.230300988
"1795" 330681.730050341 380490.372344533
"1796" 330467.47154691 380466.341883033
"1797" 330581.716030336 380568.389896592
"1798" 330659.150656133 380458.764553326
"1799" 330504.01246147 380336.141322257
"1800" 330508.396222658 380525.051824095
"1801" 330524.715089268 380391.751688232
"1802" 330370.259540661 380589.271916506
"1803" 330506.085542819 380464.337010939
"1804" 330492.583937062 380587.096203156
"1805" 330359.434812168 380623.981271379
"1806" 330644.151605383 380522.278967307
"1807" 330355.615247147 380672.176855552
"1808" 330537.845155021 380606.823406547
"1809" 330575.682098152 380500.21705559
"1810" 330499.452470868 380362.416926735
"1811" 330592.54887357 380449.094525925
"1812" 330387.423755676 380550.876623562
"1813" 330425.970954883 380508.187678566
"1814" 330476.719398356 380360.078905255
"1815" 330510.045164347 380452.482224462
"1816" 330283.56135943 380665.281727372
"1817" 330457.668713428 380392.123899044
"1818" 330350.064084119 380624.339474751
"1819" 330561.061142116 380443.897225945
"1820" 330568.654879808 380421.471748782
"1821" 330569.185221566 380431.348194722
"1822" 330467.720177 380471.939832443
"1823" 330554.687513974 380424.196914201
"1824" 330578.808143019 380514.948467355
"1825" 330456.400862739 380529.90916723
"1826" 330427.683168997 380584.377090251
"1827" 330660.001220117 380541.789595073
"1828" 330523.190048309 380472.555319835
"1829" 330483.83643598 380629.335580447
"1830" 330660.412384124 380530.800919916
"1831" 330366.662963289 380555.552843875
"1832" 330445.579422843 380431.321791804
"1833" 330394.134096084 380672.646021409
"1834" 330387.597457979 380676.96691553
"1835" 330438.939473579 380462.16857664
"1836" 330515.237329242 380352.481708612
"1837" 330405.103650494 380499.317842215
"1838" 330295.048472321 380619.418218528
"1839" 330522.275767293 380435.585165248
"1840" 330511.712587495 380349.395022505
"1841" 330620.178782822 380564.027993838
"1842" 330324.099330005 380523.33446714
"1843" 330433.709667458 380361.992054516
"1844" 330323.70236013 380702.867849391
"1845" 330483.312496947 380419.003846943
"1846" 330495.044679007 380419.329447516
"1847" 330553.068333826 380355.703487706
"1848" 330376.256907796 380547.753303156
"1849" 330653.407818493 380496.88733684
"1850" 330412.549060373 380618.270854126
"1851" 330449.76720398 380522.495453216
"1852" 330550.284573759 380509.345198953
"1853" 330259.426010967 380763.588168683
"1854" 330634.685163646 380481.150079853
"1855" 330491.975019466 380318.64749573
"1856" 330266.671182098 380547.696964218
"1857" 330398.245233984 380623.276341894
"1858" 330445.585182443 380584.805139766
"1859" 330565.824184435 380513.662046028
"1860" 330505.411064698 380634.677602604
"1861" 330475.300429891 380377.291532311
"1862" 330260.983974128 380647.841631021
"1863" 330397.718714541 380665.664730265
"1864" 330265.74915933 380646.289265497
"1865" 330587.032296352 380505.096808574
"1866" 330320.589777682 380572.193293965
"1867" 330676.2098004 380524.775377653
"1868" 330363.879723822 380677.875763847
"1869" 330390.7564797 380623.484993561
"1870" 330405.143363294 380518.468436046
"1871" 330466.623925394 380459.689387381
"1872" 330572.320293082 380543.147112458
"1873" 330345.952872725 380531.545126245
"1874" 330484.223143027 380634.956929896
"1875" 330329.936211062 380658.424680465
"1876" 330590.880219553 380456.633535074
"1877" 330354.369473294 380472.856550743
"1878" 330454.638477708 380380.17391575
"1879" 330248.022965252 380761.203376746
"1880" 330254.704872528 380779.962134562
"1881" 330470.783404043 380434.974219751
"1882" 330644.244959247 380555.261902487
"1883" 330673.972087327 380437.000852624
"1884" 330522.171579306 380358.160384739
"1885" 330450.771132721 380422.658500306
"1886" 330428.700191125 380369.32649662
"1887" 330334.05447986 380645.656071348
"1888" 330556.782258156 380372.866481203
"1889" 330480.830043138 380488.516400044
"1890" 330426.25066847 380471.942909128
"1891" 330515.17843169 380546.524921345
"1892" 330615.149652458 380544.338478458
"1893" 330471.736721943 380594.249372135
"1894" 330678.905841389 380521.956029963
"1895" 330515.521445185 380597.159632392
"1896" 330391.821592532 380624.901955943
"1897" 330658.840051423 380559.362524725
"1898" 330652.814520148 380470.881954565
"1899" 330444.986682886 380519.244325851
"1900" 330469.395580287 380322.428341885
"1901" 330524.012785017 380377.149284137
"1902" 330637.079561303 380465.682050475
"1903" 330465.992021135 380460.338532019
"1904" 330660.51620995 380534.119070836
"1905" 330680.897413696 380480.04579626
"1906" 330299.096153332 380684.190913008
"1907" 330476.149113843 380617.189421378
"1908" 330386.848378943 380437.371430175
"1909" 330283.981619833 380515.424939558
"1910" 330396.079690277 380652.557988626
"1911" 330478.706247579 380418.478073733
"1912" 330552.613034677 380431.397187902
"1913" 330355.57257564 380532.204730044
"1914" 330359.405453385 380638.287423539
"1915" 330336.635234743 380462.595481991
"1916" 330532.907133205 380297.542870074
"1917" 330444.302388003 380476.697254128
"1918" 330313.224982736 380542.555532683
"1919" 330481.120494037 380579.247642818
"1920" 330389.340685741 380622.984689993
"1921" 330564.415826072 380451.505722615
"1922" 330537.553281087 380540.543209081
"1923" 330447.075770318 380566.917491461
"1924" 330515.049442591 380318.712872804
"1925" 330359.812515676 380642.996079212
"1926" 330285.719831159 380686.217270733
"1927" 330346.774249273 380665.597410511
"1928" 330540.20527167 380476.209853739
"1929" 330316.486652609 380531.585207479
"1930" 330597.789446045 380480.828405642
"1931" 330520.25108832 380585.861419878
"1932" 330405.633992356 380666.966083005
"1933" 330522.248681308 380565.315973275
"1934" 330485.470962742 380575.391173031
"1935" 330579.564152979 380562.922220556
"1936" 330440.327137439 380406.911028828
"1937" 330475.342806173 380451.145170575
"1938" 330371.404662464 380628.872823524
"1939" 330286.652622364 380589.42671095
"1940" 330589.170593866 380456.159048389
"1941" 330288.821212533 380732.09880371
"1942" 330263.823569774 380569.798604177
"1943" 330454.078864507 380640.84668555
"1944" 330621.579953032 380495.201530561
"1945" 330455.078234432 380600.876108185
"1946" 330312.404366112 380509.241355913
"1947" 330353.264598008 380550.117082646
"1948" 330541.468206899 380392.810351284
"1949" 330566.947504224 380350.388109834
"1950" 330390.505851947 380613.676754872
"1951" 330458.418081755 380609.324764412
"1952" 330347.11125739 380678.835642392
"1953" 330451.849748778 380514.940190526
"1954" 330471.06563527 380433.242873103
"1955" 330450.097234016 380578.127207885
"1956" 330283.570772704 380614.568449298
"1957" 330508.903467512 380357.108638812
"1958" 330512.52694172 380395.966634457
"1959" 330302.930741948 380566.06571389
"1960" 330555.289212811 380616.816868957
"1961" 330283.922297452 380649.802086223
"1962" 330317.493388072 380553.088557756
"1963" 330555.518945775 380478.349633511
"1964" 330313.226139487 380494.094036994
"1965" 330526.567278172 380384.505143943
"1966" 330298.061190437 380568.946482183
"1967" 330629.815038341 380570.82279262
"1968" 330490.557948833 380335.020312304
"1969" 330360.237096091 380499.092573734
"1970" 330314.11616841 380615.142353037
"1971" 330545.509482167 380558.463271204
"1972" 330578.026086713 380595.103428853
"1973" 330418.224527412 380547.73321872
"1974" 330444.71923718 380351.939858967
"1975" 330249.23091456 380670.212923917
"1976" 330553.72210589 380602.564780871
"1977" 330688.284686988 380547.773170337
"1978" 330680.465471074 380513.068815
"1979" 330632.366268716 380526.381213381
"1980" 330260.127042085 380636.048026717
"1981" 330497.733198516 380466.513451449
"1982" 330552.974589174 380310.318525933
"1983" 330459.184318212 380369.957924095
"1984" 330451.0751644 380491.326160037
"1985" 330360.488311381 380641.642087463
"1986" 330463.003850961 380583.169123469
"1987" 330306.153635913 380528.15531355
"1988" 330362.92066506 380601.751462044
"1989" 330523.7451435 380493.440608841
"1990" 330339.863492003 380522.552430208
"1991" 330302.495662609 380716.152717337
"1992" 330473.637560251 380347.786688906
"1993" 330546.075978198 380547.512764467
"1994" 330253.847828578 380724.638578598
"1995" 330428.084370503 380413.476210864
"1996" 330593.771239783 380521.375440674
"1997" 330561.808802592 380329.846410894
"1998" 330659.250699099 380473.828892573
"1999" 330412.75582916 380404.928469156
"2000" 330621.54475595 380467.16968628
"2001" 330636.776344097 380521.217187913
"2002" 330607.411487028 380569.793309665
"2003" 330352.325522855 380485.348585881
"2004" 330538.305663606 380556.234181649
"2005" 330664.666089717 380538.26030245
"2006" 330462.45455295 380486.601370158
"2007" 330371.916811639 380456.622675063
"2008" 330438.169389929 380378.105649775
"2009" 330525.705486258 380611.789959938
"2010" 330362.614435327 380636.896096158
"2011" 330351.605025188 380551.917279985
"2012" 330293.885254122 380586.60409331
"2013" 330473.778989099 380594.054882619
"2014" 330372.497840957 380622.880944993
"2015" 330392.439472651 380615.911644805
"2016" 330615.338942366 380571.451219664
"2017" 330311.753761996 380626.292235977
"2018" 330530.060582901 380308.24792512
"2019" 330522.279982373 380381.73389459
"2020" 330512.006371337 380382.17270987
"2021" 330474.111465049 380396.101730994
"2022" 330328.507051911 380594.311329813
"2023" 330417.897524269 380439.022020609
"2024" 330389.728209863 380456.601846823
"2025" 330504.811538203 380595.35016987
"2026" 330597.061628853 380460.021889657
"2027" 330474.115285072 380599.275269545
"2028" 330613.100844334 380523.451917996
"2029" 330436.898898243 380540.990049053
"2030" 330608.751388722 380490.304304108
"2031" 330284.739061469 380526.556994201
"2032" 330389.552096935 380504.113209434
"2033" 330301.696041542 380552.061537178
"2034" 330537.970350537 380300.13583939
"2035" 330617.764222089 380455.006548591
"2036" 330552.121075645 380603.450274192
"2037" 330491.211024577 380541.946762053
"2038" 330470.494523065 380316.098583459
"2039" 330348.40262013 380474.351919937
"2040" 330545.107989807 380599.366536818
"2041" 330308.733223115 380600.383806055
"2042" 330358.057508155 380445.672744446
"2043" 330421.80570664 380527.429261706
"2044" 330397.661068573 380577.128252004
"2045" 330435.113717571 380439.049098912
"2046" 330550.256428357 380348.104270417
"2047" 330456.566881169 380413.222774015
"2048" 330300.241331037 380657.209116645
"2049" 330628.266168036 380451.324454264
"2050" 330332.588078287 380542.51329739
"2051" 330629.191107872 380520.301463474
"2052" 330396.269715542 380449.30691326
"2053" 330525.956699674 380327.885866832
"2054" 330453.558338575 380337.386420268
"2055" 330550.343159222 380361.600223642
"2056" 330522.461144737 380361.127739733
"2057" 330559.817700397 380485.466533422
"2058" 330473.665488606 380561.910961363
"2059" 330330.616807404 380643.150368158
"2060" 330251.093996716 380543.257335056
"2061" 330399.502545671 380398.707825271
"2062" 330369.875861338 380553.960537874
"2063" 330525.554033075 380478.128005106
"2064" 330453.315152769 380595.897331774
"2065" 330525.202396732 380331.946699017
"2066" 330313.535170425 380508.232073303
"2067" 330266.802257449 380759.322314749
"2068" 330362.020480116 380605.74033907
"2069" 330471.739841379 380511.849590541
"2070" 330596.877882331 380582.583895469
"2071" 330297.352926924 380529.005121391
"2072" 330631.038863609 380447.563222296
"2073" 330400.965119933 380505.123729475
"2074" 330462.120189473 380393.947260318
"2075" 330281.972360761 380568.525092638
"2076" 330546.153949636 380475.868241724
"2077" 330261.524734861 380758.351895159
"2078" 330343.410726567 380522.569357176
"2079" 330302.000246962 380590.202173835
"2080" 330340.384292757 380463.845912458
"2081" 330293.762552303 380567.500945321
"2082" 330338.675056296 380683.974836271
"2083" 330488.962814766 380325.114650526
"2084" 330447.837994063 380403.501225821
"2085" 330648.060247456 380462.037888097
"2086" 330577.238149635 380493.132725674
"2087" 330285.426552405 380586.577075716
"2088" 330491.371073959 380526.793960865
"2089" 330284.946574149 380613.44698709
"2090" 330436.637887325 380567.831555344
"2091" 330383.518971936 380576.077197984
"2092" 330434.181145183 380540.988049704
"2093" 330414.195793598 380527.819811454
"2094" 330534.78105521 380554.365730302
"2095" 330393.663250033 380649.61436818
"2096" 330426.146170892 380591.558102512
"2097" 330245.507009825 380743.664465532
"2098" 330490.636732558 380488.422688021
"2099" 330440.665811871 380528.491909872
"2100" 330474.032222559 380471.151052434
"2101" 330558.583978732 380528.625448666
"2102" 330424.777449649 380483.655844608
"2103" 330546.607849692 380427.809756253
"2104" 330492.415252235 380422.169744496
"2105" 330245.881658751 380720.587409262
"2106" 330564.353843332 380605.230738742
"2107" 330454.98880542 380341.025919211
"2108" 330454.329407107 380639.341322547
"2109" 330436.526360865 380429.090461656
"2110" 330359.910190281 380594.598953763
"2111" 330463.594357678 380484.011022089
"2112" 330261.139605124 380702.307979408
"2113" 330338.611216843 380553.949517157
"2114" 330536.598442922 380536.153715182
"2115" 330673.856489549 380524.679835923
"2116" 330485.648021515 380319.192959993
"2117" 330324.203389533 380642.752316351
"2118" 330447.647740613 380580.343387285
"2119" 330506.848892813 380369.237478631
"2120" 330488.012044278 380360.9548028
"2121" 330589.515619181 380446.22920862
"2122" 330564.451027838 380523.367831123
"2123" 330510.435643846 380634.334680211
"2124" 330562.439195018 380486.16411617
"2125" 330435.657677481 380458.408450281
"2126" 330471.282195418 380332.126123463
"2127" 330344.673105177 380521.308233525
"2128" 330536.021028864 380520.742360109
"2129" 330559.69887877 380346.925303688
"2130" 330386.09205502 380541.137657099
"2131" 330365.763253557 380679.945612288
"2132" 330408.407151273 380476.747557564
"2133" 330572.937970208 380360.892430564
"2134" 330550.579717762 380451.691450856
"2135" 330578.914207811 380393.652915691
"2136" 330658.542542599 380548.190895326
"2137" 330629.545012432 380528.93961017
"2138" 330455.939875402 380330.838420275
"2139" 330496.784547383 380461.264749523
"2140" 330501.00404671 380607.848488118
"2141" 330391.602101887 380547.206109306
"2142" 330660.290505417 380459.108980586
"2143" 330469.33996873 380563.159013173
"2144" 330449.218275937 380438.722938496
"2145" 330406.338983823 380442.709626335
"2146" 330474.801288431 380398.361616528
"2147" 330472.565035766 380426.512312495
"2148" 330437.194099292 380574.259306005
"2149" 330293.214528049 380611.720191394
"2150" 330566.476236884 380399.079945143
"2151" 330320.123733831 380510.457497078
"2152" 330504.56315691 380316.052958513
"2153" 330510.531802558 380574.845038401
"2154" 330340.27321205 380678.175547048
"2155" 330369.612498298 380513.516705747
"2156" 330353.926397264 380582.410927448
"2157" 330499.75505817 380467.432738488
"2158" 330270.267616646 380628.050049189
"2159" 330289.245000337 380619.751857746
"2160" 330610.901825451 380541.594448165
"2161" 330480.702243269 380447.040734947
"2162" 330563.162377402 380574.259823742
"2163" 330505.224250685 380379.732177393
"2164" 330388.156758049 380441.988383089
"2165" 330256.888031067 380658.669864107
"2166" 330576.208569918 380415.170538643
"2167" 330460.259250615 380327.361955764
"2168" 330632.20746488 380501.257881043
"2169" 330346.645909441 380557.322046219
"2170" 330531.823230991 380381.058158789
"2171" 330411.596164179 380563.666224196
"2172" 330407.373100079 380499.658283628
"2173" 330454.478283524 380385.986358941
"2174" 330349.30427787 380626.867116685
"2175" 330406.029154444 380490.605536485
"2176" 330339.066425738 380540.511239441
"2177" 330524.822081895 380505.340896521
"2178" 330337.862334867 380574.03388159
"2179" 330473.182482937 380399.152381199
"2180" 330508.773274818 380419.16809506
"2181" 330246.93951056 380775.629405174
"2182" 330557.04333778 380342.378378065
"2183" 330298.998579391 380577.956846545
"2184" 330500.023792833 380308.750821906
"2185" 330405.701430934 380479.798985477
"2186" 330655.748716141 380526.445304067
"2187" 330519.406999931 380584.99127473
"2188" 330451.742813718 380507.099550476
"2189" 330657.221725514 380439.07228855
"2190" 330269.413640603 380559.092536176
"2191" 330508.71129135 380398.907137705
"2192" 330542.6696549 380485.700562935
"2193" 330503.642031997 380366.473301724
"2194" 330544.276368753 380470.486397814
"2195" 330540.705011076 380432.288592982
"2196" 330364.272005277 380641.040524772
"2197" 330416.11234037 380608.815649142
"2198" 330554.72507775 380303.73126403
"2199" 330384.53450201 380547.936916382
"2200" 330383.107941487 380631.566531166
"2201" 330283.567358562 380542.183807174
"2202" 330570.849492173 380556.839048438
"2203" 330521.279686695 380431.424409041
"2204" 330491.331718428 380508.408972951
"2205" 330367.335928953 380660.734742509
"2206" 330651.467218875 380516.658689319
"2207" 330531.28010502 380593.555605347
"2208" 330484.607498266 380514.440670419
"2209" 330334.015264863 380469.659210712
"2210" 330617.305026194 380553.003606396
"2211" 330308.391854284 380713.574540024
"2212" 330660.048277739 380529.894636299
"2213" 330559.426989278 380383.923953319
"2214" 330469.441747965 380496.933395559
"2215" 330264.681823044 380613.862002217
"2216" 330357.280916952 380536.009636322
"2217" 330440.305159185 380466.701618688
"2218" 330425.064522529 380376.265659568
"2219" 330431.116646984 380620.735266436
"2220" 330528.499540382 380604.949547471
"2221" 330373.972354876 380666.374298828
"2222" 330319.493937581 380547.492885536
"2223" 330269.87827287 380727.600351938
"2224" 330403.800559315 380559.55635538
"2225" 330537.063573511 380533.842731614
"2226" 330659.200159358 380551.269982926
"2227" 330504.37572663 380304.895857842
"2228" 330401.49237338 380468.685521418
"2229" 330600.333967956 380494.264035918
"2230" 330504.23457302 380547.271988084
"2231" 330522.278543826 380315.626300771
"2232" 330549.99272356 380497.815013435
"2233" 330429.806204424 380444.32539137
"2234" 330395.705876123 380477.103692309
"2235" 330508.207725986 380335.96762316
"2236" 330257.512560522 380693.560867495
"2237" 330551.677823999 380486.987408366
"2238" 330381.476895386 380446.924108065
"2239" 330348.836694391 380580.852172819
"2240" 330564.495538882 380544.404680608
"2241" 330269.789971981 380667.750736901
"2242" 330393.252077906 380631.593920356
"2243" 330524.895237705 380414.751460069
"2244" 330398.031655445 380643.161735503
"2245" 330402.643100092 380659.03996884
"2246" 330453.231639193 380637.88717202
"2247" 330360.572272895 380611.084480892
"2248" 330494.717718128 380317.24341021
"2249" 330642.961586328 380489.124022961
"2250" 330667.496159974 380524.845776907
"2251" 330459.415761421 380543.153425311
"2252" 330530.007815021 380534.606421777
"2253" 330428.497907244 380434.875550786
"2254" 330378.444425072 380448.168016014
"2255" 330281.120911102 380689.013028426
"2256" 330415.766968925 380389.860492648
"2257" 330500.816459449 380611.225380744
"2258" 330419.984064498 380400.485854495
"2259" 330492.855226839 380637.996640043
"2260" 330546.417129358 380507.225438745
