"V1" "V2"
"4484" 334281.221053351 380468.994295527
"4485" 334048.138381242 380324.40180214
"4486" 334434.084433363 380592.616730596
"4487" 334283.69512828 380380.985722317
"4488" 334001.187545801 380138.86342019
"4489" 333879.32213502 380173.764505051
"4490" 334153.662113979 380303.039064978
"4491" 334256.819040569 380561.152178128
"4492" 334356.978358496 380543.557670954
"4493" 333996.018557427 380323.326889064
"4494" 334434.469174731 380474.209070947
"4495" 334280.960980074 380436.48377823
"4496" 334431.936221426 380475.140912087
"4497" 333960.817680824 380173.73447168
"4498" 334182.405235513 380504.711330264
"4499" 334223.565584448 380630.661589521
"4500" 334283.763067796 380412.083698818
"4501" 334294.458884979 380362.594035349
"4502" 334235.849165658 380483.86951895
"4503" 334216.510304151 380537.406311234
"4504" 334083.259044321 380300.638048671
"4505" 334248.541310785 380327.698226343
"4506" 334009.01803747 380356.027661675
"4507" 334308.393830009 380537.479838191
"4508" 334037.442007465 380193.684949522
"4509" 334011.618862094 380176.580642039
"4510" 334262.143619492 380612.09956971
"4511" 334160.223726546 380323.235889851
"4512" 334226.310674776 380572.324009648
"4513" 334007.375171436 380319.308328188
"4514" 334274.272576807 380549.469131618
"4515" 333975.189620124 380291.092942324
"4516" 334095.743341295 380235.896379835
"4517" 333968.320399269 380142.529516012
"4518" 334419.243500011 380441.73824245
"4519" 334298.6614596 380611.273005551
"4520" 333939.821926013 380200.866672546
"4521" 334188.007455897 380378.899616057
"4522" 334357.879819407 380368.115759493
"4523" 334262.336464317 380683.578737812
"4524" 333950.283589944 380361.416172432
"4525" 333933.17882139 380307.726593406
"4526" 334281.977022348 380635.686657919
"4527" 334103.575028602 380405.256724959
"4528" 333977.702346177 380169.813730223
"4529" 333930.988257799 380098.376952547
"4530" 334128.567106762 380294.26995646
"4531" 334381.938244631 380416.629159635
"4532" 334362.251070033 380671.36441517
"4533" 334425.295251023 380472.947342253
"4534" 334044.414688104 380380.657398466
"4535" 333979.69757284 380199.070865379
"4536" 333923.762157872 380268.733925224
"4537" 334005.969752063 380480.238112472
"4538" 334379.326114415 380520.46900043
"4539" 334047.941340288 380442.007594266
"4540" 334253.122020554 380629.277707608
"4541" 334094.165881667 380304.735217695
"4542" 334224.332555533 380364.32785337
"4543" 334216.529315921 380316.196415573
"4544" 333999.995900751 380239.743011845
"4545" 334333.307647793 380645.114346502
"4546" 334096.472265763 380478.367651137
"4547" 334192.881633515 380540.432501243
"4548" 334038.71686109 380388.514294253
"4549" 333970.83080077 380237.819638249
"4550" 334141.808775754 380315.938182552
"4551" 334291.768318312 380630.177023636
"4552" 334340.669606763 380696.772412669
"4553" 334274.456136502 380577.671168879
"4554" 333973.136828159 380396.82100044
"4555" 334064.25623968 380485.05175073
"4556" 334157.430986418 380331.760418912
"4557" 334438.678895264 380535.306035811
"4558" 334207.000748186 380483.990976939
"4559" 334337.251139895 380623.737439425
"4560" 333931.545852635 380224.525266284
"4561" 334470.401283012 380485.469874616
"4562" 333923.352453284 380267.849087266
"4563" 334346.290341115 380553.363581733
"4564" 334345.809689321 380630.865594794
"4565" 334405.430109119 380525.633798775
"4566" 334063.059608512 380449.815685097
"4567" 333941.731915114 380125.345681738
"4568" 334427.62080533 380578.138164988
"4569" 333984.088079508 380306.177007754
"4570" 334146.12056275 380300.024329164
"4571" 334257.424856054 380404.869865753
"4572" 334099.794355856 380342.520178241
"4573" 334310.481737033 380477.42072144
"4574" 334086.245048739 380412.900908564
"4575" 333938.625117887 380320.066324446
"4576" 334303.647952083 380351.215262243
"4577" 334062.322616306 380398.734377005
"4578" 334141.485523914 380331.79800605
"4579" 334033.645644429 380437.19325439
"4580" 334341.806671567 380611.2795052
"4581" 333939.193459957 380289.820169808
"4582" 334229.636981721 380482.061774685
"4583" 334150.151475722 380376.655256292
"4584" 334016.021058251 380234.011110853
"4585" 333996.579545027 380041.80926862
"4586" 334293.588121506 380617.849378698
"4587" 333904.907703363 380215.47868792
"4588" 334438.737666495 380453.914963674
"4589" 334425.190067226 380550.481838149
"4590" 334485.059974297 380500.302143914
"4591" 334266.107140577 380700.484778676
"4592" 333925.977381325 380163.749532986
"4593" 334387.617247855 380613.068932974
"4594" 334298.202719536 380560.876811634
"4595" 334367.76157759 380630.365849407
"4596" 334103.535946255 380521.955872206
"4597" 333953.063371456 380151.876960213
"4598" 334080.038538762 380444.932040377
"4599" 334285.173665088 380576.333211226
"4600" 334239.742471029 380435.973803193
"4601" 334049.720527159 379962.485550325
"4602" 334359.397611258 380711.167303218
"4603" 334134.937598371 380400.973724538
"4604" 334023.768406455 380191.499341949
"4605" 333995.82778524 380017.280972081
"4606" 334020.215199315 379934.686849785
"4607" 334439.542244302 380570.561838271
"4608" 334309.438025001 380564.416466735
"4609" 334205.571091944 380630.445274921
"4610" 334000.246995047 380117.950509587
"4611" 334419.998058344 380510.106146192
"4612" 334079.526452597 380365.3718227
"4613" 334145.622035741 380371.978259282
"4614" 334347.241710681 380409.589448604
"4615" 334017.394868207 379946.905155531
"4616" 334317.748620688 380457.120237968
"4617" 334317.85874416 380447.432561566
"4618" 334333.28532233 380580.26529132
"4619" 334024.423639698 380275.943241174
"4620" 334123.926444232 380289.942106003
"4621" 334016.094758883 380427.918390129
"4622" 334315.053379049 380526.452248848
"4623" 334416.279192886 380602.266650938
"4624" 334202.68300107 380564.262013321
"4625" 334288.37305023 380499.562906651
"4626" 334243.091456618 380523.93060958
"4627" 333949.180068745 380308.826922587
"4628" 334237.633748707 380421.738748642
"4629" 334232.211085602 380573.157578155
"4630" 334347.12083395 380599.678892294
"4631" 334383.948463746 380475.542258571
"4632" 334455.237192767 380472.973788801
"4633" 334298.73550915 380543.770978967
"4634" 333958.716872063 380252.618647558
"4635" 334137.499163543 380326.462427659
"4636" 334313.316867175 380565.073415829
"4637" 334260.347879002 380501.581517357
"4638" 334206.057454295 380334.731898645
"4639" 334088.788236925 380495.411064555
"4640" 334388.3802371 380637.444998956
"4641" 334251.042807968 380402.507227454
"4642" 334392.715497726 380488.390605944
"4643" 334006.703639428 380479.509138307
"4644" 334283.475811541 380348.587052677
"4645" 334114.094120563 380385.836709267
"4646" 334393.890447916 380445.347158427
"4647" 334346.520223575 380452.651746811
"4648" 334361.160280374 380447.283229365
"4649" 334158.95370354 380307.237802589
"4650" 334080.820084744 380319.816119828
"4651" 334181.307626225 380407.880302227
"4652" 334208.208319713 380567.507673899
"4653" 334051.597576722 380389.76243853
"4654" 334056.847788043 380273.114675354
"4655" 333931.116354665 380098.691281794
"4656" 334321.971000156 380676.811701419
"4657" 333941.157451106 380334.959863609
"4658" 334247.990143008 380559.241563317
"4659" 334130.912522206 380412.433312489
"4660" 334284.879444288 380661.445131363
"4661" 333987.435189551 380140.913255176
"4662" 334431.441689778 380562.655969735
"4663" 334373.235168914 380617.208943196
"4664" 334019.107968179 380271.415634802
"4665" 334386.967219428 380400.698492768
"4666" 334221.014441255 380545.394419273
"4667" 334008.730070592 380476.235916934
"4668" 334199.198718912 380515.759513633
"4669" 334375.601189482 380530.675395983
"4670" 334352.921004474 380427.69373089
"4671" 334300.246348214 380488.595235421
"4672" 333976.936888638 380296.033811798
"4673" 333972.704946259 380448.940147061
"4674" 334010.775518376 380434.83590247
"4675" 334133.752785147 380305.90955805
"4676" 334012.453659083 379989.46440244
"4677" 334273.011903305 380587.860442985
"4678" 334267.963197149 380671.014111906
"4679" 334086.482397663 380406.600974631
"4680" 334312.358202078 380674.334274266
"4681" 334249.256719457 380688.840336219
"4682" 333932.288944587 380223.231190982
"4683" 334420.89929703 380599.75865396
"4684" 333924.340002446 380235.888873418
"4685" 334147.40994718 380301.07560461
"4686" 334121.083227393 380393.160948608
"4687" 334138.162040943 380422.307613039
"4688" 334377.89313772 380573.725532928
"4689" 334230.296256769 380651.432007859
"4690" 334193.280648923 380294.481301106
"4691" 333977.42862806 380074.751049649
"4692" 334342.048850081 380415.678029622
"4693" 334066.513907529 380368.636771588
"4694" 334337.494529039 380368.0280521
"4695" 334266.657569218 380502.129802383
"4696" 334479.082313546 380484.1089631
"4697" 333983.132338619 380032.378546956
"4698" 334160.174209285 380380.20252604
"4699" 334457.36702801 380543.877627806
"4700" 334436.056833084 380477.276657767
"4701" 333981.159538245 380120.953091278
"4702" 334048.53585753 380427.638948084
"4703" 334220.238856714 380644.271077095
"4704" 334346.493455653 380427.716830563
"4705" 334369.137051594 380401.353736857
"4706" 334268.270325712 380474.730245952
"4707" 334116.367044243 380403.565784588
"4708" 334309.94822739 380668.207098026
"4709" 334269.988006593 380623.625763886
"4710" 334216.422134297 380403.610169008
"4711" 334367.698302759 380727.046968954
"4712" 334296.354724969 380439.675705988
"4713" 334388.549485865 380536.718356012
"4714" 334365.731858308 380607.391910616
"4715" 334407.766550873 380554.270557316
"4716" 334028.734683443 380225.264924255
"4717" 334451.298198533 380411.266936087
"4718" 334210.068064911 380565.563924616
"4719" 334204.824460105 380390.049488269
"4720" 334030.883767381 380444.573265078
"4721" 334003.258177561 380435.738076456
"4722" 334377.609885204 380542.436801486
"4723" 334169.394649471 380415.203928074
"4724" 334023.226968847 380000.592163709
"4725" 334400.737876826 380392.272912969
"4726" 333991.027416868 380121.370077618
"4727" 334381.474540053 380453.271294976
"4728" 334187.654471068 380476.95645345
"4729" 333923.676884155 380317.502210009
"4730" 334208.563673041 380409.537923796
"4731" 334339.889759368 380577.575961458
"4732" 334024.002617321 380350.280421843
"4733" 334447.763736993 380496.207240776
"4734" 334316.488541847 380575.635810459
"4735" 334152.042573425 380510.972986901
"4736" 334260.174222759 380453.152944665
"4737" 334164.769551566 380558.766589725
"4738" 333990.07735626 380131.2069002
"4739" 334190.284183872 380510.508951344
"4740" 333939.638466995 380142.139636313
"4741" 333983.313557007 380028.997081097
"4742" 334051.656012557 380492.321108242
"4743" 334101.820673555 380253.782927748
"4744" 334121.367686278 380365.341358099
"4745" 333932.883288105 380077.439967446
"4746" 334111.200569136 380465.771841724
"4747" 334141.292011677 380428.220711252
"4748" 334217.166486704 380361.726101438
"4749" 334245.885007311 380317.231932787
"4750" 334262.467007871 380502.502408249
"4751" 333909.711427168 380135.264092562
"4752" 334032.875862305 380347.364389142
"4753" 334128.344723983 380384.77925924
"4754" 334038.720585283 380192.914813421
"4755" 334232.800562933 380477.114330027
"4756" 334321.715617873 380518.395037957
"4757" 334342.901499945 380629.673825023
"4758" 334391.591052468 380587.435689612
"4759" 333975.610275065 380325.995712648
"4760" 334035.445384837 380494.898382442
"4761" 333914.118340186 380252.29466119
"4762" 333905.400316256 380136.634459017
"4763" 333911.980176471 380118.664668402
"4764" 334412.216807036 380622.437000327
"4765" 334308.951572555 380577.406207535
"4766" 334455.999026056 380492.761828417
"4767" 334322.417161535 380435.862485602
"4768" 334133.62718744 380448.168736998
"4769" 334334.35219038 380454.506339805
"4770" 333965.936730415 380353.207850867
"4771" 334386.160677304 380625.652886273
"4772" 333933.39723835 380367.547838166
"4773" 334382.150980576 380563.078790369
"4774" 334311.644583118 380479.720795431
"4775" 333931.974659089 380165.997464354
"4776" 334050.001716885 380285.706888736
"4777" 334303.972399414 380377.602698955
"4778" 334378.292620655 380698.987647936
"4779" 334221.666047014 380326.047567408
"4780" 333961.30741992 380337.380665033
"4781" 334188.615956611 380490.773620681
"4782" 334232.35278983 380571.478853726
"4783" 334422.290442215 380562.39419555
"4784" 334226.912944789 380376.448265852
"4785" 334339.653798915 380433.8646339
"4786" 334265.153657661 380491.977893317
"4787" 334089.828530912 380368.001527762
"4788" 334311.162148667 380568.873123387
"4789" 334327.557930759 380472.060534352
"4790" 334052.89012008 380319.994892762
"4791" 334133.638123537 380354.137181663
"4792" 333987.903010744 380329.382542112
"4793" 334196.710844083 380495.991066912
"4794" 334020.371879829 380167.906344661
"4795" 334315.443426499 380461.131436734
"4796" 334119.409451394 380333.685283307
"4797" 334011.276392278 380366.912715535
"4798" 334396.262821467 380581.648258536
"4799" 334106.248056774 380434.702991413
"4800" 334438.016073568 380548.178952047
"4801" 334390.238860146 380672.999749358
"4802" 334153.704752675 380537.172578116
"4803" 334337.037678041 380607.857907474
"4804" 334250.891562434 380385.872559082
"4805" 334138.902646817 380411.071759483
"4806" 334377.372413262 380659.579629084
"4807" 334446.821543208 380518.521390929
"4808" 334161.739568924 380534.872801008
"4809" 334380.987313638 380673.559941607
"4810" 334234.127143731 380321.171128465
"4811" 334097.259244226 380287.146048383
"4812" 334009.137640959 380265.848590119
"4813" 334262.751364461 380674.183561376
"4814" 334033.67973478 379939.094852741
"4815" 334232.641505397 380677.641865553
"4816" 334387.605421385 380425.672825737
"4817" 333960.482504483 380430.944467022
"4818" 334109.478801769 380463.282500773
"4819" 334047.011645088 379946.554914837
"4820" 334080.562654368 380354.227551975
"4821" 334316.005426315 380567.063974006
"4822" 334270.597395328 380456.159138169
"4823" 334020.294991462 380412.690508867
"4824" 334358.263146879 380614.934083504
"4825" 334007.68306074 380171.74421621
"4826" 334023.102628361 380150.79413185
"4827" 334237.802446758 380566.290632331
"4828" 334010.853845479 380323.912226841
"4829" 334061.26304467 380371.890240163
"4830" 334238.892600016 380605.875403254
"4831" 334070.129689312 380380.284979561
"4832" 334095.815487962 380339.113672078
"4833" 334328.251774267 380628.14977047
"4834" 333979.328184012 380092.120959591
"4835" 334363.550472849 380539.408387304
"4836" 333958.887773265 380405.028875178
"4837" 334193.723585676 380614.109469372
"4838" 334321.931319327 380474.58806297
"4839" 334134.013907824 380463.185989326
"4840" 334370.733073103 380645.718599232
"4841" 334209.911225077 380647.488790556
"4842" 334200.862600864 380305.636051578
"4843" 334373.99441677 380661.470659455
"4844" 334023.263533223 380480.103062926
"4845" 334439.883998498 380417.444625293
"4846" 334293.944141218 380635.789851466
"4847" 333979.965067459 380269.907173881
"4848" 334394.737974682 380434.165000111
"4849" 334018.251577661 380450.113101842
"4850" 334210.114116507 380367.486921553
"4851" 334065.563562965 380228.204804847
"4852" 334353.054296602 380517.571593127
"4853" 334300.35492992 380349.108905624
"4854" 334049.6820818 380472.828781118
"4855" 334007.025765735 380273.464333369
"4856" 334064.602150322 380397.303752339
"4857" 334377.10339863 380528.776881367
"4858" 334277.93762908 380333.202231143
"4859" 334257.036515127 380555.4486164
"4860" 333951.745423955 380319.702642891
"4861" 334099.932050025 380351.174189748
"4862" 334147.236710549 380422.97547931
"4863" 334457.772302779 380529.087323716
"4864" 334188.435279825 380476.18340847
"4865" 334164.256242131 380446.960919066
"4866" 334371.204080121 380373.609652455
"4867" 334301.439427591 380670.407460257
"4868" 334461.496331901 380433.539829415
"4869" 333975.764014908 380317.653514596
"4870" 334344.701032677 380516.922786867
"4871" 334101.805857472 380423.016333653
"4872" 334264.281755281 380462.355658336
"4873" 334024.5992801 380298.529466377
"4874" 333914.168628623 380298.682288444
"4875" 334362.724570771 380719.643388092
"4876" 334281.737407515 380678.241128598
"4877" 333994.591415188 380133.207412003
"4878" 334058.496563049 380302.109250339
"4879" 334305.544231233 380693.866673317
"4880" 334113.074470353 380446.810107152
"4881" 334159.653992038 380354.011486905
"4882" 334448.229875472 380503.535294675
"4883" 334336.715763084 380640.419968368
"4884" 333995.25212618 380126.366200586
"4885" 334448.771098791 380426.223417424
"4886" 334395.23042164 380642.71057389
"4887" 334001.376356169 380351.020407888
"4888" 333975.290443034 380044.172726162
"4889" 334218.455475625 380310.402939755
"4890" 334002.945497909 380286.337032017
"4891" 334037.955255759 380342.826594832
"4892" 334150.555718875 380286.542045185
"4893" 333913.924676565 380220.646822054
"4894" 334269.731357094 380587.098807668
"4895" 333911.550286814 380340.679175866
"4896" 334309.505568861 380400.888107156
"4897" 334237.694698104 380606.633701092
"4898" 333990.100264184 380231.534281974
"4899" 334308.326423277 380634.504308702
"4900" 334129.780722773 380294.88692457
"4901" 334419.563670966 380402.126408668
"4902" 334436.621747408 380564.392975103
"4903" 334245.9284698 380476.459754674
"4904" 334338.681836424 380676.082793206
"4905" 334342.229153404 380593.459735628
"4906" 334232.051086986 380350.350928308
"4907" 334017.270609733 380357.276488969
"4908" 334435.5693452 380589.384643913
"4909" 334270.643482198 380328.970360563
"4910" 334084.781137829 380462.36963772
"4911" 334419.391734621 380455.046475045
"4912" 334106.181814522 380275.68844785
"4913" 334005.363944809 380435.062905574
"4914" 334098.474733136 380497.027566279
"4915" 334373.374293 380445.888567254
"4916" 334312.602754674 380395.955988186
"4917" 334127.377912075 380499.65528411
"4918" 333910.460696174 380178.042209887
"4919" 334005.976558317 380112.596239658
"4920" 334195.95215473 380479.168070139
"4921" 334154.789170244 380537.691587197
"4922" 334099.985618497 380342.190721917
"4923" 334193.914375647 380455.653215947
"4924" 334240.567223324 380685.773887321
"4925" 334187.794925129 380562.008813049
"4926" 334255.786274039 380496.492258377
"4927" 334057.622279826 380484.41019647
"4928" 333989.589012543 380162.870744469
"4929" 334134.8907099 380524.460266014
"4930" 334029.139398238 379941.270004618
"4931" 334374.476069169 380685.629233267
"4932" 334302.29100013 380664.711414153
"4933" 334219.190543344 380333.891219252
"4934" 334007.22576529 380051.092280976
"4935" 333971.662375926 380223.826925266
"4936" 334141.887683994 380275.843332495
"4937" 334182.836434715 380514.881956988
"4938" 334304.849016891 380424.79990139
"4939" 334465.675232272 380473.151047637
"4940" 334197.269562834 380567.581059555
"4941" 334118.41453821 380514.071834266
"4942" 334351.055392338 380625.085364421
"4943" 334278.327840995 380563.96422754
"4944" 333977.614931039 380050.996383962
"4945" 334107.424042547 380386.457221922
"4946" 334237.133456237 380648.290501183
"4947" 334148.230413544 380496.403806524
"4948" 334381.578159451 380621.930447888
"4949" 334470.434300006 380492.399174862
"4950" 334042.236379708 380427.781040498
"4951" 334274.149790874 380470.234025454
"4952" 334292.627217836 380460.924271736
"4953" 334096.543010733 380393.607842426
"4954" 334173.753848608 380562.480142132
"4955" 334024.573545558 380493.153653445
"4956" 334314.098846734 380459.503093929
"4957" 334014.157693066 380327.127375655
"4958" 334391.682087594 380573.048694809
"4959" 334097.659487903 380442.304980383
"4960" 334446.131844681 380431.45646424
"4961" 334096.239951606 380369.779643957
"4962" 334348.774505273 380572.4764484
"4963" 334082.696639002 380312.234260019
"4964" 334374.113518929 380479.260146207
"4965" 334241.813408644 380550.192853415
"4966" 333951.055332418 380342.917525086
"4967" 334016.036822321 380271.402237909
"4968" 334133.56399418 380450.545952766
"4969" 334304.708110148 380523.982963778
"4970" 334369.804590297 380684.917633837
"4971" 334256.242432787 380532.281322883
"4972" 334231.448290804 380362.901472425
"4973" 334001.174349968 379975.172633096
"4974" 333991.296271592 380114.121919546
"4975" 334187.757075899 380436.558289595
"4976" 334020.943668015 379960.479707611
"4977" 334082.669991306 380249.636334638
"4978" 334158.338695667 380281.527257923
"4979" 334023.015249525 380239.335746887
"4980" 334417.301070645 380434.668947317
"4981" 334196.251883409 380601.706352901
"4982" 334142.966516083 380324.983066809
"4983" 333955.858182458 380303.643087154
"4984" 334058.387766907 380503.100775763
"4985" 333970.169277007 380189.600824703
"4986" 333938.576875339 380265.111402845
"4987" 334466.755832319 380536.5720956
"4988" 334019.394000723 380134.234945158
"4989" 334452.284517958 380546.402746795
"4990" 334239.893831645 380349.196999528
"4991" 334179.946002975 380301.09846828
"4992" 334225.465818541 380619.384894587
"4993" 334348.190101509 380375.697673229
"4994" 334419.448925874 380561.202884255
"4995" 334296.584704138 380349.800669016
"4996" 334190.432249314 380300.010635576
"4997" 333960.588472684 380051.989234161
"4998" 334325.080405891 380626.957032075
"4999" 334421.88789177 380485.179965226
"5000" 334014.686777741 380197.679986822
"5001" 334258.438726188 380639.019708715
"5002" 334303.543688935 380430.992145517
"5003" 333898.612863916 380233.148679029
"5004" 333925.245986652 380110.079178196
"5005" 334047.291952083 380358.663699155
"5006" 333983.890201239 380343.738553335
"5007" 334245.925843067 380348.908965004
"5008" 333910.755718575 380199.152477109
"5009" 334403.163897481 380442.665977975
"5010" 334004.207315462 380063.885548474
"5011" 334018.290871211 380143.798787764
"5012" 334202.528978448 380498.739577567
"5013" 334324.871500402 380420.950449377
"5014" 334286.416958092 380362.93197874
"5015" 334386.280338554 380423.928045255
"5016" 334255.400786774 380690.463276523
"5017" 333956.945349484 380281.256066191
"5018" 334005.262552078 380370.874242752
"5019" 334406.309539104 380473.245700941
"5020" 334436.651649567 380461.670335029
"5021" 334452.563189565 380539.363363461
"5022" 334084.977285029 380414.171134847
"5023" 334234.778439962 380675.54868824
"5024" 334399.977720665 380605.692085958
"5025" 334028.644139947 380334.732756597
"5026" 334340.476389358 380590.12004858
"5027" 334230.754729193 380675.334935844
"5028" 334011.904053354 379971.384134524
"5029" 334262.901133488 380529.120940715
"5030" 334277.226285436 380343.223925706
"5031" 333993.268872668 380392.543752388
"5032" 334231.780782798 380547.575634871
"5033" 334371.772440268 380553.369618208
"5034" 333967.294487495 380369.162029284
"5035" 334430.861223321 380524.723293115
"5036" 334266.197722139 380327.869049981
"5037" 334329.365901164 380388.664728299
"5038" 334072.718321059 380399.783624634
"5039" 334442.415536436 380471.238570737
"5040" 333946.701759327 380376.596607068
"5041" 333950.992101826 380205.283499661
"5042" 333951.569563678 380298.826650878
"5043" 334015.71137512 380450.833424341
"5044" 333898.785459002 380283.6495494
"5045" 334445.819269087 380489.976810298
"5046" 334081.883011814 380261.544601833
"5047" 334075.217453418 380227.539381089
"5048" 334139.731941954 380446.512100589
"5049" 334321.049508204 380511.645558751
"5050" 334210.772594512 380434.318404292
"5051" 334006.444000609 380386.300042079
"5052" 334372.832869796 380574.33181479
"5053" 333967.023230469 380296.709589034
"5054" 333974.433184188 380267.647929242
"5055" 333918.721511517 380123.799267649
"5056" 334467.092862747 380482.643463256
"5057" 334232.371879938 380643.625135183
"5058" 334388.340248212 380475.366828753
"5059" 334232.807164745 380652.881318427
"5060" 334304.319570805 380568.098837139
"5061" 334168.419045975 380549.445954718
"5062" 334081.823492922 380346.32223718
"5063" 334074.586047426 380472.727107119
"5064" 333989.91153333 380321.54005694
"5065" 334328.135251662 380696.028172757
"5066" 334355.780880312 380571.039453924
"5067" 334186.848316957 380308.418684119
"5068" 334288.451556642 380567.660454252
"5069" 333908.367996304 380271.769810497
"5070" 334338.313323713 380677.423350643
"5071" 334206.830964139 380610.041490987
"5072" 334279.159018291 380471.93925919
"5073" 334113.022617223 380369.066944937
"5074" 334350.082347673 380588.830890245
"5075" 334285.854038067 380549.130834787
"5076" 334398.132654717 380533.722796707
"5077" 334283.93078964 380447.029176555
"5078" 334013.974960838 380422.205144599
"5079" 334113.231093253 380459.335317841
"5080" 334317.647044092 380635.743830625
"5081" 334063.884837005 380505.787595845
"5082" 334292.887538618 380436.520084266
"5083" 334418.009341782 380584.00430643
"5084" 334025.902779691 380389.275393679
"5085" 333978.847752386 380141.627149052
"5086" 333994.053651654 380030.304796998
"5087" 333996.426340761 380305.148521758
"5088" 334046.435865949 380313.768275527
"5089" 334238.352752234 380391.214053691
"5090" 333933.000641264 380309.418842125
"5091" 334239.910082789 380514.264175459
"5092" 334094.901084896 380469.878694362
"5093" 333983.115185491 380323.850737697
"5094" 334060.646690361 380383.405992173
"5095" 334335.267512332 380587.07762589
"5096" 334104.175665873 380413.439648459
"5097" 334093.774940022 380324.078132009
"5098" 334183.164612119 380296.628215937
"5099" 334300.220808854 380665.231769725
"5100" 333946.040752621 380198.051729475
"5101" 334223.893050053 380524.275979154
"5102" 334446.575357134 380539.979436979
"5103" 333921.048691364 380267.544826264
"5104" 333889.035279369 380234.997785719
"5105" 334189.627285845 380457.79469671
"5106" 334372.979677281 380521.401014813
"5107" 333993.691577319 380146.979791956
"5108" 334196.705844002 380373.619906909
"5109" 333933.995254326 380334.569490108
"5110" 334342.354647347 380431.615520265
"5111" 334305.806353043 380582.653170035
"5112" 334047.455787474 380341.877762272
"5113" 334124.223755323 380274.458102024
"5114" 334207.852536338 380507.741491727
"5115" 333950.557892728 380311.635248572
"5116" 334357.226501686 380515.446477889
"5117" 334316.017815698 380399.458188994
"5118" 334081.076782011 380406.436719414
"5119" 333979.835738504 380243.168475238
"5120" 334287.422521654 380482.691185532
"5121" 334239.07013507 380442.54465302
"5122" 334106.559922921 380320.119617205
"5123" 333987.477514309 380355.13937688
"5124" 334215.49874931 380431.900783639
"5125" 334111.451832159 380429.428125952
"5126" 333955.294883386 380132.391011167
"5127" 333923.205917114 380235.37986926
"5128" 334441.369686803 380445.156174436
"5129" 334321.432865218 380534.443384708
"5130" 334003.17018731 380170.883380033
"5131" 334374.368887103 380385.723273668
"5132" 334304.24279458 380666.325175919
"5133" 334302.591851549 380560.319074674
"5134" 334214.563653964 380345.971880364
"5135" 334358.779921831 380510.383377594
"5136" 334057.963542391 380215.718281263
"5137" 334229.567946508 380610.75588261
"5138" 334386.083783352 380677.732559053
"5139" 334237.795171067 380385.992711166
"5140" 333910.493993008 380225.191560959
"5141" 334392.198720716 380579.526437936
"5142" 334354.071087565 380575.827100915
"5143" 334404.046813119 380561.085471941
"5144" 334285.363717834 380450.863300251
"5145" 334131.575461336 380444.853583112
"5146" 333994.174595847 380164.252961588
"5147" 333994.19153792 380008.858951671
"5148" 334119.057486863 380498.277599702
"5149" 334406.627512198 380500.975339028
"5150" 334146.094137279 380367.044356201
"5151" 334378.796531202 380390.088720471
"5152" 334116.634897333 380482.121556006
"5153" 334385.193249572 380471.625376016
"5154" 334295.714665839 380336.717304041
"5155" 333944.905573062 380213.291471736
"5156" 334233.359992896 380510.850840071
"5157" 334040.698070771 380460.326969427
"5158" 333976.854428606 380047.374125583
"5159" 334085.594657285 380244.749030942
"5160" 334349.596512079 380453.641582531
"5161" 333976.294340638 380253.846975902
"5162" 334214.558144322 380527.518980196
"5163" 334358.47727056 380672.831675261
"5164" 334013.799607037 380383.666054588
"5165" 334361.003616321 380692.394345188
"5166" 334271.058743754 380407.923814227
"5167" 334450.302423489 380451.790727056
"5168" 334217.845652139 380389.782250329
"5169" 334343.207302355 380360.914828205
"5170" 334239.801791211 380422.626146549
"5171" 334382.0685761 380441.729891235
"5172" 334361.131811072 380506.067428721
"5173" 334219.213209201 380339.368821848
"5174" 334391.593680817 380583.926521472
"5175" 334319.003798364 380599.812276295
"5176" 334053.980697655 380462.370423893
"5177" 334399.002098063 380509.559376579
"5178" 333945.383886488 380262.085237451
"5179" 334368.89306044 380579.489103148
"5180" 334197.038990475 380507.848775105
"5181" 333994.268276813 380140.213551883
"5182" 333902.655494156 380148.345830886
"5183" 334052.955362168 380266.335117305
"5184" 334052.608960925 380328.875663291
"5185" 334056.470500498 380192.853176212
"5186" 334259.28119276 380391.416571923
"5187" 334119.428073682 380347.229794689
"5188" 334182.90725038 380364.03225249
"5189" 334346.006278034 380685.101340086
"5190" 334053.674087325 380300.873410505
"5191" 334129.22860451 380428.743851878
"5192" 334164.574881168 380305.549013861
"5193" 334217.44553148 380431.300861441
"5194" 334340.249193449 380359.976002822
"5195" 334259.10149218 380666.163822816
"5196" 334358.897639487 380555.008441699
"5197" 334296.539627719 380697.935852195
"5198" 334352.144900378 380400.314287461
"5199" 334011.356782318 380490.895350561
"5200" 333985.912545476 380279.863179734
"5201" 334430.450776511 380409.738072045
"5202" 334051.217737843 380220.445323555
"5203" 334170.985434417 380455.155901986
"5204" 334327.20260903 380374.436584898
"5205" 334281.638691635 380644.092292886
"5206" 334403.624365528 380643.232401659
"5207" 334128.522960694 380461.647334192
"5208" 334417.432303657 380446.615164484
"5209" 334392.5660056 380410.145479056
"5210" 334206.252976705 380613.242028886
"5211" 334309.743847253 380417.315102448
"5212" 334426.08114202 380529.214997624
"5213" 334268.228436441 380459.802406022
"5214" 334419.945929196 380572.629083318
"5215" 334068.218600399 380474.648046659
"5216" 334322.361306576 380468.481867455
"5217" 334186.783578551 380544.479409463
"5218" 334228.668872908 380488.191571002
"5219" 334254.714471606 380562.51765768
