"V1" "V2"
"2998" 329260.085377414 382805.617254972
"2999" 329415.686870285 382916.429152649
"3000" 329545.425204614 382894.38697761
"3001" 329295.18694883 382504.187876049
"3002" 329356.358134633 383007.854996896
"3003" 329153.742939448 382717.058987325
"3004" 329590.364610361 382832.068902526
"3005" 329255.366753699 382951.237559521
"3006" 329635.95956859 382754.835590671
"3007" 328954.165472472 382728.431578118
"3008" 328953.276776051 382742.53974575
"3009" 329247.966484452 382928.051953026
"3010" 329242.433524967 382999.37906803
"3011" 329184.033730059 383234.237021719
"3012" 328943.498481888 383074.54915734
"3013" 329146.649828062 382621.414068551
"3014" 329274.944906105 382450.549335648
"3015" 329029.959900721 382860.81311464
"3016" 329147.191104873 382486.324209134
"3017" 329001.249138609 382932.382011709
"3018" 329298.845245912 382494.683108702
"3019" 329315.362163927 382688.774847018
"3020" 329106.525113348 383126.862169608
"3021" 329402.83187622 382812.855837036
"3022" 328886.835078442 382738.864284057
"3023" 329668.836362907 382682.032499718
"3024" 328899.313485631 382951.316929694
"3025" 328911.083643352 382972.539741826
"3026" 329383.726118639 382754.576678573
"3027" 329206.212462449 382722.529186297
"3028" 329112.510218076 382949.243008658
"3029" 329475.620244651 382696.312568355
"3030" 329109.484295692 383017.457608065
"3031" 329589.522561467 382884.737380792
"3032" 329361.280066004 382778.495876623
"3033" 329054.432707504 382768.039383794
"3034" 329673.666707075 382652.212524445
"3035" 329344.887786884 382702.88285984
"3036" 328841.170094151 382909.725372763
"3037" 329227.918281728 382910.968568496
"3038" 329259.280180447 382524.262134676
"3039" 329546.710785022 382864.252019691
"3040" 329511.337207967 382951.140929093
"3041" 329227.751265164 382761.259296827
"3042" 329487.945983417 382805.955499606
"3043" 329039.976469853 382846.585706703
"3044" 328912.508324639 383066.834968964
"3045" 329205.788680337 382466.384003955
"3046" 329265.25367829 382625.056058784
"3047" 329573.93064794 382697.546925581
"3048" 329142.495785232 382976.406897701
"3049" 329327.900175787 382632.391514406
"3050" 329305.146554058 382367.444208449
"3051" 329437.140608956 382573.035092602
"3052" 329250.304287677 383024.511644334
"3053" 329246.802106863 383057.075363522
"3054" 329264.724197572 382502.417080972
"3055" 329044.681960343 382418.247459171
"3056" 329085.841635563 382838.447153826
"3057" 329350.7098319 382285.516295043
"3058" 329018.936806865 382976.694285919
"3059" 329439.425433646 382716.502048232
"3060" 329365.90432188 382528.672941021
"3061" 329391.95725584 382421.330338195
"3062" 329414.097460813 382698.617374997
"3063" 329418.807295172 382558.343235506
"3064" 328895.882333275 383010.772552485
"3065" 329014.89047015 383111.510558597
"3066" 329480.023766701 382764.658744742
"3067" 328992.250845937 382738.741949296
"3068" 329517.605710888 382788.704550274
"3069" 329409.948669644 382760.594789448
"3070" 328949.277385161 382348.971842002
"3071" 328987.847633274 382719.23752797
"3072" 329108.697753843 382773.296187749
"3073" 329022.722190554 382885.298026809
"3074" 329080.692920682 383189.476217749
"3075" 329323.081891155 382299.590552627
"3076" 329647.720800479 382651.193624454
"3077" 329383.106705611 383092.135411913
"3078" 329130.530170413 382390.876298034
"3079" 329550.842266353 382982.960515053
"3080" 329298.888513945 382492.83566832
"3081" 329712.400869732 382735.012721902
"3082" 329464.525798464 382581.224587204
"3083" 329311.330680738 382904.405587986
"3084" 329227.038159427 382696.635241099
"3085" 329326.979888378 382660.026478854
"3086" 329043.426629489 383140.206001102
"3087" 329366.200194691 382237.779402268
"3088" 329209.359147223 382467.957644075
"3089" 329504.431536092 382667.10351165
"3090" 329184.887863611 383136.044869654
"3091" 328960.027493841 382355.587433782
"3092" 329393.18241273 382929.792110153
"3093" 329178.039469554 382547.795837733
"3094" 329043.293762072 382857.209240939
"3095" 328932.618483332 382837.713344483
"3096" 328936.906012806 382749.976881587
"3097" 328924.352324499 382856.819809943
"3098" 329010.561823416 382450.015574992
"3099" 329081.754129307 382895.275175289
"3100" 329357.238024724 382392.595910262
"3101" 329050.610262763 382925.730574371
"3102" 329266.000025381 382909.815977871
"3103" 329756.117120212 382677.003405116
"3104" 329212.335217308 383075.827883489
"3105" 329113.232693921 382654.762066848
"3106" 329480.607671723 382962.986813825
"3107" 328997.824234652 382340.804776372
"3108" 329073.488624555 382976.978465267
"3109" 329000.009275078 382921.976872347
"3110" 329617.365017288 382642.931171146
"3111" 329270.389427201 382747.26529688
"3112" 329227.893404917 382751.785868217
"3113" 329257.795025399 383098.185955987
"3114" 329410.239520741 382826.01952066
"3115" 328965.756076773 382682.205897142
"3116" 329511.257735072 383003.39557224
"3117" 328996.535722874 382771.069873099
"3118" 329255.386879029 382564.178251589
"3119" 328987.699758881 383020.086585376
"3120" 329425.452849842 383050.235860141
"3121" 329122.852654957 382993.132067026
"3122" 329091.275897599 383055.317376326
"3123" 329346.508826724 382760.567247209
"3124" 329361.399395752 382442.997377255
"3125" 329270.623269582 382669.048513331
"3126" 329378.51186347 382764.412712285
"3127" 329132.038600113 382934.725173999
"3128" 329189.857805443 382742.690925718
"3129" 329297.068088447 382648.444968752
"3130" 329742.422563441 382681.271686085
"3131" 329245.117643106 382453.008319864
"3132" 328941.909903259 382861.195085119
"3133" 329015.588761289 382975.219001976
"3134" 329230.344067466 382667.324682576
"3135" 329144.440443823 382957.610049959
"3136" 328851.75024924 382966.023073777
"3137" 329671.978225586 382714.070687801
"3138" 329487.379705769 382637.957140448
"3139" 329137.922486577 382729.94267776
"3140" 329238.305434447 382931.352851062
"3141" 329070.570061329 383076.306640712
"3142" 329423.000442548 382701.360074129
"3143" 328937.219653312 382367.476215356
"3144" 328954.928054355 382355.701512395
"3145" 329036.505653247 382452.610495473
"3146" 329083.383921611 382425.68224851
"3147" 329211.374627863 383204.573874115
"3148" 329422.146151021 382608.781016502
"3149" 329166.822238078 382786.998123042
"3150" 329638.167563642 382822.497321727
"3151" 329098.245575953 383160.941305071
"3152" 329140.91580494 383109.068187794
"3153" 329061.293858407 382939.868391122
"3154" 329476.60781166 382762.050186625
"3155" 329081.212570493 383128.571525195
"3156" 329276.657404141 382507.451558818
"3157" 329329.662935092 382601.103850444
"3158" 328936.045374654 382306.745422544
"3159" 329128.424828756 382672.912989753
"3160" 328857.262838737 382959.091089495
"3161" 329577.049317446 382946.052345314
"3162" 329222.750772312 382751.450239054
"3163" 329044.838024328 382772.528928524
"3164" 329393.217592564 382506.813258341
"3165" 329289.284061875 382617.988521122
"3166" 328995.322772405 382395.935942013
"3167" 329156.669520034 383085.785284708
"3168" 329273.298722617 382678.618159122
"3169" 329184.426787106 383014.54885435
"3170" 329316.906400608 382927.402087418
"3171" 328959.921825562 382723.396219081
"3172" 329243.588741572 382612.439914212
"3173" 328892.740146498 382944.57905208
"3174" 329368.221995475 382410.788410983
"3175" 329215.002531899 382529.838384941
"3176" 329380.629126831 382294.198614059
"3177" 329463.982156323 382610.581384421
"3178" 329467.431913552 382543.01149194
"3179" 329298.441932918 382621.166985289
"3180" 329362.033981651 382743.515142452
"3181" 328978.445861711 382943.309832608
"3182" 328898.95758922 382798.889474171
"3183" 328984.016271302 383049.625411775
"3184" 329215.900287684 382684.108332176
"3185" 329021.274525671 382927.483439268
"3186" 329213.666905231 382619.827870706
"3187" 329273.379629738 382468.237302551
"3188" 329057.339834495 382931.094419956
"3189" 329340.245649698 382795.357803438
"3190" 329560.121005254 382611.463502333
"3191" 329303.198114923 382531.014493983
"3192" 329676.848859342 382728.052119987
"3193" 328918.224575991 383059.366256529
"3194" 329234.432768496 383038.51651866
"3195" 329342.884132664 382398.51790733
"3196" 329026.818782201 382802.859359058
"3197" 329151.894688117 382538.723630816
"3198" 329517.822154711 382769.388944706
"3199" 329732.27016429 382676.928970065
"3200" 329638.524591455 382650.297078795
"3201" 328908.73305069 382785.778039004
"3202" 329077.616510024 382782.732460055
"3203" 328977.163303882 383107.089207817
"3204" 329454.813347639 382584.979167158
"3205" 329189.421990501 382545.637802845
"3206" 329332.583965947 382588.809648473
"3207" 329309.363254013 382269.509663506
"3208" 329053.981447874 383108.170107327
"3209" 329444.988648797 382556.067604016
"3210" 329194.5320003 382824.897299011
"3211" 329096.464538362 382660.161742433
"3212" 328985.552082558 382933.793611282
"3213" 329148.893413954 382795.654159883
"3214" 329697.935214217 382768.812499727
"3215" 329163.425936025 383235.177585029
"3216" 329089.884630579 382904.873666036
"3217" 329304.093642079 382834.749804622
"3218" 328929.8278113 382781.558083537
"3219" 329363.996269879 382989.204160907
"3220" 329307.405210976 383003.508747079
"3221" 329078.545408219 382765.976349682
"3222" 329229.567578551 382435.660447795
"3223" 329141.86363256 382477.629789297
"3224" 328831.493933288 382954.098421054
"3225" 329371.965827811 382975.245680336
"3226" 329090.292840581 382694.991251222
"3227" 329075.10821591 382689.560265252
"3228" 329265.253226092 382812.427666001
"3229" 329118.892918358 382683.928271874
"3230" 328889.827186416 382954.467071045
"3231" 329147.472224873 382578.130326965
"3232" 329254.101620003 382651.948721134
"3233" 329290.260308754 383015.060467052
"3234" 329147.471873389 382936.020671632
"3235" 328821.964738571 382913.246086568
"3236" 329261.880223133 382626.233532016
"3237" 329160.675418918 382404.444960457
"3238" 329641.795920555 382647.130526765
"3239" 328906.04339572 382737.656368083
"3240" 329080.746770798 383093.365241492
"3241" 329044.271678556 383056.86528627
"3242" 328919.245781104 383078.000655996
"3243" 329443.91594713 383041.097671785
"3244" 329325.463108619 383064.584040179
"3245" 329414.224382203 382562.836783232
"3246" 329393.741015223 383007.517106544
"3247" 329043.634705826 383031.261319922
"3248" 328929.731106875 382952.233593206
"3249" 329361.73489479 382689.522458843
"3250" 329567.255756713 382898.6139949
"3251" 329706.060893622 382659.181374228
"3252" 329497.418076171 383012.70685467
"3253" 329081.458639212 382853.614711074
"3254" 329145.71839683 382798.471143019
"3255" 328840.681771206 382917.640798129
"3256" 328862.230347115 382847.668869659
"3257" 328907.375493745 383055.260978844
"3258" 329284.191368025 382575.449561614
"3259" 329140.576398163 382846.670104583
"3260" 329089.069586636 382429.081613374
"3261" 329101.424164496 382755.402484814
"3262" 328942.72171844 382807.080300345
"3263" 329263.257431935 382456.320752671
"3264" 328889.166757522 382743.573657603
"3265" 329416.710004597 382936.948112924
"3266" 329108.381394487 383094.416672789
"3267" 329202.672444512 383097.167486305
"3268" 329512.999398789 382821.942243122
"3269" 329441.281637155 382703.861748186
"3270" 328882.562435312 382887.776597452
"3271" 329424.768314323 382815.079599945
"3272" 329352.713914328 382676.171786578
"3273" 329160.728301491 382451.970458458
"3274" 329112.380162529 382939.13492979
"3275" 329259.221359089 382638.827487484
"3276" 329421.500633819 382852.076827941
"3277" 329093.278099261 382518.82849058
"3278" 329132.372933121 383187.549457375
"3279" 329372.477263133 382807.346873938
"3280" 329554.618148438 382606.654248591
"3281" 329351.500673936 382890.854638457
"3282" 329392.430103543 382313.236671543
"3283" 329098.275268069 382909.121995504
"3284" 329276.117600257 382780.143378468
"3285" 329385.288012569 382761.859642608
"3286" 328900.553276739 382879.335763676
"3287" 329134.794817006 382486.603880156
"3288" 329007.868963221 382776.530821572
"3289" 329314.709602791 383113.175206283
"3290" 329605.194355049 382687.867376798
"3291" 329182.334900509 382586.802618669
"3292" 329428.093924463 382349.004976993
"3293" 328978.003131615 382844.690006557
"3294" 329654.965335044 382673.700816207
"3295" 329084.052253118 382818.453500093
"3296" 329032.396062133 382848.047863358
"3297" 329521.615812413 382749.361367878
"3298" 329731.042232194 382712.841842285
"3299" 329527.284340512 382826.381567239
"3300" 329512.281511243 382720.608001614
"3301" 329431.455459954 383013.912386008
"3302" 328953.019828084 382901.88954941
"3303" 329136.726039322 382790.880844535
"3304" 329492.232529733 382786.310096242
"3305" 329336.106937488 382629.862277033
"3306" 329122.906465012 382445.565928746
"3307" 329545.119418287 382670.075242172
"3308" 329274.937024314 382912.972602199
"3309" 329224.259918106 383080.887129779
"3310" 329458.24184859 382936.289029436
"3311" 329403.134895263 382595.401718575
"3312" 329386.539432062 382691.276376051
"3313" 329206.697121182 382598.486828929
"3314" 329063.983201275 383112.012968724
"3315" 329457.982502477 382530.45715996
"3316" 329357.669596286 382511.892951425
"3317" 329722.634245938 382694.775396046
"3318" 329363.923145418 382320.427479854
"3319" 329339.96899035 382789.372302655
"3320" 329112.571863978 383087.290158806
"3321" 329190.909444113 382743.306083136
"3322" 329073.790282476 382952.124844394
"3323" 329123.120137704 382891.844170096
"3324" 329030.616376159 383048.232240687
"3325" 329425.056274789 382430.998251342
"3326" 329111.332346499 383256.529867512
"3327" 329463.416661535 382561.254490278
"3328" 329525.722449977 382693.922309264
"3329" 328927.821846748 382326.867329219
"3330" 328995.395673482 382962.704821647
"3331" 329278.691722771 382754.8605207
"3332" 329398.911703835 382768.326181123
"3333" 328999.636396095 382823.000236682
"3334" 328943.518719249 382978.729577316
"3335" 329399.645649186 382972.266331475
"3336" 329375.995637321 382371.993912786
"3337" 329422.789850828 382861.49525387
"3338" 329612.929032218 382746.503162715
"3339" 329176.306270868 383170.262502908
"3340" 329232.964395721 382734.857197953
"3341" 328934.418828312 383064.679491086
"3342" 329129.503970746 383215.13663703
"3343" 329108.090819055 382378.391689292
"3344" 329196.761713562 382991.53609077
"3345" 329205.043653856 383059.430839152
"3346" 329623.435119747 382804.450767272
"3347" 329580.281113339 382588.734223587
"3348" 329529.295568946 382588.68531096
"3349" 329080.883567454 383032.468269396
"3350" 329379.95939301 383044.887503898
"3351" 328972.917019768 382344.951027684
"3352" 329172.82258267 382653.94124842
"3353" 329548.797380578 382782.440323642
"3354" 329073.100802647 382731.969152981
"3355" 329479.612658373 382534.751247883
"3356" 329463.918700494 382726.094882747
"3357" 329320.64507634 382690.166561331
"3358" 329391.424582119 382489.404841774
"3359" 328854.317763724 382888.099012513
"3360" 329144.358384931 382803.535108147
"3361" 329635.558956114 382857.817489839
"3362" 329324.154482601 382368.429991012
"3363" 329513.368983149 382994.341928797
"3364" 329480.623126823 382653.510653106
"3365" 329582.78000928 382948.352944971
"3366" 329224.615013551 382833.81847224
"3367" 328960.168513961 382877.287914052
"3368" 328948.960931879 382986.080744836
"3369" 329446.904416465 382730.216126751
"3370" 329263.793817623 383064.047596306
"3371" 329102.39715455 382518.721687063
"3372" 328850.902405731 382736.605537964
"3373" 329480.726940816 383019.518465544
"3374" 329096.18860122 382687.158699466
"3375" 328950.045906734 382870.761136895
"3376" 329286.919914344 382970.091492234
"3377" 329421.430590782 382802.014031625
"3378" 329201.653158867 383168.804685466
"3379" 329171.893980736 382776.648768443
"3380" 328915.321889736 382845.772954485
"3381" 329188.956536857 382870.762996128
"3382" 328944.816325698 382878.691142811
"3383" 328851.668672195 382896.205484466
"3384" 329364.890451755 382529.793242718
"3385" 329093.038484444 382440.942210383
"3386" 329339.282260831 382883.425554026
"3387" 328964.391116263 382946.158290724
"3388" 329286.6167715 382367.867040651
"3389" 328985.243709329 382931.278100116
"3390" 329071.135333413 383249.7868957
"3391" 329535.191209633 382630.246850438
"3392" 329313.195265539 382914.391570707
"3393" 329415.087601825 382854.282180179
"3394" 329038.373124379 383012.536119637
"3395" 329313.187282581 382537.880046697
"3396" 329163.016160982 382855.092727161
"3397" 329472.979683562 382878.833080811
"3398" 329405.172580488 382604.823221396
"3399" 329388.710284132 383057.926017494
"3400" 329469.259667927 382734.252905129
"3401" 329395.461239564 382609.100264344
"3402" 329356.336941047 382825.149596907
"3403" 329443.614616702 382743.449327366
"3404" 329122.709077131 382793.080215112
"3405" 329385.100453784 382466.20622391
"3406" 329132.168401949 382937.528836647
"3407" 329222.364190442 382655.105613934
"3408" 329091.071284724 382756.028817953
"3409" 329063.555767172 382422.898955627
"3410" 329473.795134891 382591.44865159
"3411" 329053.850483855 382929.436726202
"3412" 328909.672250097 382857.432046032
"3413" 329392.592128946 382437.201188778
"3414" 328923.231043841 382965.433303042
"3415" 329237.452263005 382621.739090804
"3416" 329228.85778079 382901.376353474
"3417" 329056.894811947 383107.317542435
"3418" 329512.907080329 382885.938097696
"3419" 328966.550562199 382868.540940151
"3420" 328999.544470536 382785.122423575
"3421" 329197.410157155 382830.592843275
"3422" 329218.396767146 382941.619077881
"3423" 329316.186160407 382729.36027345
"3424" 329675.773179002 382702.313306818
"3425" 328851.086315693 382879.722567157
"3426" 329184.77439004 382462.408006683
"3427" 329293.187340181 383018.965791647
"3428" 328865.939777952 382966.549256743
"3429" 329431.319755318 383010.551847747
"3430" 328892.890285052 382811.365798412
"3431" 329204.082126292 383088.353528334
"3432" 329535.432832184 382568.925482227
"3433" 329115.744521658 382484.250841853
"3434" 329342.642819273 382336.237420363
"3435" 329262.532226829 382802.410307659
"3436" 329606.142656368 382694.967512507
"3437" 329021.754898475 382727.651233005
"3438" 329289.891809852 382870.42685762
"3439" 328859.159272084 382818.165111502
"3440" 329258.075873581 382494.762934023
"3441" 329305.119077671 382801.32503682
"3442" 329461.281267226 382748.515198647
"3443" 329127.329497239 382930.287062775
"3444" 328884.116681019 383030.998857216
"3445" 329143.868464352 382924.614750641
"3446" 328995.286874667 382736.491453079
"3447" 328951.921058001 383085.989447794
"3448" 329299.822390172 382745.479151967
"3449" 329518.286992749 383009.527476443
"3450" 329509.529507403 382798.570094352
"3451" 329406.346114081 382418.813025254
"3452" 328939.374927161 382365.329913959
"3453" 329153.80132943 382772.870024735
"3454" 329549.912036911 382659.352426911
"3455" 329103.406094622 382378.685827203
"3456" 329171.711045558 382857.816101813
"3457" 329239.858645846 383052.795750015
"3458" 329440.816154315 382547.119094795
"3459" 329205.751086741 382715.596070166
"3460" 328977.436546164 383092.788727012
"3461" 329234.013357185 383176.205697488
"3462" 329468.613136786 382656.544712339
"3463" 328884.029774458 382874.417932493
"3464" 329440.02190721 382392.527380345
"3465" 329297.238178966 382830.681078802
"3466" 329412.933349836 383060.286499503
"3467" 329549.51856252 382811.358217459
"3468" 329122.718540485 382491.856077178
"3469" 328907.81740092 382869.250611332
"3470" 328988.323567379 382765.190578922
"3471" 329144.966695327 382932.61354215
"3472" 329331.992184113 382950.984014609
"3473" 329244.82795057 382782.582728582
"3474" 329412.867961865 382504.318703063
"3475" 329417.557576063 382505.046092657
"3476" 329626.144018509 382763.369291246
"3477" 329442.145833372 383018.500881318
"3478" 329323.327531213 382599.667905209
"3479" 329505.706659802 382548.489410116
"3480" 329622.41354595 382787.08832745
"3481" 329330.218469514 383000.805045921
"3482" 329089.754131434 382535.467879771
"3483" 328864.466636722 382742.944276928
"3484" 329130.233540996 383045.610712351
"3485" 329192.026743477 383229.086830591
"3486" 329552.740777369 382943.355012718
"3487" 329351.334283616 383059.466705535
"3488" 329229.230745097 382865.28887696
"3489" 329175.372332627 382734.819762137
"3490" 329774.292040893 382641.899159675
"3491" 328822.898641505 382859.912076211
"3492" 328922.304217431 382718.141234465
"3493" 329200.004436458 383109.412519472
"3494" 329098.690747197 382454.385304335
"3495" 329045.024708138 382910.523826452
"3496" 329229.670007657 382665.304701121
"3497" 329191.53029363 382602.627866862
"3498" 329156.002029553 383033.487426568
"3499" 328987.170737604 383008.360735828
"3500" 329412.949838565 383065.812391656
"3501" 329380.778030779 382328.451467105
"3502" 328952.364685025 382975.719947298
"3503" 328963.74766813 382718.265432222
"3504" 329314.118597028 382723.567380156
"3505" 329094.380804468 382436.341946706
"3506" 329108.066171059 382496.737350976
"3507" 329088.666642554 382938.003125438
"3508" 329751.950574021 382681.92393708
"3509" 328923.332829051 382974.816711412
"3510" 329454.46078161 382694.800073661
"3511" 329086.649965556 382989.658308511
"3512" 329128.494640035 382744.295732953
"3513" 329111.480678974 382698.865706028
"3514" 328916.802204358 382840.782813948
"3515" 329379.419064956 383041.223416645
"3516" 329518.9517637 382939.735057782
"3517" 329385.402404344 382526.605719496
"3518" 329198.941064613 382853.736823028
"3519" 329273.191484544 382476.113567857
"3520" 329017.839353998 382427.860905326
"3521" 328882.348849303 382963.430558005
"3522" 329234.604015765 382464.521250368
"3523" 329273.935031987 383048.208453045
"3524" 328966.734952877 383061.15205017
"3525" 329030.515060348 383158.790087872
"3526" 329213.900797856 382508.015846773
"3527" 329435.44088044 382997.213430611
"3528" 329403.720171819 382848.508060871
"3529" 329223.571904189 382975.573220958
"3530" 329030.660194163 383147.406927303
"3531" 329548.601938644 382935.249149972
"3532" 328957.67998894 382806.926909873
"3533" 329179.586948124 382439.869708534
"3534" 329171.833809118 383135.348946509
"3535" 329621.749624398 382659.947971555
"3536" 329568.324234691 382834.757044339
"3537" 329131.411557195 382702.024408883
"3538" 329061.921118372 382503.934299774
"3539" 329127.621781204 383038.140634471
"3540" 329005.56411369 382992.261742572
"3541" 329172.039959424 382784.285058978
"3542" 329454.107511935 382855.127490801
"3543" 329671.43045187 382730.390544118
"3544" 329255.281255109 383110.368570367
"3545" 329414.27032631 382880.099324256
"3546" 329172.385601246 382939.659173984
"3547" 329521.387895464 382699.585765076
"3548" 329242.358234796 383005.325922363
"3549" 329148.002225008 383053.949430838
"3550" 329315.217783324 382394.140530041
"3551" 328871.149396161 382836.102984138
"3552" 329606.145948501 382650.990522461
"3553" 328851.352303107 382747.300986121
"3554" 329432.857647865 382364.733342847
"3555" 329015.326937589 382843.672305659
"3556" 329111.658353891 382804.799221378
"3557" 329204.378994483 382484.993226248
"3558" 329388.668632064 382787.281687665
"3559" 328994.9830748 382768.181909923
"3560" 329100.531313641 383016.063664429
"3561" 329068.818543166 382883.384346552
"3562" 329121.462304556 382829.996491959
"3563" 328816.623726552 382950.486850982
"3564" 329436.078437316 383016.645712198
"3565" 329502.158333676 382643.503191603
"3566" 329098.731256321 382882.42129079
"3567" 328893.416466848 383040.631941738
"3568" 329016.639094513 383038.915134919
"3569" 329708.470869835 382698.314294452
"3570" 329517.563643286 382911.259199457
"3571" 329329.751710877 382770.081104473
"3572" 329254.316632089 382461.473286783
"3573" 329190.39366266 383131.007809958
"3574" 329544.35695364 382772.626160882
"3575" 329197.116415653 382822.404982339
"3576" 329571.105073099 382597.031922027
"3577" 329407.107100821 382857.666078785
"3578" 329589.785986874 382812.862058064
"3579" 328946.675660422 382318.967870674
"3580" 329268.127573206 382526.1185059
"3581" 329600.773174166 382619.38553889
"3582" 329063.446825545 382365.584149873
"3583" 329485.037647848 382839.476909127
"3584" 328992.466521384 382346.142986121
"3585" 329036.699820515 383074.944762695
"3586" 328861.384971008 382735.367303698
"3587" 329383.632663571 382881.273340218
"3588" 329047.859042236 382737.159904992
"3589" 329299.458015602 382927.570695248
"3590" 329558.415962837 382976.086357429
"3591" 329530.139869328 382877.424667276
"3592" 329559.516389624 382612.613457915
"3593" 329192.526273164 383142.183685888
"3594" 329388.54503653 382379.274941813
"3595" 329562.643963233 382784.50469886
"3596" 329398.05668105 382395.567941875
"3597" 329096.970939296 382499.641964949
"3598" 329085.289099276 382712.951466266
"3599" 329547.951470795 382729.423092688
"3600" 329231.399160998 382653.605047436
"3601" 329258.43423332 383127.23257596
"3602" 329365.821331205 382409.148018382
"3603" 329463.061943828 382945.744961686
"3604" 329302.358721508 382677.891459275
"3605" 329104.170202393 382493.996497779
"3606" 329455.0151964 382892.627252872
"3607" 329102.679352764 382723.402143033
"3608" 329337.648733474 382205.799353725
"3609" 329515.710011515 382554.410733242
"3610" 329205.454930797 383221.013209602
"3611" 329298.966148171 382921.276133262
"3612" 329306.920590944 382573.874864416
"3613" 329320.474490395 382339.023479765
"3614" 329329.723763054 383074.977545662
"3615" 329265.14045775 383091.176246238
"3616" 329086.51314785 382847.571012539
"3617" 329304.489369089 382360.051736102
"3618" 328929.377650934 382686.117522554
"3619" 329169.299832022 383213.900535989
"3620" 329061.315768768 382686.853443543
"3621" 329060.324323215 382925.399306
"3622" 329077.847578558 383247.537055106
"3623" 329680.951114562 382771.70906681
"3624" 329074.331395201 382443.233522909
"3625" 329345.447174954 382965.304712627
"3626" 328865.183950984 382814.620581703
"3627" 329380.018370533 382664.618575706
"3628" 329533.127072598 382671.766858269
"3629" 329323.259458115 382713.415896607
"3630" 329121.131402645 383033.807261536
"3631" 329672.487170872 382721.703259118
"3632" 329725.998079312 382656.276958723
"3633" 329533.158059522 382642.17207975
"3634" 329162.253709915 382788.625620195
"3635" 329360.223875019 382982.74491731
"3636" 329760.178608071 382670.402598879
"3637" 329199.662405888 383138.69870699
"3638" 329230.003743166 382827.472443377
"3639" 329381.324816583 383002.686254338
"3640" 328883.428362241 382904.691381178
"3641" 329480.190081202 382582.802342225
"3642" 329153.987334263 383085.606852301
"3643" 329324.72971324 382357.821763457
"3644" 329443.61669505 382714.505095672
"3645" 329098.467346577 383197.403248893
"3646" 329427.503001988 382485.394534756
"3647" 329347.382730953 382303.941275391
"3648" 329536.106992256 382727.466031837
"3649" 329185.22372726 382864.739881634
"3650" 329068.935295971 382897.678261832
"3651" 329207.794554585 383183.444168651
"3652" 329168.165727074 382626.949602872
"3653" 329243.854180146 382794.825863626
"3654" 329379.886149955 382385.266657101
"3655" 329594.542477134 382791.631074843
"3656" 329015.018990078 382397.408138777
"3657" 329388.378971214 382988.64101283
"3658" 329163.35450697 382633.02225601
"3659" 329348.736538135 382774.318494075
"3660" 329289.265229996 382756.872933497
"3661" 329257.748863566 382798.697256845
"3662" 329020.619453905 383077.404974857
"3663" 329496.634783454 382880.071101052
"3664" 328946.829895018 382803.903200871
"3665" 328956.946775979 382880.165172964
"3666" 329525.085787766 382741.854680926
"3667" 329472.288024896 383019.721333439
"3668" 329095.165750041 382463.002037345
"3669" 328872.871950071 382907.410175995
"3670" 329180.894472841 382448.851799614
"3671" 329184.054614485 383110.12556713
"3672" 329079.323214802 383104.508179143
"3673" 329322.30819555 383053.563887169
"3674" 328855.293014318 382942.876970334
"3675" 328927.374122098 382812.209482895
"3676" 329349.052678408 382497.479778778
"3677" 329036.546058713 383075.740097088
"3678" 329368.211171224 382439.391389398
"3679" 329084.747773579 382934.719793264
"3680" 329122.788363081 382678.500546713
"3681" 329285.30422869 382823.162637033
"3682" 328938.356585973 382805.865433952
"3683" 329259.458759762 383094.12409578
"3684" 329414.241436293 382288.543712976
"3685" 329024.058631768 382415.595082624
"3686" 328931.367779254 382892.428183733
"3687" 329492.830675844 382991.949141801
"3688" 328940.426260065 383049.438211868
"3689" 329334.688813309 383000.170886691
"3690" 329157.48826146 383068.20322307
"3691" 329421.736471034 382517.121280012
"3692" 329129.554037149 383201.188079895
"3693" 329432.53067972 382529.359096545
"3694" 329224.913547272 383003.364486669
"3695" 329497.445259919 382535.324419007
"3696" 329253.751861317 382798.452169059
"3697" 328956.749165167 382883.867978427
"3698" 328890.267491658 383034.823149619
"3699" 329019.226850206 383112.251570773
"3700" 329539.824695069 382764.655358228
"3701" 329097.613305818 382435.091512762
"3702" 329524.143633904 382617.99327559
"3703" 328823.562984475 382982.261019471
"3704" 328821.377267789 382764.566551382
"3705" 329134.278309726 382414.463372113
"3706" 328990.655479122 382398.031610554
"3707" 329425.294628067 382356.443370384
"3708" 329083.555321876 382872.276971936
"3709" 329081.467623436 382985.681784582
"3710" 329297.94803693 383042.171410614
"3711" 329294.510068551 382837.058016094
"3712" 329580.622310578 382684.213930329
"3713" 329230.242124508 382950.880793063
"3714" 329219.275882524 382551.680892174
"3715" 329154.107997748 382787.104255881
"3716" 329720.43210842 382720.012934448
"3717" 329192.549288446 383001.577740579
"3718" 329666.56928079 382657.096055918
"3719" 329526.41930938 382746.25395802
"3720" 329184.273821744 382573.18652122
"3721" 329641.805681754 382862.72260949
"3722" 329218.076523136 382799.175370487
"3723" 329571.750172277 382847.615649182
"3724" 329247.029550338 383032.833441041
"3725" 328948.191853318 382677.848995501
"3726" 329110.147120922 382979.931319934
"3727" 329540.078827997 382961.965624795
"3728" 328840.473274129 382921.530285623
"3729" 329549.064988936 382799.334549672
"3730" 329478.277211181 382599.682588381
"3731" 329133.106718007 383046.684869444
"3732" 329005.169886993 383129.583895289
"3733" 328995.35661058 382880.082800921
