"V1" "V2"
"1525" 331920.624987278 379142.485455668
"1526" 332015.974734323 379071.524304431
"1527" 331875.284614288 378972.1660582
"1528" 332089.282205543 379126.563952702
"1529" 331879.487683645 379319.419352165
"1530" 332069.370024358 378976.484668983
"1531" 332062.619920323 379270.045441268
"1532" 331869.07895851 378994.238185936
"1533" 332065.190285371 379176.795153598
"1534" 332013.399651073 379168.248574993
"1535" 332037.849454171 379175.06683664
"1536" 332082.903616658 379019.813574149
"1537" 332004.019960401 379142.169828294
"1538" 332023.336333637 379304.35948223
"1539" 331939.90239837 379026.94054786
"1540" 332018.677210219 379241.517566426
"1541" 331849.463573228 379239.953675096
"1542" 331852.1237443 379234.665118848
"1543" 332075.064980668 379270.773178575
"1544" 331996.011656597 379330.356132545
"1545" 331895.440206389 379174.888603544
"1546" 331972.709922617 379271.112273977
"1547" 332030.740385978 379261.156010112
"1548" 332039.475348237 379196.757819263
"1549" 331889.833986609 379212.366783176
"1550" 331943.221106606 379264.855315323
"1551" 331869.59879751 379230.117265957
"1552" 332034.470169167 379054.366089654
"1553" 332001.622502247 379176.171699298
"1554" 331957.764286218 379256.327042204
"1555" 332051.335724693 379042.959581163
"1556" 331902.181870038 379250.58609362
"1557" 331869.403429506 378971.029024421
"1558" 331841.58584575 379019.682181055
"1559" 332039.313318609 378974.213837652
"1560" 331833.917446906 379093.52202956
"1561" 331936.477654049 379058.605008048
"1562" 331875.682017111 379182.817391701
"1563" 331837.205033847 379208.20131997
"1564" 332057.925229397 379287.161999248
"1565" 331913.837307029 379019.761011458
"1566" 332074.550581473 378970.321616402
"1567" 332033.414291074 379259.320570663
"1568" 331919.417229507 379115.132651634
"1569" 332033.745610343 379238.902575405
"1570" 331847.817629657 379110.461533385
"1571" 332079.927157304 379029.361823997
"1572" 332045.148099541 379096.582056376
"1573" 331980.634315294 378988.508603994
"1574" 332048.089751333 379250.820376576
"1575" 331917.688361908 379270.736058926
"1576" 331931.823038111 379292.854498375
"1577" 331896.680235389 379337.332065809
"1578" 331967.982621335 379132.047014642
"1579" 332034.425151404 379210.551813077
"1580" 331864.326028555 379213.817481278
"1581" 331864.118507842 379142.042769336
"1582" 331975.913859858 379107.749324103
"1583" 331848.00905881 379280.734217135
"1584" 332006.715520184 379045.139745519
"1585" 332090.702775632 379136.346547692
"1586" 331981.053847769 379301.420656215
"1587" 331959.652613229 378973.445671759
"1588" 332062.709665784 379091.153408722
"1589" 331974.612239995 379305.065009187
"1590" 332037.946148609 378987.397354794
"1591" 332040.360430022 379231.772819038
"1592" 331964.383778872 379176.373122787
"1593" 332042.160161272 379004.910717239
"1594" 332001.919980864 379126.670027895
"1595" 331940.157940086 379057.627407361
"1596" 332065.330119305 379288.642338671
"1597" 331896.695160506 378984.379193717
"1598" 332068.918395382 379137.798765606
"1599" 331867.838672621 379063.611462348
"1600" 332009.473721702 379078.329231219
"1601" 331848.477856823 379084.391731825
"1602" 331928.554156217 379104.368247723
"1603" 331899.899531788 379069.77682048
"1604" 331899.48419208 379340.95972342
"1605" 332058.834548838 379215.485801033
"1606" 331993.281686282 379310.677518199
"1607" 332043.887243172 379067.158759984
"1608" 332012.330147563 378951.229809603
"1609" 332010.951280493 379059.181834924
"1610" 331973.299830504 379246.283137213
"1611" 331947.170149755 378950.812687234
"1612" 332069.090215409 379110.032915508
"1613" 332017.44725871 379182.715425628
"1614" 332100.206791311 379173.601097981
"1615" 331869.854836571 379318.31231713
"1616" 331904.639655897 379008.775494324
"1617" 332007.462512811 379148.473464694
"1618" 331946.0013715 379236.050421475
"1619" 331964.870380045 379109.356454226
"1620" 332014.503417694 379072.121312211
"1621" 331919.409410177 379239.91654521
"1622" 332071.070827032 379174.607431699
"1623" 332047.161067058 378947.338915677
"1624" 331858.690119576 379258.944510311
"1625" 331887.073932959 379115.532512945
"1626" 332061.938540745 379199.01674801
"1627" 331956.122371484 379137.820003567
"1628" 331906.961123585 379205.590833473
"1629" 332039.360196251 379008.93344568
"1630" 332047.091879402 379066.141218342
"1631" 331855.306045321 379253.89879125
"1632" 331880.545788756 379293.579887176
"1633" 331934.868775028 379067.261864434
"1634" 331891.886288105 379197.287265315
"1635" 331979.431003188 379015.654007368
"1636" 331974.146931611 379118.786569494
"1637" 331917.815445474 378995.800094123
"1638" 331919.51515244 378992.158822776
"1639" 331863.772470031 379165.8446751
"1640" 331946.794683468 379250.650824188
"1641" 332067.662881008 379186.591135873
"1642" 331843.2667587 379250.26294812
"1643" 332066.819963122 379036.320530263
"1644" 332036.239543527 379107.50684185
"1645" 332001.774328012 379027.185441665
"1646" 331847.674425735 379256.74927373
"1647" 331955.99053466 379237.974223019
"1648" 331831.660904544 378998.24480863
"1649" 331996.559679773 379058.16391969
"1650" 332039.836172587 379094.20010154
"1651" 332026.165300996 378952.655520821
"1652" 332020.257744577 379171.043271566
"1653" 332039.410460078 379164.95750537
"1654" 331975.558155279 379199.067640782
"1655" 331862.823779131 378968.575236769
"1656" 332034.453107252 378945.120403078
"1657" 331937.71415007 379303.483767923
"1658" 332047.0863295 379129.386278658
"1659" 331968.450472077 379096.001630683
"1660" 332065.707606192 378980.27709893
"1661" 331907.070429266 379022.674086378
"1662" 332081.273296177 379069.930452434
"1663" 331922.663898101 379252.793841916
"1664" 331981.495500351 379142.34742662
"1665" 332090.725313113 379099.906592013
"1666" 331867.466661456 379273.43868849
"1667" 331924.306522467 379131.182736529
"1668" 332041.510949479 379165.394103364
"1669" 332013.454340611 379314.029228117
"1670" 331921.595515496 379131.743140607
"1671" 331898.1498502 379192.16941619
"1672" 331919.860176546 379324.157656159
"1673" 332000.133871274 379120.191640211
"1674" 331916.37601932 379274.257863394
"1675" 331931.007779434 379017.84274576
"1676" 331869.629863015 379232.339206697
"1677" 331872.405903999 379230.208226065
"1678" 331900.768699479 379231.239103141
"1679" 331898.039712821 379113.398890866
"1680" 331954.19134606 379105.583133298
"1681" 331877.791507076 379248.846154296
"1682" 332071.368968332 379154.718990886
"1683" 331916.229280697 379268.710161963
"1684" 331944.723925911 379090.497402534
"1685" 331864.357188192 379111.211524955
"1686" 331884.155716546 378975.613856708
"1687" 331843.950182431 379024.945292927
"1688" 331844.297695609 379114.418533707
"1689" 332062.570748213 379137.254076558
"1690" 332051.52543184 379300.378750596
"1691" 331979.664021507 379186.833810327
"1692" 332022.635421695 379296.008811934
"1693" 331873.620977887 379305.729392617
"1694" 331919.998297943 379328.70433537
"1695" 331997.616832527 379051.470428768
"1696" 331919.92453121 378968.612980951
"1697" 331957.395502786 379101.900591278
"1698" 331991.987039653 379244.935103288
"1699" 332026.743859859 379111.627004001
"1700" 331857.686709794 379096.668790646
"1701" 331838.431129446 379164.258596477
"1702" 332046.070030225 379269.300704847
"1703" 332042.073606768 379199.802707842
"1704" 332080.866218996 379152.823300232
"1705" 331846.178194761 379104.32153965
"1706" 331883.401453342 379218.176343562
"1707" 331838.544257311 379238.199135774
"1708" 331950.337761655 379027.561321488
"1709" 332063.336477812 379095.732444942
"1710" 331913.037162986 379134.673228417
"1711" 331825.392755859 379012.292318789
"1712" 332013.893728771 379269.970006956
"1713" 332021.593424186 379218.139905656
"1714" 332038.620750338 379187.105366674
"1715" 332009.689625914 379073.47839192
"1716" 331912.687041095 379015.944613705
"1717" 331850.078329027 379215.357137498
"1718" 331954.024717715 379170.540916466
"1719" 331948.316807201 379117.456482198
"1720" 331985.806483824 379077.195374447
"1721" 332004.613552442 378993.256477947
"1722" 331871.915800051 379007.422498286
"1723" 331933.198761018 379067.231886642
"1724" 332098.07757751 379220.409920827
"1725" 331839.258850382 379077.659833249
"1726" 331836.531712569 379017.869927599
"1727" 331872.32286839 379091.31381449
"1728" 331922.330864887 379085.213691107
"1729" 331934.155635181 379113.371762889
"1730" 331982.469126567 378984.626070568
"1731" 331972.54368786 379238.54334129
"1732" 332124.250324827 379229.104404488
"1733" 331900.863664947 379257.588746446
"1734" 332071.607706508 379244.890642215
"1735" 331952.172713383 379016.526221495
"1736" 331982.727789833 379170.650319155
"1737" 332063.43458048 379000.884465466
"1738" 331900.290451601 379317.248951595
"1739" 331913.578223805 379044.675556029
"1740" 332063.503491216 379266.201030113
"1741" 331951.827834583 379024.576415474
"1742" 332032.483912885 379281.258353123
"1743" 331898.307456777 379200.47390986
"1744" 332049.94112475 379250.104065321
"1745" 332008.821474353 378995.778927723
"1746" 332069.086257778 378975.053613738
"1747" 332133.922837886 379233.450320428
"1748" 331952.876399063 378955.090139662
"1749" 331899.62198679 379165.610044097
"1750" 331879.929978486 379027.675007225
"1751" 332022.313270676 379325.888939362
"1752" 332014.033031088 379223.699861545
"1753" 331970.949724096 379100.518394192
"1754" 331927.688867127 379292.924684329
"1755" 332053.407984769 379049.324318126
"1756" 331898.247833619 379026.141399354
"1757" 331961.318322031 379219.983937988
"1758" 331843.750362737 378998.22857612
"1759" 332061.662605702 379208.637574604
"1760" 331899.373679657 379095.963554239
"1761" 331969.634859964 379069.153778517
"1762" 331816.361038699 378968.935245714
"1763" 331910.67024623 378983.212845329
"1764" 331990.560608235 378994.450134267
"1765" 331864.193368249 379135.762598667
"1766" 331958.800495717 379130.177453745
"1767" 331908.535252869 379260.331237273
"1768" 331949.234020073 379085.864634633
"1769" 332052.553924983 379124.791886743
"1770" 331908.360817713 378998.797311998
"1771" 331905.917142878 379196.856553318
"1772" 331988.999430339 379033.037280223
"1773" 332008.488086127 379089.680700985
"1774" 332080.891572313 379063.481440874
"1775" 331913.441803756 379007.098447079
"1776" 331866.174870804 379106.191111071
"1777" 332111.188642859 379192.023746941
"1778" 331973.173935918 379282.260696065
"1779" 332078.607456266 379133.240546304
"1780" 331865.592989762 379209.725246235
"1781" 332050.568743594 379115.498054355
"1782" 332003.909531939 379235.013675719
"1783" 332074.029672195 379062.762697976
"1784" 331855.408801715 379214.340156577
"1785" 331969.802171415 379218.696583104
"1786" 332009.540018169 378988.477476727
"1787" 331977.328824724 379176.190019326
"1788" 331946.204293182 379125.055145158
"1789" 332009.099424441 379021.80956775
"1790" 331995.683931028 379214.808825143
"1791" 331877.757124009 379306.24076279
"1792" 332093.027280911 379252.256068657
"1793" 332011.041737228 379227.888590628
"1794" 331912.310612278 379093.356888034
"1795" 331849.437066613 379136.214695095
"1796" 332069.538180967 379159.654361752
"1797" 332071.005264766 378972.401419357
"1798" 332074.310317851 378981.260092914
"1799" 331899.330314259 379134.869815408
"1800" 332049.181967834 379280.739040813
"1801" 332113.54856134 379209.740115831
"1802" 332076.482468487 379133.084500789
"1803" 331888.616099311 379247.770369656
"1804" 332014.182349472 379117.275546043
"1805" 331859.566583431 379256.292028824
"1806" 331982.197847519 379245.421583875
"1807" 331903.507865978 379306.581956903
"1808" 331851.790024694 379021.202557104
"1809" 332003.085547427 379225.329550831
"1810" 331971.407435296 379132.884853699
"1811" 331940.434638126 379044.212102909
"1812" 332073.323948701 379233.368562908
"1813" 332063.348602978 379122.422263093
"1814" 332014.365808979 379082.061959393
"1815" 331872.341820544 379296.730842433
"1816" 331849.749523556 378993.000148906
"1817" 332089.029910105 379155.278271895
"1818" 332032.951123401 378951.608769902
"1819" 332038.576557075 379249.020922419
"1820" 331968.823792645 379221.893126139
"1821" 331966.138572172 379063.941204482
"1822" 331945.379152869 379029.806058844
"1823" 331880.881319884 379331.546575981
"1824" 331929.829569156 378950.101584537
"1825" 331879.755017816 379275.307819734
"1826" 331916.572356661 378975.467024974
"1827" 332021.530834799 379076.828260861
"1828" 331887.016431028 379271.005580373
"1829" 332080.402100687 379082.595387132
"1830" 331962.688808889 379125.566361494
"1831" 331823.339968991 379052.089860433
"1832" 331984.554478173 379031.353596258
"1833" 332000.278129981 379120.151412245
"1834" 331958.511363196 379067.288255656
"1835" 331923.772629955 379032.909374107
"1836" 331866.139664646 379116.31475686
"1837" 331987.994772343 379271.428342676
"1838" 331843.487840353 379105.016671111
"1839" 332094.723118665 379155.269607547
"1840" 332018.804480485 379033.484069839
"1841" 331858.3023764 379095.167763938
"1842" 331854.794805627 378974.489828588
"1843" 331964.470368744 379237.878207233
"1844" 331930.98537474 379178.067226643
"1845" 331946.831420472 379320.252008207
"1846" 331912.020785697 378956.708515213
"1847" 332028.264971218 379203.698892411
"1848" 332022.383579079 379139.68774951
"1849" 331906.371271646 379247.786566768
"1850" 331976.764755605 378977.547728852
"1851" 332020.856338157 379201.0216967
"1852" 332031.437357111 379107.266873612
"1853" 331931.97215798 379215.267209861
"1854" 331924.52867252 379341.579068122
"1855" 331938.564812873 379053.188849244
"1856" 331982.191363022 379297.063635195
"1857" 331941.604600823 379317.791028758
"1858" 331881.494523789 379276.976482849
"1859" 331993.626605771 379140.569753829
"1860" 331927.990751659 379037.742080126
"1861" 332078.555067847 379158.960629942
"1862" 331909.382137933 379109.378727336
"1863" 332062.486617835 379088.948327991
"1864" 331950.33738716 379256.998608151
"1865" 332081.123552123 379280.778707675
"1866" 331865.806613043 379334.412852515
"1867" 332035.109715679 379200.083305476
"1868" 331905.228612991 379167.810753094
"1869" 331878.082158001 379248.682688142
"1870" 331916.123535147 379192.613985116
"1871" 332050.883585617 379294.941420321
"1872" 331922.345829363 379025.254929067
"1873" 332046.763950388 379162.98168081
"1874" 331959.103343405 378957.482850381
"1875" 331969.828541252 378971.677379979
"1876" 331917.057551247 378959.707051419
"1877" 332031.296881074 379015.618825035
"1878" 331930.889451985 379262.487827982
"1879" 332094.406028027 379196.568344757
"1880" 331888.448047085 379330.150768793
"1881" 331967.852221459 379020.91700281
"1882" 331899.483941764 378980.065840284
"1883" 332070.065819893 378992.013144055
"1884" 331827.471001522 379066.246206628
"1885" 331919.068033917 379182.04848207
"1886" 331831.722887508 379094.432562654
"1887" 331987.702418584 378992.109667849
"1888" 331897.421633591 379108.814243604
"1889" 331860.930198308 379059.395891724
"1890" 331989.632987586 379329.685531047
"1891" 331924.620052113 378973.085791872
"1892" 332033.786215384 379230.406862211
"1893" 331960.782947578 379016.072560289
"1894" 331883.004096138 379135.16290945
"1895" 332063.713024783 379100.0187035
"1896" 331946.972158093 378999.493507788
"1897" 331845.67075456 379186.731775563
"1898" 331967.462352752 379276.182553233
"1899" 331997.286584945 379069.867289418
"1900" 332095.207626311 379215.477097556
"1901" 331828.669292919 379092.693311101
"1902" 331988.443759508 379014.606199392
"1903" 332083.438547914 379228.539506314
"1904" 331908.399902394 379168.847526308
"1905" 331959.928087079 378969.189494413
"1906" 332078.722951683 379256.459521343
"1907" 331960.365061912 378996.416446269
"1908" 332031.987475067 379310.88399861
"1909" 332028.002828103 379236.503524064
"1910" 332010.591784012 379252.703820139
"1911" 332013.086772998 378987.636471569
"1912" 331991.464403127 379230.352274953
"1913" 331834.784548613 379156.93249966
"1914" 331916.305407471 379275.786452611
"1915" 332085.074961495 379235.443615085
"1916" 331851.337027862 379250.700670139
"1917" 331912.333920973 379313.661265172
"1918" 331845.728313064 379112.092578601
"1919" 331902.216759135 379042.836452326
"1920" 331831.322873468 379078.820052351
"1921" 332059.015896273 379114.524756232
"1922" 331936.300003601 379271.1098939
"1923" 331967.308751616 379159.999675412
"1924" 331937.584885417 379226.390152748
"1925" 332025.378744575 379147.441467324
"1926" 331877.431098301 379293.808205208
"1927" 331846.873894051 379209.29396682
"1928" 332054.291035939 379104.160206266
"1929" 331849.184996295 379270.483951416
"1930" 331925.396728305 379048.915847382
"1931" 331891.069969871 379024.187935537
"1932" 332117.556889382 379213.086870524
"1933" 332059.849231273 379122.513454148
"1934" 331923.176390703 379075.645707899
"1935" 332017.080079599 379289.71205956
"1936" 331851.840759653 378969.203601902
"1937" 331873.406962896 378987.577191127
"1938" 332043.331685957 379177.695853353
"1939" 332050.918723621 379084.406174159
"1940" 331977.920630361 379008.722529628
"1941" 332015.389200582 379226.32080027
"1942" 331866.938535905 379066.769952856
"1943" 331893.774900409 379219.383010802
"1944" 332040.944447236 379169.798745627
"1945" 331962.699258372 379057.489423947
"1946" 331893.843532269 379002.607319095
"1947" 332010.605210366 379251.353111569
"1948" 331862.173014661 379170.296417874
"1949" 331919.769307991 379206.874360506
"1950" 332019.750395613 379124.513480715
"1951" 332055.005297081 379284.240800803
"1952" 332037.79858979 378944.109468784
"1953" 332082.348959453 379134.118965487
"1954" 331903.029985553 378967.99585474
"1955" 331922.956829645 379310.99067748
"1956" 332070.117674973 379063.931292598
"1957" 332079.308737852 379013.136155489
"1958" 331895.113816827 379218.66637733
"1959" 331932.23799816 378958.095286852
"1960" 332027.67425902 379140.338605116
"1961" 331846.190214527 379091.699878952
"1962" 332078.063060983 379267.286996139
"1963" 332021.058232912 379056.059843358
"1964" 331994.18574127 378994.722610193
"1965" 331945.410036368 379215.574570395
"1966" 331932.861874007 379034.898824745
"1967" 331873.849974803 378969.66501132
"1968" 331942.783006018 379198.673012425
"1969" 331966.315000698 378999.98383421
"1970" 331945.3919969 379168.591862651
"1971" 332047.074757861 379310.521379118
"1972" 331942.020734828 379048.196788773
"1973" 331869.884555896 379001.589814572
"1974" 332060.579848533 379196.442798532
"1975" 332037.142445295 379240.950203889
"1976" 331898.645269854 379193.910243331
"1977" 331913.022115567 379137.149302955
"1978" 331922.459211768 378997.253444196
"1979" 332075.085295982 378977.122420773
"1980" 331982.32395674 379253.698951768
"1981" 331940.087138564 379339.277224136
"1982" 332106.96276004 379215.745075369
"1983" 331895.90656228 379193.508199693
"1984" 331883.198555995 378965.373756686
"1985" 331859.392630596 379301.05519437
"1986" 331863.917330857 378976.212086959
"1987" 331939.961629897 379049.809043457
"1988" 331865.30139853 378990.483723753
"1989" 332028.145525134 379093.807433748
"1990" 332079.9537273 379234.831839884
"1991" 331885.097857613 378958.812309222
"1992" 331880.107974321 379215.102244941
"1993" 331966.771437785 379260.309166027
"1994" 331962.811847185 379140.13053314
"1995" 331876.444584862 379014.319321409
"1996" 331893.666232059 378973.653076724
"1997" 331929.09152451 379301.716287711
"1998" 331857.797173546 379203.202368585
"1999" 331847.739880879 379309.11874569
"2000" 331828.255040859 379102.37893638
"2001" 332046.088640122 379250.876779076
"2002" 331937.470853944 379062.581779425
"2003" 331980.851261771 379065.516701819
"2004" 332054.036577333 378936.844283678
"2005" 331949.612184745 379182.365050932
"2006" 332034.978806721 378997.36758666
"2007" 332032.69774767 379016.990656475
"2008" 331990.831068887 379064.835113011
"2009" 331877.991703769 379273.994503951
"2010" 331962.965035328 379298.998197311
"2011" 331851.133010785 379227.138681142
"2012" 332004.092923918 379325.092634358
"2013" 331905.727362569 379337.183211134
"2014" 331910.943305266 379164.947701976
"2015" 331900.796170345 379279.562629096
"2016" 332011.104527478 379239.353338289
"2017" 332021.569038876 379266.924532303
"2018" 331887.120582743 379185.379576647
"2019" 332021.119323456 379272.477560253
"2020" 331898.79322586 379164.12052763
"2021" 332050.637793221 379242.499035814
"2022" 332009.598204614 379082.591298581
"2023" 331824.648715219 379122.277314143
"2024" 332077.19218811 379274.370115516
"2025" 332068.225067009 379123.153790461
"2026" 331945.337254856 379129.071024492
"2027" 332060.134578621 379070.034042217
"2028" 331926.634525749 379059.681545707
"2029" 332052.853937665 378998.774700026
"2030" 332022.657465979 379211.03470518
"2031" 331940.934795701 379112.561139634
"2032" 331915.611497011 379110.614994089
"2033" 332064.358663534 378944.034973568
"2034" 332084.406706076 379179.077259918
"2035" 332014.061100395 378963.664375298
"2036" 332014.316342969 379291.118719162
"2037" 331966.296771322 379164.737609547
"2038" 332035.437203609 379045.848401458
"2039" 332077.972567236 379239.600541279
"2040" 331952.417163512 379223.345671628
"2041" 332039.560141924 379271.679607046
"2042" 331882.606732126 379304.448821593
"2043" 331976.400376444 378987.613719344
"2044" 331867.945584145 379330.740557607
"2045" 331846.129971409 379172.744182912
"2046" 331880.917354141 379300.439361424
"2047" 331851.409037066 379334.128100126
"2048" 332033.736153906 378991.379315499
"2049" 332041.052369256 379075.629755606
"2050" 331918.511397818 379278.814937048
"2051" 332058.759075748 379284.416832916
"2052" 332022.766708044 379090.914410003
"2053" 331934.447795355 379056.344314573
"2054" 332047.061968526 379172.139392478
"2055" 332025.906419809 379264.5913368
"2056" 331935.925929425 379259.845083304
"2057" 332033.837286653 379009.111598031
"2058" 331842.392477889 379016.735004585
"2059" 331893.214889157 379319.237133076
"2060" 331982.556542269 379297.079099475
"2061" 331883.172414642 379198.641204562
"2062" 331948.298682129 379145.114923273
"2063" 331924.60412143 379149.053860155
"2064" 331881.497911696 379246.437961406
"2065" 332119.892124116 379219.979279436
"2066" 332063.987451204 379291.580050323
"2067" 331882.649432337 379108.657262054
"2068" 331959.893095868 379103.491384037
"2069" 331964.584109369 379074.458899825
"2070" 331912.286561479 379140.601563414
"2071" 331930.352680022 379328.451062314
"2072" 331967.73811338 379203.723374539
"2073" 332049.963930935 379139.478600674
"2074" 331883.408621257 379243.652058527
"2075" 331895.18390551 379103.594130873
"2076" 332042.22821167 379253.469468956
"2077" 331900.967770886 379027.72755059
"2078" 331958.711070291 379187.706314429
"2079" 332013.400440674 379031.871706474
"2080" 331877.882590735 379223.715346394
"2081" 332041.318531349 379296.364679232
"2082" 332066.243433936 379070.63939012
"2083" 331924.649890844 379123.752340918
"2084" 331922.589163518 379056.104404598
"2085" 331903.040796464 379005.84746294
"2086" 331912.79915729 379105.851158659
"2087" 331898.000773134 379323.442071613
"2088" 331985.22521523 379081.303590293
"2089" 331927.397127772 378987.610644034
"2090" 332001.291201132 379291.977488027
"2091" 332024.487108496 379207.167618718
"2092" 332031.956077008 379113.179643206
"2093" 332031.657062068 379241.347272117
"2094" 332042.16150174 378968.653238383
"2095" 331831.069090299 379107.737063426
"2096" 331965.170153757 379023.916319874
"2097" 331954.209699225 379011.222804643
"2098" 331863.464524012 378989.032340655
"2099" 331876.144452695 379065.14615636
"2100" 331930.826309698 379288.311797598
"2101" 331978.813031002 379319.739706782
"2102" 331836.096769213 379056.999441841
"2103" 331824.703127055 379111.390042956
"2104" 331919.216017545 379115.68302204
"2105" 332076.807887068 379276.496570864
"2106" 331965.553587107 379268.24088044
"2107" 331831.966761496 379018.600453015
"2108" 331958.469408297 379089.747935331
"2109" 331979.472888837 379312.095152387
"2110" 332053.568602958 379156.901751055
"2111" 331967.164256053 379285.949288825
"2112" 331936.469046134 379050.542743297
"2113" 331998.33157873 379287.064503544
"2114" 332004.658691959 379216.360562659
"2115" 331977.87479381 379032.271986916
"2116" 332093.268803388 379201.084909081
"2117" 331901.1473345 379231.212623519
"2118" 331944.477417467 379172.783747694
"2119" 331968.939398157 379328.088437561
"2120" 331910.365112134 379023.263226645
"2121" 331990.634939059 379007.533518945
"2122" 331990.260814335 379241.959745421
"2123" 331980.586833969 379301.584905714
"2124" 331865.267203571 379149.362018959
"2125" 332029.646790433 379078.578233282
"2126" 331886.25792897 379059.707748746
"2127" 331972.410903217 379245.091277097
"2128" 331854.520384449 379090.987157903
"2129" 332005.863642971 379068.234238481
"2130" 332055.554284665 379176.871944509
"2131" 331945.695551089 379337.198002663
"2132" 332023.811368883 379259.591038287
"2133" 331993.355642454 379108.351871459
"2134" 331958.079125032 379269.338292897
"2135" 332004.615623434 379102.170051592
"2136" 331949.310340902 379302.431274129
"2137" 332125.460896164 379229.320422713
"2138" 331858.539677941 379018.798820902
"2139" 331847.860538713 379025.962893981
"2140" 331858.639125694 378972.25397476
"2141" 332074.418660533 379215.489701784
"2142" 331879.524757271 379224.822307285
"2143" 332007.851319691 379044.908673821
"2144" 331971.647791642 379246.58690075
"2145" 332000.050325487 379026.424358409
"2146" 331988.806419558 379099.990068244
"2147" 331904.908181708 379147.754671091
"2148" 332120.800832126 379211.13281805
"2149" 331988.043998836 379078.018094879
"2150" 332069.02843769 379106.480853604
"2151" 332000.134547494 379283.499235936
"2152" 332039.04438669 379078.865547808
"2153" 331872.611637214 379256.980908255
"2154" 332034.435960437 379158.246537655
"2155" 332057.19944959 379049.348408008
"2156" 331928.543792259 379264.312959186
"2157" 331931.649340521 379104.056684504
"2158" 331905.523258558 379083.093329551
"2159" 331965.924062653 379248.121371468
"2160" 331993.574429717 379112.771308025
"2161" 331929.576613617 379180.366966177
"2162" 331907.267873427 379159.539570071
"2163" 332084.131169393 379026.569817376
"2164" 331940.792880368 379334.95085299
"2165" 331916.925796818 379207.764788946
"2166" 331815.271210173 378996.347391229
"2167" 332020.311255856 379187.831932503
"2168" 331823.140681853 379052.709851194
"2169" 332035.910567789 378996.079386916
"2170" 331897.357117502 379208.707434707
"2171" 331947.349385588 378982.859637464
"2172" 331927.635798732 379300.668322358
"2173" 332101.507734015 379164.296999347
"2174" 331886.710476735 378977.468489269
"2175" 331988.913840712 379149.171703228
"2176" 332057.962669147 379035.05752424
"2177" 332087.001686169 379080.201521772
"2178" 332033.246218817 379046.937568027
"2179" 331987.885128083 379313.930593558
"2180" 331938.573698647 379204.841277009
"2181" 331866.8378372 379269.217914952
"2182" 331949.368651057 379098.821070373
"2183" 332047.323844033 378991.643965816
"2184" 331842.539019013 378997.652173827
"2185" 332076.119575962 379058.500335281
"2186" 331921.016845677 379080.944628742
"2187" 331930.961116584 379087.775974593
"2188" 331880.458174538 378992.831963354
"2189" 332022.309386128 379158.767089847
"2190" 331984.218199385 379328.624061308
"2191" 331821.844450857 378984.219529869
"2192" 332095.510007405 379136.000775007
"2193" 332040.794785657 379167.883832681
"2194" 331887.823454564 379155.781298407
"2195" 331861.242948916 379124.936298793
"2196" 331923.145020814 379041.447007668
"2197" 331957.487549836 379219.823506484
"2198" 332012.245882833 379238.07818802
"2199" 331911.596212402 379037.772704456
"2200" 331961.813982766 379110.009621791
"2201" 332070.841725576 379218.312535364
"2202" 332106.056323258 379257.725518104
"2203" 331951.792929367 379060.956662013
"2204" 331855.967925164 379089.26086006
"2205" 331999.008376961 379223.468530389
"2206" 331874.334549821 379119.355464185
"2207" 331992.834622924 379102.305427522
"2208" 331933.110890068 378952.011615541
"2209" 331969.872279112 379235.805956846
"2210" 331867.940774705 379101.067489701
"2211" 331959.939408246 379030.217243744
"2212" 332065.189392091 379150.992121922
"2213" 332007.370496982 379301.919745143
"2214" 331875.368533318 379322.547265126
"2215" 331959.882477212 379053.989653127
"2216" 331991.264577643 379032.975768566
"2217" 331817.75050009 378979.796640096
"2218" 332060.982215023 379271.146160747
"2219" 331925.13585946 379278.187223236
"2220" 331890.923564898 379269.325980367
"2221" 331990.578294805 379064.625478745
"2222" 331879.701579229 379223.996362967
"2223" 332045.249102709 379302.94304095
"2224" 332031.545102291 379042.045540426
"2225" 331995.367103617 378983.378326005
"2226" 331852.647613077 379092.649725025
"2227" 331952.654945183 379010.719578756
"2228" 331940.89911043 378951.817232786
"2229" 331980.896846676 379141.998287023
"2230" 331831.320380954 379087.082536872
"2231" 331864.303949529 379127.98586104
"2232" 331902.645408138 379107.524460809
"2233" 331854.287448916 379140.275543797
"2234" 331994.415422544 379126.276431147
"2235" 332027.933117124 379168.58286652
"2236" 331944.684016418 379338.72398344
"2237" 331922.477791775 378970.278586838
"2238" 331825.263546919 379061.895793818
"2239" 332031.139737647 379243.559430031
"2240" 331908.545109936 379097.025457554
"2241" 331973.052910944 379088.294746462
"2242" 332040.361632147 379161.966245532
"2243" 331868.220547191 379265.244077964
"2244" 331978.769548388 379249.187657136
"2245" 332034.117743888 378974.999869523
"2246" 331998.847222929 379260.516061263
"2247" 331891.403286891 379141.688125082
"2248" 331971.650096518 379216.035098789
"2249" 331821.105905893 379075.447500259
"2250" 331991.445373585 379126.555177568
"2251" 331938.662590499 379184.518494961
"2252" 332009.084632581 379059.404648011
"2253" 331937.034851656 379263.224662449
"2254" 331998.441040046 379302.168182275
"2255" 331921.646285745 379150.585812744
"2256" 332110.545495448 379254.369328729
"2257" 331834.905242441 379021.246635115
"2258" 332073.53818443 379129.732062249
"2259" 331938.766183522 379318.728718434
"2260" 331953.223300341 379157.704353055
