"V1" "V2"
"1250" 334311.512130646 380950.000360112
"1251" 333882.819551157 380495.259001081
"1252" 334262.92141288 380915.105377702
"1253" 333928.70679568 380865.550972544
"1254" 334072.649923323 380704.312023041
"1255" 334192.741892282 380883.561218248
"1256" 334149.230146772 380939.688009472
"1257" 334047.44984997 380930.53355749
"1258" 333740.42245313 380495.136217004
"1259" 334115.733874476 381019.394033068
"1260" 334298.663283921 380923.101706818
"1261" 334397.561478897 381014.146427913
"1262" 334250.705798912 380827.865903731
"1263" 333959.670196898 380607.057629723
"1264" 333970.494938242 380766.753154528
"1265" 333845.757968639 380687.249863547
"1266" 334315.998222041 380852.396085285
"1267" 334190.749932723 381062.841773181
"1268" 333905.555426333 380617.990145982
"1269" 334230.047657679 381039.64667744
"1270" 333837.447880913 380571.227241185
"1271" 333970.529779326 380770.475227275
"1272" 334132.95226369 380764.129672126
"1273" 334001.376507469 381007.156140355
"1274" 334236.125945808 381050.22563855
"1275" 333820.156461408 380522.846714417
"1276" 334328.557957944 380927.352516507
"1277" 334358.119677749 380867.74016746
"1278" 334011.442453196 380885.760727949
"1279" 333763.205877589 380595.630031905
"1280" 334206.313163339 380969.952940451
"1281" 334194.552740444 381070.565105461
"1282" 334387.922817266 381016.227339981
"1283" 334332.219197896 380993.5222731
"1284" 334226.613716613 381096.266785439
"1285" 333971.125271439 380808.50278971
"1286" 333914.193109573 380667.811953285
"1287" 333852.659181445 380720.891275354
"1288" 334155.841581343 380716.790650628
"1289" 334099.962959344 380762.353817962
"1290" 333934.298588553 380804.694893631
"1291" 334358.333445811 381046.138358036
"1292" 334060.780304315 380895.016734699
"1293" 334278.847337552 380912.649933179
"1294" 334479.245580548 380939.781658915
"1295" 333932.472872024 380707.545086363
"1296" 334008.321080185 380798.598925542
"1297" 334068.900025531 380587.102395026
"1298" 334073.557637949 380731.221462079
"1299" 334017.198134141 380932.441109682
"1300" 334081.715913508 381096.395947543
"1301" 333957.568641557 380732.77003089
"1302" 334187.560165418 380891.571852025
"1303" 334242.384701978 380972.132565934
"1304" 334216.515762426 380999.02855437
"1305" 334424.387138251 380913.181490474
"1306" 333859.957931524 380720.009167787
"1307" 334278.218498466 380986.541140377
"1308" 334179.336334591 381022.428817199
"1309" 334284.035129723 380947.857547138
"1310" 334021.449698995 380979.958334681
"1311" 333816.334783948 380628.516808817
"1312" 334442.921149486 380983.418714856
"1313" 334392.118881312 380993.758260241
"1314" 333737.699843763 380552.006369279
"1315" 334126.273944846 380747.993054244
"1316" 334310.647276922 380973.421632212
"1317" 334199.647159232 380763.411225757
"1318" 333950.722079773 380824.406949714
"1319" 334017.544353576 380665.250543497
"1320" 334054.095222678 380996.231578834
"1321" 334193.595620582 380769.685937946
"1322" 334103.123174424 381014.270009225
"1323" 333730.857528394 380538.382515549
"1324" 333731.417583408 380532.7125405
"1325" 334447.35624084 380935.196115162
"1326" 334232.804597869 381084.890381224
"1327" 334008.303126003 380593.804143932
"1328" 334370.941243586 380962.896264283
"1329" 334052.046073019 380672.152814905
"1330" 333998.489518202 380766.588587235
"1331" 334047.245673252 380628.45164779
"1332" 334300.563884752 381015.233277934
"1333" 334010.071248103 381073.835927998
"1334" 334059.528812519 380961.599465005
"1335" 334191.069476406 381003.562912085
"1336" 334000.278055568 380811.272225234
"1337" 333948.472442016 380590.578476373
"1338" 334211.863415779 381107.881416244
"1339" 334338.135732317 380987.081891264
"1340" 334109.205757471 380604.1779361
"1341" 333856.343009441 380765.711271873
"1342" 334467.569595852 380964.193428748
"1343" 333800.158900172 380528.812173767
"1344" 333868.178171709 380783.765148499
"1345" 334258.371780291 381016.992974173
"1346" 333853.991750319 380508.235539537
"1347" 334082.557673972 380741.81156887
"1348" 334161.781975385 380813.00986482
"1349" 334364.002421874 380936.301539979
"1350" 334038.594382745 380653.387457015
"1351" 334092.642942659 380749.720093227
"1352" 333777.992929395 380502.03290731
"1353" 334178.704913162 381056.899561472
"1354" 333978.517223005 380575.63767927
"1355" 334053.902036736 380689.292645345
"1356" 333844.393989454 380767.488691013
"1357" 334261.221192857 380914.219403944
"1358" 334250.039090939 380859.662664541
"1359" 334224.832817632 380989.846821944
"1360" 334145.03576872 380795.496467468
"1361" 334484.887617966 380983.658450834
"1362" 333897.521879367 380696.489353207
"1363" 334319.254070783 380916.64086681
"1364" 334185.110892648 380952.28520906
"1365" 333916.460283602 380849.147878531
"1366" 333982.082174105 380880.602252726
"1367" 334070.521118136 380952.681359791
"1368" 334035.576883616 380689.044887615
"1369" 334001.224276811 380660.468246617
"1370" 334101.3730067 381028.944418213
"1371" 334230.049857231 380822.141888013
"1372" 334216.375653847 380966.490367149
"1373" 334420.286136105 380957.442470753
"1374" 334187.423166517 381067.38165332
"1375" 333736.560941019 380524.93167056
"1376" 334389.710034746 380899.616058726
"1377" 334026.454985382 380900.018656352
"1378" 333866.043651024 380579.840200634
"1379" 333976.089361964 380581.734536623
"1380" 333760.233937146 380550.002343431
"1381" 333818.210797018 380694.89224654
"1382" 334073.214705327 380866.595983142
"1383" 334321.123461915 380915.57258788
"1384" 333946.795468137 380895.337923968
"1385" 333975.127901397 380732.418812473
"1386" 334279.881837528 381068.726496641
"1387" 334331.352785647 380822.321098903
"1388" 334131.161472253 381123.759075436
"1389" 334052.320206825 380645.803004199
"1390" 334107.441399464 380931.130890993
"1391" 333892.902471289 380580.457740152
"1392" 334112.153870306 380705.118605075
"1393" 334178.414426772 380850.053265857
"1394" 334084.496582553 380965.387613367
"1395" 334072.86813841 380685.282553854
"1396" 334149.592330179 380861.296407531
"1397" 334139.407917122 381007.620166847
"1398" 334216.856161013 381024.028395399
"1399" 333995.082817087 380755.820395996
"1400" 334084.067481502 380969.370045794
"1401" 333868.364699044 380683.577335582
"1402" 333928.985246909 380686.986588397
"1403" 334228.828506884 381073.396919028
"1404" 334318.998331574 380872.309760047
"1405" 334115.576833207 381016.26937103
"1406" 333870.18257774 380752.431807031
"1407" 334126.64872567 380850.529459162
"1408" 334142.520755204 380702.021043435
"1409" 334278.790492022 381047.492831012
"1410" 333949.742048444 380769.031645832
"1411" 333897.662659238 380721.519436012
"1412" 334063.490783066 380741.886838386
"1413" 334095.268164853 381045.370106081
"1414" 333804.643678665 380507.117380594
"1415" 333999.019216604 380890.36284052
"1416" 333899.865502044 380510.033973661
"1417" 334291.845359969 380951.181896767
"1418" 333978.995867623 380706.683435113
"1419" 333907.623128323 380737.569974545
"1420" 334117.811459996 380816.951840437
"1421" 334236.048684624 380895.880955534
"1422" 334331.29516813 380815.12254349
"1423" 333881.981217393 380749.3204418
"1424" 334072.378193367 380822.537975743
"1425" 334128.192965882 380789.125845848
"1426" 334256.306084032 380970.924265192
"1427" 334114.252989203 380683.751712421
"1428" 333866.844688828 380492.370233227
"1429" 334304.199652233 381038.948748692
"1430" 334150.379943478 381001.006788932
"1431" 334110.659332172 380647.764601693
"1432" 334130.817677816 380785.156526323
"1433" 333987.032309104 380788.812925084
"1434" 334103.439919823 380930.543845098
"1435" 334469.887373355 380961.795828394
"1436" 334209.175914849 381087.03424992
"1437" 334451.701373675 380981.625579722
"1438" 334017.470865409 380774.813894996
"1439" 334143.521535117 380734.49582129
"1440" 334011.524141422 380641.634773317
"1441" 333860.114387643 380519.413140792
"1442" 334322.695190029 380936.043120498
"1443" 333836.571169941 380706.249821023
"1444" 334243.664705108 380922.613210506
"1445" 334139.898768216 380936.964894743
"1446" 333845.152057125 380571.872261419
"1447" 334366.526332934 381014.886227739
"1448" 333930.60086964 380604.153787769
"1449" 334198.81509488 380910.364175356
"1450" 334137.99725338 381097.364670734
"1451" 333895.261021119 380567.359288816
"1452" 333900.647707165 380669.884634371
"1453" 333971.817080343 380878.156940471
"1454" 334356.566624584 380926.462847492
"1455" 333811.652207186 380706.572039608
"1456" 334216.68548124 380772.849786747
"1457" 334267.245950209 380844.787500659
"1458" 333966.010733646 380723.799319812
"1459" 334230.129166247 381053.60165367
"1460" 334161.204139251 381058.939190776
"1461" 333995.537986429 380913.249787319
"1462" 333745.286774555 380505.924505396
"1463" 334261.763929673 381002.06192099
"1464" 333973.478358962 380581.799756326
"1465" 334262.467298399 381020.986822503
"1466" 333843.618035314 380588.867544976
"1467" 333765.959061254 380596.791232221
"1468" 333880.205540141 380569.919419448
"1469" 333957.601044838 380972.412892288
"1470" 334276.15339085 380806.302674711
"1471" 334330.783135797 380946.725265587
"1472" 333870.259721739 380720.301850265
"1473" 334351.904103383 381040.202244867
"1474" 333985.780558103 380598.057679627
"1475" 334008.534279781 380638.835542889
"1476" 334022.959101616 380919.135763068
"1477" 334315.691803498 380872.658356069
"1478" 333982.664828416 380581.011295577
"1479" 333851.640947522 380651.153683699
"1480" 334306.094312702 380842.24054593
"1481" 333979.602469638 380908.381448766
"1482" 334022.566808771 380693.449291859
"1483" 334053.04327005 380761.77044061
"1484" 334295.186469342 381064.291032388
"1485" 333835.144951987 380722.159649835
"1486" 333856.447969809 380730.294815488
"1487" 333799.732068907 380644.419203264
"1488" 334196.4953877 380878.452806789
"1489" 333907.940476333 380628.952384725
"1490" 334082.65108674 380921.985655765
"1491" 333951.848144133 380641.296100024
"1492" 334083.039611419 380754.404365373
"1493" 333896.883634999 380786.690967739
"1494" 334397.725121539 381039.854932479
"1495" 334033.924077648 380629.024190295
"1496" 334100.514740186 380615.295736156
"1497" 334369.593060162 380972.510285318
"1498" 334172.899413148 380800.384709849
"1499" 333817.392694206 380550.148865719
"1500" 334425.267334903 380911.309846239
"1501" 334127.811920884 381096.025340727
"1502" 334283.0134951 381085.519408293
"1503" 334284.027259491 381017.415613518
"1504" 334236.175027231 380922.696344428
"1505" 333997.310355913 381033.408040439
"1506" 334043.510869661 380749.051739498
"1507" 333773.348618088 380503.702235536
"1508" 334098.703263608 381093.180136162
"1509" 334201.437050631 380888.639173298
"1510" 334298.468488816 380884.833650546
"1511" 334400.164644843 380932.635887559
"1512" 334228.325166439 380800.758797441
"1513" 333992.930555832 380749.351882437
"1514" 334033.310228577 380672.553861453
"1515" 333967.097435783 380827.206224304
"1516" 334414.628968204 380949.549233741
"1517" 334067.825105947 380750.029269941
"1518" 333814.408684067 380531.315467618
"1519" 334132.862466204 380676.327476469
"1520" 334294.792191332 381035.325116204
"1521" 334132.118338536 381065.889864465
"1522" 334277.721574109 380851.276993842
"1523" 333892.762422273 380857.810130607
"1524" 334258.841125365 381018.225455673
"1525" 334147.794082927 380921.194960352
"1526" 334239.019207397 381019.674816329
"1527" 334037.851884225 380952.92719925
"1528" 334395.775607497 380942.43653702
"1529" 334130.336911639 380695.420645473
"1530" 333965.711230198 380674.872548454
"1531" 334271.347832991 380925.417314207
"1532" 333900.402687692 380696.049409576
"1533" 334241.257699554 381008.538660126
"1534" 334067.277886795 380708.930845254
"1535" 334095.481891007 380640.387946854
"1536" 334143.162230315 380741.252920442
"1537" 334368.836155419 380955.4530797
"1538" 333867.670253083 380537.440765365
"1539" 334267.728136577 380913.760948053
"1540" 334140.983257414 380791.766154165
"1541" 334292.108957382 381008.285488833
"1542" 333928.878565625 380719.47416554
"1543" 334227.520206614 381039.678930753
"1544" 333994.698534748 380750.8340543
"1545" 334158.998513684 380756.380001784
"1546" 334147.712105812 381050.636596248
"1547" 334094.260515826 380839.587824048
"1548" 334053.399303753 380696.69386821
"1549" 334026.5224874 380779.938141965
"1550" 334343.750317727 380873.945683966
"1551" 334303.561877771 380827.102957405
"1552" 333940.273660512 380604.289889499
"1553" 333741.730478674 380552.609233236
"1554" 334038.985575911 380990.920456379
"1555" 333730.9547848 380498.975165989
"1556" 334184.492155748 380852.800452946
"1557" 334214.758780882 380798.11333343
"1558" 334304.760645506 380953.947573571
"1559" 334187.675563036 380979.140747481
"1560" 334091.816372628 380677.782502845
"1561" 334191.124674163 380955.571778166
"1562" 333897.66522936 380873.604796701
"1563" 334069.055408939 380899.030486086
"1564" 333890.429200953 380758.944991482
"1565" 334052.603226922 381061.305355433
"1566" 334191.829981491 381099.980250436
"1567" 334099.162806638 381090.23972567
"1568" 334063.064561591 380653.081968608
"1569" 334046.839813495 380998.938626587
"1570" 333923.613092614 380920.327546721
"1571" 334151.43116331 380739.960248776
"1572" 333841.142811632 380646.718492447
"1573" 333872.306711813 380511.168293772
"1574" 333795.985557265 380651.510831265
"1575" 334017.813680846 380653.158232698
"1576" 334045.957699777 381061.650077698
"1577" 334147.575049871 380911.509911679
"1578" 334336.761613696 381060.496353439
"1579" 334249.209995798 380913.013603147
"1580" 334111.021720266 380883.590861982
"1581" 334179.399441191 381057.24664749
"1582" 334297.545155177 381017.722024851
"1583" 334153.453539238 380841.457682805
"1584" 334087.849407544 380813.670828345
"1585" 333772.137658427 380494.018052039
"1586" 333867.73016425 380500.368800095
"1587" 334396.679954792 380990.64520774
"1588" 333890.774803808 380499.488727227
"1589" 334235.590343713 380954.085223446
"1590" 333935.057933039 380707.331389966
"1591" 334217.495982532 380836.62298759
"1592" 333968.504828814 380646.463949349
"1593" 334342.210814594 380949.507701137
"1594" 334319.305501344 380863.256857275
"1595" 333837.259252003 380551.196195137
"1596" 333838.623777924 380506.948301509
"1597" 333889.269470078 380660.248759271
"1598" 333914.285970561 380735.159617675
"1599" 333862.326350334 380518.113283366
"1600" 333979.283082526 380897.83062571
"1601" 334119.832355005 380929.480841995
"1602" 334181.598512919 380899.186762022
"1603" 333937.285452269 380864.702779
"1604" 334003.750550202 380716.915589384
"1605" 333870.116244472 380617.573917862
"1606" 334107.216850745 380686.023664955
"1607" 333929.722625946 380809.458357846
"1608" 333926.130991138 380519.207000747
"1609" 334128.709606856 381118.781719801
"1610" 333994.510659394 380838.19016347
"1611" 333940.45180813 380882.207094091
"1612" 333957.688168016 380828.429952134
"1613" 333952.170227283 380902.623739989
"1614" 333780.973643406 380542.061404555
"1615" 333784.361779386 380622.930063889
"1616" 334135.745432756 381071.74805237
"1617" 334151.407730329 380879.087043905
"1618" 334131.243209371 380905.460049597
"1619" 333927.023170954 380500.846844503
"1620" 334224.838263255 380811.135734692
"1621" 334295.935901195 380806.904638285
"1622" 334005.955266613 381059.62267126
"1623" 334164.090406198 381080.531050581
"1624" 334190.852065706 380769.765030109
"1625" 334109.934654351 380789.537649883
"1626" 334025.931719172 380618.285069763
"1627" 333952.732343516 380709.773904567
"1628" 333782.079578673 380621.751002165
"1629" 333995.029164856 380578.518553689
"1630" 333815.277598532 380716.615232428
"1631" 334085.348912585 381034.27286858
"1632" 333852.742251642 380671.769358462
"1633" 334035.959637307 380976.117590954
"1634" 334092.130539757 380923.99320964
"1635" 334336.452421703 380918.935667055
"1636" 333991.958038136 380591.963066358
"1637" 334100.82976719 380959.442354473
"1638" 334112.958025937 380839.355457736
"1639" 334140.357325649 380827.256841022
"1640" 334155.774509652 380837.511195704
"1641" 333946.199293865 380965.648956348
"1642" 334116.901897761 380983.524821872
"1643" 334220.754130938 380956.172721689
"1644" 334179.520341861 381085.073774698
"1645" 334206.165508145 381091.302472448
"1646" 334273.697762719 381000.434854506
"1647" 334198.826377455 381125.128468871
"1648" 333994.888909796 380717.693927747
"1649" 334119.534444811 380893.682248472
"1650" 333899.114644566 380652.639613201
"1651" 333887.415072259 380686.706029033
"1652" 334043.541723341 380669.83727484
"1653" 333982.499801863 380741.233852296
"1654" 334021.848722427 380586.605344392
"1655" 333939.603019654 380524.591922553
"1656" 334028.560881818 380819.444158154
"1657" 334114.631632873 380965.725246843
"1658" 334032.702353821 380794.063035125
"1659" 333799.814244112 380624.353584157
"1660" 333975.374908557 380831.13967818
"1661" 334263.815285868 381005.645833373
"1662" 334143.749252689 380722.173165908
"1663" 334332.811704113 380915.127290597
"1664" 333863.35842182 380550.32688238
"1665" 334213.400234321 380794.771022024
"1666" 334125.226956295 380887.072862903
"1667" 333970.947467035 381014.840978416
"1668" 334127.610414205 381075.955888011
"1669" 334196.348648647 380801.27449807
"1670" 334162.308490965 381083.144752776
"1671" 334177.428036202 381029.120079613
"1672" 334378.68836859 380873.989371866
"1673" 334347.173013662 380847.290483987
"1674" 333960.488600241 380876.406566759
"1675" 334111.917486069 380847.968372406
"1676" 334043.82075099 380712.927743703
"1677" 334014.544959766 380710.345910795
"1678" 334292.447507003 381082.180902857
"1679" 333947.114234982 380773.229974113
"1680" 333906.783610677 380634.364129603
"1681" 333965.432234562 380906.362724196
"1682" 333847.860189453 380580.934415534
"1683" 333793.621451805 380620.454517581
"1684" 334310.783268495 381017.783358599
"1685" 334195.675144122 380860.625141883
"1686" 334124.394217546 380871.989230276
"1687" 333954.369685684 380590.888396122
"1688" 334119.58431316 380993.771017838
"1689" 333916.629381374 380710.125083763
"1690" 334027.995990194 380858.894724191
"1691" 333769.049036566 380533.407218085
"1692" 333989.03462171 380830.802237412
"1693" 333948.061727025 380573.564770271
"1694" 334000.959936706 380978.78112236
"1695" 334444.205054459 380994.56009068
"1696" 334206.703662706 380961.60006737
"1697" 334002.077882494 381004.968233088
"1698" 334460.278242219 380921.254305725
"1699" 333753.05370096 380496.293842815
"1700" 334425.749050202 380969.39114694
"1701" 333998.878385124 380598.686697122
"1702" 334381.794790196 380877.708872866
"1703" 333723.827099032 380496.725709414
"1704" 334207.115319836 381002.201505968
"1705" 334234.852676951 381087.090504871
"1706" 334018.601249522 380816.62283216
"1707" 334026.44143729 380838.06591355
"1708" 334004.833437802 380669.823159489
"1709" 333801.667293137 380623.578295913
"1710" 333945.590070703 380533.372662939
"1711" 333881.303372163 380777.118316866
"1712" 334274.280746856 380935.771490063
"1713" 333997.91768665 380887.78131335
"1714" 334164.483333861 381058.542059368
"1715" 333953.871001219 380702.503176698
"1716" 334418.61672184 381025.253688359
"1717" 334419.312169114 380934.275380116
"1718" 333903.816165958 380766.131539436
"1719" 334073.744139868 381087.456298172
"1720" 334332.043271948 381045.148815811
"1721" 333883.91421743 380556.521477722
"1722" 333808.007308371 380538.83845559
"1723" 334022.093483277 380959.918151401
"1724" 333970.46275284 380594.719554202
"1725" 334246.335268497 381037.501704538
"1726" 333940.537836867 380671.356065115
"1727" 334396.072695841 380924.438858985
"1728" 333848.258413348 380758.350094615
"1729" 334032.894008982 380832.994328498
"1730" 333956.628078578 380815.748470255
"1731" 334356.005841042 381004.472265198
"1732" 333926.46190606 380542.4986001
"1733" 334117.464232262 380953.108856968
"1734" 333976.717033658 380560.990868971
"1735" 334317.194545959 381074.861934995
"1736" 333923.138392134 380752.948445255
"1737" 333878.380631298 380564.892757289
"1738" 334035.284425641 380780.697123585
"1739" 333993.876298438 380784.142749295
"1740" 334148.695558019 380696.281121021
"1741" 334156.192034582 380990.30303684
"1742" 333929.760692729 380541.298858313
"1743" 333995.226879117 380983.549424178
"1744" 334067.213933124 380722.919299444
"1745" 334399.735473947 380951.182235858
"1746" 334104.407769897 380699.067045223
"1747" 333832.493891604 380511.46455863
"1748" 334203.95069207 380779.117108115
"1749" 334095.045885532 380966.958486047
"1750" 334061.478477893 380657.099528281
"1751" 334067.587096443 380644.530029139
"1752" 334267.772454341 380899.570959956
"1753" 334349.827452823 380994.983834541
"1754" 333940.543468551 380859.149842786
"1755" 333967.963262881 380817.675578847
"1756" 334440.358908364 380967.00114602
"1757" 334234.458623417 380857.072005235
"1758" 334150.800458767 380851.720075453
"1759" 334248.643488027 381002.527371324
"1760" 334365.850169622 380996.093217579
"1761" 333779.913332403 380522.664082045
"1762" 334099.766304601 380869.720495708
"1763" 333836.854579427 380656.017879198
"1764" 334489.751431847 380959.041401809
"1765" 334004.181412718 380757.487284806
"1766" 334289.807152775 380858.349579329
"1767" 333929.964873716 380838.544292108
"1768" 334025.794424204 380952.65796376
"1769" 334107.563755443 381059.363550126
"1770" 334050.455142817 380635.568633331
"1771" 333909.476078205 380753.292006644
"1772" 334228.917194602 381094.564165473
"1773" 334091.269085376 381027.181391131
"1774" 334338.316017208 381042.058679272
"1775" 334171.57001138 380723.775782029
"1776" 334383.45934263 380998.233894404
"1777" 333995.294200118 380812.581992574
"1778" 334247.049173616 380964.634854435
"1779" 334245.063233772 381077.333877615
"1780" 334050.28554662 380776.724295489
"1781" 334126.4402292 380645.554963584
"1782" 334262.065229315 380922.829187582
"1783" 334113.964368658 380650.232811689
"1784" 333930.798099444 380806.456603415
"1785" 334291.432130538 380854.480061986
"1786" 333946.173782398 380738.494615003
"1787" 334234.614743501 381100.862528321
"1788" 333990.904678121 380794.158654105
"1789" 333996.785528655 380823.840842678
"1790" 333817.74360047 380538.206255336
"1791" 333993.11911412 380999.897475071
"1792" 334504.936000943 380956.296363221
"1793" 334294.971045165 380981.028918378
"1794" 334387.717116558 380956.110813061
"1795" 334093.356451016 380928.373890807
"1796" 334289.563129377 381058.937962729
"1797" 333870.45813232 380820.619247605
"1798" 333885.673663357 380510.979934686
"1799" 333822.317652026 380665.05476487
"1800" 334284.785923564 380865.5276006
"1801" 334181.914399994 381063.566603289
"1802" 334015.016967507 380997.972471128
"1803" 334004.379892757 380810.536339467
"1804" 334029.65261807 380747.592083359
"1805" 334001.008672782 380837.301145924
"1806" 334277.671123714 381015.787244407
"1807" 334178.944806943 380912.682049064
"1808" 333863.670175592 380602.674406766
"1809" 334262.227771501 380898.589654888
"1810" 334386.539917898 380905.423065226
"1811" 334436.380333789 380920.69005535
"1812" 334216.341841433 381069.838498369
"1813" 334028.293158861 380780.928564345
"1814" 334157.439480965 381108.783306735
"1815" 333794.011196646 380514.725740703
"1816" 333928.869305854 380882.941842915
"1817" 334125.808344656 381086.061918252
"1818" 334181.049630085 380775.283732974
"1819" 334420.54786418 380946.309100313
"1820" 333914.131838553 380786.840873987
"1821" 333869.766385502 380712.44767525
"1822" 334222.365515209 380905.097160649
"1823" 334046.854956782 380796.809886829
"1824" 334141.206188626 381077.56430836
"1825" 334246.944794711 380874.6006626
"1826" 334081.382359395 380973.323447506
"1827" 334488.46009628 380957.996004561
"1828" 334100.610631306 380745.863938625
"1829" 334125.524511829 380796.743177812
"1830" 334122.824602453 380642.832150578
"1831" 334124.962059366 380654.881077671
"1832" 334118.395791376 380697.330155003
"1833" 334242.260380041 380957.395102884
"1834" 333792.602467431 380556.071683934
"1835" 334198.827874866 380793.181626276
"1836" 333939.836463395 380581.612413587
"1837" 333936.339746332 380609.220044185
"1838" 334204.068088047 381005.701054994
"1839" 333834.614197172 380707.996727856
"1840" 334133.510777252 380986.404045771
"1841" 334373.447698891 380859.019296216
"1842" 334240.691301983 381094.206707074
"1843" 334219.765430033 380879.357169122
"1844" 333842.146631377 380571.648178127
"1845" 334021.548995085 381081.102444408
"1846" 333845.399007051 380605.701805943
"1847" 334330.362059804 380893.023863025
"1848" 333911.453916938 380585.028749323
"1849" 334496.13297083 380942.98748472
"1850" 334101.266377605 380708.834741417
"1851" 334264.685732667 381075.710028787
"1852" 334422.663653071 380900.759133742
"1853" 334156.294826635 381026.768621553
"1854" 334060.350655559 380781.490072346
"1855" 334114.091911832 381083.910577669
"1856" 334010.668075625 380688.338710281
"1857" 334022.423229451 380730.777132502
"1858" 334085.429371918 380703.099869078
"1859" 334048.884672505 380863.742499571
"1860" 334085.862226196 381088.537438002
"1861" 334147.92490108 380723.902556909
"1862" 334149.172319136 380739.349119867
"1863" 334244.782794273 380808.945130294
"1864" 333893.672233235 380559.084405081
"1865" 333969.281145569 380923.821979892
"1866" 334014.924417525 380889.987615677
"1867" 334020.177183694 380675.771733784
"1868" 334167.81703146 380866.498152196
"1869" 333832.021301817 380627.646301832
"1870" 333882.438652447 380523.380693216
"1871" 334349.082196762 380956.085237028
"1872" 334122.556287944 380827.359993192
"1873" 334037.753402029 381056.147396103
"1874" 334158.681362793 380910.344576648
"1875" 334266.060090897 380970.331715557
"1876" 333789.886278421 380643.338217229
"1877" 334022.230922787 380947.131913464
"1878" 333982.92460916 380580.713830004
"1879" 333952.160929679 380729.72788574
"1880" 334087.107964467 381117.37639926
"1881" 334158.838769781 380895.07141047
"1882" 334058.882550078 380922.161619043
"1883" 334297.831220927 380795.47080064
"1884" 334121.577922431 381109.143683538
"1885" 334025.810328419 380961.116853371
"1886" 334099.495613986 380864.645547078
"1887" 334236.940506094 380801.54145844
"1888" 334014.262906642 380639.121694471
"1889" 334289.624900375 380998.360747108
"1890" 334288.187198846 381001.316408503
"1891" 333968.571935234 380895.265175089
"1892" 333942.375544321 380890.970913443
"1893" 334026.632933164 380855.66147125
"1894" 334207.74239862 380998.160441557
"1895" 333898.727374972 380509.518722219
"1896" 334012.925728544 380853.55700704
"1897" 334038.963600179 380637.285802238
"1898" 334328.666883792 381041.198124818
"1899" 333760.204009889 380538.031261771
"1900" 334373.045347514 380966.049064065
"1901" 334003.076082779 380951.71904659
"1902" 334234.269862383 380953.882470912
"1903" 334247.651088802 380944.940418104
"1904" 334084.989780651 380955.865472666
"1905" 333852.774114785 380533.899226673
"1906" 334003.673046111 380701.72850765
"1907" 334000.888506072 380785.667735389
"1908" 334162.574204698 380910.326072109
"1909" 334270.823343902 381031.401221106
"1910" 334320.983126921 381007.301972881
"1911" 334369.029361733 380898.49940917
"1912" 334021.923638353 380694.361511804
"1913" 334295.415347125 381007.906181157
"1914" 334465.675434585 380927.408117211
"1915" 334340.590884335 380873.57851253
"1916" 334464.060131398 380958.848561351
"1917" 334130.262043635 381042.318559653
"1918" 334019.916272229 380727.462254254
"1919" 333851.928585767 380493.58666134
"1920" 334098.306930781 380756.223345838
"1921" 333865.086161952 380772.001280981
"1922" 334149.574190907 381134.635554001
"1923" 334155.787969661 381063.673154243
"1924" 334065.466665541 380706.923810515
"1925" 334295.049145466 381065.606306557
"1926" 334102.3013438 380790.836448808
"1927" 334206.810072951 381080.604681313
"1928" 333989.592655666 380647.758245439
"1929" 334118.710331596 381003.995849692
"1930" 334488.530408222 380937.106896129
"1931" 334020.864038998 381066.316093911
"1932" 333928.700587576 380813.749084053
"1933" 334413.363229472 380903.79419242
"1934" 334387.26356123 380977.322627715
"1935" 333912.343651579 380819.306006128
"1936" 334264.157381508 380847.396435046
"1937" 333932.429132038 380678.022659135
"1938" 334290.409296318 380986.295704554
"1939" 333908.289470965 380645.996524846
"1940" 333915.911281449 380520.924145566
"1941" 334143.367706742 380721.330891322
"1942" 334349.648846553 381031.170036672
"1943" 333952.815727243 380800.513350346
"1944" 334090.847714286 381099.930823162
"1945" 334014.363255653 380949.865128807
"1946" 334069.91308681 380725.435508704
"1947" 334176.469640884 381058.330743092
"1948" 333840.003908305 380629.906312068
"1949" 333724.625200607 380494.214702636
"1950" 334175.749674725 380868.050220159
"1951" 333856.782834302 380608.66210266
"1952" 334404.532394824 380959.683595977
"1953" 334073.355289632 380813.031246689
"1954" 334007.854634088 381022.556310716
"1955" 334237.40575628 381086.035115407
"1956" 334214.139117171 380937.389790679
"1957" 333921.798183904 380746.238875334
"1958" 333968.611920829 380690.649533957
"1959" 333799.56979097 380622.827120795
"1960" 333754.375918921 380508.447874321
"1961" 333970.46414296 380994.135355488
"1962" 334455.919815258 380911.386151403
"1963" 334392.485273106 381035.247166851
"1964" 333926.157587733 380634.940470975
"1965" 333921.915985373 380905.304628028
"1966" 334043.799721278 380833.779824673
"1967" 334170.92911521 380966.320637676
"1968" 333956.205736441 380757.601687966
"1969" 333831.174028795 380645.545326827
"1970" 333952.502646794 380630.158512104
"1971" 333748.199093108 380535.764560976
"1972" 333922.192627797 380675.805325393
"1973" 334180.607315037 380853.67447854
"1974" 334095.180830391 381053.40357151
"1975" 334262.609202202 381009.723273459
"1976" 334283.803364216 380983.333756082
"1977" 333897.952294871 380775.298905589
"1978" 334018.631772018 380935.516733566
"1979" 333942.403429373 380860.504757074
"1980" 334476.352023279 380978.563536147
"1981" 334104.529139309 381100.379553508
"1982" 334180.858517585 380767.498161776
"1983" 334030.121464331 380760.608417427
"1984" 334009.577475914 380752.341356715
"1985" 334207.303687989 380843.865029703
