"V1" "V2"
"2382" 331827.28562294 385233.638179535
"2383" 331704.499477738 385279.060498581
"2384" 331489.060417551 385246.031877287
"2385" 331626.711224656 384823.264281276
"2386" 331468.338067773 385087.789825313
"2387" 331682.766937095 385157.193549725
"2388" 331754.6265356 385150.310219597
"2389" 331919.552316936 385151.913980287
"2390" 331519.393528317 385233.279915453
"2391" 331659.822224907 385145.111006072
"2392" 331530.19476159 384865.226667028
"2393" 331340.489847547 385294.362230939
"2394" 331365.163022316 384930.67339671
"2395" 331639.87143159 385036.973023029
"2396" 331315.133829946 385075.028337437
"2397" 331399.574433848 385180.442597972
"2398" 331444.327870842 384862.97198223
"2399" 331949.949379691 385178.805431677
"2400" 331570.722449082 385283.122894739
"2401" 331869.472995132 385072.172555277
"2402" 331539.413262043 385055.154068331
"2403" 331592.521374614 385184.463166542
"2404" 331377.580796647 384939.938336227
"2405" 331529.493327188 384967.888079361
"2406" 331337.77100164 384968.908670777
"2407" 331641.466447098 385259.349508828
"2408" 331587.090716215 384903.944781152
"2409" 331879.52904228 385180.345803263
"2410" 331677.850100007 385141.960805746
"2411" 331795.511641807 385120.852336935
"2412" 331624.544899162 384736.291017645
"2413" 331239.343131859 385061.271295309
"2414" 331631.964247188 384906.829114667
"2415" 331349.02972298 384891.150594914
"2416" 331734.710825484 384850.83293261
"2417" 331371.491825316 385136.429643656
"2418" 331492.531991015 385312.854985314
"2419" 331368.201225606 385275.516882769
"2420" 331298.396640309 384969.831657714
"2421" 331821.245104678 385186.071518141
"2422" 331550.19259227 384882.643930647
"2423" 331247.212431531 385112.987294963
"2424" 331485.917951969 385058.784442266
"2425" 331438.068324051 384883.661616576
"2426" 331418.51042904 385003.19838277
"2427" 331842.122811323 385216.999562614
"2428" 331628.541626715 384791.935795593
"2429" 331446.970301037 384915.877616923
"2430" 331877.977365911 385111.796545614
"2431" 331488.963922264 384878.924585345
"2432" 331392.882733046 385365.086123345
"2433" 331607.508897127 385386.9118868
"2434" 331690.938524132 385271.61269451
"2435" 331395.083323511 385166.3891817
"2436" 331332.069052175 384940.395966535
"2437" 331266.439018081 384945.516486217
"2438" 331486.489761876 385147.899026563
"2439" 331244.190194114 384998.331443046
"2440" 331317.606641722 385195.53677984
"2441" 331845.273988229 385215.62065946
"2442" 331552.389793564 384907.104421132
"2443" 331448.794393634 384896.201837622
"2444" 331733.451264336 385287.908694413
"2445" 331632.643903477 385402.754961983
"2446" 331514.866261287 385353.155780297
"2447" 331474.783726541 385477.167502114
"2448" 331576.290418777 385138.143009742
"2449" 331495.661818008 384985.172307618
"2450" 331674.58031115 385367.310945967
"2451" 331484.994832878 384983.717811667
"2452" 331519.922074084 385216.421415241
"2453" 331243.182031278 385123.812391404
"2454" 331729.866906199 385175.341418587
"2455" 331577.80704125 384742.863670231
"2456" 331329.131522846 385039.018117058
"2457" 331347.733778989 385081.443615627
"2458" 331401.564343879 384879.868579965
"2459" 331799.698238171 385238.257807658
"2460" 331620.357414391 385367.301061652
"2461" 331298.069749782 385028.61185812
"2462" 331546.869916408 385425.865612352
"2463" 331763.378818541 385105.308994019
"2464" 331620.91341324 385150.497596479
"2465" 331595.030922822 385029.025419686
"2466" 331381.727990973 385128.530568959
"2467" 331495.962257224 384808.573028216
"2468" 331665.106110516 385206.900783341
"2469" 331599.778316165 385197.260472814
"2470" 331792.227426557 385052.330709231
"2471" 331715.200622573 384803.722727025
"2472" 331365.958556121 384888.147777966
"2473" 331608.865416273 385030.792926415
"2474" 331761.939318572 385030.630335318
"2475" 331660.545973397 385101.742094626
"2476" 331811.146019733 385243.960131872
"2477" 331888.59743514 385217.014388327
"2478" 331431.252282538 384964.342667057
"2479" 331533.10101738 384983.146094795
"2480" 331636.339782506 384733.798378689
"2481" 331229.708382344 384960.486824984
"2482" 331698.967444369 384919.29627874
"2483" 331278.069998077 385145.974523266
"2484" 331755.47453997 385116.25366618
"2485" 331614.428265675 384915.867549769
"2486" 331680.199404725 384860.546224735
"2487" 331543.356859088 385265.632349917
"2488" 331492.202613412 385237.680681753
"2489" 331643.27215538 385348.45147382
"2490" 331483.419248763 384932.883293561
"2491" 331736.453226875 385347.966528931
"2492" 331283.56964277 385062.019653588
"2493" 331338.105907494 385261.663315348
"2494" 331704.326352349 384909.286068511
"2495" 331739.073457117 385136.013124391
"2496" 331532.64182557 384913.548018662
"2497" 331838.124865682 385193.236964201
"2498" 331589.599966359 384999.116670048
"2499" 331928.093727994 385117.30057786
"2500" 331743.018642614 385110.014981171
"2501" 331485.552773768 385279.718768143
"2502" 331771.911405298 385203.98028151
"2503" 331809.836858763 384971.993657977
"2504" 331443.058666393 384998.099035192
"2505" 331305.946980144 384921.432468143
"2506" 331754.83381144 384880.565530122
"2507" 331708.174751821 384879.339519247
"2508" 331278.626499354 384940.92508725
"2509" 331509.583645823 384917.070055682
"2510" 331337.285405755 384969.451141013
"2511" 331687.586740222 385230.580621785
"2512" 331451.992970938 385346.869935942
"2513" 331818.903930194 384945.082891921
"2514" 331682.945145567 384982.337236572
"2515" 331894.761121908 385191.271529284
"2516" 331485.962582073 385463.569495881
"2517" 331677.203114648 385147.157721159
"2518" 331582.541230724 385251.491349613
"2519" 331649.727777299 385200.696221243
"2520" 331252.57273613 385016.359977126
"2521" 331680.781874936 384836.27771723
"2522" 331862.725419747 385213.914649462
"2523" 331694.71349277 385313.884453437
"2524" 331534.721836209 385209.083065055
"2525" 331748.414014604 385124.190538225
"2526" 331251.820409396 385066.25738204
"2527" 331812.971497188 385248.387046799
"2528" 331663.646085804 385247.776934128
"2529" 331529.214241547 384869.406865577
"2530" 331325.56394669 384930.263349526
"2531" 331475.676980471 385032.801966806
"2532" 331514.596297626 384853.923747683
"2533" 331491.010831266 385036.992829062
"2534" 331743.800457976 385197.255048022
"2535" 331630.277513508 384752.309339494
"2536" 331658.726658493 385202.047694568
"2537" 331257.126739038 385111.903455702
"2538" 331245.5662023 385076.992445016
"2539" 331485.226706675 384908.979305964
"2540" 331448.306031117 384843.878816472
"2541" 331326.28461564 385008.564239848
"2542" 331876.068790991 385064.101300975
"2543" 331485.810386299 385128.755505857
"2544" 331580.241935522 385148.151608596
"2545" 331761.418453243 385136.419825414
"2546" 331541.055892532 385079.695682538
"2547" 331518.43981086 385183.12103528
"2548" 331561.614320261 384949.645594857
"2549" 331294.789849707 385130.586781228
"2550" 331348.725097185 385193.061463877
"2551" 331275.950656156 384935.847424788
"2552" 331435.324869777 384985.606009187
"2553" 331440.512115116 385358.067095773
"2554" 331556.217449855 384909.101575283
"2555" 331558.541727065 385248.862027061
"2556" 331514.517076916 384840.170462012
"2557" 331530.38548237 385119.036061952
"2558" 331280.450668684 385045.952164961
"2559" 331297.764170994 384957.885757028
"2560" 331789.136710287 385103.75951599
"2561" 331693.838772187 385062.803658815
"2562" 331465.625369187 385124.660378111
"2563" 331469.733538392 385157.058822865
"2564" 331787.095646493 385084.534071287
"2565" 331862.059450091 385227.920058265
"2566" 331522.014751269 385284.245010944
"2567" 331389.565566347 385336.939730757
"2568" 331683.164855633 385179.400438396
"2569" 331461.340760226 384881.701452281
"2570" 331832.888543963 385217.406089912
"2571" 331538.856742835 384862.606820393
"2572" 331800.287626503 385013.927927731
"2573" 331442.612409309 385360.444773651
"2574" 331789.075979737 385281.33008048
"2575" 331481.195527523 385025.388591897
"2576" 331814.126340658 385084.926434547
"2577" 331802.959276568 385089.140661645
"2578" 331447.837420421 385186.705538285
"2579" 331613.016788502 384772.498174364
"2580" 331621.539388394 385123.732856653
"2581" 331830.235753264 385284.913895798
"2582" 331549.782135976 384798.806051881
"2583" 331415.616968584 385171.024113044
"2584" 331564.622871817 385284.360254729
"2585" 331869.537768627 385108.51116864
"2586" 331737.559874467 384861.821774331
"2587" 331915.206867145 385212.146887935
"2588" 331874.749627925 385181.896850707
"2589" 331504.144297116 385426.810263711
"2590" 331460.107921654 385341.156063635
"2591" 331864.023733209 385271.311690345
"2592" 331696.868806492 384877.678757235
"2593" 331607.599240466 384931.043636838
"2594" 331262.337401261 385162.554283325
"2595" 331819.088206554 385022.067801887
"2596" 331548.905021051 385182.445465128
"2597" 331266.613350377 385111.589478516
"2598" 331468.920147185 384890.606616399
"2599" 331274.787186194 385047.389549996
"2600" 331466.589184367 385050.694984003
"2601" 331519.33341703 385464.690914146
"2602" 331643.738429574 385347.87700525
"2603" 331544.813958883 385077.67539176
"2604" 331578.809067949 385335.800459968
"2605" 331607.456170721 384847.955451474
"2606" 331721.639465788 385137.225628347
"2607" 331647.462417965 384812.560444269
"2608" 331440.777889692 385337.153195508
"2609" 331457.146037291 385098.06438534
"2610" 331389.784018607 384975.298535492
"2611" 331482.420561881 385459.305204518
"2612" 331485.862775311 384941.78830332
"2613" 331614.758657389 384802.942353135
"2614" 331454.152873605 385046.785982124
"2615" 331303.799891897 384969.284697387
"2616" 331504.571021204 384904.822804898
"2617" 331280.203397378 385003.017422909
"2618" 331775.955493148 384963.107105648
"2619" 331700.19910052 385022.994103089
"2620" 331346.664406502 384910.071233427
"2621" 331532.436132976 384928.766406651
"2622" 331329.424780388 385224.529925968
"2623" 331665.946269027 384803.370742882
"2624" 331500.547936039 385297.620917794
"2625" 331729.221022094 384869.989291343
"2626" 331742.338829774 385155.205492333
"2627" 331689.196668356 384819.581657174
"2628" 331510.496622461 384849.938218308
"2629" 331406.030132115 384873.858082705
"2630" 331510.251754172 385278.520031789
"2631" 331590.951601197 384946.743134845
"2632" 331719.987109866 384783.31958099
"2633" 331486.96325399 385052.342155176
"2634" 331587.527020753 385426.321190801
"2635" 331617.399432232 385237.807396736
"2636" 331649.914114269 384710.444094573
"2637" 331554.714214601 384794.443576005
"2638" 331528.927073101 384919.251584966
"2639" 331500.242241573 385412.311312791
"2640" 331477.909711676 385113.119031656
"2641" 331584.342490032 385428.099148589
"2642" 331481.976541622 385007.079400797
"2643" 331534.087315538 385403.352825204
"2644" 331520.010496399 385388.632671249
"2645" 331334.017762531 384897.94117804
"2646" 331211.995424716 385020.991555853
"2647" 331572.332106529 385330.894228857
"2648" 331656.20249688 385361.236153573
"2649" 331639.556866358 385136.770399058
"2650" 331629.310515256 384925.655869465
"2651" 331360.298536451 385287.791566798
"2652" 331484.138104075 385067.494840759
"2653" 331765.579915291 385215.170341191
"2654" 331710.13632711 385155.854360784
"2655" 331575.326605525 384987.349204222
"2656" 331478.188204853 385204.429216621
"2657" 331404.978590424 385147.838699774
"2658" 331624.342837121 385237.079627679
"2659" 331686.236943508 385167.135332811
"2660" 331669.387956123 385076.699164515
"2661" 331844.09623223 385126.626541725
"2662" 331541.409016124 384946.455247238
"2663" 331580.818133673 385328.630855698
"2664" 331870.95444032 385160.801548578
"2665" 331458.944615955 385126.658045464
"2666" 331203.253190142 385029.955361908
"2667" 331432.306530901 385238.398551116
"2668" 331353.838274496 384933.879001793
"2669" 331407.301827689 385080.869035986
"2670" 331733.863006199 385057.736068254
"2671" 331274.520610547 385118.133621897
"2672" 331639.224829125 385210.436558533
"2673" 331648.022120052 385246.030284139
"2674" 331746.287375909 385273.9802815
"2675" 331524.076750462 384963.911549535
"2676" 331555.88200822 384776.495654343
"2677" 331703.139530089 384974.794568138
"2678" 331419.522462077 385049.818931993
"2679" 331725.703364454 385187.607638294
"2680" 331542.903821925 385009.280727381
"2681" 331735.236666315 384898.584282223
"2682" 331634.405769422 384935.193186226
"2683" 331478.4799206 385118.286677079
"2684" 331432.331443502 385250.421902796
"2685" 331351.298721543 385081.889501523
"2686" 331465.163003945 385016.773034603
"2687" 331628.332773605 385122.172214247
"2688" 331769.138933783 384885.50522
"2689" 331760.044206062 385321.007369793
"2690" 331406.631495623 385136.629849831
"2691" 331364.846172444 385198.090932044
"2692" 331473.411235737 385083.909586488
"2693" 331768.330140775 385166.275645931
"2694" 331292.029840565 384967.468896874
"2695" 331354.324864248 385116.228695468
"2696" 331546.908650599 384962.423871639
"2697" 331579.406335879 385027.818612786
"2698" 331356.977595566 384872.443698923
"2699" 331433.705390885 384879.581899133
"2700" 331829.180591238 385138.23926163
"2701" 331304.76050299 384993.869179257
"2702" 331829.927303348 385272.030087339
"2703" 331487.976597079 385387.863949687
"2704" 331847.594139977 385155.088533887
"2705" 331590.151406726 384892.056252592
"2706" 331409.498823076 384955.139150982
"2707" 331467.815729286 385102.262761081
"2708" 331674.99857243 384846.514171191
"2709" 331672.281741442 385241.571978633
"2710" 331660.361719787 385303.997396154
"2711" 331810.921544699 385029.15129566
"2712" 331849.006877461 385195.279386465
"2713" 331641.364134172 384745.367956768
"2714" 331559.631033566 385355.39625568
"2715" 331173.338952978 385014.107097175
"2716" 331661.011802038 384709.031468362
"2717" 331510.483452717 385098.272236006
"2718" 331698.484017638 384858.092970579
"2719" 331626.590666229 384723.280547935
"2720" 331954.861598914 385199.445136371
"2721" 331775.101009462 385161.622230006
"2722" 331792.000592849 385093.249692367
"2723" 331384.214181292 385084.529977821
"2724" 331670.773776693 385238.977281371
"2725" 331787.409073839 385233.150023098
"2726" 331443.763141005 385057.621920743
"2727" 331346.681183086 384912.823521151
"2728" 331183.037041388 385035.757996731
"2729" 331624.15053483 384791.44244277
"2730" 331621.079498853 384935.903044471
"2731" 331570.855143092 384985.019469829
"2732" 331890.792588162 385035.751448894
"2733" 331722.356381951 384892.871806746
"2734" 331592.930564042 385298.685474666
"2735" 331492.237488007 385167.390963109
"2736" 331645.425159977 385250.704403774
"2737" 331471.7283898 385098.290013723
"2738" 331502.543245724 385205.584467115
"2739" 331273.08309407 385134.549901726
"2740" 331349.130048172 384895.769659521
"2741" 331575.373269634 384745.328369004
"2742" 331741.061861791 384827.134312829
"2743" 331768.766049694 385165.18833178
"2744" 331383.572300031 385159.104262256
"2745" 331285.937235018 385096.363161431
"2746" 331398.289698475 385150.651473582
"2747" 331288.464342179 385030.889013121
"2748" 331501.586124829 385106.373445517
"2749" 331398.099671956 384921.724800274
"2750" 331669.24862721 384937.198309346
"2751" 331341.671175681 385249.414708937
"2752" 331778.021437152 385027.621648917
"2753" 331603.390570624 384990.999760121
"2754" 331342.066385812 385192.402696871
"2755" 331201.164328981 385070.78506287
"2756" 331486.47935992 385202.555349839
"2757" 331185.991254373 384987.70006646
"2758" 331387.078135382 385218.775475758
"2759" 331938.171075313 385129.976210985
"2760" 331396.845784234 385306.120558235
"2761" 331696.628839864 385192.300234345
"2762" 331295.885201731 385023.064649303
"2763" 331710.686272724 384880.402214124
"2764" 331566.725195966 385357.303955261
"2765" 331477.659448744 385310.282866478
"2766" 331441.738752963 385246.169708422
"2767" 331492.931982695 385440.681945098
"2768" 331917.259070342 385135.380028124
"2769" 331544.287239671 384906.460596605
"2770" 331627.634837498 385082.263110596
"2771" 331642.930564304 385126.561778956
"2772" 331504.45546797 385343.612178851
"2773" 331682.610829478 384779.695035497
"2774" 331862.736649765 385250.849734913
"2775" 331397.261248228 385321.644835018
"2776" 331408.260563449 385109.917116579
"2777" 331853.254848317 385217.732423061
"2778" 331758.387111006 384848.797141533
"2779" 331858.164913231 385146.731690281
"2780" 331952.187830786 385174.031290407
"2781" 331567.961432771 385420.198549854
"2782" 331585.008940523 385049.287146349
"2783" 331273.406983524 384932.006279131
"2784" 331740.670437415 384868.352489018
"2785" 331820.526741962 385101.615446855
"2786" 331677.398534268 384823.20985299
"2787" 331361.188541179 385253.448412292
"2788" 331705.740928535 384874.067512848
"2789" 331390.204876472 385132.810885025
"2790" 331412.035724112 385118.242059061
"2791" 331785.223535391 385299.020271949
"2792" 331879.253895089 385080.06389302
"2793" 331648.467453448 385254.185904089
"2794" 331595.245194288 385146.43182492
"2795" 331540.95372324 385444.653731364
"2796" 331459.788415816 384928.338297333
"2797" 331622.00216545 384899.417935724
"2798" 331522.333467797 384767.208833201
"2799" 331416.395179035 385146.330829092
"2800" 331294.624951528 385151.80511498
"2801" 331632.364803762 384879.765816504
"2802" 331904.934802373 385069.723302503
"2803" 331467.454151755 385391.360153443
"2804" 331711.84951615 385146.442894745
"2805" 331637.728156089 385393.568215639
"2806" 331361.867101226 385057.484331875
"2807" 331763.345470124 385160.375167781
"2808" 331229.536686928 385065.318059022
"2809" 331584.193072651 384842.862591546
"2810" 331317.111004603 385216.045733044
"2811" 331679.608297225 385065.719771371
"2812" 331530.340629007 384941.624628859
"2813" 331851.450295079 385099.001860033
"2814" 331592.549544707 385140.84265314
"2815" 331596.121066252 385057.333226405
"2816" 331657.085484582 385368.120028609
"2817" 331431.034027894 385439.051768643
"2818" 331713.899080925 385075.572234501
"2819" 331727.534812628 384956.417437467
"2820" 331387.781635792 385288.506582886
"2821" 331606.247505375 385023.077474989
"2822" 331514.56685681 384806.57066249
"2823" 331912.754320994 385100.226695081
"2824" 331755.180587011 384833.113698229
"2825" 331598.194633821 384790.296050756
"2826" 331183.539829912 385005.323841255
"2827" 331275.230581984 384982.029374143
"2828" 331335.671987617 385283.597590964
"2829" 331784.488592165 385232.308649352
"2830" 331824.664636165 385209.922684839
"2831" 331485.025028878 384842.311406177
"2832" 331416.537579005 385282.964610135
"2833" 331406.224432935 385301.479388153
"2834" 331654.216023642 385299.982130294
"2835" 331738.387975478 384856.546764096
"2836" 331501.425829862 384971.559932104
"2837" 331473.888370935 384977.739989606
"2838" 331513.350782869 385172.226134994
"2839" 331417.396380178 385194.408835383
"2840" 331373.351251943 385333.409252388
"2841" 331485.989910994 385410.762941859
"2842" 331274.34359298 385061.387857129
"2843" 331777.358881153 385023.586030974
"2844" 331508.242378624 385343.150557224
"2845" 331349.054787119 384946.576651917
"2846" 331678.102101386 385321.898384787
"2847" 331676.897603339 385296.184779595
"2848" 331439.585728122 384963.229348386
"2849" 331730.737240081 385174.040525767
"2850" 331722.805770824 384842.784869236
"2851" 331409.488854334 385348.214351266
"2852" 331597.57158879 384752.336297131
"2853" 331428.498448286 385142.669927509
"2854" 331542.682346614 384871.012629141
"2855" 331670.476679221 384796.218925632
"2856" 331573.803864072 384959.851976653
"2857" 331387.01613276 384907.794590679
"2858" 331710.833834824 385277.582519503
"2859" 331415.253005195 384932.463195551
"2860" 331580.82486536 385396.604888359
"2861" 331263.277898847 384987.34659891
"2862" 331855.304297028 385106.613954863
"2863" 331629.01264332 385228.8903291
"2864" 331821.241806314 385295.364186643
"2865" 331464.321999634 385315.862119957
"2866" 331460.334789487 385340.504388236
"2867" 331691.225793219 385002.527251636
"2868" 331617.252928778 384815.516985306
"2869" 331310.958833191 385156.022507679
"2870" 331822.559062814 385032.730262803
"2871" 331589.949936956 384800.192828121
"2872" 331484.365506726 385147.30921547
"2873" 331594.98706776 384950.512374483
"2874" 331668.077983672 385378.786491856
"2875" 331264.121527312 385036.087780846
"2876" 331353.46470193 385249.632686184
"2877" 331468.888708419 385081.873728579
"2878" 331429.423571498 384876.146577897
"2879" 331625.833439184 385361.867689348
"2880" 331680.179775908 384833.702334444
"2881" 331456.801890117 385229.359778056
"2882" 331785.265390381 384876.102078164
"2883" 331459.181683307 385282.627554991
"2884" 331283.557377242 384941.468003666
"2885" 331656.28078831 385090.907626503
"2886" 331423.38778138 385362.491239257
"2887" 331557.067774918 384870.726119946
"2888" 331456.143948705 385127.257062678
"2889" 331388.528391475 385150.989828914
"2890" 331571.641521757 385257.365853052
"2891" 331780.924380696 384877.821922217
"2892" 331572.225137758 385248.881357675
"2893" 331587.418861463 385074.785678072
"2894" 331601.089503235 385227.761889857
"2895" 331608.964335014 384768.257313347
"2896" 331396.707481385 385263.703142552
"2897" 331469.870491665 384913.872974729
"2898" 331878.536281773 385173.202062824
"2899" 331805.283972339 385036.577430753
"2900" 331649.711263112 384955.401847446
"2901" 331572.253052395 384828.918631437
"2902" 331736.439551039 384813.638909052
"2903" 331722.797940389 384907.646876938
"2904" 331436.763853052 384889.588796236
"2905" 331727.779566011 385308.491752261
"2906" 331552.811501662 385053.383292336
"2907" 331908.834163969 385136.111658443
"2908" 331377.244922375 385095.655676485
"2909" 331670.681661745 384890.965432985
"2910" 331781.940789252 385185.087405467
"2911" 331529.363474615 385446.071630286
"2912" 331689.318589276 384948.530937836
"2913" 331658.578320773 385240.628791314
"2914" 331441.209086469 385397.77144411
"2915" 331718.447681287 385163.474605902
"2916" 331584.461083475 384879.984167024
"2917" 331337.030843266 385248.125975381
"2918" 331644.176310802 384789.984477437
"2919" 331844.50855441 385159.250141532
"2920" 331410.696635515 385033.286460769
"2921" 331608.619347054 384996.922063697
"2922" 331830.414984715 384961.119282358
"2923" 331562.711353664 384942.91621588
"2924" 331715.325405752 385044.090022086
"2925" 331341.115150226 385062.031593369
"2926" 331665.861218533 385100.956799843
"2927" 331421.628777694 384899.817568303
"2928" 331551.635203591 385019.906619938
"2929" 331687.038059547 385019.786677211
"2930" 331756.570709837 385297.604551145
"2931" 331352.199641837 385093.565630087
"2932" 331756.157076447 385263.175660173
"2933" 331870.119123702 385089.692383759
"2934" 331528.53504932 385415.632409811
"2935" 331461.912331066 385486.99515003
"2936" 331412.964099802 385289.392773818
"2937" 331680.771841993 385222.70661292
"2938" 331784.873091865 385023.983093936
"2939" 331781.699801766 385058.762847905
"2940" 331647.329206296 384724.704633003
"2941" 331711.009511683 385244.198804855
"2942" 331314.655416699 385145.580582997
"2943" 331734.606550082 385040.456048141
"2944" 331566.984491033 384872.322099253
"2945" 331467.958823709 385069.606222544
"2946" 331857.245685933 385227.388708738
"2947" 331910.347974118 385056.831985307
"2948" 331242.638800577 384978.464206689
"2949" 331567.560272937 385253.350392201
"2950" 331404.284139501 385362.051536469
"2951" 331752.262261574 384949.449662138
"2952" 331500.068611249 384945.175687526
"2953" 331469.736054196 384979.647779752
"2954" 331444.959769094 384922.459117926
"2955" 331279.853515661 385148.51440359
"2956" 331618.6487098 385088.073969753
"2957" 331793.293510704 385078.427545229
"2958" 331676.800540651 384850.137169293
"2959" 331595.058877754 385429.16292607
"2960" 331677.337297434 385051.835455111
"2961" 331802.433648006 385186.234447575
"2962" 331576.853654055 385155.930028007
"2963" 331572.94208824 385270.23776141
"2964" 331442.536104455 385075.490810034
"2965" 331635.155886899 384927.860370383
"2966" 331548.687489587 385369.616575808
"2967" 331657.203341928 385359.634050015
"2968" 331651.047295111 385291.051327143
"2969" 331235.881458309 385013.895424359
"2970" 331417.280809979 385346.4708777
"2971" 331644.765563598 385066.139000944
"2972" 331405.788798752 385341.848381873
"2973" 331908.0631082 385164.468421761
"2974" 331630.946307635 385163.391010532
"2975" 331404.009682714 385290.261952185
"2976" 331488.092241312 384973.149359398
"2977" 331400.328468953 384937.292406088
"2978" 331818.645798076 384959.242409651
"2979" 331415.635739841 385047.570663077
"2980" 331843.727673147 385100.474963406
"2981" 331655.982121666 384796.144834849
"2982" 331379.940138357 385351.315036224
"2983" 331613.477875117 385409.072351847
"2984" 331506.230856671 385085.948739675
"2985" 331648.541437802 384951.610353099
"2986" 331774.584072943 385279.060548135
"2987" 331908.98637131 385116.528485264
"2988" 331470.382741105 385188.947186457
"2989" 331405.119978983 385393.008446522
"2990" 331516.029296879 385118.398970189
"2991" 331531.513272426 384889.57549627
"2992" 331779.646093791 384993.842201684
"2993" 331670.778773981 384736.260404748
"2994" 331233.968739226 384951.990923152
"2995" 331526.832985031 385381.369813232
"2996" 331268.368548644 385154.459048832
"2997" 331671.583169877 385049.421736127
"2998" 331870.414575463 385267.473315182
"2999" 331387.214035792 385360.952365697
"3000" 331615.071170879 384861.161974276
"3001" 331659.064624415 385152.730420345
"3002" 331706.322179886 384961.691852479
"3003" 331472.989493899 385357.912434342
"3004" 331388.723557952 385334.983864791
"3005" 331548.189646296 385446.8024721
"3006" 331516.970828432 385262.689245927
"3007" 331449.993002901 384919.158685504
"3008" 331602.233065404 385408.301591526
"3009" 331424.121156784 385126.415247308
"3010" 331705.392852937 384983.73862265
"3011" 331642.644067368 385215.310039258
"3012" 331516.998506122 385454.289908553
"3013" 331317.156431536 385243.340748526
"3014" 331524.295085887 385331.834876366
"3015" 331726.074689783 385038.205603005
"3016" 331514.836457629 384774.299081192
"3017" 331716.249472052 384943.174869951
"3018" 331255.340760212 385138.637464725
"3019" 331729.62317406 385329.198876679
"3020" 331176.199425933 384995.258325379
"3021" 331671.061131766 384779.407649701
"3022" 331749.621707869 385308.886411355
"3023" 331234.290105358 385059.906756309
"3024" 331526.582405335 384875.905558386
"3025" 331292.749639038 384977.828079815
"3026" 331889.841144742 385031.762687276
"3027" 331580.5762171 385093.58404138
"3028" 331511.763314577 385289.900891408
"3029" 331426.121403798 385157.22394162
"3030" 331642.826418846 385376.892818091
"3031" 331625.253339986 385388.286792939
"3032" 331632.234612831 384806.260657826
"3033" 331340.317756511 385190.406933093
"3034" 331809.630783853 385255.560762952
"3035" 331608.156241087 385075.992867547
"3036" 331255.463452512 384951.924813679
"3037" 331563.305240327 385148.022271023
"3038" 331692.581027183 384934.732060144
"3039" 331176.014204676 385013.669271382
"3040" 331652.486523237 385092.507990527
"3041" 331646.88324689 384941.03913812
"3042" 331542.554404848 385027.427606863
"3043" 331353.220588054 384987.418696691
"3044" 331737.260348143 384840.852318178
"3045" 331670.063354498 385185.530774147
"3046" 331426.193490069 384825.460143387
"3047" 331613.08790732 384946.743287495
"3048" 331292.339739155 384941.436002863
"3049" 331729.752082508 384924.563136219
"3050" 331611.622945472 385226.022704368
"3051" 331831.198140978 385194.17967648
"3052" 331403.647332262 385305.622038456
"3053" 331576.326641213 385340.332056551
"3054" 331277.585340918 385064.754532689
"3055" 331611.553959371 384916.157280954
"3056" 331456.49346835 385200.36879087
"3057" 331287.153680672 385095.984710449
"3058" 331664.654728319 385257.475010939
"3059" 331671.416111219 385246.725292748
"3060" 331212.438052018 385048.098197479
"3061" 331866.771498801 385207.762712703
"3062" 331372.615375581 385013.93087252
"3063" 331578.938184232 385401.646339406
"3064" 331592.640605057 385058.575750313
"3065" 331641.714841059 384768.902296043
"3066" 331649.443372207 385305.626083507
"3067" 331515.820474424 384851.971412236
"3068" 331611.079104763 384898.952865029
"3069" 331590.418747967 384788.020236764
"3070" 331870.55219639 385215.476487441
"3071" 331476.08952321 385348.696479714
"3072" 331495.17432751 384847.437061867
"3073" 331524.401216957 385251.082907538
"3074" 331856.083603335 385055.861315947
"3075" 331771.769365857 384957.784052438
"3076" 331645.423496913 385380.656970896
"3077" 331658.11821877 385200.967788718
"3078" 331600.676337763 385401.092560686
"3079" 331541.359246255 385067.562515092
"3080" 331749.246087803 385076.56791881
"3081" 331637.55877963 384785.18745035
"3082" 331389.765341627 385265.525791646
"3083" 331422.459789548 385095.376361424
"3084" 331624.801617503 384810.152216149
"3085" 331670.448334261 385385.275396801
"3086" 331639.908029594 385136.395373031
"3087" 331784.980265771 385275.743786468
"3088" 331645.995336897 384909.58987203
"3089" 331404.696426785 384891.758338083
"3090" 331659.810017411 385237.306527391
"3091" 331559.432761135 385033.251741875
"3092" 331890.540753745 385140.621791101
"3093" 331251.995446171 385136.847415074
"3094" 331663.778258877 384730.246957572
"3095" 331871.523812121 385072.01236349
"3096" 331221.380136678 385029.181561676
"3097" 331407.30290253 385205.646865509
"3098" 331681.861897701 384736.707143133
"3099" 331717.084741434 385048.046434312
"3100" 331629.818284681 385278.033020421
"3101" 331500.474671781 384994.076520518
"3102" 331602.826356518 385246.856823249
"3103" 331494.67588173 384915.691087404
"3104" 331270.561090622 384980.183085853
"3105" 331484.051094382 385060.34596697
"3106" 331644.945232505 384948.213130905
"3107" 331516.315905829 385133.003123752
"3108" 331910.089982163 385061.521283611
"3109" 331312.467168687 385116.231848728
"3110" 331531.176601712 385062.665178156
"3111" 331646.436446504 384740.655087428
"3112" 331524.127635852 385143.981158609
"3113" 331917.110655311 385204.516335865
"3114" 331468.705178567 384991.059443081
"3115" 331677.590117041 384803.193530555
"3116" 331790.756861461 385005.30738613
"3117" 331752.172045094 385126.187750664
