"V1" "V2"
"1525" 326880.234053754 377811.410839291
"1526" 326974.466134658 377548.82981176
"1527" 326928.038205197 377813.45107681
"1528" 326955.273860078 377836.266897776
"1529" 326933.552633844 377774.735444886
"1530" 326960.52535746 377685.537679979
"1531" 327067.247899945 377916.366684817
"1532" 326982.199066263 377739.388633696
"1533" 326905.10822605 377725.942635964
"1534" 327030.466690071 377539.432655419
"1535" 326937.989681974 377817.746281173
"1536" 326923.078033286 377787.896805722
"1537" 327028.096232918 377559.90714943
"1538" 326854.902419159 377628.001978582
"1539" 326966.789652163 377548.775755313
"1540" 326977.300293598 377708.483249752
"1541" 327004.165505151 377764.322442137
"1542" 326946.527866307 377703.594880884
"1543" 326955.169447234 377535.859932814
"1544" 326952.725121771 377697.361916042
"1545" 326858.418829893 377684.600586978
"1546" 326866.216484246 377675.932243915
"1547" 326964.225781476 377764.813429161
"1548" 327030.015931059 377545.883923853
"1549" 327047.499751295 377611.050682715
"1550" 327011.995391422 377845.102075857
"1551" 326885.121618137 377764.147497841
"1552" 326969.811930063 377643.969240626
"1553" 326961.833344088 377801.272563294
"1554" 326908.505983247 377789.061594278
"1555" 326917.352578946 377862.600243041
"1556" 326927.540914535 377753.388595988
"1557" 326972.751414397 377683.840600521
"1558" 326965.01508251 377848.653308459
"1559" 327058.846615492 377791.347807859
"1560" 327042.600672305 377565.450845503
"1561" 327029.4299776 377850.38410239
"1562" 326841.953216141 377736.946149044
"1563" 326986.045888848 377877.925503436
"1564" 326979.19111281 377973.079152787
"1565" 326936.932406179 377562.355112777
"1566" 326998.01989641 377793.000426813
"1567" 326872.196266031 377684.824941404
"1568" 326958.041192929 377641.628757542
"1569" 327034.886206554 377687.382240808
"1570" 326889.840931764 377879.567377328
"1571" 326996.395982729 377850.754540688
"1572" 327045.538787753 377950.383465688
"1573" 326959.900238027 377916.233029275
"1574" 326864.77591944 377801.31984602
"1575" 326944.638198916 377563.892064638
"1576" 326833.731709041 377620.15121216
"1577" 327033.460686397 377685.808920178
"1578" 327048.737767587 377864.729275743
"1579" 326975.756105161 377955.554910863
"1580" 326949.133363168 377869.989147337
"1581" 326927.641667514 377756.886236121
"1582" 326938.471942791 377666.090464513
"1583" 327032.153963854 377893.314006205
"1584" 326918.455173939 377941.164118573
"1585" 327012.447998109 377657.111366261
"1586" 326920.317723384 377629.240231796
"1587" 326887.36764062 377636.751580414
"1588" 326938.075993653 377552.108075888
"1589" 326960.595775689 377768.278340245
"1590" 327007.865995057 377981.446633986
"1591" 326936.452858355 377615.215127802
"1592" 327055.09714481 377817.464160407
"1593" 327000.56854564 377541.642661727
"1594" 327001.886140408 377822.861194663
"1595" 326857.575664999 377591.117161023
"1596" 326959.430117802 377880.966958675
"1597" 327002.258117071 377951.278369321
"1598" 326983.588895977 377833.509431557
"1599" 326936.597584345 377954.434201224
"1600" 326984.674601828 377547.96604743
"1601" 326938.070860225 377544.932206519
"1602" 326842.160471602 377604.909694362
"1603" 327053.590697665 377775.213405187
"1604" 326997.042726394 377888.136669774
"1605" 327045.136334221 377581.939896931
"1606" 326938.446417648 377550.552512504
"1607" 326962.07357351 377668.104610839
"1608" 326994.265173306 377781.246937716
"1609" 327061.855466812 377858.152090225
"1610" 326941.688001913 377971.051341299
"1611" 326928.0083069 377917.931651658
"1612" 326886.312949771 377635.903265053
"1613" 326945.417898174 377862.649891513
"1614" 326923.055006886 377931.042053026
"1615" 327034.391977301 377901.267251239
"1616" 326999.092439424 377659.135092319
"1617" 327045.595660652 377875.522601768
"1618" 326964.255536308 377887.713170253
"1619" 326899.223011776 377699.666876044
"1620" 326992.428143131 377841.86370625
"1621" 327025.712431777 377957.212510296
"1622" 326961.600678807 377904.423379798
"1623" 327040.651747371 377664.303596948
"1624" 326833.157578349 377671.439229892
"1625" 326957.476003461 377780.64899623
"1626" 326963.801422225 377963.749764271
"1627" 327044.50862868 377859.690126356
"1628" 327000.64029568 377661.849237111
"1629" 327022.728417395 377626.690574909
"1630" 326967.108091908 377848.291093286
"1631" 327034.332461398 377867.213316163
"1632" 326897.659842662 377640.731477034
"1633" 326977.46148537 377661.235622107
"1634" 326956.241585425 377818.734509554
"1635" 327036.039378184 377970.655234288
"1636" 326883.654619125 377565.613187493
"1637" 327051.662779481 377654.504345431
"1638" 326868.127393437 377642.290522615
"1639" 326984.514710789 377642.695254542
"1640" 326914.897209711 377667.308227788
"1641" 326966.023228557 377953.473443389
"1642" 326975.333264073 377758.338448346
"1643" 326925.787646456 377785.956658809
"1644" 326946.155581667 377699.198901864
"1645" 326933.094590158 377863.259289455
"1646" 326930.988945166 377967.799076778
"1647" 327029.425054445 377976.975240268
"1648" 326936.404460739 377843.592825382
"1649" 326925.456475432 377854.336380136
"1650" 327009.488914025 377610.239865277
"1651" 326906.428004305 377715.34090011
"1652" 326967.242303021 377578.930977285
"1653" 326971.000993049 377925.824639872
"1654" 326899.321529143 377740.333913889
"1655" 326861.560505943 377688.583866466
"1656" 327042.987358172 377690.086859948
"1657" 326972.625478022 378013.018049184
"1658" 326849.979202877 377808.469460382
"1659" 326951.660181686 377744.778845594
"1660" 327006.391366565 377753.472984888
"1661" 327046.735506037 377720.022022591
"1662" 326894.396324108 377913.519504291
"1663" 326972.348984724 377899.770827498
"1664" 327064.530296889 377961.495291773
"1665" 326883.663355949 377711.654844459
"1666" 326858.191118051 377728.011230851
"1667" 326900.752640961 377601.64165627
"1668" 327033.948218663 377601.57580739
"1669" 326854.21599023 377600.29963716
"1670" 326936.070798557 377790.662221397
"1671" 326901.777226298 377830.039850564
"1672" 326967.964360907 377998.68986603
"1673" 327008.002734892 377608.797423336
"1674" 326935.785579081 377777.210795058
"1675" 326944.515187093 377557.42858964
"1676" 326917.804119401 377956.569714136
"1677" 326865.275508483 377718.895090196
"1678" 326833.184318084 377608.414766617
"1679" 326912.714439837 377612.654350435
"1680" 326938.624804825 377848.266466014
"1681" 327010.025705067 377727.406395142
"1682" 327054.974296763 377808.962514681
"1683" 326894.875243804 377880.470712422
"1684" 326885.359229026 377557.223238971
"1685" 326930.400087467 377755.752969423
"1686" 326989.862759359 377629.208877502
"1687" 326896.035949659 377670.096356506
"1688" 326948.626283705 377716.329589445
"1689" 327032.174200358 377571.916014415
"1690" 326990.776648011 377878.526168421
"1691" 327033.81260679 377690.326511264
"1692" 327028.234164218 377536.932970639
"1693" 326981.694835734 377802.361037989
"1694" 326906.835509101 377648.334532707
"1695" 326997.659927153 377838.392156827
"1696" 327060.421342834 377878.922829181
"1697" 326959.970589632 377888.810059835
"1698" 327005.626591801 377622.547597685
"1699" 326875.982259316 377875.365178313
"1700" 326953.447981656 377753.822672523
"1701" 326903.404598259 377695.90206747
"1702" 326836.304840553 377662.554155078
"1703" 326941.634300729 377656.052346149
"1704" 326936.978643923 377933.289937878
"1705" 326835.756393519 377640.770772435
"1706" 327007.568045342 377665.489776299
"1707" 326828.358216696 377692.624547644
"1708" 326879.659392699 377589.241413586
"1709" 326990.655367193 377695.280812733
"1710" 326885.646887352 377915.554217503
"1711" 326937.02180637 377884.978780275
"1712" 326999.51434141 377552.527558941
"1713" 326992.341484015 377582.521249525
"1714" 327059.118776198 377789.732803216
"1715" 326881.611585156 377809.742214957
"1716" 326974.5625102 377859.286111145
"1717" 327003.003834011 377982.744444242
"1718" 326966.875086042 377701.137961604
"1719" 326841.87623809 377585.477627458
"1720" 326970.455161061 377769.960784844
"1721" 326915.938763908 377588.476178669
"1722" 326952.761645597 377730.13366042
"1723" 326966.859775691 377740.244240475
"1724" 326964.593934436 377949.498742359
"1725" 327048.111765277 377704.4112363
"1726" 326925.676485786 377972.399259769
"1727" 327008.790316728 377921.487957897
"1728" 327038.87026012 377978.753389032
"1729" 327015.733025083 377898.807479248
"1730" 326982.93804125 377940.303201389
"1731" 327055.121124749 377810.968700662
"1732" 326965.664652963 377549.292370278
"1733" 326854.688419298 377637.176702347
"1734" 327043.127672587 377631.048677079
"1735" 326974.819740356 377592.617414189
"1736" 326910.766284355 377940.128364891
"1737" 326853.859852384 377811.387423202
"1738" 326864.704299161 377568.939577129
"1739" 326995.410762748 377593.930253473
"1740" 326950.167453192 377722.356397614
"1741" 326978.16490249 377598.710902043
"1742" 327015.346321658 377792.368834129
"1743" 326842.780128707 377662.381098515
"1744" 327047.534438581 377732.69141739
"1745" 326827.596072578 377599.454576543
"1746" 327029.344732642 377570.817285737
"1747" 326953.351910113 377834.927604827
"1748" 326932.343816754 378011.301688671
"1749" 326989.586237369 377573.026538066
"1750" 326985.666735982 377710.570951112
"1751" 327038.503637191 377662.582278097
"1752" 327032.28074334 377595.660545194
"1753" 326967.229342565 377806.479791669
"1754" 326905.410343907 377743.604712743
"1755" 326848.660259535 377727.93964957
"1756" 326896.970517691 377578.768169382
"1757" 326942.42239849 377596.616305129
"1758" 327047.339351549 377841.858145768
"1759" 327056.996987226 377809.664884578
"1760" 326955.229879359 377869.58980022
"1761" 326945.85265343 377614.108758664
"1762" 326997.949059226 377770.860252402
"1763" 326920.031117831 377887.989797926
"1764" 326926.168085065 377881.10639719
"1765" 327048.099346257 377826.766581191
"1766" 327065.582714317 377914.670096076
"1767" 327033.495970364 377741.368686744
"1768" 326946.36127614 377783.196925206
"1769" 326864.211410774 377562.110238528
"1770" 326963.635220547 377882.540023784
"1771" 327005.825673715 377746.833279037
"1772" 327061.473499823 377930.40362891
"1773" 326868.758600082 377744.372871269
"1774" 326976.753685857 377714.487042657
"1775" 327005.099886464 377698.442729226
"1776" 327044.916510769 377870.351693041
"1777" 326961.316237041 377831.664384972
"1778" 327055.630617611 377732.974821325
"1779" 327041.040701091 377727.588930899
"1780" 327031.861068768 377833.362065847
"1781" 326897.626885341 377731.461079877
"1782" 326963.475853446 377908.124217183
"1783" 326896.63449656 377759.792968486
"1784" 326998.345844195 377952.709712923
"1785" 326971.340864496 377640.200271975
"1786" 326936.925486623 378009.360698975
"1787" 326972.354444666 377743.24440466
"1788" 327049.771177114 377717.488502957
"1789" 326860.260649057 377820.780368531
"1790" 327003.594454039 377701.707416631
"1791" 326910.757541779 377849.645736964
"1792" 326888.218985302 377608.570265076
"1793" 326910.425426821 377714.753660494
"1794" 326901.875307886 377816.232291585
"1795" 327043.089817684 377737.035795478
"1796" 327051.126836935 377814.575215413
"1797" 326968.318870895 377573.540485669
"1798" 326933.004271667 378020.515246401
"1799" 326986.325200061 377762.829202364
"1800" 326961.794268415 377739.415014044
"1801" 326916.11073638 377957.478673108
"1802" 326968.287430942 377805.112090175
"1803" 326927.655104985 377921.958370776
"1804" 326931.007916421 377571.640799729
"1805" 326912.28405229 377948.360353388
"1806" 326984.314624801 377733.675326839
"1807" 327045.213531906 377845.947106107
"1808" 326998.381365354 377850.093217574
"1809" 327056.065970588 377948.791541158
"1810" 327044.797113476 377856.574280438
"1811" 327055.919936586 377817.010461639
"1812" 326917.538684252 377845.83997295
"1813" 326994.674880249 377765.735587986
"1814" 327040.302851251 377921.017591718
"1815" 326940.662082562 377886.518174344
"1816" 326950.713379273 378016.76185109
"1817" 326930.370767191 377869.004577913
"1818" 326971.744568593 377982.280873078
"1819" 327000.820009162 377824.124377491
"1820" 326969.192888727 377637.88101684
"1821" 326895.888628385 377599.231639217
"1822" 326964.096700243 377735.208103137
"1823" 327030.835876165 377642.221819694
"1824" 326899.074799488 377667.274937972
"1825" 326856.146932321 377638.191335515
"1826" 326924.355672623 377763.968692664
"1827" 326941.85930692 377675.991049638
"1828" 327030.76486101 377822.797779402
"1829" 326992.900109562 377542.639839266
"1830" 326969.274580272 377924.036609033
"1831" 326911.091921838 377836.772744692
"1832" 326971.819325776 377951.821371167
"1833" 326894.01088018 377902.866900072
"1834" 326915.485176457 377866.412830381
"1835" 326926.88031995 377547.553177552
"1836" 326977.94011214 377962.366432089
"1837" 326919.199616148 377668.209986202
"1838" 327007.897710684 377922.606414912
"1839" 326935.960113556 377724.607182119
"1840" 326886.710959733 377881.148113143
"1841" 327055.353397076 377949.38026732
"1842" 326915.557821304 377944.84955115
"1843" 327000.46003293 377980.385695411
"1844" 327048.446714425 377883.885241138
"1845" 327044.100360856 377755.824312605
"1846" 326968.499030313 377590.203348487
"1847" 326988.563611235 377739.986275139
"1848" 327025.004817515 377692.293935872
"1849" 326975.819585847 377729.814639035
"1850" 327018.515163556 377842.036379653
"1851" 326828.977606815 377625.592240037
"1852" 326886.09094063 377788.001082296
"1853" 326949.260410069 377586.46024527
"1854" 326980.363094122 377615.016110347
"1855" 326843.325489615 377593.970106617
"1856" 326864.801433265 377581.829195314
"1857" 326928.189893874 377682.392133152
"1858" 326891.493148127 377637.461749262
"1859" 326901.439283283 377861.890329835
"1860" 327018.918434994 377868.298635684
"1861" 326882.998651832 377612.501281239
"1862" 326886.021940658 377555.535308175
"1863" 326998.424434625 377584.458594662
"1864" 327061.236797996 377812.420020984
"1865" 326919.891929236 377657.416770031
"1866" 327018.814752447 377850.308150275
"1867" 326881.463787723 377660.307789075
"1868" 326895.385115305 377678.320248066
"1869" 326859.316414827 377573.780908508
"1870" 326886.858469561 377598.364465402
"1871" 326939.842827129 377537.419277833
"1872" 326971.63312448 377748.209037422
"1873" 326897.079700558 377809.198863222
"1874" 326944.932770864 377851.026329435
"1875" 326868.161782291 377683.236315779
"1876" 326848.370846833 377583.122716764
"1877" 326963.58263515 377923.542621575
"1878" 327001.962282689 377802.493845424
"1879" 326992.396083432 377758.780095895
"1880" 327035.901226394 377658.700251763
"1881" 326962.125667454 377563.64378901
"1882" 326835.6323132 377672.210859001
"1883" 327050.563987267 377952.334779781
"1884" 326827.059523562 377569.818985819
"1885" 326901.155373654 377879.602935375
"1886" 327017.650859888 377714.899761183
"1887" 326985.195037088 377550.976984384
"1888" 326920.739304608 378028.315519632
"1889" 326897.573180303 377624.523756823
"1890" 326985.358624578 377621.905671893
"1891" 326990.213863682 377764.917002206
"1892" 327034.476505055 377591.767045345
"1893" 327040.495926403 377580.420980944
"1894" 326967.553627192 377974.369329962
"1895" 326961.860002577 377803.956044497
"1896" 327057.865992214 377751.847454287
"1897" 326922.86671638 377581.303466289
"1898" 326962.692873084 377823.078665513
"1899" 326853.242820358 377736.375793403
"1900" 326890.04429078 377672.788177343
"1901" 326982.556414479 377810.032847034
"1902" 326961.519083497 377591.618457442
"1903" 326878.936341385 377586.839907482
"1904" 327017.569306853 377615.811655576
"1905" 326862.954363515 377636.226835362
"1906" 326917.255340164 377749.248650534
"1907" 326970.116552598 377574.763389848
"1908" 326875.232867951 377733.129583226
"1909" 326895.318174443 377826.077076018
"1910" 326866.071593867 377765.523610833
"1911" 326924.965600332 377880.574279297
"1912" 326893.005407605 377590.906040567
"1913" 326915.409459126 377823.32602613
"1914" 326920.717053777 377778.7823735
"1915" 326967.186654502 377859.419646669
"1916" 326955.725122657 377791.002890067
"1917" 327038.613040671 377648.061220393
"1918" 326979.236452749 377991.154108397
"1919" 326894.963015832 377643.748096664
"1920" 326901.004295484 377857.205133298
"1921" 326862.194487373 377769.627305964
"1922" 327023.689188559 377584.336971345
"1923" 327045.694590673 377720.101954515
"1924" 327013.43549824 377545.591375248
"1925" 326887.496111652 377830.819814709
"1926" 327032.888737112 377964.779587136
"1927" 327034.377454756 377620.83538503
"1928" 327047.801936693 377652.40440593
"1929" 327009.208264883 377997.62439317
"1930" 326936.175395551 377784.827570578
"1931" 326917.044914578 377832.900627169
"1932" 326818.506716227 377591.463176756
"1933" 326944.216315835 377866.441111649
"1934" 327039.998567098 377711.920852894
"1935" 327024.901315753 377690.609424725
"1936" 326922.432533762 377610.479849545
"1937" 326992.431519736 377828.617677885
"1938" 326851.627762128 377629.736591775
"1939" 327034.454038017 377704.749051896
"1940" 327010.410940679 377826.054718308
"1941" 327005.266784302 377588.67026404
"1942" 326930.617179755 377736.05175113
"1943" 326858.240169061 377586.61552039
"1944" 326960.979193788 377905.51423524
"1945" 326958.636642936 377755.609653694
"1946" 326924.777614804 377584.187004331
"1947" 326956.082084342 377620.038731214
"1948" 326940.017140686 377747.239564536
"1949" 326985.022027505 377922.770547483
"1950" 326872.214237067 377849.454547616
"1951" 326936.07207029 377908.901557158
"1952" 327011.24676651 377808.022387008
"1953" 327009.690241829 377547.875158357
"1954" 327042.825479969 377813.409817697
"1955" 326910.203088718 377559.816771277
"1956" 326924.693858276 377808.728645129
"1957" 326954.357216158 377873.524968717
"1958" 326983.190047432 377565.806067971
"1959" 326883.863651965 377611.255437653
"1960" 327018.994107358 377536.039209228
"1961" 327050.612550434 377781.082966177
"1962" 327036.993660433 377908.262268724
"1963" 326922.979701659 377583.142492648
"1964" 327026.200994668 377861.270666054
"1965" 326920.849977556 377653.49225864
"1966" 326993.992676176 377951.912597547
"1967" 326836.344843214 377673.853375082
"1968" 326936.376495339 377869.840001329
"1969" 326893.442625571 377608.140342691
"1970" 327011.61924313 377959.559301308
"1971" 326894.668736688 377749.282289391
"1972" 326978.023212153 377843.033777989
"1973" 327041.029496296 377832.818409108
"1974" 326957.449329432 377544.296216384
"1975" 326940.778938407 377893.242432788
"1976" 326942.53767842 377546.754214127
"1977" 326917.934317216 377876.728631531
"1978" 327014.542457945 377837.650447974
"1979" 326864.575711522 377641.648203137
"1980" 327009.379468577 377569.980862499
"1981" 326827.143427348 377622.918852996
"1982" 326966.324203769 377985.743817063
"1983" 327015.870974309 377917.674846691
"1984" 327021.474449287 377611.224646062
"1985" 327017.264797438 377987.415733889
"1986" 326973.780945098 377999.947025245
"1987" 326955.803304777 377757.129232679
"1988" 327029.564751684 377680.259457222
"1989" 326884.087149108 377907.533475771
"1990" 326882.14448899 377667.76754257
"1991" 327017.228692628 377584.143718111
"1992" 326950.739450564 377924.524480567
"1993" 327035.450027136 377955.961967159
"1994" 326965.834280557 377919.731362411
"1995" 326835.889156764 377688.62913624
"1996" 327023.482464929 377623.060398469
"1997" 326981.017932842 377766.24445929
"1998" 326831.722122377 377582.241655658
"1999" 326926.678787746 377878.196314865
"2000" 326976.889004987 378012.474278113
"2001" 327017.554029294 377716.870902216
"2002" 327071.573796337 377951.741449647
"2003" 326956.674942491 377678.22333925
"2004" 326971.120208211 377931.168792084
"2005" 327056.169536833 377928.339200997
"2006" 327031.841137855 377642.841989073
"2007" 326819.810099056 377623.231690099
"2008" 326916.359036079 377606.689390285
"2009" 326921.9292022 377718.136648358
"2010" 327019.862818563 377682.488140869
"2011" 327039.187230707 377742.847548025
"2012" 327040.161353935 377913.425173672
"2013" 327032.813511051 377948.879009374
"2014" 327014.932173285 377840.242497242
"2015" 327006.923829787 377731.133153252
"2016" 326850.693473318 377630.775697595
"2017" 326826.97968636 377584.482769933
"2018" 327045.895618821 377650.357827816
"2019" 327069.847180996 377897.333307354
"2020" 326904.286386222 377971.378376746
"2021" 326843.215925479 377571.920796841
"2022" 327049.74831339 377737.209458056
"2023" 326854.911137385 377759.962261561
"2024" 327046.751269848 377639.406474257
"2025" 326996.847426337 377593.52064209
"2026" 326847.542267011 377584.377708044
"2027" 326962.989293012 377812.899888739
"2028" 327009.543574561 377701.286710176
"2029" 326991.267794746 377800.557051496
"2030" 326995.437585809 377975.898652131
"2031" 326961.427280185 377843.341448902
"2032" 327036.451983005 377554.166412678
"2033" 326915.745228811 377979.825454741
"2034" 326926.440535271 377559.839282517
"2035" 326844.623625283 377674.060690552
"2036" 327029.995640289 377642.467100816
"2037" 327036.470989684 377781.332034379
"2038" 326876.256344965 377819.102287265
"2039" 326989.724197362 377757.284800826
"2040" 327052.955514491 377957.170100976
"2041" 326904.796766672 377941.533471271
"2042" 327005.069531709 377645.843768411
"2043" 326859.996592032 377711.084753654
"2044" 327046.022282189 377657.994573524
"2045" 326999.360290908 377684.096665905
"2046" 326962.928205413 377885.300616866
