"V1" "V2"
"1525" 326989.581913655 376245.336306586
"1526" 327025.957089642 376226.619837733
"1527" 326952.496463116 376200.289767615
"1528" 326951.293160727 376343.761586261
"1529" 326865.475361208 376792.694977692
"1530" 326804.47923306 376636.021595766
"1531" 326950.674627888 376399.943762452
"1532" 326853.455263103 376315.359034135
"1533" 327095.580888072 376292.656025987
"1534" 327264.474205427 376429.57868656
"1535" 326801.283593006 376768.86747604
"1536" 327170.864751818 376256.10414879
"1537" 326946.496348783 376209.201369821
"1538" 326831.245359429 376576.366547714
"1539" 326986.177595321 376403.73333727
"1540" 327004.398278489 376432.89599642
"1541" 327029.136305849 376347.296050686
"1542" 326764.829744649 376237.989001476
"1543" 326972.09134205 376412.315998916
"1544" 326819.874548707 376750.15667813
"1545" 327274.680106569 376413.419768453
"1546" 326843.3707477 376683.758325549
"1547" 326846.774868925 376751.730220471
"1548" 327053.833003067 376339.836370599
"1549" 327296.204327377 376330.166272191
"1550" 326745.235623549 376386.438897243
"1551" 327110.853342209 376238.447304588
"1552" 327394.372515642 376359.688992751
"1553" 326793.758607098 376764.663737331
"1554" 327196.448867629 376380.627804058
"1555" 327192.510671701 376389.663488028
"1556" 327022.202413937 376255.451636161
"1557" 326887.459908625 376335.864156212
"1558" 326775.160516653 376588.336062584
"1559" 327117.799163616 376365.081680702
"1560" 327288.955256125 376297.384247482
"1561" 326810.684352552 376247.802697956
"1562" 326749.1401695 376546.173516795
"1563" 326859.771376912 376435.904268204
"1564" 326857.945028751 376268.829803013
"1565" 326861.063257425 376213.809294468
"1566" 327038.095725784 376400.659460405
"1567" 326808.196722112 376503.638545104
"1568" 326801.449229825 376356.504811377
"1569" 326823.542636511 376716.064635591
"1570" 326824.32800085 376691.706283317
"1571" 326714.950006426 376244.362210623
"1572" 326801.617663523 376307.72717029
"1573" 326776.221777977 376307.430057725
"1574" 326780.999467023 376569.383159031
"1575" 326957.619769796 376316.714039303
"1576" 327149.067268406 376188.723386689
"1577" 326781.98236494 376563.616674661
"1578" 327243.76967133 376326.502874859
"1579" 327131.10667612 376349.671007323
"1580" 326848.431702384 376187.812703501
"1581" 327128.504022095 376215.610469838
"1582" 326842.005026914 376336.848710741
"1583" 326849.056319202 376685.027490548
"1584" 327174.896492228 376184.895835226
"1585" 326837.393972441 376185.349138725
"1586" 326818.422197756 376616.071224006
"1587" 327123.262594733 376295.792906186
"1588" 326970.468168588 376184.065683561
"1589" 326946.76659973 376294.385526454
"1590" 327144.152464757 376224.739775337
"1591" 326752.733724597 376247.691592933
"1592" 326768.858243865 376211.994534549
"1593" 326770.542607069 376298.986867143
"1594" 326933.953319399 376365.986407334
"1595" 327422.146057834 376373.392515148
"1596" 327114.075381088 376296.623199739
"1597" 327194.004519299 376229.036094753
"1598" 327203.589744538 376413.772191309
"1599" 327283.963127447 376400.224793876
"1600" 326844.027121734 376346.619356422
"1601" 327361.647352046 376432.455822264
"1602" 326882.167985895 376370.151982815
"1603" 326856.854207744 376454.883846923
"1604" 326756.789794366 376331.149705542
"1605" 326941.52063885 376256.674455092
"1606" 327044.299604506 376333.491299738
"1607" 326908.539201774 376368.820373769
"1608" 327019.359758895 376275.047152759
"1609" 326727.548261077 376224.334407914
"1610" 326746.304921366 376443.203408717
"1611" 327037.369915107 376251.670653319
"1612" 326764.219722312 376355.848489957
"1613" 326951.054215211 376188.54576204
"1614" 326848.385563098 376630.551203192
"1615" 326899.649414316 376308.89257938
"1616" 326725.33806934 376516.61482914
"1617" 327139.457800339 376279.246146089
"1618" 327111.098431456 376429.862806161
"1619" 326716.59661187 376492.66904677
"1620" 326872.316583972 376237.174072581
"1621" 326923.459923509 376435.167774037
"1622" 326707.92635592 376264.800298939
"1623" 326755.388728315 376327.421512827
"1624" 327133.864106269 376348.247721706
"1625" 326723.5769176 376348.575043943
"1626" 327013.699478435 376188.496390551
"1627" 326828.355307753 376342.009790493
"1628" 326734.004224065 376585.196541302
"1629" 327068.318399035 376387.222739881
"1630" 327090.532481175 376319.800085506
"1631" 326990.887165733 376256.113906026
"1632" 327396.587643132 376407.581087239
"1633" 327025.756603065 376287.725913411
"1634" 327110.885652861 376315.080227772
"1635" 327323.347441664 376358.84690333
"1636" 326966.364270258 376330.233549473
"1637" 326824.013486618 376738.650689456
"1638" 327126.583036606 376390.924941004
"1639" 326909.151510179 376322.343515987
"1640" 326859.236366211 376778.981088567
"1641" 327087.265993013 376250.125241151
"1642" 326740.038835473 376342.477875025
"1643" 327426.43832069 376421.582707307
"1644" 327019.432896533 376182.775314133
"1645" 327050.838298097 376244.757721319
"1646" 326765.181726442 376215.072408319
"1647" 327320.941430399 376429.142884158
"1648" 326738.821793168 376656.365609032
"1649" 327251.524409837 376396.516864412
"1650" 326999.546947737 376412.819494622
"1651" 326923.498416149 376331.836223624
"1652" 327131.45982545 376384.446855535
"1653" 326732.211979124 376421.648611777
"1654" 327164.408192583 376301.558970401
"1655" 327205.708742534 376257.556397849
"1656" 327224.681240804 376367.06186685
"1657" 327208.518450052 376350.286816935
"1658" 326731.135472601 376428.606672391
"1659" 326708.894709999 376288.741772617
"1660" 326907.374399675 376431.335003623
"1661" 327056.806144588 376305.958289907
"1662" 327327.839828759 376399.130729993
"1663" 326784.875858016 376618.944193978
"1664" 326745.915733244 376432.306735086
"1665" 326863.874923104 376452.181424018
"1666" 327029.903820667 376424.400749796
"1667" 326751.470771267 376227.270513925
"1668" 326878.078817582 376306.869635547
"1669" 327083.406916686 376407.934413467
"1670" 327222.649752131 376292.104881196
"1671" 327103.311880717 376256.338019703
"1672" 327054.217863888 376307.022213761
"1673" 327203.772400358 376349.679634044
"1674" 327071.448653939 376358.108732371
"1675" 327008.98443705 376329.305584526
"1676" 327081.298870107 376250.965481737
"1677" 327154.851912562 376316.50666723
"1678" 327158.758327046 376221.180857438
"1679" 327241.84834099 376287.473720071
"1680" 327011.411985714 376307.253140834
"1681" 326972.832767004 376430.01742622
"1682" 327034.786907906 376436.779415931
"1683" 326809.236838252 376215.390409393
"1684" 326787.270166224 376423.735303285
"1685" 326777.584245729 376460.538719329
"1686" 326946.645779814 376355.712809623
"1687" 327234.47894205 376426.311374978
"1688" 326874.741122436 376202.349605026
"1689" 327335.253247238 376431.064504235
"1690" 327246.093470633 376402.274537315
"1691" 327116.07691003 376438.900977386
"1692" 326746.742821033 376384.088570408
"1693" 327075.877032006 376253.271761188
"1694" 327255.334013688 376307.585915595
"1695" 327096.137003515 376409.324439042
"1696" 326797.333531888 376482.202991183
"1697" 327453.10531447 376373.525194704
"1698" 326698.682249045 376301.431116734
"1699" 326793.681219219 376454.08878638
"1700" 327068.316809225 376394.89942836
"1701" 326994.829941634 376216.153643931
"1702" 326815.929075394 376312.750273168
"1703" 326822.068667277 376457.797517735
"1704" 327139.003057284 376211.200103243
"1705" 327064.353274526 376215.680625143
"1706" 326789.435876253 376516.715268199
"1707" 327292.982026717 376322.087512018
"1708" 326829.114314072 376482.555387712
"1709" 327352.409108177 376422.717318662
"1710" 326939.173756058 376430.107733346
"1711" 327227.685968117 376386.726687574
"1712" 327036.44027027 376433.952088862
"1713" 326860.112175748 376676.925846705
"1714" 326921.247549176 376258.694742383
"1715" 326993.553918232 376298.657612959
"1716" 326966.875937148 376449.881129134
"1717" 326767.574618996 376362.930676569
"1718" 326738.498935303 376297.485738229
"1719" 327127.54834405 376282.751556613
"1720" 327172.821615787 376328.171423174
"1721" 326987.941148263 376346.048581291
"1722" 326951.841235852 376270.738952525
"1723" 326733.937015379 376593.711899952
"1724" 327117.233100885 376309.101283092
"1725" 326847.06883422 376648.033888526
"1726" 326921.306879859 376380.16939319
"1727" 326750.07333061 376499.5452531
"1728" 326980.02743786 376424.389768524
"1729" 326934.226135685 376206.383085954
"1730" 327387.217749438 376392.798770873
"1731" 326927.509761375 376273.81285388
"1732" 326744.942172706 376253.126418363
"1733" 327313.448204076 376424.183206301
"1734" 326828.878900678 376392.752950266
"1735" 326903.420592384 376253.512276518
"1736" 327023.232128454 376343.1791971
"1737" 326781.783409149 376504.292102227
"1738" 326860.315767073 376352.3851863
"1739" 326804.415157358 376785.318911488
"1740" 327436.311282601 376365.695706072
"1741" 326862.663378186 376362.528158393
"1742" 326978.001532742 376342.03744847
"1743" 327322.661321769 376368.042358198
"1744" 326969.615092952 376223.489993942
"1745" 326976.278776545 376318.58212874
"1746" 327058.556944619 376188.234754364
"1747" 327157.239349264 376182.610886021
"1748" 326756.608286043 376283.564673714
"1749" 326727.333728354 376291.21602295
"1750" 326787.180675968 376508.034670056
"1751" 326763.928296487 376245.358134436
"1752" 327289.579679842 376383.602846411
"1753" 327125.629067512 376275.088585387
"1754" 326955.519080939 376227.985303763
"1755" 326802.72655302 376723.327813295
"1756" 326773.813478275 376578.748427493
"1757" 326826.628187275 376480.227371024
"1758" 327230.905471171 376349.216323819
"1759" 326775.855243055 376462.872087979
"1760" 326862.356902451 376461.432722445
"1761" 327135.408579124 376211.480716502
"1762" 326961.457897867 376440.201716604
"1763" 326957.986611131 376384.881550228
"1764" 326960.827378877 376447.035400505
"1765" 327185.520826382 376225.352509783
"1766" 327181.602948214 376224.387892636
"1767" 327218.851844414 376361.750833743
"1768" 327080.180709177 376232.138730569
"1769" 327101.851953985 376255.896339877
"1770" 326824.597005562 376341.085979187
"1771" 327383.732269543 376363.989997851
"1772" 326958.989851949 376224.168940818
"1773" 327113.892212638 376307.912294053
"1774" 326733.411522953 376486.514608522
"1775" 326911.56783599 376242.930692265
"1776" 326766.622746877 376706.146686209
"1777" 327204.615926204 376286.828860231
"1778" 326924.418063054 376366.420702995
"1779" 327152.86752577 376392.504027093
"1780" 326765.954137663 376675.964944523
"1781" 327091.288120966 376277.408873215
"1782" 326787.646623659 376333.621371731
"1783" 326801.115997115 376537.41539801
"1784" 327164.973922305 376317.20040968
"1785" 326723.776967513 376239.743025213
"1786" 327090.469908022 376337.771230511
"1787" 326808.025740565 376532.223471083
"1788" 327052.401777444 376350.769190866
"1789" 327034.470257532 376274.461567206
"1790" 327015.002956892 376276.368777884
"1791" 326760.608270694 376451.106872772
"1792" 326814.893556714 376445.45438706
"1793" 326853.014068865 376650.697050903
"1794" 326797.831642673 376201.221292322
"1795" 326905.679808091 376234.133803822
"1796" 326988.243202697 376364.185115637
"1797" 327250.566634635 376397.450941426
"1798" 326833.912317782 376645.489224061
"1799" 326745.705764462 376622.363015095
"1800" 326880.435276944 376223.714213844
"1801" 326692.043095928 376347.922836367
"1802" 326811.527530085 376281.332996781
"1803" 326729.062121846 376413.288898242
"1804" 326773.126553364 376618.158270311
"1805" 327075.730182344 376349.386956141
"1806" 326760.265761633 376720.123747651
"1807" 327231.20394867 376300.60042675
"1808" 326792.944513961 376206.739364746
"1809" 327417.095753985 376379.91763975
"1810" 326788.105457192 376527.763990295
"1811" 326999.846610443 376213.861515511
"1812" 326850.739073651 376239.47187225
"1813" 326858.918963287 376258.753426158
"1814" 326794.181366681 376335.553483435
"1815" 327143.873765792 376361.069809511
"1816" 326940.49996368 376259.522526334
"1817" 326882.616505246 376198.169468461
"1818" 326705.888654656 376326.808371696
"1819" 326817.832947517 376669.394395285
"1820" 327195.618432623 376307.890427479
"1821" 327436.623616605 376364.065926803
"1822" 327231.789123916 376237.373254466
"1823" 327097.395955997 376199.558606889
"1824" 326820.018737756 376220.460056401
"1825" 326900.992962836 376335.887905448
"1826" 326993.869445884 376351.931877597
"1827" 326920.005980767 376204.231485338
"1828" 326965.060220329 376246.357592754
"1829" 327400.69147588 376430.030746124
"1830" 326818.469462862 376704.678637795
"1831" 327145.824168141 376295.637948779
"1832" 327236.465220875 376340.981946541
"1833" 327172.921560133 376298.943987161
"1834" 326752.064208352 376487.787862417
"1835" 327241.271201325 376323.915260463
"1836" 327426.332787143 376414.801793942
"1837" 327000.640979515 376365.911752622
"1838" 327186.301595081 376286.82318439
"1839" 326841.97885981 376580.132024316
"1840" 327003.602229432 376412.14157372
"1841" 327167.808344839 376266.306715529
"1842" 326797.763994771 376355.383034569
"1843" 327013.42032477 376322.956106401
"1844" 327188.282359031 376259.737544002
"1845" 327006.469225674 376280.201011663
"1846" 327021.878253182 376199.34672699
"1847" 326708.186395248 376217.260415317
"1848" 327225.428136002 376386.636617694
"1849" 327054.394584199 376400.293501674
"1850" 326806.644655076 376288.651205744
"1851" 327220.361729656 376244.650727691
"1852" 326865.736478444 376389.44361493
"1853" 326967.851976128 376398.990109281
"1854" 326718.218901072 376503.391104949
"1855" 326731.384929773 376368.826265428
"1856" 327083.264173896 376189.122163573
"1857" 326775.924527768 376675.699308523
"1858" 326865.696916093 376791.219930371
"1859" 326934.35900624 376323.761225866
"1860" 327154.859102322 376227.975548823
"1861" 326700.850780181 376206.657105613
"1862" 327133.054725725 376415.627076708
"1863" 326874.972526601 376309.728358059
"1864" 326700.287635107 376396.602047792
"1865" 326769.074983595 376608.020366862
"1866" 326805.410998919 376576.784345752
"1867" 326841.776009194 376541.263343133
"1868" 326762.898912248 376572.139213291
"1869" 326852.448428953 376311.39599336
"1870" 326784.481652711 376554.843360657
"1871" 327052.163695056 376403.35781263
"1872" 326924.489082949 376274.462530272
"1873" 326776.996371977 376276.319327567
"1874" 326738.018956404 376454.754190493
"1875" 326705.588369105 376357.126284432
"1876" 327155.953440876 376416.80991266
"1877" 327123.801341588 376383.021215978
"1878" 326946.435126613 376357.850904211
"1879" 327265.011796404 376394.110425394
"1880" 326938.349998363 376253.754697315
"1881" 327220.99351328 376312.936527599
"1882" 327171.723751669 376417.495225992
"1883" 327181.330644377 376395.740575225
"1884" 327053.777573585 376267.897627793
"1885" 327025.079836033 376249.274683581
"1886" 327143.978120326 376184.155820177
"1887" 327251.599150948 376410.04509467
"1888" 326702.411315273 376310.88083097
"1889" 326986.087931456 376316.001646874
"1890" 326777.137710589 376754.914680418
"1891" 326698.857836432 376201.955729183
"1892" 326817.907337401 376453.615151518
"1893" 326864.77006358 376248.315203957
"1894" 327009.078064602 376208.859778543
"1895" 326946.672665402 376428.154798185
"1896" 326877.676452273 376381.387961439
"1897" 327434.274247902 376374.194286996
"1898" 326963.219113367 376229.720716858
"1899" 327067.304504103 376398.543642598
"1900" 326972.664827174 376203.643180182
"1901" 327369.146110916 376419.414767029
"1902" 327065.02636042 376199.838218971
"1903" 326783.349912541 376766.842532912
"1904" 326747.583515024 376285.266043855
"1905" 326750.290689358 376466.657893648
"1906" 326815.766053281 376563.473338019
"1907" 326784.5727162 376226.857791878
"1908" 326795.738627788 376533.961358117
"1909" 327117.404206855 376327.272296924
"1910" 326821.697804144 376504.099946036
"1911" 327099.278308209 376192.313576815
"1912" 326829.042237219 376710.857774722
"1913" 326761.488293856 376653.304989316
"1914" 326766.417308151 376287.434968321
"1915" 326701.761029408 376387.180973118
"1916" 326837.200211815 376351.414499024
"1917" 327244.684666851 376336.185693475
"1918" 326818.684133124 376564.212021582
"1919" 326860.591726908 376328.144255454
"1920" 326817.636677297 376209.404724633
"1921" 327293.478422905 376336.755371918
"1922" 327076.48191474 376302.191023247
"1923" 327026.693899284 376363.73851778
"1924" 326993.83878953 376278.760951228
"1925" 327182.907492374 376421.449006829
"1926" 326712.657377929 376291.494881354
"1927" 327094.916142715 376353.846146264
"1928" 327155.789466189 376431.06133968
"1929" 326830.236148853 376725.150962689
"1930" 326810.10247315 376599.972174373
"1931" 327276.491706678 376412.681090093
"1932" 327157.282233875 376222.196969808
"1933" 327024.090545538 376429.361691638
"1934" 326985.625755077 376220.887657594
"1935" 326961.939306812 376430.706267169
"1936" 326763.163737583 376603.702062402
"1937" 327140.153249234 376437.157058642
"1938" 326703.422851814 376215.994411046
"1939" 327159.079733551 376392.718264605
"1940" 326707.609422634 376272.94572981
"1941" 326745.281642601 376452.268516233
"1942" 327048.95010474 376445.774729369
"1943" 326794.825645807 376813.466025362
"1944" 327011.613330683 376255.477690203
"1945" 326878.293522275 376422.103906458
"1946" 327012.958656103 376288.914706072
"1947" 326786.667736611 376457.189331523
"1948" 327219.204956764 376413.068925042
"1949" 326811.807167962 376324.350178473
"1950" 326742.047337209 376344.00392364
"1951" 326797.765243557 376787.454930863
"1952" 327347.667340058 376374.887275617
"1953" 326832.705024745 376288.798584139
"1954" 326788.466133117 376263.056548257
"1955" 326841.26141991 376268.423094003
"1956" 326815.393864123 376387.916624373
"1957" 326813.134320689 376440.923856168
"1958" 327432.151788102 376426.025962004
"1959" 327197.813026478 376188.014111977
"1960" 327146.440736078 376426.610973115
"1961" 326731.209671934 376399.488373944
"1962" 326850.696361191 376265.250684312
"1963" 327112.652799317 376440.780966313
"1964" 326725.530190242 376529.133894508
"1965" 326817.779186179 376773.343685574
"1966" 326764.47051553 376582.337082256
"1967" 326861.100321113 376204.190585365
"1968" 326937.785491558 376317.309195203
"1969" 326805.824121087 376453.851347135
"1970" 327036.455823156 376289.586020823
"1971" 326978.055433806 376327.071771462
"1972" 326798.125655333 376396.105268441
"1973" 326862.634924831 376447.340602391
"1974" 327087.076736393 376349.133796675
"1975" 326993.85881272 376353.361628549
"1976" 326763.939412952 376272.810062027
"1977" 326975.735686177 376339.408914968
"1978" 326946.103031928 376338.594666433
"1979" 326743.872167335 376266.983636784
"1980" 326803.945139228 376426.444335096
"1981" 326718.836921827 376280.820793843
"1982" 326936.04373816 376310.377971236
"1983" 326793.612794902 376345.203881859
"1984" 327038.985496575 376187.784534144
"1985" 327177.283048495 376288.74848285
"1986" 327104.6915899 376229.305615923
"1987" 327281.43350121 376302.273598299
"1988" 326719.756907753 376420.42030068
"1989" 327241.216072608 376425.895511948
"1990" 326769.048974434 376594.96490284
"1991" 326733.559198762 376487.357414426
"1992" 327083.761955862 376265.670639299
"1993" 327004.084859654 376242.206763102
"1994" 326821.439036555 376633.654547225
"1995" 326942.157994005 376396.954019115
"1996" 326709.340716295 376328.944596326
"1997" 327153.654399216 376279.917750892
"1998" 326765.968764571 376721.575961047
"1999" 326727.256109846 376371.136206731
"2000" 326965.292375041 376218.95831478
"2001" 326850.608700483 376681.217151354
"2002" 327084.969192426 376390.855218711
"2003" 327197.948613392 376360.840458668
"2004" 326831.595329503 376206.00193981
"2005" 326771.789761218 376366.998592595
"2006" 326814.446018174 376517.940901173
"2007" 326945.554466762 376292.446443699
"2008" 327215.44957478 376223.011302068
"2009" 327456.519123206 376401.89616205
"2010" 326888.089822624 376246.389538454
"2011" 326720.853838242 376512.797620835
"2012" 326760.391216536 376238.832920599
"2013" 326737.118610926 376361.599881047
"2014" 326963.256878779 376271.47889334
"2015" 327006.252931353 376265.947725553
"2016" 326814.337570613 376312.544479774
"2017" 326853.035775501 376639.331128399
"2018" 327241.594688046 376365.704887796
"2019" 327024.134274149 376390.983674983
"2020" 327224.876062032 376432.291322519
"2021" 327041.127285674 376411.706385709
"2022" 326974.807167888 376335.02981509
"2023" 326872.165603027 376285.195487375
"2024" 326814.537696855 376372.768527746
"2025" 326806.915363456 376778.170844284
"2026" 327007.282931879 376367.171400846
"2027" 327058.305973056 376447.697088888
"2028" 327137.102557519 376247.550362575
"2029" 327076.539611527 376443.112217964
"2030" 326782.323455068 376221.993091525
"2031" 327103.844576019 376416.63130918
"2032" 326793.856829013 376707.014085026
"2033" 327375.220023806 376423.741224637
"2034" 326879.958799744 376357.669013268
"2035" 326784.186961281 376342.75331418
"2036" 327067.029361671 376243.336858978
"2037" 326956.36068269 376315.606061943
"2038" 326710.59734518 376274.395576716
"2039" 326713.639752285 376429.346746829
"2040" 327089.409727703 376387.09461958
"2041" 326750.984496159 376221.637627635
"2042" 326953.805094839 376327.379038
"2043" 326843.46552366 376364.66707875
"2044" 326979.970534246 376426.429134214
"2045" 326961.731916848 376427.918196647
"2046" 326834.489030801 376467.854113025
"2047" 326700.431479487 376403.850264461
"2048" 327112.61872069 376346.436724966
"2049" 326702.415232506 376277.744895031
"2050" 327062.25428624 376334.785806582
"2051" 327177.162233316 376400.389612601
"2052" 327192.830420264 376252.941801235
"2053" 326703.233077463 376231.529961651
"2054" 327228.255582098 376398.791072192
"2055" 327051.855129086 376317.40202877
"2056" 326825.419368735 376661.630569132
"2057" 326760.413036119 376471.600340869
"2058" 327328.997762994 376411.077034252
"2059" 327155.021577192 376218.739645667
"2060" 326766.178895669 376608.801186987
"2061" 326836.483003454 376579.844962253
"2062" 326839.309448701 376702.535109511
"2063" 326860.053865225 376267.958407598
"2064" 327184.745769303 376286.845516579
"2065" 326889.370174418 376461.582815392
"2066" 327073.185259719 376443.624733607
"2067" 327050.761929649 376280.924592457
"2068" 326741.790684083 376300.551518119
"2069" 326827.894019278 376268.611459769
"2070" 326836.841809754 376224.098607502
"2071" 326755.899588732 376694.666948874
"2072" 327074.581697887 376433.7506911
"2073" 326747.521620642 376563.246945403
"2074" 326868.493380113 376190.459482593
"2075" 327185.370939375 376335.661161555
"2076" 326749.776646407 376559.479212822
"2077" 326787.771232012 376682.210388166
"2078" 327166.239961255 376353.04207757
"2079" 326892.379215187 376283.68962242
"2080" 326695.793642718 376312.721854932
"2081" 326788.139632552 376766.93542755
"2082" 326895.173370367 376327.516808087
"2083" 326786.762923914 376402.08324225
"2084" 327026.050727031 376443.222855383
"2085" 326701.276415704 376304.762026143
"2086" 327070.279536928 376209.106551042
"2087" 327032.934039593 376188.680544819
"2088" 326847.644353106 376584.765501573
"2089" 326858.866910717 376232.450685393
"2090" 326822.257293402 376411.299985118
"2091" 327159.767746754 376416.147395294
"2092" 327121.012005572 376316.343035499
"2093" 327304.567752175 376349.800839162
"2094" 326765.379521255 376284.502570847
"2095" 327001.569362086 376427.647285828
"2096" 326861.95045887 376250.270094484
"2097" 327095.86419816 376369.230325396
"2098" 327222.559286347 376323.215293598
"2099" 326713.902829686 376326.728411706
"2100" 327080.775205953 376386.028685259
"2101" 327152.210494097 376210.686356829
"2102" 327312.788377347 376420.592309794
"2103" 326910.993474075 376183.250960841
"2104" 326978.808276537 376265.643733315
"2105" 326940.941598955 376339.255548792
"2106" 326978.452342716 376216.415091851
"2107" 326917.824113408 376283.462910976
"2108" 326856.030626937 376296.264636193
"2109" 326839.00773602 376375.059767947
"2110" 326808.027534771 376388.891346665
"2111" 327086.728936892 376270.442750985
"2112" 326751.454723058 376653.387772227
"2113" 326978.292414056 376211.789749833
"2114" 327023.171486318 376404.592682429
"2115" 326915.38063695 376383.105235629
"2116" 327140.186592799 376272.320653065
"2117" 326807.427634973 376737.726614578
"2118" 327057.578987738 376371.924864083
"2119" 327102.475263358 376365.719969596
"2120" 326798.17000187 376237.064941597
"2121" 326799.146070909 376279.486649786
"2122" 327068.909980704 376260.369919502
"2123" 326771.351513239 376324.253876831
"2124" 327019.379205148 376351.027205915
"2125" 327335.248181597 376436.199755864
"2126" 327070.231174604 376250.975085452
"2127" 326796.343357316 376189.231240832
"2128" 326879.679023053 376260.128332127
"2129" 326780.628938174 376386.394221539
"2130" 326770.85154303 376674.572346896
"2131" 326858.733522065 376273.203777766
"2132" 326924.974557778 376444.427133009
"2133" 326959.637931171 376258.101562665
"2134" 326775.932775579 376292.137190724
"2135" 326775.895679283 376683.616483556
"2136" 326883.119002355 376331.391978328
"2137" 327019.70647976 376431.245877063
"2138" 326890.470590758 376446.452964048
"2139" 326939.935978796 376292.043702206
"2140" 327104.078515828 376393.557048042
"2141" 327046.857155619 376447.677260026
"2142" 326694.744336211 376305.741689426
"2143" 326857.788471537 376752.083619403
"2144" 326868.753991277 376283.892441667
"2145" 327410.117470176 376367.334757677
"2146" 326769.983880746 376704.302202131
"2147" 326806.209610035 376345.702210655
"2148" 326973.094426747 376366.975681527
"2149" 326704.491991506 376353.060336781
"2150" 327078.949176228 376182.169751096
"2151" 326716.996295798 376366.753196428
"2152" 327078.084951883 376258.723721131
"2153" 327123.628438861 376261.573459676
"2154" 326714.236143462 376248.425958315
"2155" 327000.489981992 376357.412394756
"2156" 326919.329021362 376375.799511924
"2157" 326990.572675002 376218.24161473
"2158" 326731.296924032 376265.022856589
"2159" 327217.110933195 376370.974414651
"2160" 327105.624599261 376234.362552519
"2161" 326825.9638733 376711.321705614
"2162" 326745.249561484 376371.803277841
"2163" 326911.575519799 376333.053121356
"2164" 326826.67896082 376775.836918183
"2165" 326870.413099693 376360.314313323
"2166" 326723.003247208 376460.3497156
"2167" 327184.745741248 376394.33907108
"2168" 326991.814443799 376399.533462303
"2169" 327059.514045787 376292.003309174
"2170" 326788.65803523 376203.791174651
"2171" 326917.830536226 376430.203763304
"2172" 326793.375121853 376259.195360066
"2173" 326690.141273052 376246.644960481
"2174" 326844.125135791 376310.229257836
"2175" 327271.280569506 376346.326117241
"2176" 327350.963200265 376395.543032327
"2177" 326743.626164498 376193.870440309
"2178" 327095.6512966 376339.427338721
"2179" 326809.48929688 376436.526631008
"2180" 326765.118687477 376673.227455139
"2181" 327171.568076712 376374.912340419
"2182" 326798.799280637 376816.341503406
"2183" 326815.382369106 376534.185610775
"2184" 327193.816678333 376307.966062705
"2185" 327275.887000833 376406.195813623
"2186" 326771.205188959 376345.3415546
"2187" 326806.576865445 376307.485893631
"2188" 327127.771056817 376194.378014349
"2189" 326776.017252113 376753.766391759
"2190" 326935.924337359 376237.324818338
"2191" 327184.922176643 376382.974528123
"2192" 326832.878985705 376591.389617727
"2193" 327104.847400393 376204.699067215
"2194" 326759.495156824 376574.16876052
"2195" 326775.386981423 376316.910355564
"2196" 326929.159146208 376430.90927805
"2197" 326754.543017505 376503.117391414
"2198" 327106.974285137 376199.8717383
"2199" 326693.95871574 376297.597802338
"2200" 327367.179273426 376409.694140596
"2201" 327368.261272052 376381.872752523
"2202" 326811.445414311 376468.377337796
"2203" 327345.223129084 376364.542530301
"2204" 326726.681703663 376440.843769749
"2205" 327004.827598064 376282.81317336
"2206" 326873.79047797 376457.51925168
"2207" 326783.995626814 376569.385381184
"2208" 327032.372457732 376391.958301765
"2209" 326750.718208352 376409.147161078
"2210" 326839.368002241 376426.828498396
"2211" 326803.831029779 376389.933299709
"2212" 327085.610235459 376320.550921572
"2213" 327101.154331968 376214.291160998
"2214" 327055.947525294 376439.36138663
"2215" 326798.825768908 376300.721574623
"2216" 327040.974209756 376402.494958221
"2217" 326751.319059267 376492.775607998
"2218" 326987.254034076 376350.434803292
"2219" 326791.807669166 376418.115558123
"2220" 326862.254960231 376286.362315502
"2221" 326800.924509624 376254.718983695
"2222" 326941.506849566 376239.861447054
"2223" 327082.821001276 376214.874307663
"2224" 326751.775794185 376215.951372491
"2225" 326842.828609725 376325.178189874
"2226" 326774.704217489 376415.453358046
"2227" 327313.589143186 376329.906325808
"2228" 327113.246009416 376223.236671312
"2229" 327071.837610702 376376.392678325
"2230" 326790.240647495 376403.048073836
"2231" 326696.76020678 376225.700392976
"2232" 326880.547615322 376252.294454292
"2233" 326868.312878834 376339.024133757
"2234" 326862.903576313 376407.600988193
"2235" 326892.545361358 376347.805454122
"2236" 326805.6425235 376348.70231123
"2237" 327264.459984943 376312.192423501
"2238" 327010.784433568 376202.600879382
"2239" 327213.596132991 376341.297165257
"2240" 327041.479960083 376433.933250004
"2241" 326769.475744338 376330.209623757
"2242" 326898.269376313 376346.175051432
"2243" 327175.839783162 376436.891738868
"2244" 326711.296890016 376262.215986394
"2245" 327206.623567361 376448.141083621
"2246" 326988.170819796 376372.489611025
"2247" 327349.938880937 376417.456834243
"2248" 326941.802910379 376392.517156283
"2249" 327365.138671992 376382.241828207
"2250" 326775.40505465 376297.055137329
"2251" 327112.171857095 376317.450128315
"2252" 326947.274506055 376198.05568363
"2253" 327211.568567745 376414.893971638
"2254" 326734.636284772 376424.227319502
"2255" 326769.330484121 376476.457779201
"2256" 326796.450912055 376438.622530106
"2257" 327104.948906312 376433.028681945
"2258" 327132.846747894 376410.313633642
"2259" 326754.041340897 376265.127509288
"2260" 326985.266605749 376445.484355047
