"V1" "V2"
"1618" 329353.193257308 375663.21030894
"1619" 330309.15801431 375704.83454097
"1620" 329281.61355159 375459.846166405
"1621" 330113.257057994 375847.940115044
"1622" 329613.811921849 375534.78170213
"1623" 330178.801587106 375463.73774391
"1624" 329467.835269129 375594.055551644
"1625" 329275.896885202 375617.520948127
"1626" 330236.465696935 375807.598585818
"1627" 329664.99140505 375470.713821447
"1628" 329851.97183887 375788.322303421
"1629" 329236.463590083 375364.977397715
"1630" 329246.490200109 375407.100987913
"1631" 329907.312822428 375600.16053591
"1632" 329686.169368373 375786.029660609
"1633" 330255.907920706 375904.469188581
"1634" 329972.382038501 375694.331003805
"1635" 329859.349743769 375963.420187962
"1636" 329944.230286448 375713.165349316
"1637" 329514.334613181 375730.679254699
"1638" 329477.500676781 375509.542235249
"1639" 329822.31829404 375539.209500754
"1640" 329786.977740102 375541.320970058
"1641" 330176.509575625 375570.837551626
"1642" 329142.785009706 375954.521052699
"1643" 329257.621507956 375687.657955079
"1644" 329994.103762716 375799.549649757
"1645" 329394.784370096 375937.656118287
"1646" 329844.164348501 375804.239956952
"1647" 330171.953278759 375890.759779671
"1648" 329245.837900771 375792.886279499
"1649" 329374.775788281 375969.949921886
"1650" 329313.923819971 375369.761831445
"1651" 329316.826345243 375795.081393842
"1652" 329309.51491597 375476.874143965
"1653" 329234.237669936 375898.929268273
"1654" 329273.232291898 375495.508532532
"1655" 329283.348550227 376014.717210933
"1656" 330034.383946061 375856.100051725
"1657" 329760.75823551 375484.594536383
"1658" 330140.080129347 375618.547007616
"1659" 329697.34190935 375988.818396342
"1660" 329124.108668754 375721.138828805
"1661" 330041.024352458 375902.3013475
"1662" 330285.140813916 375502.015996666
"1663" 330183.092563985 375722.097256849
"1664" 329603.550079619 375532.713537922
"1665" 330064.150742069 375858.927940078
"1666" 329502.603194454 375762.129666839
"1667" 329339.864843831 375817.370549862
"1668" 329118.639741654 375832.166914758
"1669" 329613.787242716 375580.833919862
"1670" 330269.951826866 375806.915774348
"1671" 329444.594519247 375827.956059346
"1672" 329126.222008103 375368.11116559
"1673" 329316.836853652 375358.938094221
"1674" 329379.151792547 375728.743765127
"1675" 329514.843709154 375516.991970175
"1676" 329313.235919005 375689.269321941
"1677" 329279.102113082 375352.271963322
"1678" 329457.514690902 375860.161161492
"1679" 329747.70058016 375667.430599409
"1680" 329679.849106037 375801.972196394
"1681" 330218.068592831 375580.933707303
"1682" 329740.782691153 375643.641607389
"1683" 329337.010164895 375679.938360847
"1684" 329202.382468183 375957.680107975
"1685" 329162.774426232 375726.096690816
"1686" 329903.604122172 375959.175297065
"1687" 329285.888270291 375440.64441843
"1688" 330125.99873142 375655.864034562
"1689" 330319.885357394 375737.191911642
"1690" 329186.907419474 375696.289724217
"1691" 329815.978436519 375909.921692602
"1692" 329349.081047418 375393.03793536
"1693" 329147.17151478 375760.58759252
"1694" 329654.998751557 375725.941443418
"1695" 329341.928443663 375486.28201144
"1696" 329776.528897208 375853.248699128
"1697" 329765.972941148 375605.793312111
"1698" 330328.984151923 375537.388265238
"1699" 330074.974617551 375778.443284168
"1700" 329646.856732976 375475.78211058
"1701" 329182.235098699 375389.404442265
"1702" 329970.717327084 375473.079847646
"1703" 329269.935541385 375702.524770816
"1704" 329518.58045504 375708.351816425
"1705" 329097.148356624 375447.406197018
"1706" 329429.392177787 375676.76015944
"1707" 329560.842614722 376010.973845814
"1708" 329879.854518932 375654.289037375
"1709" 329199.008842782 375566.00836396
"1710" 329141.944339756 375501.63090805
"1711" 329176.577340082 375572.740584005
"1712" 330126.045029649 375877.026381281
"1713" 330004.392636949 375502.282071328
"1714" 330253.238658755 375848.672948637
"1715" 330161.534150606 375925.903119329
"1716" 329591.945114771 375983.975782689
"1717" 329145.715884636 375493.426485862
"1718" 329723.673902619 375615.489905293
"1719" 329193.667304142 375449.231200552
"1720" 329366.834675671 375874.312956174
"1721" 329355.682700031 375891.647012601
"1722" 330194.01466986 375593.48250857
"1723" 330282.87318058 375827.731965712
"1724" 329728.745582444 375956.132328524
"1725" 329641.143093486 375811.261480563
"1726" 329637.944082969 375533.279028817
"1727" 330329.662234927 375880.734757126
"1728" 330023.004109365 375769.678147125
"1729" 330270.983946923 375814.242471139
"1730" 329629.009618376 375666.789879373
"1731" 329277.759339184 376008.079442669
"1732" 329432.847556503 375512.240381997
"1733" 329956.773482778 375655.246146354
"1734" 329696.854548915 375732.353589307
"1735" 330195.823376938 375679.127357495
"1736" 330096.183818186 375575.541566311
"1737" 329707.375655208 375880.054124406
"1738" 329770.447260631 375701.017313069
"1739" 329386.790542148 375457.227150467
"1740" 329720.784315847 375695.119196795
"1741" 329376.473870067 376004.206867961
"1742" 329217.86684537 375903.957375485
"1743" 329133.391014753 375452.324028674
"1744" 329167.881319441 375390.058169584
"1745" 329600.948802487 375862.41836372
"1746" 329718.839765911 375708.083080229
"1747" 329734.870377557 375507.920714236
"1748" 330099.844813781 375926.724969777
"1749" 329260.675183267 375784.633828473
"1750" 329223.544107963 375678.365091422
"1751" 329571.997917337 375532.474869042
"1752" 329775.478414494 375940.959384044
"1753" 329589.624191181 375816.484470872
"1754" 329857.284872797 375838.392530012
"1755" 329866.267880862 375518.595356308
"1756" 329520.763703095 375999.761066653
"1757" 329296.374493678 375672.896956516
"1758" 329456.501203478 375543.621900444
"1759" 329732.477134931 375669.596224132
"1760" 330085.87128392 375743.54874575
"1761" 330016.548458387 375657.593688537
"1762" 329758.563066535 375529.893572027
"1763" 329693.537562328 375661.773979482
"1764" 329460.444837382 375703.520512799
"1765" 329521.690361768 375714.985231226
"1766" 330176.679227259 375928.413321789
"1767" 330135.6820542 375822.744487857
"1768" 329988.61091108 375602.828732689
"1769" 330194.660969215 375831.816166536
"1770" 329863.099572569 375710.861717043
"1771" 330355.568064252 375852.118875635
"1772" 330128.522269009 375938.690288119
"1773" 329405.619557532 375991.118481087
"1774" 329657.171353479 375541.599169558
"1775" 329265.14556316 375436.496689918
"1776" 329263.608709621 375721.971877261
"1777" 329108.349327522 375429.448087871
"1778" 329444.335914621 375494.102881822
"1779" 330075.144151527 375668.829906761
"1780" 329189.242359648 375381.232953921
"1781" 329283.843402813 375608.203589122
"1782" 330310.693437095 375918.208111806
"1783" 330306.914527147 375552.021249796
"1784" 330260.171051092 375721.521957387
"1785" 330237.524289583 375500.849361066
"1786" 329852.787715372 375784.978539375
"1787" 329378.474613417 375738.79625931
"1788" 329690.233057896 375468.8522497
"1789" 329626.912913287 375886.949318353
"1790" 329136.716568229 375484.838322369
"1791" 329825.134552404 375453.6136853
"1792" 329255.938658559 375713.707463615
"1793" 329164.963592486 375837.380048238
"1794" 330035.981143294 375672.139153666
"1795" 329801.416984851 375950.288703086
"1796" 329456.597037221 375484.101693155
"1797" 330132.824822953 375909.184177071
"1798" 330107.722319873 375633.906732275
"1799" 329393.760074492 376010.5427097
"1800" 329404.848877158 375933.641599656
"1801" 329408.682845889 375666.209283153
"1802" 329638.573691819 375898.576650085
"1803" 329308.211084658 375805.05550278
"1804" 329514.392683357 375966.125358584
"1805" 329072.999214957 375510.594676193
"1806" 329751.410448186 375699.095663508
"1807" 329254.461473773 375660.076348822
"1808" 329140.996312809 375945.792031591
"1809" 329312.47709905 375690.110972725
"1810" 330049.519276198 375505.270854103
"1811" 329717.238216219 375689.570597649
"1812" 329161.913737283 375456.798155332
"1813" 329381.282286955 375461.079763103
"1814" 329940.37925417 375868.032819417
"1815" 329566.980005394 375625.66371211
"1816" 329803.849667149 375919.961306534
"1817" 330294.208054032 375472.561631953
"1818" 329464.282575143 375645.642571932
"1819" 329413.875026734 375687.389364155
"1820" 329951.112589333 375872.651038885
"1821" 329646.930955832 375498.062045898
"1822" 329470.399467668 375744.492441655
"1823" 330319.019770257 375802.864892983
"1824" 330358.61260627 375802.64205756
"1825" 330203.11252464 375810.169901715
"1826" 330333.149328886 375589.952854374
"1827" 330125.785712382 375553.491862185
"1828" 329903.180779301 375530.433564717
"1829" 330043.887047992 375732.035683408
"1830" 329202.947520429 375666.367022924
"1831" 329597.215152209 375875.091470374
"1832" 329927.587106089 375604.45813387
"1833" 329501.58687623 375641.654495125
"1834" 329199.011688176 375416.519309605
"1835" 329525.890956117 375473.866085768
"1836" 329837.906814043 375563.144396636
"1837" 329220.761390831 376028.708184152
"1838" 330353.822037624 375748.844098995
"1839" 330132.049195747 375873.162961741
"1840" 329321.397302014 375869.741348987
"1841" 329180.617060073 375565.364387745
"1842" 329397.090293879 375703.514372821
"1843" 329521.073054177 375654.914697928
"1844" 329083.974754892 375519.991860244
"1845" 330198.719252824 375585.983812162
"1846" 329175.80506174 375494.118898644
"1847" 329893.286274113 375472.441691812
"1848" 330233.606174232 375467.364073186
"1849" 329958.886264845 375862.940706575
"1850" 329772.733940077 375699.068447871
"1851" 329065.522918835 375429.350198159
"1852" 329429.972466374 375475.298108249
"1853" 329422.323095267 375511.598603093
"1854" 329388.1255375 375855.555835833
"1855" 329608.444586775 375673.597271581
"1856" 330009.746281966 375496.670984476
"1857" 329322.409983461 375500.560735273
"1858" 329816.699052675 375944.797086825
"1859" 330127.632617787 375501.492719717
"1860" 329495.61711085 375901.044734801
"1861" 329602.084695663 375514.614202008
"1862" 330182.204919952 375739.951766956
"1863" 329613.555954966 375546.521267514
"1864" 329215.626379633 375802.792753281
"1865" 329444.595599761 375826.179706089
"1866" 329429.702583845 375849.534114704
"1867" 329214.952425627 375483.426359937
"1868" 329244.79053738 375775.135278849
"1869" 329249.156298046 375673.501968185
"1870" 329153.976981388 375428.898947761
"1871" 330087.67772873 375560.01830797
"1872" 330316.755764274 375762.523489982
"1873" 329284.502265195 376001.278778466
"1874" 330213.526806593 375784.946298153
"1875" 330130.764361294 375517.183508802
"1876" 329947.691890737 375584.61145573
"1877" 329105.769338703 375834.600805966
"1878" 329575.810318049 375879.680801485
"1879" 329331.130518149 375702.911451446
"1880" 329840.962870193 375615.036602694
"1881" 329734.570195034 375454.373477885
"1882" 330099.452707917 375592.778024861
"1883" 329505.816238579 375503.164278833
"1884" 329345.346842595 375649.960788915
"1885" 329222.07145714 375762.924903396
"1886" 330014.000288181 375488.170100068
"1887" 330065.868496262 375529.145509305
"1888" 329806.676059968 375869.118505248
"1889" 329223.333263026 375496.733254759
"1890" 329512.550682829 375690.390358125
"1891" 329478.676720444 375606.238693543
"1892" 329968.072120098 375891.386081678
"1893" 329417.550590722 375907.481655121
"1894" 329901.563723595 375760.234719461
"1895" 330116.699192358 375570.712298746
"1896" 329974.894228262 375577.651105764
"1897" 330097.699021314 375560.979183031
"1898" 329138.087884538 375378.645432348
"1899" 329803.339617441 375968.280771532
"1900" 329624.569443013 375924.082255385
"1901" 329516.900000468 376004.838720467
"1902" 330277.253571037 375744.610321525
"1903" 329207.086106838 375598.400029669
"1904" 329102.619872518 375673.043238567
"1905" 330267.401471614 375484.447216125
"1906" 329567.006983887 375629.164213716
"1907" 330032.360174447 375704.543386001
"1908" 329846.493826211 375866.849297625
"1909" 329370.311755875 375382.059396561
"1910" 329480.428937074 375979.990175658
"1911" 329590.818195273 375708.158449476
"1912" 329390.228384554 375508.615025393
"1913" 329919.584644062 375468.837565501
"1914" 329833.036872617 375714.995910614
"1915" 329915.022123448 375670.088075801
"1916" 329308.254915096 375976.851736822
"1917" 329685.116877253 375976.592766741
"1918" 329113.779774765 375691.934008155
"1919" 329915.157624275 375576.061924758
"1920" 329573.979237278 375713.15657024
"1921" 329561.946407149 375583.39826951
"1922" 329136.67439231 375915.525475852
"1923" 329828.857334912 375702.014751339
"1924" 329875.840006778 375906.095537448
"1925" 330185.716636192 375667.978731658
"1926" 330047.819377847 375540.219056922
"1927" 329641.83764475 375476.419159445
"1928" 329089.327149444 375471.454236435
"1929" 329504.390946129 375780.906685494
"1930" 329102.118290282 375543.404615844
"1931" 329135.495000086 375969.170626449
"1932" 329223.035866611 375587.968605087
"1933" 329143.080571922 375542.381984116
"1934" 329468.982641777 375691.807564049
"1935" 329153.068306249 375533.091726306
"1936" 329246.669495802 375463.142837322
"1937" 330052.87927326 375876.078198264
"1938" 329641.605486873 375480.433105545
"1939" 329681.532568658 375588.243924985
"1940" 329635.364639576 375987.10302707
"1941" 329647.199341329 375481.155228275
"1942" 329921.783742593 375938.697499232
"1943" 329379.376482291 375751.669345507
"1944" 329806.393004229 375472.27761643
"1945" 329695.472081179 375799.248880723
"1946" 329538.377682368 375599.113300525
"1947" 329485.210783474 375519.558069375
"1948" 329935.018559058 375678.199794953
"1949" 329506.338889317 375522.04779421
"1950" 329663.512670028 375773.15614118
"1951" 330258.624210856 375685.279157583
"1952" 329177.368865498 375784.250332354
"1953" 329918.669368485 375690.854548981
"1954" 329805.706543138 375756.306432992
"1955" 329663.855876099 375941.407231378
"1956" 330212.830612971 375594.382960555
"1957" 329715.903155805 375726.808689741
"1958" 329997.893063718 375519.061605337
"1959" 329489.92130896 375911.263856786
"1960" 330248.340779628 375639.727256649
"1961" 329126.368443889 375446.295938683
"1962" 330083.587931144 375824.827545616
"1963" 329387.876605815 375714.266726885
"1964" 329433.59838631 375828.135929609
"1965" 329183.199915567 375989.572645045
"1966" 329987.08694831 375579.89891119
"1967" 330182.668928639 375833.317095946
"1968" 329475.860317971 375726.408256424
"1969" 329295.13610217 375415.038731918
"1970" 330243.436266925 375721.999480288
"1971" 329695.02655068 375931.411925721
"1972" 329628.246014244 375601.777327852
"1973" 329151.458846064 375560.088183052
"1974" 329372.161538901 375885.706405397
"1975" 329503.548403977 375623.691482259
"1976" 329769.178772827 375895.863678709
"1977" 329628.436393262 375561.705136085
"1978" 329935.059937817 375710.292741892
"1979" 329778.429477766 375539.593927579
"1980" 329747.889780159 375722.861951699
"1981" 329281.13100452 375465.144305795
"1982" 330053.046036329 375745.364382021
"1983" 330053.143510605 375625.681656846
"1984" 330087.649814439 375667.937999966
"1985" 329359.773740481 375630.55043776
"1986" 330000.376643269 375775.817247906
"1987" 329880.114130497 375954.083360001
"1988" 329444.401324022 375641.646171394
"1989" 329797.864448048 375852.501591
"1990" 329990.639905583 375476.662590001
"1991" 329214.526425554 375540.960563867
"1992" 329132.524713455 375651.579159958
"1993" 329344.445908302 375466.689136075
"1994" 329408.188282129 375763.514885604
"1995" 329441.838730444 375906.736051845
"1996" 329384.367970591 375628.786146553
"1997" 329741.682781466 375570.123096968
"1998" 329267.697289577 375844.327235159
"1999" 329340.033021236 375888.346134945
"2000" 329228.421255449 375471.865921671
"2001" 329236.864338842 375878.583340919
"2002" 329352.545581317 375694.527041003
"2003" 330155.842294995 375713.545529695
"2004" 329624.14725271 375834.981182945
"2005" 329596.945653971 375685.077218167
"2006" 329324.093193131 375669.106560735
"2007" 329538.506238902 375564.318103727
"2008" 329242.905895162 375574.339605376
"2009" 330089.385975677 375818.09843438
"2010" 329769.4066579 375875.193203645
"2011" 329602.592386725 375692.664865895
"2012" 329557.272747436 375742.108559175
"2013" 330121.443659481 375624.051936067
"2014" 330243.812644836 375915.974500207
"2015" 329751.479927604 375627.604686808
"2016" 329909.260302582 375477.216059038
"2017" 329151.458531092 375880.990587568
"2018" 329180.124210116 375912.87973142
"2019" 330189.292501942 375723.270173664
"2020" 329656.625679038 375481.532196864
"2021" 329293.943320573 375564.719009014
"2022" 329814.088536753 375618.123519721
"2023" 329693.549215096 375646.846952443
"2024" 329723.421563696 375691.156721337
"2025" 329171.625289934 375499.11413577
"2026" 329137.866183385 375645.229228826
"2027" 329823.279677525 375719.740116421
"2028" 329184.706572785 375490.897015405
"2029" 329789.510673967 375536.197735875
"2030" 329523.641033907 376004.771857186
"2031" 329190.20680317 375752.424522495
"2032" 329939.043739539 375583.031119818
"2033" 329426.903518848 375888.998067839
"2034" 329666.622577363 375592.673498504
"2035" 330254.309612252 375568.009733648
"2036" 329448.126406803 375940.481257459
"2037" 329319.480743287 375816.324099427
"2038" 329585.477085312 375680.950084465
"2039" 329470.581468598 376015.727734609
"2040" 329141.430166218 375828.939864536
"2041" 329177.850953487 375414.173335708
"2042" 330170.342618881 375440.960066327
"2043" 330273.315959311 375753.674403799
"2044" 329119.738587552 375620.097615986
"2045" 329239.845444902 375918.741143572
"2046" 329640.138781917 375891.139678224
"2047" 329494.180846957 375552.116372409
"2048" 329804.444685567 375521.290874127
"2049" 330295.84839764 375640.266986235
"2050" 329411.049578832 375655.451966455
"2051" 329526.096549586 375793.621554945
"2052" 329876.116041609 375731.287315132
"2053" 330145.261702366 375516.603775978
"2054" 329411.339008813 375743.669440012
"2055" 330070.417285776 375501.13103433
"2056" 329735.810532622 375594.809160023
"2057" 329415.219883828 375519.477974932
"2058" 329138.947592998 375689.764657703
"2059" 329836.166942148 375689.743564451
"2060" 329746.797018157 375839.751709355
"2061" 329938.589972021 375659.256884215
"2062" 330102.413402174 375638.267235032
"2063" 330103.374029239 375769.701884641
"2064" 329228.493475676 376023.221385093
"2065" 329715.99905765 375519.327846738
"2066" 329967.358137519 375789.932914226
"2067" 329793.783549957 375758.783493224
"2068" 329434.141839525 375737.62973573
"2069" 329284.829341388 375704.640593421
"2070" 329114.551301551 375956.124792326
"2071" 329340.512499148 375424.969748342
"2072" 329368.068616215 375882.865891502
"2073" 329953.947357503 375661.606831609
"2074" 330078.676000168 375472.21629251
"2075" 329224.697171399 375466.434801606
"2076" 329970.016178421 375501.719056181
"2077" 330209.998150546 375567.314288082
"2078" 329377.642159508 375987.843049824
"2079" 329520.815043317 375888.502911567
"2080" 330059.327859853 375515.940231538
"2081" 330147.06458762 375475.584476202
"2082" 330290.670016911 375466.035719798
"2083" 330112.212218336 375730.009035197
"2084" 330323.73118016 375876.873049691
"2085" 329753.723703897 375741.968094438
"2086" 330264.229782838 375575.994007613
"2087" 329075.515152161 375513.626426066
"2088" 329299.297686744 376019.383156913
"2089" 329202.440206057 375683.349400423
"2090" 329995.905883645 375669.908719316
"2091" 329778.349952973 375633.065214495
"2092" 329807.276330158 375813.705697665
"2093" 330132.85916165 375803.693587975
"2094" 329196.948015073 375681.112817378
"2095" 329399.198260149 375810.964786554
"2096" 329470.861524801 375799.119555401
"2097" 329996.691246726 375504.406507076
"2098" 329363.757645268 375416.995605931
"2099" 329378.553286933 375372.743424898
"2100" 329780.616882485 375501.251444667
"2101" 330004.255186393 375681.158723155
"2102" 329711.076135166 375863.044311265
"2103" 329912.093621149 375449.110493216
"2104" 330000.459155741 375700.383181254
"2105" 330157.648940766 375862.480988465
"2106" 330241.560025901 375851.958940973
"2107" 330300.279811842 375442.002964874
"2108" 330126.460109963 375486.691966492
"2109" 330136.738339279 375721.619962993
"2110" 329834.744436111 375477.873376983
"2111" 329892.620124799 375536.021160208
"2112" 329973.551554389 375607.539257956
"2113" 329141.261025349 375493.031977361
"2114" 329765.837968721 375939.404067749
"2115" 329327.54807689 375831.679277414
"2116" 329651.27046463 375821.981541429
"2117" 330153.319431435 375756.300364519
"2118" 329897.684517995 375714.576437376
"2119" 329951.074673448 375873.376828912
"2120" 329085.438540879 375487.709187989
"2121" 329323.067148457 375570.189547033
"2122" 329921.268301869 375458.855088927
"2123" 329861.366257637 375561.903866939
"2124" 329337.045880837 375555.680309375
"2125" 329316.742170957 375443.224578937
"2126" 329512.107002337 375852.807808843
"2127" 329720.343360659 375651.517620714
"2128" 329658.559244154 375548.107979229
"2129" 329751.894543365 375499.829276754
"2130" 329368.991472112 375976.504803589
"2131" 329639.508190146 375645.204499268
"2132" 329511.43028837 375759.592362376
"2133" 329217.943173921 375709.642603101
"2134" 330261.39538923 375807.841788135
"2135" 330248.459972417 375822.768173559
"2136" 329600.29286181 375948.450391234
"2137" 329292.949006039 375895.557469905
"2138" 329382.176911157 375877.118397022
"2139" 329336.6672665 375438.768296133
"2140" 329186.092052218 375704.526103702
"2141" 329515.164160587 375684.851191776
"2142" 330155.326966761 375795.56537196
"2143" 329556.593127877 375924.757385869
"2144" 329455.005403084 375941.899823447
"2145" 329358.050770695 375722.624450156
"2146" 329798.61845707 375524.78525351
"2147" 329767.116314314 375769.711256102
"2148" 330109.23324807 375501.746087
"2149" 330207.950879122 375916.097256355
"2150" 329772.30816316 375911.459655901
"2151" 329791.840594949 375822.794609573
"2152" 330154.655459873 375684.319312336
"2153" 330115.050482823 375734.440995848
"2154" 329244.175546479 375843.972133959
"2155" 329194.065756278 375911.430488784
"2156" 329798.678831167 375540.230606809
"2157" 329132.427418252 375883.414515253
"2158" 329939.878439908 375503.649349877
"2159" 329412.399560007 375535.512120021
"2160" 329975.332424704 375740.028305477
"2161" 329464.334810422 376018.925153491
"2162" 330240.585161834 375811.085553129
"2163" 329581.907992384 375854.412254166
"2164" 329939.878859466 375723.438095834
"2165" 330047.302813741 375597.531526426
"2166" 330071.472178409 375921.102238935
"2167" 329236.933588112 375624.093895142
"2168" 329687.251657538 375724.361408057
"2169" 330119.743178005 375473.90460659
"2170" 329319.535111927 375995.862445098
"2171" 329577.599392851 375488.603505645
"2172" 329603.220239815 375736.1110393
"2173" 329156.624562526 375851.336222329
"2174" 329291.351165788 375909.573759418
"2175" 330079.762963148 375726.851766598
"2176" 330228.770693115 375508.95602913
"2177" 329536.448629933 375662.33896112
"2178" 329575.769135995 375760.753476532
"2179" 329308.684448273 375581.305753126
"2180" 329372.474461395 375486.929681423
"2181" 330091.792025768 375703.889671272
"2182" 330281.27869132 375553.063432316
"2183" 330055.323261126 375757.838132669
"2184" 329901.711724819 375936.204946285
"2185" 329988.585726957 375745.309145136
"2186" 329905.54087897 375608.859116354
"2187" 330202.003889966 375924.461700045
"2188" 330171.178211571 375707.493817276
"2189" 329750.224693274 375638.958354737
"2190" 329830.271336083 375451.817857276
"2191" 329414.293086215 375903.609087677
"2192" 329420.359415308 375858.029763044
"2193" 330230.564690124 375659.989804003
"2194" 330098.49084194 375525.884459108
"2195" 329520.07863749 375636.696791783
"2196" 330114.416495064 375867.401611755
"2197" 329458.072446182 375772.714734375
"2198" 330004.666658205 375839.531296253
"2199" 329975.453778521 375655.630628866
"2200" 329306.964496264 375972.206475559
"2201" 330204.465458226 375422.165934211
"2202" 329935.451339553 375748.501147008
"2203" 330028.699723669 375640.090204767
"2204" 330186.251599742 375659.316691824
"2205" 330129.97808005 375886.326355975
"2206" 329258.833785321 375769.390719498
"2207" 329176.581672475 375937.997865814
"2208" 329621.543304695 375735.614199493
"2209" 329882.747528749 375653.940980387
"2210" 330170.175239244 375844.349610674
"2211" 330210.614433868 375461.628729371
"2212" 329898.12852562 375808.471377474
"2213" 329570.924806764 375995.689159829
"2214" 329748.308294465 375818.726745814
"2215" 329269.186418693 375764.097457193
"2216" 330124.937324692 375861.138969876
"2217" 330194.563500411 375724.943083321
"2218" 330303.838444702 375757.181773354
"2219" 329157.087073268 375599.566118403
"2220" 329962.305539072 375862.516847914
"2221" 329683.46767793 375784.391131861
"2222" 329105.622211862 375623.343997964
"2223" 329237.7140451 375435.659149831
"2224" 330267.610537686 375468.570647297
"2225" 329744.932895063 375887.971585772
"2226" 330071.856162785 375826.695801303
"2227" 329778.477941279 375508.822789388
"2228" 329137.250117747 375948.024262788
"2229" 329457.330198466 375861.077717139
"2230" 329603.740548933 376004.088791007
"2231" 330072.813641036 375470.769804705
"2232" 329795.216618824 375598.833012021
"2233" 329674.060424032 375513.556619585
"2234" 329684.624074725 375962.980055026
"2235" 329119.422643328 375891.528497895
"2236" 329706.716378741 375639.810196314
"2237" 329203.589933095 375452.847879769
"2238" 330035.690847443 375603.786988989
"2239" 329226.784594831 375434.356873313
"2240" 329778.366991286 375765.573762447
"2241" 330179.5680795 375483.096378752
"2242" 330228.355521896 375565.466918072
"2243" 329822.106449764 375609.025402284
"2244" 329414.38943042 375554.02743265
"2245" 330012.756684729 375732.727220204
"2246" 329655.367571951 375615.090576524
"2247" 329833.958434876 375764.212230514
"2248" 330306.910596375 375485.572487134
"2249" 329740.835567018 375912.581374538
"2250" 329797.821048418 375721.77538391
"2251" 329569.825792131 375651.567483362
"2252" 329313.562976044 375537.859729997
"2253" 329893.738882982 375843.395272022
"2254" 330105.693598386 375850.400099908
"2255" 330156.762832985 375742.78033292
"2256" 329758.978520499 375899.743989283
"2257" 329342.875831847 375630.031622903
"2258" 329133.793523224 375928.147934746
"2259" 329679.172157056 375833.696681357
"2260" 329428.44292257 375967.855582831
"2261" 330096.039756247 375750.596275694
"2262" 330226.960954471 375559.985666283
"2263" 329613.292579539 375862.210525637
"2264" 329135.587986308 375844.07937673
"2265" 329276.018466735 375355.882249949
"2266" 329631.509488636 375843.381151476
"2267" 330345.152915516 375769.377395362
"2268" 329612.346772907 375885.342651507
"2269" 330071.394290501 375673.115384726
"2270" 330271.885182204 375610.361393076
"2271" 329255.055889 375487.008455995
"2272" 329370.84670848 375387.28504679
"2273" 329613.331107128 375640.666774708
"2274" 329601.430043455 375844.732263412
"2275" 329770.999952332 375886.960554292
"2276" 329536.149844112 375965.728930886
"2277" 329710.730466167 375541.922617563
"2278" 330137.005360301 375763.317356629
"2279" 330165.121792256 375744.00158445
"2280" 329696.737436587 375484.9767504
"2281" 329184.655254453 375516.786854803
"2282" 329907.515229384 375688.304465797
"2283" 330174.789513254 375786.691468087
"2284" 329779.366304033 375888.2835993
"2285" 329162.007976705 375962.851953535
"2286" 330059.381229763 375626.026720758
"2287" 329816.846369229 375581.936483652
"2288" 330328.414574531 375641.826914092
"2289" 329170.716704483 375667.389551025
"2290" 329601.907392566 375763.635289323
"2291" 329712.581793653 375842.027199645
"2292" 330008.529108238 375491.912448125
"2293" 329606.86823884 375571.931309384
"2294" 329637.547558064 375566.199977804
"2295" 330052.112648918 375734.523054362
"2296" 329944.765940749 375539.792346099
"2297" 329137.774885733 375361.742984652
"2298" 330354.458397101 375843.388394549
"2299" 329404.070815603 375927.763659649
"2300" 329309.300050877 375887.356850117
"2301" 329453.239467515 375542.624534649
"2302" 329953.851090825 375656.815818858
"2303" 329341.585719475 375397.281317211
"2304" 329466.643242128 375607.537090345
"2305" 330247.891671029 375701.72364334
"2306" 329384.30150895 375497.478009166
"2307" 329759.634015168 375774.796253872
"2308" 329673.734433217 375708.142466873
"2309" 330226.675010166 375655.337672369
"2310" 330179.127122792 375526.441005802
"2311" 330016.044519026 375675.670591149
"2312" 330286.134676057 375574.62889958
"2313" 330126.609758713 375443.391618503
"2314" 329783.23709567 375892.490664419
"2315" 329177.903487929 375683.447991472
"2316" 329218.772660825 375890.483905321
"2317" 329504.459292437 375911.060649472
"2318" 330302.112802513 375678.151009412
"2319" 329779.70165008 375780.67896653
"2320" 329736.722806839 375752.767669469
"2321" 330346.584167515 375719.467998951
"2322" 329178.302830257 375850.408136648
"2323" 329920.071286992 375518.081959269
"2324" 330284.434328353 375649.550013078
"2325" 329076.387463476 375525.295492186
"2326" 329865.44622814 375968.990695818
"2327" 329497.086151953 375893.244793192
"2328" 329338.186112486 375438.571898338
"2329" 329984.302598246 375508.178785732
"2330" 329509.210152652 375563.155523299
"2331" 329645.206409967 375463.871588627
"2332" 330318.141107503 375543.051969247
"2333" 330315.999615506 375863.38337482
"2334" 329693.899808733 375879.356341745
"2335" 330182.92586537 375738.173277078
"2336" 330093.590671663 375912.792019426
"2337" 329598.955291344 375502.041460491
"2338" 329925.867516481 375951.972934392
"2339" 329876.70447327 375742.256340589
"2340" 329507.386811511 375842.484321915
"2341" 329861.085887677 375582.805815588
"2342" 329729.050093104 375555.765755941
"2343" 330154.699642678 375454.335430647
"2344" 329752.940106 375685.316188566
"2345" 329178.452618555 375592.361722414
"2346" 329538.936436379 375989.183872184
"2347" 330167.118741038 375470.50300869
"2348" 330161.489389541 375602.920838821
"2349" 329977.741554595 375695.251972637
"2350" 329807.088671883 375542.734337103
"2351" 330132.564102295 375687.501802963
"2352" 330249.600209539 375698.145219744
"2353" 329123.953837246 375692.265212686
