"V1" "V2"
"1252" 331442.5157407 384408.841807752
"1253" 331102.606911272 383854.770824176
"1254" 331327.643851175 384144.403917327
"1255" 331305.882014336 384186.474115505
"1256" 331401.601906248 384213.423407589
"1257" 331306.256933037 384189.650040647
"1258" 331514.27716888 384424.618221478
"1259" 331601.182530998 384440.924902953
"1260" 331813.57189527 384816.822106421
"1261" 331760.581077506 384767.98948748
"1262" 331340.168473488 384117.667489214
"1263" 331521.199998886 384501.83652208
"1264" 331642.094786994 384634.637476227
"1265" 331414.369754662 384184.125246532
"1266" 331424.601685344 384395.121713465
"1267" 331236.474577165 384026.119305626
"1268" 331229.419781208 384045.996139729
"1269" 331497.738114986 384358.197982048
"1270" 331549.804194344 384478.363274401
"1271" 331616.852952203 384507.574465008
"1272" 331389.767713079 384293.935428027
"1273" 331310.78509743 384210.813460623
"1274" 331419.353912692 384224.484617498
"1275" 331414.615358599 384153.597900327
"1276" 331134.336841394 383928.955303494
"1277" 331800.480344939 384803.85215582
"1278" 331429.686197187 384383.419403873
"1279" 331434.775962123 384169.092880686
"1280" 331456.378251734 384252.083596102
"1281" 331614.957062086 384544.738566986
"1282" 331171.806957664 384010.371045789
"1283" 331707.019844797 384638.772524735
"1284" 331509.673098479 384401.368026617
"1285" 331175.590585922 383947.878859185
"1286" 331299.548925033 384137.62414813
"1287" 331602.391140763 384482.185485976
"1288" 331775.919744487 384826.363890308
"1289" 331404.227011024 384292.64306188
"1290" 331089.058700815 383854.212631324
"1291" 331707.092386617 384664.071780527
"1292" 331650.423369574 384523.490370828
"1293" 331659.063021804 384454.225571064
"1294" 331444.024734525 384306.601741081
"1295" 331294.079759628 384104.403493599
"1296" 331455.540905783 384367.256182486
"1297" 331439.237794978 384341.221051198
"1298" 331652.007027054 384446.636898689
"1299" 331404.998650765 384291.342969253
"1300" 331636.52979255 384447.69381825
"1301" 331664.705991858 384597.968821098
"1302" 331597.322396321 384557.206772777
"1303" 331520.370408082 384396.942769955
"1304" 331616.762939201 384545.245006479
"1305" 331568.197301872 384434.311798648
"1306" 331698.177071667 384466.524842618
"1307" 331372.804196105 384260.56421926
"1308" 331740.785605587 384557.157825726
"1309" 331662.63768544 384511.045868503
"1310" 331821.921319494 384818.064107145
"1311" 331568.993954023 384406.490834809
"1312" 331661.225164441 384614.268372409
"1313" 331646.858732053 384555.851922894
"1314" 331727.990027869 384701.035496765
"1315" 331334.945420884 384099.601084204
"1316" 331682.191024292 384706.087864688
"1317" 331491.618113266 384198.871601004
"1318" 331437.960013856 384221.60663054
"1319" 331665.195761181 384689.932388804
"1320" 331701.217911869 384675.223909349
"1321" 331750.639153713 384594.925310136
"1322" 331770.200284256 384536.307926251
"1323" 331427.332029359 384367.090172756
"1324" 331419.453478015 384232.919415445
"1325" 331633.65432761 384555.461609884
"1326" 331387.96086198 384271.235395166
"1327" 331472.221604749 384295.051835036
"1328" 331156.565532987 383972.376745509
"1329" 331418.413199058 384263.015793186
"1330" 331429.384891192 384240.184044678
"1331" 331724.535166912 384670.547815792
"1332" 331242.697258669 384066.445248193
"1333" 331089.435994584 383816.370884749
"1334" 331475.639010214 384376.803697441
"1335" 331718.4290256 384683.709494275
"1336" 331085.212549285 383815.757589434
"1337" 331719.23662211 384595.350790015
"1338" 331714.625513993 384556.625263774
"1339" 331804.683299833 384799.028567726
"1340" 331313.912378988 384147.853909784
"1341" 331302.289761023 384132.300250593
"1342" 331094.574451363 383835.226400651
"1343" 331754.038544987 384755.57914506
"1344" 331580.538969398 384440.715122269
"1345" 331697.175693213 384558.315496172
"1346" 331550.70452149 384449.493122553
"1347" 331535.447548499 384428.739298558
"1348" 331735.413194848 384552.686011839
"1349" 331609.488651025 384480.069306995
"1350" 331674.270294637 384584.579238109
"1351" 331593.075461697 384598.893500477
"1352" 331201.984357019 384066.464777452
"1353" 331475.351450007 384183.29228073
"1354" 331373.957401526 384159.687119561
"1355" 331416.128915773 384369.794755777
"1356" 331275.827310452 384074.127583648
"1357" 331581.989254861 384476.326471538
"1358" 331735.666380988 384604.273526973
"1359" 331440.645724574 384314.913933991
"1360" 331566.29380888 384558.001511504
"1361" 331360.918998965 384174.618951894
"1362" 331739.3644662 384786.400559362
"1363" 331183.495687158 383968.033326827
"1364" 331186.210435055 384023.577095346
"1365" 331722.677488107 384534.931902234
"1366" 331499.222444318 384261.721392566
"1367" 331447.436144919 384386.92070556
"1368" 331382.304190067 384219.168553984
"1369" 331724.588923955 384521.11130411
"1370" 331380.050246113 384218.107380572
"1371" 331777.82224596 384708.456844017
"1372" 331692.895176334 384610.59857123
"1373" 331239.45016834 384041.403523955
"1374" 331654.403440376 384481.956673682
"1375" 331517.356237005 384441.570352111
"1376" 331423.027576124 384143.521210064
"1377" 331755.508315494 384797.298745428
"1378" 331247.51601449 384059.86612117
"1379" 331751.121898978 384681.055337045
"1380" 331766.867837114 384709.692850391
"1381" 331736.408410086 384677.154028612
"1382" 331379.425502137 384300.227330248
"1383" 331461.493443997 384210.012124382
"1384" 331657.682476363 384446.363076393
"1385" 331765.413664018 384616.574638962
"1386" 331578.999550969 384491.402688743
"1387" 331376.308490329 384103.318874678
"1388" 331595.574142286 384459.661383593
"1389" 331431.266539761 384377.401388373
"1390" 331465.934355103 384208.550993431
"1391" 331607.795014321 384478.367029588
"1392" 331169.380596487 384007.97047317
"1393" 331517.591927969 384463.338645687
"1394" 331292.230009466 384170.257801523
"1395" 331600.196431015 384495.515493757
"1396" 331796.557266535 384809.422897148
"1397" 331616.565757078 384549.436032013
"1398" 331412.709269238 384144.74253354
"1399" 331718.975953805 384605.53627977
"1400" 331642.559185101 384640.368354177
"1401" 331704.893015882 384493.905517873
"1402" 331540.590414695 384528.656105088
"1403" 331485.280647217 384260.684691919
"1404" 331595.137725978 384547.875259359
"1405" 331744.566986686 384614.970122241
"1406" 331748.182003034 384757.215828559
"1407" 331766.36648389 384566.696994552
"1408" 331376.621653207 384278.845903939
"1409" 331386.749546765 384297.601255378
"1410" 331440.529387411 384245.301062449
"1411" 331416.358609081 384378.771762995
"1412" 331552.042415932 384408.041194902
"1413" 331362.448688253 384186.318182258
"1414" 331770.790859777 384782.528365617
"1415" 331209.473861812 384031.077937421
"1416" 331813.232146879 384827.987007954
"1417" 331422.964439704 384344.793751164
"1418" 331602.666123336 384617.381343308
"1419" 331619.625773904 384522.490130885
"1420" 331301.893681369 384106.474215913
"1421" 331645.011288299 384567.145081649
"1422" 331452.294452411 384170.989921577
"1423" 331333.954551569 384185.968562749
"1424" 331722.139762275 384640.366384637
"1425" 331421.76965454 384369.35235054
"1426" 331502.15021446 384321.51842153
"1427" 331402.183622884 384141.126675675
"1428" 331489.422907575 384323.961235634
"1429" 331736.881489519 384660.538582192
"1430" 331651.262287891 384577.138029073
"1431" 331495.928805208 384186.632642253
"1432" 331620.032494851 384567.044666842
"1433" 331327.514628513 384180.072295988
"1434" 331702.521198207 384652.836140695
"1435" 331279.653587678 384063.554172993
"1436" 331605.4450036 384584.420683967
"1437" 331682.854982542 384502.798389866
"1438" 331643.161681181 384499.728953525
"1439" 331340.124177403 384191.749520267
"1440" 331427.577835772 384172.035812478
"1441" 331650.974803911 384584.212354882
"1442" 331794.576154157 384791.672765683
"1443" 331399.480741098 384114.179385343
"1444" 331754.736743675 384632.003084143
"1445" 331362.899481215 384278.488694664
"1446" 331439.093162061 384381.588659988
"1447" 331543.209354224 384505.163979506
"1448" 331209.221880186 384037.905584308
"1449" 331621.933126244 384488.267398764
"1450" 331357.178420195 384075.731908869
"1451" 331519.063853164 384323.54812289
"1452" 331317.64253832 384167.562771212
"1453" 331804.473722618 384832.86768606
"1454" 331487.386851728 384262.82712424
"1455" 331704.108184621 384643.576867144
"1456" 331483.99653215 384389.742703064
"1457" 331556.59855954 384372.924012091
"1458" 331553.67009504 384419.152787482
"1459" 331502.74412962 384311.734047957
"1460" 331347.210992293 384122.162718427
"1461" 331150.574118634 383969.37304258
"1462" 331416.420098568 384289.470144185
"1463" 331494.653662168 384191.380158693
"1464" 331690.716831445 384522.248439856
"1465" 331194.094444367 384037.592387963
"1466" 331188.474657249 384006.725859921
"1467" 331575.219512629 384542.091016147
"1468" 331142.855827703 383957.681413903
"1469" 331615.843316752 384594.416394833
"1470" 331647.148838058 384481.221101797
"1471" 331674.996253637 384594.047591781
"1472" 331483.679517447 384176.480650649
"1473" 331228.908393009 384046.276883441
"1474" 331662.862193393 384438.243722576
"1475" 331730.969430449 384635.439206883
"1476" 331797.508122195 384776.930350796
"1477" 331525.847107332 384501.56636011
"1478" 331469.833949904 384396.963521013
"1479" 331588.310356236 384513.109172768
"1480" 331618.114384339 384619.133579295
"1481" 331259.794134555 384123.643633801
"1482" 331543.690876333 384416.560408097
"1483" 331511.794544916 384420.743926807
"1484" 331579.396696525 384528.316130616
"1485" 331774.53260301 384619.879969062
"1486" 331702.164731501 384657.502852243
"1487" 331176.508028026 383949.247535159
"1488" 331486.612039016 384275.858482874
"1489" 331424.475081015 384147.055826771
"1490" 331443.870087858 384159.282976402
"1491" 331259.375737791 384111.29237579
"1492" 331523.644933692 384320.727102927
"1493" 331727.839059346 384653.887517898
"1494" 331742.675243156 384546.756237796
"1495" 331651.284663141 384656.972057677
"1496" 331775.790032341 384762.476240979
"1497" 331471.943767405 384404.778299056
"1498" 331356.052552972 384100.619179108
"1499" 331643.889139272 384520.51257806
"1500" 331737.143087143 384687.592154607
"1501" 331386.535713512 384320.12696586
"1502" 331567.298919927 384428.557069866
"1503" 331752.910661873 384550.107719545
"1504" 331584.445789994 384387.02030947
"1505" 331257.794890967 384031.221753878
"1506" 331744.206945013 384759.406752895
"1507" 331507.584809229 384296.594705299
"1508" 331744.043343115 384726.07967069
"1509" 331396.561215956 384285.227589766
"1510" 331143.426476685 383971.098418259
"1511" 331390.551643446 384206.537727136
"1512" 331530.000664397 384339.374732859
"1513" 331798.572636884 384779.03542122
"1514" 331737.414070418 384726.873902638
"1515" 331552.167092041 384401.503237214
"1516" 331772.647351418 384604.867103306
"1517" 331394.448982043 384140.137445622
"1518" 331165.467975912 384002.230702997
"1519" 331513.099366521 384439.966149146
"1520" 331444.676662396 384183.443534006
"1521" 331519.280910699 384430.812939544
"1522" 331297.408983596 384163.350882764
"1523" 331272.832527887 384156.101962416
"1524" 331587.630770675 384435.717080155
"1525" 331632.707444854 384646.90186905
"1526" 331267.52978851 384091.773358944
"1527" 331732.334177665 384537.311435909
"1528" 331830.425957573 384827.223703228
"1529" 331397.667229916 384227.889302684
"1530" 331707.204001884 384526.198739981
"1531" 331792.31332917 384767.6730095
"1532" 331547.670485891 384387.532713129
"1533" 331428.079372275 384286.601762188
"1534" 331286.611836243 384098.965423646
"1535" 331821.151939279 384807.563776676
"1536" 331546.803275142 384501.440761575
"1537" 331226.821018496 384068.059932964
"1538" 331644.696066894 384577.514821124
"1539" 331481.756104192 384344.753126147
"1540" 331277.059676247 384121.891457674
"1541" 331504.307403378 384388.147359348
"1542" 331342.157068769 384225.968426433
"1543" 331239.019046838 384119.647850123
"1544" 331438.363766891 384272.659379816
"1545" 331382.84451799 384137.594626852
"1546" 331469.166303175 384281.534882576
"1547" 331572.592968564 384463.821071001
"1548" 331652.476986304 384624.659425015
"1549" 331177.639439781 383954.504792003
"1550" 331498.757925687 384400.064801497
"1551" 331747.267115402 384575.216861893
"1552" 331406.12821182 384275.823615558
"1553" 331516.703140057 384475.90604271
"1554" 331455.78301781 384399.377589479
"1555" 331084.501643578 383845.319362633
"1556" 331766.590126941 384810.470625187
"1557" 331502.909065602 384395.757094002
"1558" 331298.342616877 384120.177942605
"1559" 331725.537967122 384612.423222351
"1560" 331522.431723664 384337.52389815
"1561" 331657.663052045 384477.894167637
"1562" 331450.826735633 384339.466344726
"1563" 331325.087296858 384231.62172279
"1564" 331584.77029203 384543.092055321
"1565" 331652.656087051 384423.752873302
"1566" 331420.827650566 384133.125869366
"1567" 331688.799668709 384630.535360752
"1568" 331146.260102373 383944.38224381
"1569" 331644.766271853 384451.147884978
"1570" 331809.71413806 384806.668137668
"1571" 331492.003790094 384478.336308323
"1572" 331456.755526307 384365.239882365
"1573" 331501.275697443 384310.067428726
"1574" 331743.351103323 384614.263633593
"1575" 331480.524417806 384464.875006704
"1576" 331417.388227734 384194.697402922
"1577" 331491.512430317 384294.324835531
"1578" 331718.553371141 384658.549484544
"1579" 331478.016077291 384312.347050061
"1580" 331744.539995668 384722.058779886
"1581" 331409.384099571 384260.616938493
"1582" 331812.653068325 384838.496375222
"1583" 331485.137068573 384423.785683065
"1584" 331393.813055426 384165.864101373
"1585" 331334.313333725 384189.592428384
"1586" 331449.273166836 384336.792184686
"1587" 331415.428953688 384334.853994496
"1588" 331604.402912519 384400.141416455
"1589" 331762.653731693 384807.168910264
"1590" 331487.514103719 384299.460711167
"1591" 331771.757018457 384847.661651138
"1592" 331656.910334218 384602.528152035
"1593" 331558.995283496 384469.695211959
"1594" 331410.446692316 384163.468909034
"1595" 331662.720092615 384588.806067917
"1596" 331717.093547385 384538.925068821
"1597" 331746.232361966 384744.295545103
"1598" 331420.508084898 384184.728909239
"1599" 331668.512037449 384457.639128436
"1600" 331136.344958263 383923.538647368
"1601" 331819.160895655 384790.657995027
"1602" 331657.648450767 384574.282485987
"1603" 331456.919659402 384350.905844957
"1604" 331242.130371256 384046.546456452
"1605" 331636.372275979 384619.958417354
"1606" 331795.06305819 384737.280033065
"1607" 331737.738187622 384757.962969872
"1608" 331468.501274594 384446.6458249
"1609" 331451.779856911 384403.123820203
"1610" 331736.570200229 384739.181789691
"1611" 331553.227727773 384370.23951888
"1612" 331633.39135216 384609.737819829
"1613" 331634.275946419 384447.304763564
"1614" 331679.716647911 384587.866486492
"1615" 331551.531425855 384512.542032906
"1616" 331433.978104166 384170.710038477
"1617" 331325.199502015 384167.756781884
"1618" 331738.973693349 384667.892694971
"1619" 331225.78023289 384090.460370843
"1620" 331561.486003141 384455.471695012
"1621" 331310.109150699 384146.82011741
"1622" 331715.696373701 384554.41384735
"1623" 331457.690553105 384187.685272708
"1624" 331278.813937719 384046.446943092
"1625" 331668.576895921 384711.252714241
"1626" 331395.751836115 384276.809671774
"1627" 331470.287044659 384332.864282777
"1628" 331410.517835821 384366.770214029
"1629" 331306.965682393 384073.963104908
"1630" 331628.820942642 384597.947018689
"1631" 331694.125082158 384514.840205451
"1632" 331712.754234658 384563.521183042
"1633" 331659.105564089 384526.747500603
"1634" 331523.693445946 384495.888774119
"1635" 331434.499435239 384148.341014563
"1636" 331555.049295138 384515.657857038
"1637" 331367.770036143 384218.316178897
"1638" 331417.87316811 384248.329638645
"1639" 331240.36807981 384072.047391311
"1640" 331775.688974757 384585.139786798
"1641" 331578.424920038 384463.660947823
"1642" 331489.391543686 384444.275271209
"1643" 331769.216154575 384845.725356931
"1644" 331487.039027405 384194.432145142
"1645" 331687.759033898 384528.619419657
"1646" 331510.744859081 384471.358318739
"1647" 331158.820475843 383970.771415861
"1648" 331713.952828458 384553.323050441
"1649" 331205.574437185 384069.814642986
"1650" 331234.893634918 384045.133356393
"1651" 331713.13973725 384749.334428846
"1652" 331660.900615339 384662.288579524
"1653" 331483.433056174 384270.685545655
"1654" 331491.948922484 384262.709079961
"1655" 331112.48000092 383907.223098019
"1656" 331493.221338478 384341.08030636
"1657" 331671.89610577 384671.223263331
"1658" 331159.727777027 383964.108028058
"1659" 331489.993938621 384447.984099707
"1660" 331187.547066104 384052.001149166
"1661" 331458.178896797 384159.542336216
"1662" 331441.386280606 384392.558672483
"1663" 331770.348918686 384774.573545581
"1664" 331672.504700282 384718.403391728
"1665" 331705.715815004 384570.572951346
"1666" 331509.40186234 384303.215984525
"1667" 331529.270520235 384478.369284223
"1668" 331676.650667577 384666.326558017
"1669" 331174.854153774 384022.835479651
"1670" 331432.963365125 384264.315212897
"1671" 331398.553059144 384106.923587207
"1672" 331824.446722549 384815.929421341
"1673" 331310.119914547 384141.656053137
"1674" 331503.97322296 384244.572348822
"1675" 331560.554293096 384445.530922249
"1676" 331656.387468802 384617.195572743
"1677" 331606.254361847 384596.923276673
"1678" 331397.942699943 384133.550469356
"1679" 331686.583457473 384536.23543477
"1680" 331359.583242416 384074.114792675
"1681" 331322.082238083 384217.180381879
"1682" 331582.37795608 384384.465758941
"1683" 331586.321812451 384412.518176008
"1684" 331713.642401301 384569.714239998
"1685" 331515.617845186 384467.115563435
"1686" 331706.301954346 384582.912960789
"1687" 331589.014203554 384441.7038321
"1688" 331755.299128647 384541.010482404
"1689" 331748.480891511 384806.50971542
"1690" 331585.244448069 384369.970977689
"1691" 331389.758647844 384261.838137684
"1692" 331462.971770137 384223.00417669
"1693" 331093.289992255 383860.864726678
"1694" 331299.18197872 384196.737235045
"1695" 331669.942438087 384701.680052084
"1696" 331673.887081103 384543.403487831
"1697" 331736.512240675 384688.708031755
"1698" 331592.918325898 384582.569555538
"1699" 331194.975210057 383977.308827962
"1700" 331711.065005155 384619.738452388
"1701" 331343.47013888 384121.749534409
"1702" 331207.021121656 384041.308359815
"1703" 331489.591672125 384319.887968523
"1704" 331427.261865744 384377.13861021
"1705" 331202.426036203 384046.315410829
"1706" 331510.355801824 384495.959116481
"1707" 331391.860413407 384222.594313369
"1708" 331201.54250766 384064.852982439
"1709" 331403.07175169 384124.994487027
"1710" 331693.861701942 384480.155430784
"1711" 331450.867783258 384295.535751519
"1712" 331481.906809885 384465.370130412
"1713" 331473.931811371 384279.569565246
"1714" 331497.193320244 384225.893609298
"1715" 331421.66018455 384247.199267563
"1716" 331792.869792161 384778.98063581
"1717" 331376.348872757 384190.266234851
"1718" 331803.323463515 384791.424572257
"1719" 331667.044781915 384693.93103865
"1720" 331313.008994782 384197.058276574
"1721" 331188.395949075 384008.279772795
"1722" 331615.820372837 384582.367735192
"1723" 331527.162051214 384365.886514006
"1724" 331335.325641958 384228.808062793
"1725" 331461.122884879 384204.632111836
"1726" 331331.152194347 384233.271376081
"1727" 331322.55579408 384088.526506538
"1728" 331391.797361891 384132.084396929
"1729" 331577.038161363 384379.568164862
"1730" 331766.950520038 384590.158684471
"1731" 331604.671048593 384454.979224665
"1732" 331360.754302004 384165.871459816
"1733" 331638.691756337 384418.023831475
"1734" 331575.299101764 384479.46415388
"1735" 331349.19924058 384138.248949463
"1736" 331360.192037372 384239.814005623
"1737" 331771.242432001 384829.608265634
"1738" 331204.836252899 384018.605265481
"1739" 331741.250636036 384741.134624985
"1740" 331384.396780574 384321.475606304
"1741" 331528.501395467 384457.985936564
"1742" 331580.491876499 384363.581018528
"1743" 331187.994411637 384036.805188526
"1744" 331588.392933955 384596.2349608
"1745" 331418.020804561 384316.106313734
"1746" 331745.292879425 384515.995539083
"1747" 331452.233143621 384170.899543685
"1748" 331420.573838174 384315.687757554
"1749" 331518.219740817 384410.477525631
"1750" 331679.20463826 384628.874552487
"1751" 331175.178409776 384030.604108581
"1752" 331217.164026426 384035.159695238
"1753" 331594.718600156 384447.967575867
"1754" 331432.75927707 384343.470435219
"1755" 331228.511243763 384021.803002417
"1756" 331475.408402722 384214.673244113
"1757" 331667.397541684 384656.326251136
"1758" 331518.780560068 384456.774762874
"1759" 331715.161366793 384575.117997606
"1760" 331728.633364484 384698.251231225
"1761" 331330.557832523 384099.425972234
"1762" 331361.547699603 384275.030932355
"1763" 331663.577771346 384478.708607593
"1764" 331344.130526592 384223.787723665
"1765" 331246.138371438 384104.222563561
"1766" 331465.260536483 384405.979809701
"1767" 331509.349980177 384351.381341754
"1768" 331472.18100508 384264.911497124
"1769" 331242.823817224 384109.883838772
"1770" 331236.736381324 384063.0858718
"1771" 331580.817877256 384476.330413915
"1772" 331404.329135063 384209.47186791
"1773" 331712.790790916 384676.661722373
"1774" 331580.870000101 384465.993161315
"1775" 331435.831016224 384344.953200159
"1776" 331568.889044244 384481.775583341
"1777" 331620.348959899 384557.158367761
"1778" 331500.405040926 384205.220249297
"1779" 331725.939956391 384495.171018893
"1780" 331646.794077163 384506.443358868
"1781" 331382.764507848 384116.561997487
"1782" 331554.869446322 384516.06450467
"1783" 331553.32774382 384413.734777916
"1784" 331458.219948666 384345.198997418
"1785" 331417.97685584 384225.236013675
"1786" 331396.743420644 384135.901083648
"1787" 331333.368759591 384185.013394696
"1788" 331583.805754073 384547.309505911
"1789" 331678.878251009 384530.557597418
"1790" 331711.875850127 384742.646371198
"1791" 331591.198748019 384519.902523797
"1792" 331682.520282185 384646.503470402
"1793" 331621.606093546 384463.069868861
"1794" 331677.939404133 384543.841793178
"1795" 331085.325229345 383869.221017995
"1796" 331403.812014438 384242.064953354
"1797" 331686.511386495 384636.454991604
"1798" 331652.333628777 384653.703301659
"1799" 331558.279211814 384369.680542778
"1800" 331796.17106497 384570.362372954
"1801" 331528.024372661 384453.831616499
"1802" 331660.658815239 384657.173578217
"1803" 331525.689307259 384323.290489625
"1804" 331408.546975475 384275.042182445
"1805" 331561.691909595 384442.712842772
"1806" 331627.478451996 384529.136126627
"1807" 331334.76708371 384103.862321221
"1808" 331616.950001261 384556.138377382
"1809" 331363.507257152 384179.686146785
"1810" 331787.10859124 384562.215385218
"1811" 331776.542794095 384814.414411755
"1812" 331345.79376564 384254.436000862
"1813" 331315.268874375 384115.631725021
"1814" 331582.102355929 384360.149821032
"1815" 331649.449519425 384658.237696172
"1816" 331596.890981904 384410.522632271
"1817" 331674.496559897 384490.54145187
"1818" 331425.288568868 384156.756208934
"1819" 331735.687328207 384785.917582373
"1820" 331406.209041461 384347.202522292
"1821" 331425.40118359 384188.103312978
"1822" 331804.367532281 384767.090513317
"1823" 331602.732106588 384569.952728528
"1824" 331658.381088861 384513.982329097
"1825" 331317.537291144 384177.051427501
"1826" 331513.690524181 384216.064397186
"1827" 331406.767951872 384253.241863117
"1828" 331816.913765902 384828.739048892
"1829" 331554.718079678 384485.797475528
"1830" 331640.087589846 384572.419767587
"1831" 331481.219284052 384349.858577027
"1832" 331633.523306482 384629.681591135
"1833" 331744.380894181 384540.226149135
"1834" 331422.084996286 384323.702240559
"1835" 331253.946687 384087.7288395
"1836" 331682.866635656 384466.833301415
"1837" 331785.258779247 384777.805759223
"1838" 331712.434687078 384561.170231658
"1839" 331529.179120546 384352.814551914
"1840" 331656.086641954 384564.920443566
"1841" 331678.751216628 384598.22817939
"1842" 331807.17512617 384833.170605797
"1843" 331705.706128869 384585.74904944
"1844" 331288.9950538 384084.313525902
"1845" 331589.210838422 384511.046970583
"1846" 331551.505153928 384375.649547309
"1847" 331178.19629185 384007.615195135
"1848" 331732.808024731 384499.164391439
"1849" 331657.042769534 384676.916198033
"1850" 331620.895327007 384421.390105188
"1851" 331492.877731432 384258.274672867
"1852" 331731.85953251 384604.401266003
"1853" 331459.431179901 384228.426128886
"1854" 331495.576931199 384272.189492085
"1855" 331400.811794947 384147.082748714
"1856" 331493.830417859 384329.58763389
"1857" 331245.753913706 384024.023133006
"1858" 331568.111960747 384442.704491062
"1859" 331592.017399079 384500.669457451
"1860" 331460.651709671 384203.841736786
"1861" 331265.66928742 384129.13605797
"1862" 331635.671324036 384525.868618533
"1863" 331720.187829565 384489.680642639
"1864" 331216.314648619 384062.23528718
"1865" 331449.943923229 384339.565154987
"1866" 331440.920001161 384275.003600017
"1867" 331665.892401715 384633.320966797
"1868" 331783.610372376 384557.052352004
"1869" 331458.053207389 384285.048206698
"1870" 331834.485657563 384805.138898191
"1871" 331654.903456379 384657.276096995
"1872" 331577.645912382 384396.426013525
"1873" 331461.579450688 384351.831770993
"1874" 331447.114428808 384193.558485078
"1875" 331474.280357554 384324.817899828
"1876" 331711.422099958 384528.722742992
"1877" 331517.286250948 384383.323733461
"1878" 331527.647758485 384359.346548479
"1879" 331483.50941955 384429.535983997
"1880" 331572.392166069 384513.60716721
"1881" 331597.739742688 384489.849980929
"1882" 331788.197079016 384750.02801999
"1883" 331426.304810876 384330.758861565
"1884" 331325.650046175 384064.950795374
"1885" 331747.047177442 384758.00832432
"1886" 331388.51813598 384323.284972378
"1887" 331420.455192205 384129.301343803
"1888" 331634.769325041 384645.890807419
"1889" 331747.354118779 384540.373010072
"1890" 331627.837873878 384455.30592117
"1891" 331443.971584723 384335.229621311
"1892" 331700.419425814 384722.845562587
"1893" 331758.07766081 384622.86930564
"1894" 331758.705650478 384592.596537568
"1895" 331636.566439617 384600.684069054
"1896" 331640.808460944 384668.146818575
"1897" 331675.062750921 384533.677550354
"1898" 331373.916134815 384169.810773385
"1899" 331396.493152582 384245.150633006
"1900" 331473.356713474 384197.068839799
"1901" 331531.792986571 384459.623803308
"1902" 331385.591968105 384279.825542221
"1903" 331560.322476844 384456.997102194
"1904" 331550.587001592 384458.540898001
"1905" 331370.981468154 384110.414963582
"1906" 331547.285938088 384353.276918871
"1907" 331544.276399944 384371.955217056
"1908" 331705.185312567 384474.825185064
"1909" 331704.261473948 384721.919326852
"1910" 331227.283824857 384047.742870644
"1911" 331796.869491419 384796.692620352
"1912" 331579.140325416 384398.187848639
"1913" 331191.18480156 384024.710290491
"1914" 331410.645275337 384338.104986613
"1915" 331617.05962906 384630.170309844
"1916" 331733.0317549 384712.025263247
"1917" 331755.160899997 384533.95690613
"1918" 331389.211402729 384192.238924574
"1919" 331444.296387795 384370.244081414
"1920" 331638.608513053 384661.336330904
"1921" 331360.181712435 384232.651078437
"1922" 331328.079092685 384200.443735352
"1923" 331527.940454952 384211.943764997
"1924" 331735.043649581 384691.760227206
"1925" 331474.71691912 384345.200675268
"1926" 331486.361493173 384398.508650476
"1927" 331705.793439558 384653.837410937
"1928" 331574.630096772 384405.592037942
"1929" 331775.096569392 384596.681983865
"1930" 331271.61880918 384110.650109347
"1931" 331136.120488516 383961.966639479
"1932" 331280.297157038 384158.672920364
"1933" 331492.989235033 384290.619972491
"1934" 331253.644133669 384075.411468474
"1935" 331317.395627062 384170.179154882
"1936" 331372.109210995 384286.814367189
"1937" 331612.708736309 384534.761154448
"1938" 331394.315970495 384211.371261849
"1939" 331592.012744182 384399.207711182
"1940" 331521.71550617 384453.332441601
"1941" 331627.220764154 384501.062164852
"1942" 331525.296386733 384230.600400277
"1943" 331627.449399683 384505.733482562
"1944" 331134.855483258 383935.754536763
"1945" 331533.744128575 384439.05975947
"1946" 331435.101333492 384183.549442979
"1947" 331407.925404286 384218.70461799
"1948" 331417.572694532 384330.888521688
"1949" 331691.499604732 384671.599151905
"1950" 331087.737678435 383852.440099315
"1951" 331815.832897059 384839.47102561
"1952" 331769.440495306 384699.303176082
"1953" 331392.228900155 384122.471893766
"1954" 331668.444275849 384491.704308051
"1955" 331795.047733207 384738.556183549
"1956" 331640.127325535 384414.849363767
"1957" 331476.790567779 384177.699009798
"1958" 331294.063232161 384145.899872982
"1959" 331800.450846146 384829.340709593
"1960" 331348.822719982 384090.237461586
"1961" 331488.002452025 384306.065915755
"1962" 331410.844669735 384155.823239987
"1963" 331510.605754823 384372.407436002
"1964" 331223.445711236 384031.909666966
"1965" 331305.071242271 384164.654636984
"1966" 331409.889364791 384235.313604879
"1967" 331838.785817478 384805.042147005
"1968" 331476.338231429 384279.214896208
"1969" 331534.690131663 384505.201153961
"1970" 331737.744215731 384693.004028036
"1971" 331404.908902438 384300.206539622
"1972" 331519.44824445 384396.61458837
"1973" 331421.91307556 384238.592299652
"1974" 331422.3523758 384386.018225033
"1975" 331458.127306995 384260.842415379
"1976" 331480.304973021 384450.031809988
"1977" 331368.488729111 384290.427320332
"1978" 331474.999009178 384381.92444047
"1979" 331500.576603767 384406.123350448
"1980" 331476.472046418 384198.762444891
"1981" 331736.109842949 384789.598507328
"1982" 331651.092121149 384479.668412752
"1983" 331578.918500397 384460.189980848
"1984" 331538.317446573 384495.651200734
"1985" 331347.940478826 384264.468153915
"1986" 331696.811247476 384503.925885648
"1987" 331669.025074426 384561.022484745
