"V1" "V2"
"4919" 334289.801607167 382551.196580783
"4920" 334531.876156281 382376.105314196
"4921" 334113.104705596 382180.897005723
"4922" 334391.788507599 382124.212172469
"4923" 334355.321883404 382535.102253704
"4924" 334443.132886247 382144.445714126
"4925" 334331.351427161 382789.835311417
"4926" 334169.123357517 382259.007477391
"4927" 334213.364188187 382363.226025654
"4928" 334471.564541381 382808.057958991
"4929" 334144.163774682 382318.766773925
"4930" 334154.522264349 382456.943600315
"4931" 334237.623570822 382778.531099798
"4932" 334200.620395426 382575.5099345
"4933" 334164.517931236 382420.874213224
"4934" 334397.995821024 382510.837681136
"4935" 334195.674787918 382131.713911907
"4936" 334125.369105518 382692.51296271
"4937" 334132.860414881 382601.006552624
"4938" 334353.687651996 382347.765770921
"4939" 334417.353643988 382321.124182404
"4940" 334222.376200377 382266.74776261
"4941" 334375.197426546 382387.012062986
"4942" 334333.371684575 382230.931134311
"4943" 334372.227484372 382337.529130139
"4944" 334498.70362481 382319.69681967
"4945" 334459.139450655 382211.647646407
"4946" 334260.961527958 382638.953029064
"4947" 334521.929739495 382641.467441782
"4948" 334414.057741318 382073.013091303
"4949" 334408.823692865 382452.962245458
"4950" 334347.835673516 382441.342744306
"4951" 334392.775575643 382340.27449102
"4952" 334425.128586172 382331.540299771
"4953" 334340.693906245 382096.49724867
"4954" 334205.228021228 382730.957107989
"4955" 334274.747540177 382584.995934766
"4956" 334437.404361931 382780.568866829
"4957" 334506.677255188 382804.875424991
"4958" 334427.221887917 382658.638098722
"4959" 334292.22446426 382621.224629194
"4960" 334199.2270118 382369.787269862
"4961" 334183.348816896 382683.299397301
"4962" 334262.887465907 382517.619893157
"4963" 334404.226996604 382809.937343749
"4964" 334463.251621261 382339.127045449
"4965" 334329.976907622 382703.130510002
"4966" 334180.35984822 382284.835799838
"4967" 334237.439648984 382239.449003956
"4968" 334375.600999056 382320.587272015
"4969" 334553.18227279 382392.510946118
"4970" 334252.775620471 382159.408192
"4971" 334563.404382319 382673.298153578
"4972" 334367.045695266 382377.135589408
"4973" 334220.203655136 382325.665297669
"4974" 334391.378697325 382076.988042273
"4975" 334387.595849236 382455.819500705
"4976" 334133.449617216 382741.77049718
"4977" 334470.238819699 382658.415182028
"4978" 334118.693890608 382078.899623082
"4979" 334140.573120949 382486.322644004
"4980" 334378.948305834 382547.364229643
"4981" 334371.767948372 382265.711039357
"4982" 334241.310521915 382372.031684071
"4983" 334467.229487709 382812.140090706
"4984" 334175.669396243 382361.067437094
"4985" 334351.680772662 382336.378993745
"4986" 334126.757982194 382562.393730519
"4987" 334505.595667634 382404.175316269
"4988" 334442.156367854 382679.146068073
"4989" 334615.656663123 382420.386673754
"4990" 334343.749738208 382760.38799876
"4991" 334127.467043979 382333.957334495
"4992" 334481.444057943 382345.627682369
"4993" 334353.50824112 382491.793906726
"4994" 334152.546247761 382587.238529205
"4995" 334260.861321152 382708.174948364
"4996" 334202.042920252 382160.578394946
"4997" 334268.731352821 382286.954242483
"4998" 334267.310867868 382083.390457741
"4999" 334440.755403565 382681.674731254
"5000" 334369.00775785 382667.119079391
"5001" 334506.473892095 382788.690129717
"5002" 334329.746506563 382138.371982778
"5003" 334278.846191593 382171.182285093
"5004" 334354.364032097 382083.532493624
"5005" 334189.107795291 382586.157720684
"5006" 334157.719172654 382091.966467971
"5007" 334538.453574326 382706.18370551
"5008" 334239.885863972 382761.38985426
"5009" 334152.556754386 382536.486185989
"5010" 334440.137715362 382735.839675331
"5011" 334360.785723098 382209.939067322
"5012" 334182.733978012 382670.609203594
"5013" 334451.395083877 382691.515236188
"5014" 334320.84381773 382752.614140441
"5015" 334494.02761173 382355.386001391
"5016" 334492.484517751 382115.311998765
"5017" 334490.742551859 382216.971136989
"5018" 334242.497079991 382174.830996176
"5019" 334164.163847469 382053.603879018
"5020" 334262.288441192 382702.795885611
"5021" 334247.781072474 382169.779597273
"5022" 334474.898574528 382056.543276418
"5023" 334330.782073087 382215.671401194
"5024" 334477.549329081 382036.460896695
"5025" 334484.47552169 382065.357009078
"5026" 334553.996756788 382143.228977936
"5027" 334565.613452423 382430.045825367
"5028" 334185.859232753 382717.417126462
"5029" 334368.69879339 382310.160432947
"5030" 334402.609220586 382315.011066993
"5031" 334459.781043348 382750.707355846
"5032" 334234.446501924 382750.672036894
"5033" 334188.019846709 382581.945151755
"5034" 334579.940250672 382599.538792062
"5035" 334299.295650266 382236.612907082
"5036" 334589.751446083 382418.352447902
"5037" 334425.171410777 382228.778858571
"5038" 334232.746135468 382289.639880927
"5039" 334586.16788729 382419.81611891
"5040" 334142.790152023 382526.979353969
"5041" 334390.681058966 382452.84415595
"5042" 334443.34782951 382635.579225257
"5043" 334304.961106745 382666.395822549
"5044" 334171.319625465 382190.606227225
"5045" 334158.623771586 382392.033575834
"5046" 334527.622010239 382235.570152883
"5047" 334467.379954247 382659.309136327
"5048" 334456.154737145 382279.731736808
"5049" 334369.684021051 382389.714933264
"5050" 334595.487296787 382424.997645162
"5051" 334203.161183186 382397.051626152
"5052" 334537.412765141 382148.713755683
"5053" 334331.835959595 382615.443992768
"5054" 334243.184150714 382770.516191543
"5055" 334185.376351586 382588.167088897
"5056" 334329.101882628 382505.164925609
"5057" 334182.123036677 382692.111449158
"5058" 334598.895189384 382338.458445571
"5059" 334336.724660802 382520.062939237
"5060" 334467.882419716 382319.112915576
"5061" 334246.903501133 382287.156458307
"5062" 334421.986023431 382033.413565176
"5063" 334258.681887518 382568.230259822
"5064" 334143.746175952 382102.622036077
"5065" 334339.147493133 382316.395512368
"5066" 334186.906210531 382316.93442821
"5067" 334217.686798841 382366.132741902
"5068" 334314.539800768 382277.195334874
"5069" 334166.707542654 382218.794924345
"5070" 334505.425767866 382763.378530277
"5071" 334655.277903917 382339.49878136
"5072" 334226.487871287 382380.078994166
"5073" 334382.893043749 382356.136252801
"5074" 334184.775027466 382258.223544467
"5075" 334410.464203817 382229.017584121
"5076" 334259.771538691 382250.532348291
"5077" 334585.776873176 382229.778116286
"5078" 334283.763289575 382577.571618536
"5079" 334283.17693656 382670.482784972
"5080" 334403.580814232 382356.721644329
"5081" 334489.096287207 382760.226318548
"5082" 334263.608497022 382550.706249369
"5083" 334548.555407576 382656.684904473
"5084" 334481.253164568 382335.872196882
"5085" 334388.512266565 382314.260259914
"5086" 334527.604666269 382354.320156102
"5087" 334288.367859373 382158.433592641
"5088" 334226.224161848 382053.603385835
"5089" 334147.360868229 382295.911659502
"5090" 334135.299577816 382334.139615244
"5091" 334345.574194516 382304.371176072
"5092" 334453.71684102 382104.108215305
"5093" 334115.166981626 382194.686503295
"5094" 334463.167075201 382071.480476403
"5095" 334164.368333772 382589.17036481
"5096" 334572.919809291 382408.67560222
"5097" 334431.536274473 382737.711667076
"5098" 334172.540528527 382731.821310862
"5099" 334121.529079285 382202.384587868
"5100" 334508.636607348 382154.415144399
"5101" 334260.985549071 382575.69164598
"5102" 334111.291439053 382652.069085208
"5103" 334491.573693368 382372.493233276
"5104" 334571.713801106 382272.280522005
"5105" 334288.322342882 382294.255269693
"5106" 334275.701530044 382688.221866134
"5107" 334516.406244341 382339.393536684
"5108" 334276.327696206 382043.378954976
"5109" 334433.907836473 382719.503594416
"5110" 334210.470869979 382519.79400318
"5111" 334473.303920806 382081.985598102
"5112" 334274.133015333 382405.693887086
"5113" 334232.938708055 382476.958940675
"5114" 334647.63619456 382392.773554769
"5115" 334144.032844303 382489.947981332
"5116" 334216.749401186 382638.423322259
"5117" 334550.602926104 382207.626526264
"5118" 334354.63238683 382309.748635684
"5119" 334323.351431304 382070.441572658
"5120" 334166.048634076 382166.046006498
"5121" 334236.914470162 382497.668330491
"5122" 334316.004017583 382309.882017016
"5123" 334123.149921268 382638.367939911
"5124" 334221.93379765 382538.824298047
"5125" 334387.665516328 382592.663591611
"5126" 334287.713793089 382119.801141582
"5127" 334330.523329899 382044.3693695
"5128" 334161.527020497 382664.679545119
"5129" 334270.712404139 382428.732983759
"5130" 334395.567856293 382176.696908486
"5131" 334561.617980951 382447.926936301
"5132" 334366.768964672 382582.616018066
"5133" 334174.24469486 382654.706926307
"5134" 334453.383868175 382264.246352219
"5135" 334475.093855048 382255.013999341
"5136" 334234.67901853 382624.409182051
"5137" 334250.983893714 382055.28016034
"5138" 334557.789276739 382384.582055108
"5139" 334429.61489729 382577.791205752
"5140" 334357.794382664 382281.722665066
"5141" 334173.447663016 382384.705663258
"5142" 334572.541252167 382612.48774377
"5143" 334367.095181243 382595.514089346
"5144" 334504.737729707 382357.207967203
"5145" 334457.758106776 382394.573058683
"5146" 334278.760657208 382457.629131032
"5147" 334249.418039069 382195.350746527
"5148" 334384.367902904 382076.38473433
"5149" 334545.403517863 382624.553515708
"5150" 334584.77927402 382635.036955496
"5151" 334374.76666735 382147.073822058
"5152" 334266.845966082 382126.651304624
"5153" 334554.775153919 382631.190266374
"5154" 334386.475236678 382717.375144614
"5155" 334423.247887751 382389.160710816
"5156" 334262.014192617 382688.269345927
"5157" 334420.485147975 382354.02695454
"5158" 334217.832959164 382565.717510364
"5159" 334183.319145978 382265.6917932
"5160" 334268.312689401 382741.589011397
"5161" 334194.213021579 382499.153879541
"5162" 334209.100951878 382068.144683948
"5163" 334390.179223098 382816.021371817
"5164" 334188.355520709 382137.467645619
"5165" 334440.752601005 382174.606430414
"5166" 334506.85187205 382686.004414364
"5167" 334486.766353417 382193.467028974
"5168" 334446.408758734 382211.937594578
"5169" 334515.39004741 382322.885706899
"5170" 334169.598035061 382210.160718337
"5171" 334140.296304029 382139.805001346
"5172" 334553.248838916 382201.19864407
"5173" 334517.155255126 382774.100998975
"5174" 334371.311308175 382724.744151033
"5175" 334370.484492803 382609.399942475
"5176" 334287.182939421 382386.720055549
"5177" 334277.697085973 382332.667293233
"5178" 334162.194071689 382637.623738565
"5179" 334417.914664949 382061.515158746
"5180" 334234.621646289 382600.064012321
"5181" 334123.375627922 382644.501823013
"5182" 334120.509913366 382188.674671524
"5183" 334540.293570468 382326.422873496
"5184" 334563.411468681 382618.181296358
"5185" 334582.419681211 382646.506108604
"5186" 334381.836574094 382350.479056583
"5187" 334399.301347894 382332.385929637
"5188" 334155.485401618 382728.856735116
"5189" 334335.682271736 382050.710311554
"5190" 334572.731163995 382199.354072071
"5191" 334222.730820086 382045.533509765
"5192" 334318.437056472 382256.393510325
"5193" 334259.524272053 382326.585333892
"5194" 334155.668536281 382702.236701569
"5195" 334240.228415021 382231.964236159
"5196" 334492.184257441 382636.349460233
"5197" 334430.142259447 382665.021506345
"5198" 334278.623645255 382686.01759311
"5199" 334576.858248985 382232.640430304
"5200" 334461.536650726 382368.545791148
"5201" 334418.396173611 382831.13452002
"5202" 334265.358185379 382371.006099812
"5203" 334179.644859805 382204.098565157
"5204" 334446.089077228 382338.672001843
"5205" 334367.289239361 382373.867669326
"5206" 334247.086325908 382100.878165045
"5207" 334283.522916034 382264.335138936
"5208" 334238.839625778 382048.115687231
"5209" 334229.61705498 382500.435846362
"5210" 334155.209757573 382345.98302734
"5211" 334370.853481131 382094.95522604
"5212" 334143.562637326 382419.614370051
"5213" 334328.260582705 382157.566952435
"5214" 334504.473712177 382653.40696718
"5215" 334179.394526786 382539.205311196
"5216" 334345.348181846 382113.686523559
"5217" 334197.937598888 382697.510773015
"5218" 334472.551373134 382110.491081846
"5219" 334294.422279302 382147.320658515
"5220" 334211.750696248 382659.783118787
"5221" 334401.474125968 382732.869816692
"5222" 334327.136369346 382755.344128091
"5223" 334428.392976298 382676.641158685
"5224" 334402.598247882 382038.244783742
"5225" 334428.614566683 382328.712676891
"5226" 334401.727024011 382330.23625109
"5227" 334359.218910011 382400.697344037
"5228" 334287.208803683 382650.892978063
"5229" 334524.642941415 382677.474452868
"5230" 334187.159747997 382750.628179887
"5231" 334393.844890756 382450.371120723
"5232" 334246.35643473 382264.105877293
"5233" 334397.614642293 382827.617760985
"5234" 334409.795113443 382720.097284703
"5235" 334524.086849075 382195.779531003
"5236" 334337.601119448 382776.943033361
"5237" 334343.272625682 382164.540492411
"5238" 334105.844243173 382079.858402545
"5239" 334136.434716566 382237.709031277
"5240" 334153.002054439 382405.285327051
"5241" 334235.120871342 382165.044903388
"5242" 334483.846106949 382737.403872859
"5243" 334461.385649353 382627.639754272
"5244" 334320.628398289 382804.725529523
"5245" 334588.588409425 382301.291332525
"5246" 334550.176707753 382700.101351148
"5247" 334523.946457255 382792.652381919
"5248" 334427.91593585 382787.418872574
"5249" 334282.455863389 382525.899562959
"5250" 334498.166960029 382752.70897269
"5251" 334407.567055296 382613.836821704
"5252" 334543.012380413 382136.457376641
"5253" 334455.679944085 382140.251229949
"5254" 334467.630226256 382364.977909232
"5255" 334654.577132912 382400.614776903
"5256" 334176.654358146 382573.39343226
"5257" 334460.377105854 382047.34563715
"5258" 334298.347863577 382285.556971986
"5259" 334449.671253279 382692.735412437
"5260" 334200.258311262 382439.451835981
"5261" 334401.188277024 382387.118250268
"5262" 334438.361026114 382168.771008112
"5263" 334134.172835264 382392.322641323
"5264" 334383.332641426 382823.813580797
"5265" 334621.443562392 382284.866813985
"5266" 334446.482470295 382229.758016225
"5267" 334184.770259877 382111.715587933
"5268" 334244.263085672 382208.9299903
"5269" 334175.813580884 382684.304275369
"5270" 334254.731658478 382343.710879183
"5271" 334461.669474887 382406.821139755
"5272" 334472.472085229 382627.672436804
"5273" 334288.131740305 382176.548777793
"5274" 334160.859945232 382516.978306967
"5275" 334227.716596006 382720.353578957
"5276" 334476.012523224 382739.565935578
"5277" 334197.466494062 382486.207638367
"5278" 334174.613918095 382613.933352103
"5279" 334488.775258651 382708.274486547
"5280" 334280.393841356 382516.99675934
"5281" 334371.074885721 382167.959423831
"5282" 334463.791340525 382784.516605025
"5283" 334210.66213024 382745.739588302
"5284" 334534.246804662 382645.174833153
"5285" 334392.316686951 382423.02854409
"5286" 334407.198003468 382619.270473613
"5287" 334223.724460823 382057.367601059
"5288" 334507.968502809 382152.550489291
"5289" 334343.956998848 382221.864214724
"5290" 334303.096258323 382777.964584638
"5291" 334401.128427746 382216.065575941
"5292" 334511.048886846 382595.307011866
"5293" 334526.89081808 382376.102453262
"5294" 334360.08252223 382172.447616355
"5295" 334201.420793855 382346.143897211
"5296" 334407.599097972 382057.996804061
"5297" 334275.215569769 382160.962941784
"5298" 334370.046575306 382389.629338438
"5299" 334254.328297909 382405.408984085
"5300" 334289.957715208 382376.732626466
"5301" 334318.172910144 382589.779021482
"5302" 334268.066059281 382778.190485856
"5303" 334122.754405737 382330.840559987
"5304" 334186.799974997 382090.448596125
"5305" 334313.998947089 382635.847687646
"5306" 334470.477340131 382275.116089427
"5307" 334430.554003486 382043.18044098
"5308" 334115.552402657 382707.781343676
"5309" 334192.864935585 382213.878923461
"5310" 334430.757759889 382219.36948221
"5311" 334515.906613112 382396.19348931
"5312" 334433.466122558 382138.166634985
"5313" 334469.608174117 382246.613504463
"5314" 334279.489537649 382539.419874334
"5315" 334341.076004821 382719.285236412
"5316" 334456.935500085 382313.482738171
"5317" 334170.786413182 382092.985931598
"5318" 334383.33122479 382437.90321018
"5319" 334370.190079159 382061.50417705
"5320" 334218.397307006 382351.125460077
"5321" 334247.231011214 382389.291277338
"5322" 334122.549675258 382530.939591848
"5323" 334478.058985085 382137.76548314
"5324" 334491.473763387 382116.748080113
"5325" 334189.397523936 382707.317057719
"5326" 334360.902317783 382384.063036496
"5327" 334400.33343785 382173.806074619
"5328" 334288.134749688 382461.706044509
"5329" 334268.841985184 382722.603665558
"5330" 334506.371589387 382403.667859069
"5331" 334220.900651996 382345.819752267
"5332" 334621.927093635 382357.085240357
"5333" 334202.435405233 382464.476649968
"5334" 334464.493488324 382337.126152807
"5335" 334514.902521917 382408.271639311
"5336" 334140.786082858 382558.725436016
"5337" 334233.25445217 382674.052060889
"5338" 334322.660720905 382401.171763699
"5339" 334207.695758156 382343.790979811
"5340" 334318.246548245 382292.615101106
"5341" 334510.083412405 382698.745941866
"5342" 334289.330876698 382158.565584506
"5343" 334175.659010391 382611.516543668
"5344" 334416.551922996 382786.479468772
"5345" 334167.951640089 382364.700003435
"5346" 334395.036146557 382170.810355024
"5347" 334397.812760235 382209.978698962
"5348" 334200.574952396 382333.854920003
"5349" 334249.888017366 382295.199324828
"5350" 334407.192341213 382149.918902075
"5351" 334574.361606179 382643.288762238
"5352" 334196.381923272 382219.080456933
"5353" 334143.590966174 382330.627467331
"5354" 334311.863216125 382407.410876891
"5355" 334163.326304537 382183.840419548
"5356" 334568.604901595 382302.85823152
"5357" 334393.284064306 382475.325802803
"5358" 334293.317437196 382588.491204668
"5359" 334327.627009224 382046.616172354
"5360" 334218.255165281 382540.314685296
"5361" 334175.789267037 382282.008268222
"5362" 334375.27196291 382245.598286901
"5363" 334391.390642445 382823.203138851
"5364" 334434.396858979 382360.673346911
"5365" 334221.557755055 382231.849950191
"5366" 334212.673048093 382540.634215965
"5367" 334551.659448467 382751.60822594
"5368" 334157.805111832 382581.883197577
"5369" 334253.005362601 382437.767410636
"5370" 334209.900302357 382488.188713809
"5371" 334498.959662002 382016.052975465
"5372" 334530.506039243 382088.771127182
"5373" 334311.897724218 382081.137991563
"5374" 334343.293850599 382439.418667165
"5375" 334494.930490085 382183.220862785
"5376" 334395.398301276 382065.761442896
"5377" 334448.841983418 382187.551265366
"5378" 334447.774701676 382708.202284533
"5379" 334169.077831758 382130.252526058
"5380" 334278.20900818 382396.454680701
"5381" 334520.247281865 382091.65239543
"5382" 334439.405710297 382605.688677983
"5383" 334121.587100217 382258.493064184
"5384" 334386.5521181 382636.125875121
"5385" 334367.373306199 382404.186488576
"5386" 334358.809534826 382425.964466936
"5387" 334234.220991441 382583.194851957
"5388" 334103.730711477 382712.229904953
"5389" 334529.658132732 382411.779730785
"5390" 334330.400133745 382319.428547892
"5391" 334561.326768435 382313.186760632
"5392" 334259.213448396 382552.829640007
"5393" 334422.583838332 382349.71021955
"5394" 334136.421581832 382252.736877961
"5395" 334163.010267272 382403.912171266
"5396" 334578.982896294 382405.869347641
"5397" 334164.690987032 382485.807185888
"5398" 334356.919298183 382448.985622948
"5399" 334330.865745232 382077.22617017
"5400" 334191.180657909 382270.760801807
"5401" 334241.338900152 382255.810292192
"5402" 334290.732258092 382324.545137412
"5403" 334279.120833893 382704.530049297
"5404" 334586.605876864 382235.29942682
"5405" 334348.992605358 382447.289929695
"5406" 334283.630774889 382433.908751086
"5407" 334476.762648918 382372.580697941
"5408" 334489.619566713 382221.24457123
"5409" 334231.494887341 382359.603501558
"5410" 334320.775160267 382786.96597516
"5411" 334156.727704738 382143.083009994
"5412" 334250.898172427 382130.324675837
"5413" 334281.925571395 382254.966683943
"5414" 334241.256302659 382592.298888977
"5415" 334167.733939781 382352.129158212
"5416" 334140.245503514 382490.006291042
"5417" 334190.626303715 382146.191152619
"5418" 334521.59684094 382387.645163749
"5419" 334325.578105464 382231.509476004
"5420" 334535.495116451 382658.327618806
"5421" 334178.690776695 382245.367544921
"5422" 334467.857851179 382395.08524823
"5423" 334411.893169219 382647.162391131
"5424" 334146.637055444 382460.604903331
"5425" 334498.576061709 382730.705763304
"5426" 334584.202558558 382298.866554711
"5427" 334312.978646478 382714.913718108
"5428" 334419.10519666 382124.138288863
"5429" 334374.650851953 382275.046825419
"5430" 334408.86554713 382150.163751805
"5431" 334424.258361417 382227.092541706
"5432" 334250.169004093 382101.898514509
"5433" 334259.34999593 382783.42680863
"5434" 334490.753922024 382692.516047173
"5435" 334183.893728048 382564.212356998
"5436" 334392.713488937 382236.505127304
"5437" 334328.031602432 382483.071921457
"5438" 334217.850434145 382655.58013026
"5439" 334120.645385281 382636.274044251
"5440" 334248.840413031 382276.735212193
"5441" 334141.44264375 382071.824878706
"5442" 334336.369019981 382125.439836345
"5443" 334463.645417599 382681.583426584
"5444" 334336.912418625 382564.196501425
"5445" 334106.689127435 382182.619885534
"5446" 334591.563372771 382371.009082958
"5447" 334319.953020485 382223.305177439
"5448" 334551.590077015 382407.492095952
"5449" 334394.387193582 382455.099736552
"5450" 334382.666548815 382647.479164943
"5451" 334282.455074693 382042.631302533
"5452" 334155.67320952 382597.647183189
"5453" 334487.367984521 382665.436611008
"5454" 334421.202372849 382017.119550869
"5455" 334381.295944808 382404.44929316
"5456" 334114.30772833 382637.13773561
"5457" 334355.568761435 382627.770575073
"5458" 334374.165050496 382621.157828143
"5459" 334251.242965468 382160.83357333
"5460" 334531.282976021 382749.207672631
"5461" 334554.977440285 382271.227123572
"5462" 334205.699749982 382433.109810186
"5463" 334357.230199866 382341.966887517
"5464" 334182.599309043 382299.237753482
"5465" 334402.007564304 382020.569270148
"5466" 334214.269430692 382638.638170425
"5467" 334153.73015324 382601.736360796
"5468" 334284.084142712 382225.556511978
"5469" 334585.428748135 382599.544346382
"5470" 334117.233676206 382711.373424866
"5471" 334423.076047716 382575.474967794
"5472" 334106.509397678 382694.968281002
"5473" 334307.493541886 382429.048670282
"5474" 334240.650288422 382425.912441464
"5475" 334583.281839441 382374.786915904
"5476" 334174.694486091 382468.325424177
"5477" 334508.390330557 382096.084707296
"5478" 334264.676028889 382722.813202251
"5479" 334384.820349913 382655.637491451
"5480" 334146.306690786 382626.097770868
"5481" 334391.55582844 382458.530388458
"5482" 334358.637668645 382270.798704154
"5483" 334265.919627319 382725.071267296
"5484" 334193.030520009 382420.137565344
"5485" 334181.838666624 382546.889929432
"5486" 334198.153091789 382557.381843411
"5487" 334245.468910413 382421.720293302
"5488" 334541.955430707 382681.806082493
"5489" 334361.137486293 382034.139944326
"5490" 334393.146494276 382224.687099934
"5491" 334442.404945295 382145.688778239
"5492" 334422.980875225 382187.552343588
"5493" 334574.530720019 382593.143177275
"5494" 334430.404744133 382772.324073849
"5495" 334414.210042288 382560.087281512
"5496" 334505.88710897 382197.291104419
"5497" 334352.834987164 382025.226560141
"5498" 334372.709151438 382262.618129814
"5499" 334299.105949549 382154.066464887
"5500" 334134.092530396 382388.058872441
"5501" 334401.923827276 382662.403908413
"5502" 334339.625249646 382482.902666097
"5503" 334262.542655572 382547.905162567
"5504" 334307.341387698 382780.635904024
"5505" 334384.502493156 382686.323871903
"5506" 334331.023857039 382445.8529359
"5507" 334426.221081132 382615.556063947
"5508" 334419.202067593 382066.075342567
"5509" 334167.151112308 382673.980754765
"5510" 334558.684428203 382192.911479545
"5511" 334142.471873872 382431.166751418
"5512" 334491.136157283 382204.389665862
"5513" 334479.043300511 382709.058012427
"5514" 334286.041831155 382689.08401743
"5515" 334141.205371037 382587.281508852
"5516" 334565.176403999 382361.191403009
"5517" 334524.624235178 382756.265993347
"5518" 334353.269878815 382501.771914872
"5519" 334439.294191845 382812.277280899
"5520" 334224.60529693 382483.130677437
"5521" 334550.220643808 382148.071082993
"5522" 334233.483931863 382244.452181124
"5523" 334242.169914938 382172.707043957
"5524" 334624.728118554 382348.476630777
"5525" 334516.781641702 382092.065390366
"5526" 334372.20803952 382125.264541762
"5527" 334542.701942181 382783.937976331
"5528" 334493.681136433 382733.675078494
"5529" 334360.726744276 382406.039731684
"5530" 334249.018514901 382486.230592266
"5531" 334270.440237217 382156.534409607
"5532" 334261.563273472 382695.99608616
"5533" 334487.417792422 382625.641601732
"5534" 334194.809643408 382184.58090231
"5535" 334211.844709283 382040.80159718
"5536" 334204.625030624 382411.784997513
"5537" 334473.682437533 382395.074943428
"5538" 334246.232589469 382544.767801122
"5539" 334390.268437278 382240.351677657
"5540" 334410.808473229 382773.071336201
"5541" 334336.982221709 382031.608887769
"5542" 334388.780069308 382515.940698468
"5543" 334494.223737804 382035.388631947
"5544" 334428.19907686 382836.896960914
"5545" 334169.951441637 382258.772271534
"5546" 334323.702990719 382426.654347596
"5547" 334350.625532742 382366.370977424
"5548" 334326.084089282 382165.770459385
"5549" 334327.273489068 382683.016129964
"5550" 334282.220863796 382051.141897632
"5551" 334124.701103215 382192.529628063
"5552" 334198.813445641 382101.657066005
"5553" 334260.137408621 382333.639479702
"5554" 334270.974628601 382046.934828224
"5555" 334366.52577695 382393.756620829
"5556" 334410.809912691 382176.433680104
"5557" 334369.228990479 382331.573287438
"5558" 334330.266476619 382584.851310954
"5559" 334168.865105447 382503.824864919
"5560" 334594.287224502 382421.235582438
"5561" 334225.530388942 382455.25394944
"5562" 334367.069414652 382489.433522197
"5563" 334202.363857363 382064.437197765
"5564" 334286.522191844 382593.129651212
"5565" 334484.36995643 382802.593525137
"5566" 334255.736289488 382273.94950907
"5567" 334153.724737789 382188.426863287
"5568" 334303.961596237 382424.898392599
"5569" 334462.263907708 382296.21099924
"5570" 334494.425774323 382274.655184198
"5571" 334272.57191306 382568.319788285
"5572" 334388.617744254 382376.856306957
"5573" 334450.607023048 382196.590019322
"5574" 334243.420074025 382587.606206114
"5575" 334181.614974941 382587.184236313
"5576" 334405.50192455 382258.842508307
"5577" 334285.310449327 382693.696014824
"5578" 334310.613145715 382533.029229419
"5579" 334380.037045601 382252.744496079
"5580" 334509.805373636 382630.538970474
"5581" 334299.734649055 382786.895840296
"5582" 334379.148690394 382497.051017296
"5583" 334296.641685178 382075.271416935
"5584" 334139.927774309 382277.546662829
"5585" 334494.743640902 382745.485959443
"5586" 334191.62475894 382610.867323787
"5587" 334415.483976513 382278.255232204
"5588" 334225.915740939 382569.650458789
"5589" 334392.27981789 382546.665581681
"5590" 334189.411217162 382649.677646518
"5591" 334411.363538369 382080.658482182
"5592" 334364.561365988 382585.290865819
"5593" 334303.790757394 382244.073603532
"5594" 334458.061979509 382159.795273547
"5595" 334247.396771334 382213.397686166
"5596" 334205.41819162 382576.658190216
"5597" 334287.945150377 382408.484479659
"5598" 334333.814480336 382411.796150503
"5599" 334336.429117171 382441.046175814
"5600" 334493.241425176 382599.870262212
"5601" 334508.728940757 382337.581153837
"5602" 334389.749216351 382644.425424017
"5603" 334293.151304933 382380.210372607
"5604" 334310.263129658 382406.862718502
"5605" 334303.706516934 382701.574842843
"5606" 334113.543186704 382056.158653887
"5607" 334536.508989767 382345.866441232
"5608" 334260.454205115 382480.065256631
"5609" 334152.991754498 382317.337047777
"5610" 334440.853103589 382065.559230028
"5611" 334252.670759655 382131.820580939
"5612" 334449.502340729 382750.345717175
"5613" 334297.828643481 382641.313019755
"5614" 334255.996419431 382045.558913808
"5615" 334287.597391531 382402.984417974
"5616" 334571.964348972 382671.390197131
"5617" 334404.112346474 382629.721008917
"5618" 334541.447588246 382803.689826933
"5619" 334169.193808048 382379.564791084
"5620" 334546.540703403 382226.512443123
"5621" 334548.610328648 382318.393984827
"5622" 334397.545419144 382083.055252451
"5623" 334218.834249321 382606.176988767
"5624" 334352.053351001 382300.0630091
"5625" 334350.944765186 382554.725529242
"5626" 334416.668051602 382692.301592843
"5627" 334122.178089672 382557.975136706
"5628" 334455.578818678 382827.819287102
"5629" 334454.218529 382283.682893971
"5630" 334151.709881024 382594.597464601
"5631" 334260.428452912 382237.518015356
"5632" 334188.946651689 382047.17175411
"5633" 334136.107787804 382423.03452615
"5634" 334362.501238291 382355.462148671
"5635" 334509.472084538 382160.894035935
"5636" 334399.825799999 382568.069610129
"5637" 334414.732080162 382782.326952448
"5638" 334353.92088024 382608.689470542
"5639" 334205.510235753 382085.934426741
"5640" 334276.552352418 382233.195596739
"5641" 334351.647327876 382040.446190905
"5642" 334461.115539597 382027.65881277
"5643" 334462.65653961 382294.138843642
"5644" 334508.442449761 382171.650488128
"5645" 334441.453358868 382027.155004572
"5646" 334384.464542526 382124.178066566
"5647" 334424.647547047 382385.308668629
"5648" 334385.625339267 382442.629143268
"5649" 334146.845881301 382196.487357647
"5650" 334385.563062478 382442.112319733
"5651" 334436.042410611 382262.361966642
"5652" 334585.18163658 382593.231563257
"5653" 334357.360357458 382369.193284494
"5654" 334377.587217084 382378.429005878
