"V1" "V2"
"2251" 332870.95489845 386359.072595659
"2252" 333072.6452148 386434.60927307
"2253" 333356.405635988 386516.408268296
"2254" 333056.172876802 386108.610371805
"2255" 333044.622947188 386414.494925334
"2256" 333116.462100938 386438.728863099
"2257" 333128.127164644 386173.258547433
"2258" 333134.573284785 386023.712759271
"2259" 333062.633594831 386504.913371233
"2260" 333214.468797354 386680.719799781
"2261" 333234.959924705 386544.529238018
"2262" 332989.828473875 386314.126051362
"2263" 332887.403306304 386051.51891366
"2264" 332684.164945051 386024.229183479
"2265" 333019.842220257 385876.932062165
"2266" 332731.534005737 386054.671405827
"2267" 333049.133581096 386427.686851955
"2268" 332905.515711359 385994.644245472
"2269" 333206.663511044 386674.831957827
"2270" 333428.251212177 386456.792448546
"2271" 333114.672701984 386619.384847236
"2272" 333216.810249226 386220.327365463
"2273" 333135.320957879 386396.964725478
"2274" 333273.136315543 386491.466520655
"2275" 332819.39714959 386205.030095107
"2276" 333030.647543396 386398.577368725
"2277" 332956.682762071 386201.013115007
"2278" 333258.844709651 386424.337492395
"2279" 333062.885373544 386438.233811383
"2280" 332934.435617967 386164.468140573
"2281" 332841.968958846 386023.329598919
"2282" 333118.803220808 386174.622519251
"2283" 333242.794106188 386537.066296067
"2284" 332952.099646327 386344.922577161
"2285" 333307.502811884 386643.879455602
"2286" 333008.266605688 386112.266851883
"2287" 333284.835617455 386410.751318495
"2288" 332833.191724495 386228.511522408
"2289" 333478.062278939 386529.370440478
"2290" 332885.409294921 386298.612398853
"2291" 333172.55763607 386548.5100294
"2292" 333058.85807634 386251.146849135
"2293" 332967.480808367 386261.877822149
"2294" 333063.117124937 386023.665200537
"2295" 333043.028828007 386188.956896163
"2296" 333414.345916807 386532.773547704
"2297" 333224.003024254 386433.782684158
"2298" 333352.007514356 386504.210548761
"2299" 333308.471296305 386380.023156711
"2300" 332986.567542277 385915.133759539
"2301" 333075.471134784 386473.545100363
"2302" 333169.131419278 386597.137251374
"2303" 333199.41475268 386255.138279375
"2304" 332870.712924596 386344.334908906
"2305" 333171.41631881 386568.874441296
"2306" 332909.356662843 385929.469721418
"2307" 332953.701253752 386332.883082038
"2308" 332864.539596695 386363.552440821
"2309" 332981.898828018 386266.189637615
"2310" 333358.436589594 386479.618641842
"2311" 333168.037870706 386434.189899016
"2312" 333251.022173638 386437.689020467
"2313" 333023.856753384 385967.559964552
"2314" 332855.098850756 385961.562096812
"2315" 333301.873882055 386423.59753138
"2316" 332731.861718506 386192.88563449
"2317" 333301.189539742 386589.305994412
"2318" 332917.654480513 386271.76224012
"2319" 332743.809784714 386073.642446986
"2320" 333343.504756654 386448.455056245
"2321" 332942.310967097 385921.82939999
"2322" 333075.036660773 386546.275888874
"2323" 333074.583150647 386685.117949731
"2324" 333084.157545189 386577.175304388
"2325" 333158.495171755 386515.445895603
"2326" 332932.95539227 386236.350731877
"2327" 332882.390370177 386179.164194876
"2328" 332849.440730951 385945.333760591
"2329" 332869.757889256 386207.863164674
"2330" 333301.500267809 386387.632882853
"2331" 333003.85435677 386436.149344373
"2332" 333183.622132767 386122.634627374
"2333" 333003.548778334 386365.339791647
"2334" 333016.238996201 385930.819464042
"2335" 333055.966371361 386639.881070996
"2336" 333295.115547237 386490.921036987
"2337" 332908.038847923 386108.75596149
"2338" 333196.287774487 386582.889877747
"2339" 332981.826466984 386528.707045418
"2340" 333223.026539386 386432.233422686
"2341" 332848.796441679 385963.253870745
"2342" 333039.626862961 386574.99050744
"2343" 332796.488143908 386044.751812147
"2344" 333114.857321093 386493.797520957
"2345" 333198.714065069 386642.598621903
"2346" 333020.223575949 386582.242919189
"2347" 333323.917585936 386604.899827369
"2348" 333110.331783295 386364.691524603
"2349" 333216.57138319 386501.875590996
"2350" 332760.443549882 386043.299333432
"2351" 333094.478037415 386373.485339268
"2352" 332920.4144141 385964.515339592
"2353" 333066.124937814 386458.041511036
"2354" 332984.353731572 386014.385198289
"2355" 333232.934628533 386576.07906594
"2356" 333317.030098543 386628.534383274
"2357" 332949.122140632 386213.554417162
"2358" 332984.765173645 386367.404342494
"2359" 332978.428313161 385966.235489525
"2360" 333238.919725503 386509.575222136
"2361" 332808.506154936 386218.719819882
"2362" 332980.084153112 386194.559527775
"2363" 333160.515371496 386416.618255024
"2364" 333168.310384344 386562.511354765
"2365" 332811.706632371 386030.101342182
"2366" 333006.611131938 386034.918887454
"2367" 333089.703200118 386030.246817475
"2368" 333050.067523309 386225.549936661
"2369" 333059.670423822 386397.973786164
"2370" 332904.454779383 385988.150613854
"2371" 333165.384186957 386229.717080262
"2372" 333020.327088371 386529.334638091
"2373" 332925.512970342 386358.190294185
"2374" 333102.547035309 386205.053961094
"2375" 332878.054462118 386202.77394736
"2376" 332920.197149194 386241.582261982
"2377" 333054.486292066 386269.321373438
"2378" 332811.765816526 386140.195319274
"2379" 332843.966991454 386300.761604027
"2380" 333330.928070069 386518.757738344
"2381" 332944.24831954 386037.10540792
"2382" 333031.662290695 386373.378710962
"2383" 332898.585512709 385974.857295349
"2384" 333014.357062491 385931.702223497
"2385" 333108.126950244 386562.640916785
"2386" 332839.317187709 386168.202780245
"2387" 333025.267354061 386170.304413471
"2388" 333178.374483229 386530.490245512
"2389" 332994.363832733 385991.305723406
"2390" 332980.337157233 385957.737690487
"2391" 333182.008866671 386387.262652707
"2392" 333251.128729878 386306.507150123
"2393" 332767.495966066 386024.331816947
"2394" 332984.791469603 386271.778824671
"2395" 333485.999048039 386540.304262301
"2396" 333240.227540563 386552.608072252
"2397" 333187.241465119 386335.313401541
"2398" 333230.589560039 386430.48414061
"2399" 333121.125347164 386525.988336965
"2400" 332950.19334047 386341.647900838
"2401" 332916.014011853 386226.558106576
"2402" 333253.209805386 386409.97269447
"2403" 333114.880802234 386574.267556539
"2404" 332830.467239721 386132.103299
"2405" 333098.183375883 386222.32219322
"2406" 333031.423390859 386561.825150708
"2407" 332880.364122399 385986.773146272
"2408" 332805.513899953 386230.194907741
"2409" 332809.605143741 386025.463108247
"2410" 333165.465044243 386433.30631817
"2411" 332765.447481355 386148.333729997
"2412" 333024.484913759 386446.962893871
"2413" 332897.451673895 386261.064353614
"2414" 333217.100792572 386305.842427993
"2415" 332817.428510959 386268.589316613
"2416" 333263.845176504 386589.389695611
"2417" 333316.338619387 386337.916173204
"2418" 333005.925984021 386039.129642443
"2419" 333229.577948959 386543.749207634
"2420" 333365.346383522 386513.079181703
"2421" 332893.825003499 385947.119833491
"2422" 333185.752040167 386433.438935733
"2423" 333388.557736421 386592.61791128
"2424" 332799.226714367 386001.404763257
"2425" 333218.086298295 386470.292996201
"2426" 332712.319903461 386131.046367378
"2427" 333242.232336212 386580.036316134
"2428" 333133.649264632 386367.879840632
"2429" 332928.050345791 386457.491087662
"2430" 333063.752101753 386336.485992646
"2431" 333002.462835807 386567.919486318
"2432" 332836.734393586 386275.662876657
"2433" 332885.361471833 386165.175551729
"2434" 332966.553704595 386230.445240949
"2435" 333401.701576815 386430.781567138
"2436" 332724.26162803 385987.953193291
"2437" 333028.783397393 386616.508032686
"2438" 332936.955985314 386110.790886698
"2439" 333059.399524194 386234.54404779
"2440" 332998.078568258 386108.813007729
"2441" 332927.122892817 386309.710790327
"2442" 333094.613906631 386204.890573974
"2443" 333212.809774183 386583.493178044
"2444" 332898.34942269 386034.371316444
"2445" 333127.999656678 386409.490704283
"2446" 332903.127012403 385916.443092096
"2447" 332948.876729757 386264.919519379
"2448" 333034.601869361 386196.384587038
"2449" 332884.624129402 386373.901079211
"2450" 333350.591376845 386399.993001072
"2451" 332980.901856627 386350.250517115
"2452" 333109.689005832 386044.438629686
"2453" 332898.476520854 385944.937372904
"2454" 333262.860954389 386597.141500599
"2455" 333124.613812129 386573.976989394
"2456" 333265.753973176 386556.419228736
"2457" 332906.845063549 386009.628170864
"2458" 333109.735395511 386078.138737735
"2459" 332770.099011711 386159.459040936
"2460" 332893.875895404 386271.665724139
"2461" 332922.284271938 386097.743467994
"2462" 333083.970091262 386208.998541251
"2463" 333285.72990243 386497.295478253
"2464" 332768.394127664 386072.372392553
"2465" 333213.702011346 386568.465891729
"2466" 333139.999301995 386162.854133503
"2467" 333120.750610712 386715.700783859
"2468" 333023.107254479 386515.773994229
"2469" 332937.84214244 386226.051937787
"2470" 333022.872033866 386098.529844856
"2471" 333100.957518556 386033.584881973
"2472" 333287.130000445 386501.921641574
"2473" 332898.71884051 386143.582633605
"2474" 332913.516279642 386303.720379534
"2475" 332885.596914648 386019.315058629
"2476" 333382.942190072 386532.235857137
"2477" 332862.179280509 386333.413479399
"2478" 333148.605252917 386103.119766598
"2479" 333038.632394185 386513.799842494
"2480" 333016.861726344 386171.277796279
"2481" 333081.826506979 386231.398805673
"2482" 333359.329304359 386514.355911748
"2483" 333279.48020227 386374.106560065
"2484" 333039.004231619 386526.640447287
"2485" 332747.668013901 386022.140917791
"2486" 333078.565753582 386295.713757341
"2487" 333118.064009565 386173.368867045
"2488" 333178.039484015 386587.776619988
"2489" 333043.836724663 386433.883786964
"2490" 333087.550702382 386678.295766257
"2491" 332942.212641506 385906.150361807
"2492" 333286.975860718 386327.608005587
"2493" 332809.105341137 386074.168752669
"2494" 332814.347308441 385992.479501585
"2495" 333162.932449223 386528.650630812
"2496" 333127.791554427 386198.657189458
"2497" 333096.250024864 386684.098099248
"2498" 333040.731718202 385911.10847942
"2499" 333236.640710006 386250.78907676
"2500" 333078.512779864 386505.359451661
"2501" 332758.166816599 386119.325338835
"2502" 333016.352259682 386409.430782761
"2503" 333231.964623703 386200.612041796
"2504" 333015.942901422 385975.807196849
"2505" 333215.705381386 386351.282507178
"2506" 333153.557310478 386596.707799891
"2507" 333129.794683466 386725.005208567
"2508" 333025.812598538 386327.047055888
"2509" 333081.550709122 386102.336754385
"2510" 332991.588258451 386394.461388441
"2511" 333146.344060927 386064.637013951
"2512" 332869.175602157 386275.956506985
"2513" 333022.527953598 386262.513660536
"2514" 333187.406955913 386430.740662336
"2515" 333221.221653738 386655.723546268
"2516" 333211.480525994 386330.918196872
"2517" 332995.39837415 386168.178887209
"2518" 332869.300809509 385967.225646023
"2519" 333316.033085551 386513.633697787
"2520" 333085.402235069 386164.157934985
"2521" 333117.420044495 386084.210257328
"2522" 333101.538680249 386177.606273897
"2523" 333007.887848411 386120.210832545
"2524" 332931.73065771 385992.716445781
"2525" 332859.225022354 386129.014391993
"2526" 332974.513663834 386038.258315569
"2527" 333209.979780375 386364.093474562
"2528" 333106.068512073 386718.547086956
"2529" 332850.702271133 386297.283463988
"2530" 333000.693922176 386079.078449066
"2531" 333034.436991371 386439.50766057
"2532" 332946.347900959 386020.329883096
"2533" 332919.609016259 385999.660390327
"2534" 333273.399852527 386637.062983462
"2535" 333028.562560865 385933.540677347
"2536" 333007.94080513 386477.404876079
"2537" 333179.374018436 386560.924817439
"2538" 333098.139211418 386482.065613623
"2539" 333432.25008461 386477.24728743
"2540" 332953.897354131 386452.312794382
"2541" 333042.913577714 386447.949803003
"2542" 332956.850303478 386477.80016259
"2543" 333025.154355582 386079.494162374
"2544" 332853.083464044 386299.958372121
"2545" 333309.702759906 386469.067130897
"2546" 332942.245661505 386148.595852589
"2547" 332879.652644523 386104.075462852
"2548" 333187.03200926 386312.751944093
"2549" 332974.577994821 386065.906464006
"2550" 333133.441545984 386505.620311607
"2551" 333035.688842294 386398.413740432
"2552" 333346.449655553 386544.930367599
"2553" 333321.966919813 386451.560438367
"2554" 333094.132445138 386205.243838607
"2555" 332761.077290891 386100.253310295
"2556" 333124.787677174 386390.703364095
"2557" 332925.924589216 386413.503481204
"2558" 332975.09205551 386193.628786708
"2559" 333128.491270033 386639.258992879
"2560" 333096.047811049 386615.116208097
"2561" 333199.297025572 386380.019633276
"2562" 332835.569514986 385981.601840807
"2563" 332853.211514413 386079.693917233
"2564" 333049.365326489 386393.958244429
"2565" 332820.647303704 386063.946955877
"2566" 333187.99533925 386196.433958697
"2567" 332960.947871504 386506.207767184
"2568" 333091.232497909 386713.292047874
"2569" 333090.645520781 386027.47121207
"2570" 333301.718002518 386514.851487312
"2571" 333139.799417994 386108.880475193
"2572" 333118.070402004 386625.299881834
"2573" 333014.33533836 385942.48135508
"2574" 333028.963664276 386383.553684721
"2575" 333089.100715697 386666.579701992
"2576" 333137.296929554 386684.908501916
"2577" 333042.887760959 385958.342697371
"2578" 332837.998370383 386077.686946592
"2579" 333075.504774186 386163.683880993
"2580" 333145.896014234 386081.982957189
"2581" 333341.233772606 386525.78024492
"2582" 333427.446881343 386524.579046553
"2583" 333237.493951134 386197.123212517
"2584" 332905.295505036 386054.70165773
"2585" 332944.588743986 386357.746322366
"2586" 333004.414530137 385881.013583857
"2587" 333154.22980772 386370.371642053
"2588" 332814.148751648 385980.157856412
"2589" 333168.065714273 386295.672287394
"2590" 333248.949420981 386443.942359139
"2591" 333082.604342654 386382.292452917
"2592" 332709.726079072 386030.821878671
"2593" 333151.021335037 386370.71795232
"2594" 333370.807851145 386460.361686645
"2595" 333253.370677552 386258.605830112
"2596" 333313.702568945 386497.509553365
"2597" 332776.168428588 386168.668576135
"2598" 333390.000682893 386538.354624499
"2599" 332929.041488548 386418.891082718
"2600" 333093.163175112 386162.684977646
"2601" 333329.697452273 386372.666009904
"2602" 332961.556990565 386348.948754244
"2603" 333176.743084424 386100.151166812
"2604" 332810.120409638 386197.478318363
"2605" 333034.982902651 386214.222744082
"2606" 333118.194479949 386024.575394427
"2607" 332910.728115686 386019.266508981
"2608" 333338.433620577 386503.847279794
"2609" 333294.686818661 386647.592484293
"2610" 333274.655850275 386321.963690936
"2611" 332680.953261949 386052.560951831
"2612" 332856.1711048 386018.963424184
"2613" 332917.213489662 386308.233717358
"2614" 332865.351563774 386088.614623052
"2615" 333058.695217961 386267.834320706
"2616" 332949.687337029 386322.616925974
"2617" 333239.170606411 386565.053344076
"2618" 333171.619491631 386614.949787734
"2619" 332839.067520408 386047.025788922
"2620" 332842.204742863 386077.627262938
"2621" 333196.014867047 386704.075340676
"2622" 333083.242779691 386278.917168306
"2623" 332928.608582746 385992.583737366
"2624" 333108.12128421 386287.265138759
"2625" 332846.175702528 386268.137679713
"2626" 333067.619355595 386076.404990242
"2627" 332740.582066115 386014.926260525
"2628" 332665.158722024 386055.620697788
"2629" 333165.463211432 386427.569704965
"2630" 332806.301601487 386270.447909009
"2631" 333074.218310655 386092.135732315
"2632" 333062.655262961 386037.183573916
"2633" 332883.332435439 385938.847286725
"2634" 333042.100392627 386043.535997636
"2635" 333052.98439964 386178.214628705
"2636" 333312.049054807 386471.546054147
"2637" 332674.823524309 386040.466954759
"2638" 333193.757128678 386374.581962808
"2639" 333002.028191195 386025.893766627
"2640" 333106.040225703 386477.589420742
"2641" 333108.39923568 386261.871197331
"2642" 333068.423166026 386216.821863877
"2643" 332739.816830516 386135.938060475
"2644" 333144.548451336 386251.954848334
"2645" 333060.091952356 386346.229297701
"2646" 333356.30613239 386522.885802664
"2647" 332876.37257081 386081.741332011
"2648" 333160.083811302 386441.30186665
"2649" 333018.007995233 386265.309115823
"2650" 333028.765368684 386556.735601367
"2651" 333306.637898286 386519.926113881
"2652" 333078.298345975 386205.860803985
"2653" 333455.661978914 386554.263515613
"2654" 333135.959514516 386388.970530498
"2655" 333108.223968227 386179.684585632
"2656" 333143.074421477 386386.006386833
"2657" 333130.162336276 386368.599169398
"2658" 332846.979939762 386156.267696001
"2659" 333061.469109632 386672.418511539
"2660" 333075.561114725 386031.481620831
"2661" 333100.320409327 386607.824307818
"2662" 333050.093148663 385978.566021544
"2663" 333070.632346303 386014.99736499
"2664" 333089.590959643 386075.491492409
"2665" 333041.274889066 386225.635049175
"2666" 332849.174757553 385956.962641725
"2667" 333033.775977998 386434.751576982
"2668" 333211.68282701 386585.922962961
"2669" 332885.502565481 386048.061840723
"2670" 333297.956453511 386414.190591725
"2671" 333320.848439691 386593.922925647
"2672" 333089.523707439 386493.683640123
"2673" 333005.290512801 386524.698812993
"2674" 332838.571477227 386228.505809421
"2675" 332830.056519053 386022.736479292
"2676" 333049.542858356 386204.81830329
"2677" 332873.752812866 385994.113533429
"2678" 333051.029261889 386114.599089847
"2679" 333101.327192778 386741.255127068
"2680" 333196.646968845 386174.389515587
"2681" 332863.725501402 385943.246669382
"2682" 333082.18269792 386555.621359206
"2683" 332968.723570436 386509.888661875
"2684" 332896.30110378 385949.421635162
"2685" 333240.853608325 386598.310225093
"2686" 332866.171722503 386305.105844429
"2687" 333026.927061636 385974.658015815
"2688" 332856.737890407 386173.841374062
"2689" 333226.282924556 386282.057951411
"2690" 333003.332949637 386161.074549142
"2691" 332678.885855724 386026.671069776
"2692" 332924.765456449 386168.732538127
"2693" 333288.660255841 386377.957512327
"2694" 333128.125801836 386315.406052313
"2695" 333051.0311115 386063.000719873
"2696" 332961.508138871 386419.317124951
"2697" 333331.743414769 386505.648116886
"2698" 333036.49682835 386600.620077557
"2699" 332829.136472523 386028.93864391
"2700" 332982.490619975 386081.802013599
"2701" 333210.980763391 386172.690038579
"2702" 333028.915765388 386454.577975578
"2703" 333006.52326661 386391.865860633
"2704" 332948.44795358 386183.633243427
"2705" 333212.286672439 386180.797378073
"2706" 333066.156667204 386541.746659664
"2707" 332764.498576052 386116.690129641
"2708" 333011.346876 385928.679303053
"2709" 332831.190722669 386062.350912462
"2710" 332917.12654334 385924.010972698
"2711" 333024.056110582 386618.153368265
"2712" 333127.492922633 386222.48324687
"2713" 332842.466506836 386099.038291159
"2714" 333030.30381793 386569.861515202
"2715" 333244.252622553 386260.057846511
"2716" 333069.335451309 386433.900431809
"2717" 333136.865580762 386431.303104291
"2718" 333182.834677234 386687.621538679
"2719" 332669.768239527 386063.202771035
"2720" 332679.110345673 386002.222641041
"2721" 333255.427992917 386206.894029439
"2722" 333176.167848767 386613.554783299
"2723" 333169.490531836 386237.073266507
"2724" 332864.336620875 386057.545090912
"2725" 333097.393686938 386101.54499202
"2726" 332843.783742553 386080.190247908
"2727" 332766.941362533 386171.053678014
"2728" 333179.634508001 386130.766281956
"2729" 332951.697190508 386184.793448617
"2730" 333194.095729713 386159.830557887
"2731" 332917.914699277 386025.200215265
"2732" 333050.404281533 385924.622189368
"2733" 333141.746955899 386307.041062247
"2734" 332974.580420835 386104.323023606
"2735" 332878.384849504 385978.725031006
"2736" 333224.237515463 386479.419113495
"2737" 332869.984406418 386146.673595743
"2738" 333148.08333138 386526.024760661
"2739" 333187.423844415 386422.972235011
"2740" 333020.356095145 386043.029758848
"2741" 333263.530167211 386556.686780606
"2742" 333306.189865194 386345.012027275
"2743" 332946.255956206 386305.495864371
"2744" 333126.044683929 386742.739385251
"2745" 333182.299350417 386625.912540172
"2746" 333344.161522402 386467.202069372
"2747" 332963.091331386 386106.328517683
"2748" 332950.356281849 386419.754572922
"2749" 333317.758949723 386363.719528745
"2750" 333031.323925261 386624.313884946
"2751" 333102.434633833 386484.965464302
"2752" 333012.03737095 385974.548022448
"2753" 333204.451671351 386173.518330567
"2754" 333053.474243984 386425.699901339
"2755" 333396.18667947 386462.356323817
"2756" 333133.065956526 386357.06357381
"2757" 333080.751371718 386658.050532323
"2758" 332932.139155965 386057.839335323
"2759" 332779.014788494 386066.706482409
"2760" 332889.948722202 386151.723663572
"2761" 332675.847816465 386030.038969906
"2762" 333051.096934296 386260.425462782
"2763" 333059.160545358 386559.180792227
"2764" 332846.240982921 386198.151703097
"2765" 333013.828463914 386291.292305311
"2766" 333311.120536027 386276.881943696
"2767" 333251.704285538 386354.858169805
"2768" 333095.176208011 386318.190271385
"2769" 333114.390563488 386100.283646443
"2770" 333316.982539057 386422.671545423
"2771" 333225.203933872 386199.867415699
"2772" 333063.997120626 386521.045412411
"2773" 333393.200344123 386520.585087303
"2774" 332953.679068619 386084.902432889
"2775" 333307.601190476 386394.436940171
"2776" 333239.685155903 386663.627290308
"2777" 332760.361420988 386012.02836669
"2778" 333169.616640394 386617.651501353
"2779" 333142.224247367 386519.100708326
"2780" 332962.534886442 386353.589122806
"2781" 332989.068233306 385919.71934967
"2782" 332915.393202922 386053.266114795
"2783" 333121.057790558 386129.517540135
"2784" 333415.554164268 386435.95256391
"2785" 333130.982978608 386276.449233903
"2786" 333059.7333002 386235.036274812
"2787" 333248.495501453 386591.00114084
"2788" 332885.189922802 386245.518960044
"2789" 333274.918194052 386370.523108466
"2790" 333423.718447935 386551.362771067
"2791" 332679.622761552 386065.736125824
"2792" 332930.70412914 386287.508814112
"2793" 333073.430859122 386271.794883515
"2794" 333029.16227687 386328.107982141
"2795" 332824.552610574 386250.555965518
"2796" 333041.143449276 386117.342229845
"2797" 332861.602395842 386263.665119496
"2798" 333268.457068221 386638.086136442
"2799" 333152.881443217 386694.385635443
"2800" 333417.840881411 386564.609349544
"2801" 333203.898496627 386674.827035053
"2802" 333070.70673535 386023.994292555
"2803" 333035.202038968 386388.448231214
"2804" 332986.592275226 386527.179446546
"2805" 333228.580664366 386385.783196918
"2806" 332974.041649197 386268.031885807
"2807" 332949.40134871 386333.444762688
"2808" 332996.441763621 385898.584199355
"2809" 333199.663853977 386179.888635969
"2810" 333107.799111474 386422.698201002
"2811" 333076.685597083 386008.382396211
"2812" 332983.675971499 385998.861981256
"2813" 332728.596833284 386188.989790229
"2814" 333074.580954034 386318.555230212
"2815" 333013.091582886 386138.171109942
"2816" 332747.615973389 386179.95904541
"2817" 333051.111051581 386478.562530165
"2818" 333081.577164081 386535.146495549
"2819" 333072.776933592 386448.581261874
"2820" 333046.02426841 386630.308090701
"2821" 333140.928396179 386381.58442231
"2822" 332764.842209117 386181.013580378
"2823" 333017.022260309 385924.437756
"2824" 333215.212475823 386426.826830055
"2825" 333051.774587969 386629.709216997
"2826" 333000.927018777 386534.506514689
"2827" 333165.585494767 386358.681761759
"2828" 333232.812820801 386343.034099577
"2829" 332920.305103643 386298.346342543
"2830" 333252.463822702 386424.706019671
"2831" 332888.72045502 386105.334748962
"2832" 333181.398524203 386543.01240685
"2833" 333020.67967869 386593.97107513
"2834" 333141.972641455 386612.352187451
"2835" 332894.747655644 385970.095744903
"2836" 332941.726222783 386477.80655883
"2837" 332968.677419358 386119.114608757
"2838" 333135.309677611 386598.13185718
"2839" 333016.040994811 386237.713360313
"2840" 333327.323474006 386310.68502901
"2841" 333061.191424763 386031.446682784
"2842" 333143.383141332 386386.394235599
"2843" 333164.023450779 386126.329410768
"2844" 333133.221510861 386332.092569517
"2845" 333031.576897981 386322.367627249
"2846" 333009.3833984 386160.343413027
"2847" 333011.149907616 386266.726662273
"2848" 333068.873525933 385972.72507675
"2849" 333303.868561043 386446.842970091
"2850" 332965.129244634 386011.462510943
"2851" 333034.949265049 386198.613256782
"2852" 333016.053950689 386056.601364922
"2853" 333326.785782374 386523.388741845
"2854" 332959.775034455 386321.8754089
"2855" 333024.789780391 385926.377621969
"2856" 332993.628483913 385934.212535961
"2857" 332756.562749758 386052.943030416
"2858" 333072.2291195 386586.889905754
"2859" 332729.077329372 386200.448220854
"2860" 333151.796186694 386721.912721549
"2861" 332941.598837017 386395.366254023
"2862" 333196.779813244 386698.285064258
"2863" 333101.910416683 386723.364422647
"2864" 332672.89848354 386069.532487555
"2865" 333172.137007942 386402.552032708
"2866" 332963.478204711 386169.823232286
"2867" 333142.117394325 386659.5453891
"2868" 333361.208849655 386591.708632731
"2869" 333307.860821036 386328.14786134
"2870" 333002.50319545 386093.702674147
"2871" 333170.992608664 386627.436111789
"2872" 332877.033944385 386363.657406314
"2873" 333438.258616521 386487.245192057
"2874" 332859.1494223 385935.039504596
"2875" 332688.401420312 385992.491440464
"2876" 333185.981226745 386126.919675966
"2877" 332796.230707961 386092.643257495
"2878" 332959.915249298 386357.913520759
"2879" 332985.856840806 385965.751938529
"2880" 333074.270917371 386409.066707476
"2881" 333280.279911676 386398.297917415
"2882" 333244.464327026 386660.960195926
"2883" 333025.655392393 386442.281451398
"2884" 332936.752776293 386399.609348051
"2885" 333016.762687949 386327.699724748
"2886" 333153.587299859 386562.336308759
"2887" 333118.629291963 386172.980488029
"2888" 332845.938690304 386173.551091452
"2889" 333003.6264392 386107.969211305
"2890" 333123.641558086 386395.581766673
"2891" 333387.917971376 386511.792325705
"2892" 332713.670018975 386062.786535325
"2893" 333299.623878932 386527.485643463
"2894" 333126.927589035 386094.160507412
"2895" 333180.223720942 386211.843940157
"2896" 333264.055211366 386662.74743711
"2897" 333148.832675484 386405.092477728
"2898" 333219.904336621 386181.870391046
"2899" 333391.640547948 386508.541698932
"2900" 332795.165107157 386078.343048654
"2901" 333270.195148667 386337.983786238
"2902" 332891.510525589 385971.525937024
"2903" 332975.61785247 386492.71934734
"2904" 332755.500310773 386242.14822985
"2905" 333050.193344266 386266.482567758
"2906" 333192.948957221 386244.29275363
"2907" 333267.403451689 386305.531701447
"2908" 333052.03438873 386008.137158604
"2909" 333209.232663285 386511.943589557
"2910" 333068.679735568 386306.226963938
"2911" 333015.123338896 386530.792611127
"2912" 333301.085084114 386289.508663548
"2913" 333129.07317473 386179.843122867
"2914" 333262.859928582 386381.130575417
"2915" 333015.733776765 386562.891961122
"2916" 333193.964997527 386121.621100243
"2917" 332989.669052717 386526.865245089
"2918" 333080.627910976 386624.201156291
"2919" 333285.539498286 386302.801300864
"2920" 333168.202980498 386147.643857759
"2921" 333002.063029404 386512.920471022
"2922" 333133.772691174 386114.70682986
"2923" 333014.005247177 385875.529426718
"2924" 332856.150860279 385966.139081122
"2925" 332942.253516752 386107.857649282
"2926" 332896.902671995 385983.452193065
"2927" 332975.444206426 386067.513147105
"2928" 333129.747620583 386453.628678455
"2929" 332954.579174228 385910.845049787
"2930" 333203.816735135 386693.215547332
"2931" 332881.680825913 386006.563176922
"2932" 332950.269579528 386232.306371647
"2933" 332913.857476493 385927.889094476
"2934" 333289.20080249 386245.351681328
"2935" 333036.734973981 386284.75633858
"2936" 332785.78618059 386234.639617251
"2937" 333137.121630301 386730.449357663
"2938" 333003.458533191 386007.609623104
"2939" 333269.934610101 386626.547094438
"2940" 333026.148632558 386138.918467403
"2941" 332911.227298286 386273.55594176
"2942" 333023.735419455 385964.777351922
"2943" 333104.465523839 385984.168152226
"2944" 332856.707697425 386214.952890934
"2945" 333070.647542794 386379.259162251
"2946" 332910.319004027 386045.300249769
"2947" 333009.220933423 386273.772764549
"2948" 333073.553091257 386020.422250203
"2949" 333180.683100503 386156.539654849
"2950" 332925.740309708 386001.494779136
"2951" 332775.003038784 386062.74094376
"2952" 333222.742187077 386549.161603071
"2953" 333129.581300584 386086.515857676
"2954" 333154.222318075 386156.335852913
"2955" 333251.000621909 386251.905433726
"2956" 332880.752837935 386204.138371996
"2957" 333045.915453956 386395.623399536
"2958" 333034.43855638 386414.026231242
"2959" 332813.106555384 386069.210958823
"2960" 333205.547003534 386224.869798883
"2961" 332952.64259739 386027.178909018
"2962" 333070.656693849 386013.924139132
"2963" 333152.277412186 386121.362194458
"2964" 332929.922330242 385915.189992027
"2965" 333054.720562074 386557.388388129
"2966" 333185.444320518 386461.294240018
"2967" 332846.083492974 386319.487521557
"2968" 332977.924662334 386229.819370968
"2969" 333008.360943055 385902.064999315
"2970" 333089.411420164 386393.59483175
"2971" 333108.587374011 386362.045986689
"2972" 333108.121826613 386408.869336057
"2973" 332914.523583696 386319.388001448
"2974" 332986.365553263 386312.787513567
"2975" 332989.246228576 386484.928754833
"2976" 333084.654989778 386125.711984312
"2977" 333248.403391699 386225.348690991
"2978" 333324.376963497 386558.619077095
"2979" 333112.460573289 386075.671829969
"2980" 333005.981240753 386496.547756968
"2981" 333077.833812784 386660.030949181
"2982" 333176.74076161 386151.63725971
"2983" 332864.242035506 386229.090301134
"2984" 332909.524873054 386089.446014564
"2985" 332942.512271507 386265.083185046
"2986" 332957.014078662 386120.084901745
