"V1" "V2"
"2631" 327212.912199562 379216.770654833
"2632" 327221.690202387 379448.588829524
"2633" 326811.636490861 379239.946246783
"2634" 327238.155854764 379256.269394118
"2635" 326808.109514699 379273.926985484
"2636" 327308.268066707 379384.189213252
"2637" 327282.064233274 379407.922046709
"2638" 327205.841090607 379166.696741586
"2639" 327144.331964629 379040.87849323
"2640" 326966.419554201 379397.921812537
"2641" 327200.598877277 379490.847862947
"2642" 326785.483667667 379414.505580761
"2643" 327086.829494401 379286.160286626
"2644" 327152.166684437 379248.217678229
"2645" 326810.15066318 379251.302018028
"2646" 327015.666865181 379342.204237581
"2647" 327137.174501753 379327.242215856
"2648" 326804.936005579 379251.266579638
"2649" 327070.000957011 379137.965548017
"2650" 327171.702334464 379263.593262033
"2651" 327193.561694265 379382.020468716
"2652" 327289.950385134 379373.917566076
"2653" 327003.453387929 379092.584635093
"2654" 326976.419136673 379408.651048763
"2655" 327034.379737611 379097.605357506
"2656" 327063.343293264 379182.025654205
"2657" 327079.695162502 379428.349716697
"2658" 327034.579529162 379167.160095285
"2659" 327146.848382292 379298.586962209
"2660" 327272.853706343 379283.461327972
"2661" 327064.191575522 379071.674527078
"2662" 327024.945137019 379373.589176551
"2663" 327134.940110792 379215.858309886
"2664" 327135.727810094 378985.12351139
"2665" 327262.96722332 379222.504355415
"2666" 326897.278358795 379193.746369495
"2667" 327070.581089933 379315.558249103
"2668" 327348.960091215 379248.320782367
"2669" 327136.194936201 378990.491689484
"2670" 327020.037580119 379379.206971095
"2671" 326828.817911256 379356.712623147
"2672" 326761.9338671 379301.725026744
"2673" 327073.619839627 379234.133952847
"2674" 327165.159908831 379014.958385568
"2675" 327271.837862225 379401.915807238
"2676" 327114.185650825 379206.84471144
"2677" 327199.103814297 379305.715730777
"2678" 327261.505056477 379176.013728119
"2679" 327052.32063544 379409.011007567
"2680" 326964.067861088 379207.809871971
"2681" 327195.041815734 379099.712760813
"2682" 327275.530974723 379341.251007344
"2683" 327090.665774024 379041.593120273
"2684" 326856.233885149 379206.901102169
"2685" 327015.766029119 379060.3904024
"2686" 327293.482309648 379302.207040258
"2687" 327082.982698935 379314.088308956
"2688" 327020.426130949 379215.861505283
"2689" 326796.9701354 379345.521722584
"2690" 327123.437189192 379084.498812875
"2691" 326986.64193163 379369.336606688
"2692" 327222.923007508 379426.601889104
"2693" 326843.517914605 379342.189397304
"2694" 327293.147924405 379349.568265093
"2695" 327101.788846113 379033.656255087
"2696" 327162.476256197 379036.408760895
"2697" 327134.211647518 378997.467332065
"2698" 326980.652272424 379189.546992559
"2699" 327241.419624448 379423.808805066
"2700" 327290.828283346 379309.801012766
"2701" 326979.165001977 379374.176113845
"2702" 327276.805120458 379397.927443432
"2703" 327205.821074383 379483.740075715
"2704" 327146.927620351 379001.813028767
"2705" 327164.767493325 379324.129676818
"2706" 327077.126653517 379059.584067966
"2707" 326973.0482164 379181.16085472
"2708" 327212.289940241 379286.743097991
"2709" 327175.801063623 379044.107025559
"2710" 327156.084024579 379354.320388414
"2711" 327164.875982906 379353.067334011
"2712" 327323.28334649 379350.275995188
"2713" 327292.828526912 379336.273198443
"2714" 327133.303677967 379073.74498262
"2715" 327206.52875213 379431.756513143
"2716" 326971.891167864 379373.420672465
"2717" 326954.993401138 379134.41487679
"2718" 327095.710325617 379226.982987934
"2719" 326927.272274448 379162.117525008
"2720" 327251.802615735 379162.976846727
"2721" 327217.439698334 379430.348907158
"2722" 327268.858789599 379459.092342222
"2723" 327086.299821561 379163.522386699
"2724" 327096.645184911 379161.296536163
"2725" 327048.930561185 379274.599053108
"2726" 327224.460026269 379493.789189549
"2727" 327009.64035314 379171.68076704
"2728" 327055.433068217 379190.243008291
"2729" 326994.30913994 379250.421186238
"2730" 327192.46693394 379271.091848181
"2731" 327054.183776113 379262.991562094
"2732" 327039.419849955 379244.550935142
"2733" 327207.476859582 379212.977964541
"2734" 326870.751287916 379220.917523513
"2735" 327164.07577087 379262.13092475
"2736" 327155.117427453 379310.070859473
"2737" 327042.779016877 379278.633661449
"2738" 326895.181922591 379228.021837952
"2739" 327105.175498106 379167.710560904
"2740" 327272.981944777 379358.779335181
"2741" 327289.477967455 379412.332125707
"2742" 327109.123331094 379138.878760562
"2743" 327120.826574563 379338.729896447
"2744" 326769.904889213 379306.835686212
"2745" 327197.291214589 379397.215394327
"2746" 327134.488733498 378973.040074696
"2747" 327182.865892404 379313.674584662
"2748" 326840.63319888 379315.333767843
"2749" 326797.507044358 379382.964612636
"2750" 327125.898469911 379230.999103218
"2751" 326989.707273784 379145.492258311
"2752" 327099.97741005 379202.364484429
"2753" 326989.14621564 379193.989875888
"2754" 327264.411429433 379184.598844438
"2755" 327061.214230585 379184.350427764
"2756" 327050.416517667 379148.224324881
"2757" 326872.675500354 379237.736536251
"2758" 327098.851164463 379067.762669878
"2759" 327143.242912194 379192.976504867
"2760" 326827.86112446 379357.465458931
"2761" 327226.271664081 379217.416860772
"2762" 327340.265471009 379291.51537861
"2763" 327129.250027432 379340.959197727
"2764" 327169.636364248 379242.501297384
"2765" 326909.362891795 379144.352678722
"2766" 326975.951249503 379151.845900815
"2767" 327112.437910794 379036.081359092
"2768" 327166.888064674 379257.0110253
"2769" 327316.743459816 379227.134083426
"2770" 327080.339127583 379150.793746485
"2771" 327198.38551266 379108.237697463
"2772" 327122.218536591 379060.755410984
"2773" 327192.803990608 379187.979195011
"2774" 327265.612657267 379169.823562102
"2775" 326871.280661489 379324.561874794
"2776" 327176.505098283 379435.076732953
"2777" 327060.381916896 379090.679272977
"2778" 326919.953684022 379247.146776028
"2779" 327203.815342379 379266.110388505
"2780" 327132.518645358 379374.383130257
"2781" 326872.928981503 379191.63253611
"2782" 327240.116003007 379462.12119991
"2783" 327251.523030627 379163.211894417
"2784" 326791.283831865 379360.438794422
"2785" 326923.705117198 379211.988815949
"2786" 327304.590704242 379206.269653931
"2787" 327186.972055767 379112.605678967
"2788" 327028.360067194 379291.555853418
"2789" 327188.929873821 379361.624963954
"2790" 326902.613488394 379131.013626657
"2791" 327148.000555422 379238.195486758
"2792" 327107.740102585 379140.500939457
"2793" 327050.895991081 379245.590794795
"2794" 327135.501671631 379192.18694834
"2795" 326759.067779618 379416.94387256
"2796" 327035.929243315 379233.327124018
"2797" 327347.721196986 379339.306421508
"2798" 326950.873515764 379125.320484797
"2799" 326765.900670786 379299.509134132
"2800" 327054.950289899 379250.984972737
"2801" 327048.624484339 379252.875738566
"2802" 327068.350000825 379014.961583638
"2803" 327008.05423374 379442.269928713
"2804" 327114.100294815 379307.51989271
"2805" 327187.241261159 379368.624928646
"2806" 327199.579683997 379314.457394297
"2807" 327199.381874076 379324.711057777
"2808" 326846.590045122 379404.671958878
"2809" 327300.163494901 379450.247454038
"2810" 327058.250833214 379362.763728993
"2811" 327122.928771763 379260.14480316
"2812" 327206.177681359 379459.29904035
"2813" 327146.261676187 378968.378662225
"2814" 327276.455934716 379470.526504119
"2815" 326898.567301366 379257.942701238
"2816" 327092.489065533 378986.462624517
"2817" 326788.526674242 379379.851221099
"2818" 327062.867785095 379088.200257435
"2819" 326998.468572922 379368.562865466
"2820" 327047.126002761 379397.752757267
"2821" 327159.746176484 379463.198054363
"2822" 327135.603303413 379345.697653155
"2823" 327231.600801481 379418.32993694
"2824" 327272.994284605 379247.000064621
"2825" 327128.501983481 379185.696247162
"2826" 327235.934481369 379448.716425204
"2827" 327116.362005571 379397.915838638
"2828" 327092.252646093 379179.477585401
"2829" 327173.639190117 379069.334275473
"2830" 326999.310999565 379392.955593732
"2831" 327101.445915975 379205.76274641
"2832" 327160.124375374 379446.505991919
"2833" 327120.419158335 379340.46284274
"2834" 327145.247188307 379279.544980459
"2835" 327125.429205748 378992.0729263
"2836" 327240.390714692 379145.701187765
"2837" 327183.359223191 379348.432864214
"2838" 327191.905877017 379474.503672677
"2839" 327128.17131244 379339.099185425
"2840" 327204.980572905 379454.738723837
"2841" 327213.45104803 379292.130397424
"2842" 327191.268980185 379371.106133825
"2843" 327134.556857486 379238.740787683
"2844" 327069.232243516 379121.040197396
"2845" 326919.43056178 379125.688840437
"2846" 326796.35034316 379404.903975658
"2847" 326989.076443626 379179.500274538
"2848" 326822.108612946 379254.862752338
"2849" 327149.215409884 379038.277779343
"2850" 326871.135723487 379234.518192874
"2851" 327246.487260015 379359.949696356
"2852" 327011.784115901 379244.664194159
"2853" 327158.420855692 379399.21527467
"2854" 326781.778535057 379217.684331441
"2855" 326977.004896296 379249.701145166
"2856" 327213.637997211 379495.711129807
"2857" 327270.004455777 379376.19160158
"2858" 327344.168985214 379313.077809168
"2859" 326968.187926082 379162.055505522
"2860" 326853.343272756 379263.701619722
"2861" 327385.635296963 379286.476765233
"2862" 327070.710584036 379204.622583167
"2863" 327138.243671802 379311.76616224
"2864" 327063.629141758 379087.283239784
"2865" 327155.081745893 379303.660098142
"2866" 326779.481406908 379388.552529402
"2867" 326815.387888936 379319.201509749
"2868" 327268.645571184 379408.440431283
"2869" 326850.229003327 379314.792697205
"2870" 327240.718317372 379366.322461135
"2871" 327213.898483886 379383.960660847
"2872" 327042.935322281 379220.708335504
"2873" 327212.688699101 379265.602567021
"2874" 326806.755038224 379206.455259818
"2875" 327151.928961867 379478.199253977
"2876" 327241.610460891 379420.565590131
"2877" 327144.93258671 379151.889208374
"2878" 326876.160815574 379288.119858118
"2879" 327226.354557589 379309.342383749
"2880" 327182.364894072 379368.62716211
"2881" 326932.778732608 379241.615161
"2882" 327077.495858383 379395.555078713
"2883" 327223.932281647 379144.72270769
"2884" 327198.612150461 379401.413123456
"2885" 327223.841397217 379221.939122075
"2886" 327173.091798128 379193.319855462
"2887" 327019.143054981 379286.559262573
"2888" 326915.572966008 379185.056494953
"2889" 327023.70084134 379079.235449928
"2890" 327071.50883428 379058.76463366
"2891" 327196.721412243 379171.0791748
"2892" 327110.074404048 379075.162442972
"2893" 327273.351428155 379440.353565367
"2894" 326983.682421216 379363.102825517
"2895" 327235.322079382 379356.146246151
"2896" 327196.169506836 379156.916578668
"2897" 327062.516153638 379259.419300891
"2898" 327164.659864917 379336.764685507
"2899" 326919.226980637 379220.613907202
"2900" 327208.657842584 379324.635792905
"2901" 327268.963601604 379390.706947564
"2902" 327035.907732742 379065.936398051
"2903" 327173.50998124 379343.932833196
"2904" 327056.092459648 379222.03033841
"2905" 327110.832862815 379199.808771338
"2906" 326835.537107037 379244.582743066
"2907" 327082.669426259 379429.928162451
"2908" 326940.995439067 379152.218698396
"2909" 327359.343827692 379258.956216169
"2910" 327084.562863829 379250.637278545
"2911" 326871.673719937 379332.34019208
"2912" 327148.902906665 379166.711885315
"2913" 327013.323872013 379209.744690426
"2914" 327197.323867161 379475.067575159
"2915" 327043.786932946 379220.785372849
"2916" 327250.361532617 379199.644766517
"2917" 327160.599938328 379416.776296602
"2918" 327196.191960077 379408.231354846
"2919" 327132.450959206 379049.731491367
"2920" 327132.955902639 379127.63314714
"2921" 327087.921998245 379194.275524538
"2922" 327018.842100616 379058.515998918
"2923" 326949.248890924 379183.568527282
"2924" 327081.551470251 379329.892438624
"2925" 326864.001399066 379323.148757904
"2926" 327030.399722546 379353.589250705
"2927" 327134.07887949 379375.874496428
"2928" 327200.077921781 379272.933729404
"2929" 327359.894105369 379341.164802974
"2930" 326855.677610846 379283.756976234
"2931" 327086.210670924 379185.996738494
"2932" 327006.091328611 379264.325276691
"2933" 327360.412988432 379308.699812284
"2934" 327290.774923993 379460.364617779
"2935" 326968.721112138 379126.000284897
"2936" 327138.718814318 379187.242574058
"2937" 327160.663996654 378994.744414613
"2938" 327267.638766415 379235.363572912
"2939" 327198.520577457 379431.726151659
"2940" 326954.817256536 379114.342600466
"2941" 327153.538843895 379331.61312525
"2942" 327209.441758093 379132.391502247
"2943" 327025.531785896 379323.859597612
"2944" 326918.947931188 379161.645569365
"2945" 326781.446163339 379379.979787531
"2946" 326986.512430202 379437.077758023
"2947" 327140.368788922 379248.59394072
"2948" 326969.559975966 379158.402108168
"2949" 326916.028768664 379174.885801295
"2950" 327308.020779202 379429.49653009
"2951" 327269.609135203 379257.79318407
"2952" 327038.074734528 379148.1050615
"2953" 327043.052574684 379362.298713724
"2954" 327197.47909957 379165.784905465
"2955" 327078.283306337 379069.856434154
"2956" 327239.425660445 379413.53986437
"2957" 326791.333602764 379272.012409043
"2958" 327262.520811318 379470.812310574
"2959" 327120.066494323 379005.376637919
"2960" 326810.849386582 379285.215002123
"2961" 326823.080085631 379346.290393582
"2962" 326783.685899285 379361.493964963
"2963" 327103.143838408 379091.94777523
"2964" 327286.861272874 379350.997752346
"2965" 327149.354648238 379344.839563416
"2966" 326763.489478698 379297.786264951
"2967" 327358.699170528 379288.748969871
"2968" 327094.208179129 379274.621963788
"2969" 327132.934896744 379360.079746241
"2970" 327155.438059554 379315.075871874
"2971" 326783.103300351 379318.933425095
"2972" 327128.364634124 379220.922595742
"2973" 326841.784773629 379203.222703779
"2974" 327034.965274272 379408.048446353
"2975" 327022.880545627 379197.210029019
"2976" 327234.842995885 379170.487934663
"2977" 327068.280522278 379395.862669161
"2978" 327275.900342271 379380.165281579
"2979" 326871.289567915 379278.166214958
"2980" 326889.173132295 379151.254887565
"2981" 327053.556529676 379147.256510116
"2982" 326939.928470253 379235.930172521
"2983" 327296.862283768 379335.835760412
"2984" 327038.265348314 379329.171253895
"2985" 326882.959782325 379281.490097971
"2986" 327315.251478474 379301.480673598
"2987" 326992.080384075 379442.783729574
"2988" 327257.717298189 379343.306497406
"2989" 327002.840658138 379110.407573897
"2990" 327209.082465958 379458.9047959
"2991" 327224.059434115 379173.584858426
"2992" 327373.53534738 379313.617878188
"2993" 326798.935313949 379330.022243048
"2994" 327043.961289121 379324.063336851
"2995" 327090.08961352 379032.682344828
"2996" 327191.221416167 379170.702725641
"2997" 327219.798066269 379181.07760817
"2998" 326924.921066479 379175.922420788
"2999" 326838.138099655 379385.479766871
"3000" 327040.627273875 379349.631090711
"3001" 327095.626645562 379138.966033628
"3002" 327267.275713837 379253.667514393
"3003" 327376.194798788 379281.946282537
"3004" 327044.352678329 379122.122595891
"3005" 327093.42365303 379048.545399335
"3006" 327058.18958717 379011.508374028
"3007" 327349.89295377 379265.8827983
"3008" 327123.907788227 379285.555543083
"3009" 326987.710412649 379395.861114488
"3010" 326895.43357884 379221.408192553
"3011" 327173.284497624 379421.391404675
"3012" 327092.874375402 379068.556645497
"3013" 327147.540386921 379267.599965767
"3014" 326843.096608345 379307.349750573
"3015" 327137.305079839 378964.428213996
"3016" 327077.887654601 379383.930271837
"3017" 327061.130766319 379171.231595672
"3018" 327269.355663209 379174.317413044
"3019" 326892.726915027 379251.739130961
"3020" 327205.818507801 379212.395144089
"3021" 326890.499299915 379239.514589435
"3022" 327111.086812628 379263.216643042
"3023" 327211.95379694 379254.325441109
"3024" 327292.730797042 379424.038161865
"3025" 326998.327230698 379190.858723802
"3026" 327209.574540619 379504.846754503
"3027" 327121.248336514 379262.951506453
"3028" 326865.699916676 379386.283461768
"3029" 327157.841530073 379244.88110783
"3030" 326976.819468323 379412.590463692
"3031" 327201.736895444 379128.129575886
"3032" 327115.933620838 379186.198511643
"3033" 327233.163260044 379324.460146144
"3034" 327191.93415001 379325.724886047
"3035" 327327.928963875 379328.619425215
"3036" 326816.033220938 379390.659070323
"3037" 327269.818848947 379218.136377652
"3038" 327138.07278886 379326.232814428
"3039" 327267.727139509 379302.591247415
"3040" 327166.64293308 379054.045971549
"3041" 327104.451078366 379415.093458208
"3042" 327310.887996297 379311.788313822
"3043" 327226.505310307 379472.709513831
"3044" 327252.995812661 379409.74475929
"3045" 327065.540979268 379273.960905278
"3046" 327136.769971365 379062.776656554
"3047" 327358.562096021 379244.425022143
"3048" 327248.407153764 379368.206776308
"3049" 327224.496828896 379364.864523436
"3050" 326901.502618032 379160.748478116
"3051" 326884.682725801 379213.79707936
"3052" 327163.795756626 379177.283176671
"3053" 326937.537740009 379199.651018079
"3054" 327249.144461963 379159.643758876
"3055" 327113.641432191 379381.822148585
"3056" 327243.371521417 379441.047367677
"3057" 327297.019359543 379230.912266824
"3058" 327121.966557421 379348.390764182
"3059" 326938.587789497 379236.977469082
"3060" 327031.796881986 379052.853781218
"3061" 327233.572099201 379172.582632277
"3062" 327062.588890392 379036.741460211
"3063" 327210.447696805 379267.551331966
"3064" 326864.036686283 379404.766727644
"3065" 327165.320347198 379332.931395472
"3066" 327130.930180965 379185.976406554
"3067" 327273.512502445 379366.386721168
"3068" 326801.735532244 379239.419168201
"3069" 327017.492159839 379366.838662487
"3070" 327137.185359135 379236.26333109
"3071" 327162.98326138 379431.675200748
"3072" 326800.118958149 379298.239279642
"3073" 326952.189729296 379180.372843111
"3074" 327084.078131807 379112.335885842
"3075" 327156.28147129 379223.574306105
"3076" 327228.864281965 379214.081837697
"3077" 327088.429421424 379094.0992174
"3078" 327182.562718338 379260.129036226
"3079" 327074.116314011 379231.706394103
"3080" 327084.770337117 379336.813980862
"3081" 327189.594111814 379514.442771336
"3082" 327297.307957446 379342.932384332
"3083" 327355.921238672 379275.523735089
"3084" 327148.526287128 379244.479661377
"3085" 326832.22636439 379340.903732052
"3086" 327186.476530002 379243.50644875
"3087" 327366.486069326 379334.125067252
"3088" 327146.809763463 378988.313972608
"3089" 327036.875021951 379120.202077085
"3090" 327164.537505294 379012.504117051
"3091" 327299.372609424 379362.634310197
"3092" 327244.567332234 379385.882326516
"3093" 327080.855321825 379099.219152793
"3094" 327022.576669254 379060.020058756
"3095" 326836.851066988 379322.906016087
"3096" 327084.525984287 379426.589235123
"3097" 327047.081031269 379348.239046954
"3098" 327177.078261695 379302.101335467
"3099" 326875.057412838 379372.289187865
"3100" 326811.400614709 379343.775954081
"3101" 326797.847955324 379336.336045708
"3102" 326993.534978907 379203.95162486
"3103" 327302.44439367 379348.442806103
"3104" 327030.912038835 379421.104326154
"3105" 327281.660484704 379358.297804838
"3106" 327018.678452572 379133.648959708
"3107" 327055.390478497 379356.887962716
"3108" 326762.946916333 379311.624069954
"3109" 327259.141073438 379281.860304787
"3110" 327105.668632638 379197.691705008
"3111" 327058.34549396 379425.852992716
"3112" 326865.033012904 379340.843471944
"3113" 326965.735255727 379251.710168616
"3114" 327391.801119694 379310.663208258
"3115" 327090.427361965 379132.179360158
"3116" 326846.080778881 379318.789042422
"3117" 326836.203986238 379364.243467521
"3118" 327169.378868408 378993.828682123
"3119" 327169.438241631 379325.32152909
"3120" 326989.072182166 379268.472233293
"3121" 327269.0201833 379221.35383566
"3122" 327148.604752374 379057.788136512
"3123" 326848.65443095 379204.777310861
"3124" 326828.273659354 379212.334015583
"3125" 327144.660646866 379042.242496355
"3126" 327217.728417713 379375.171748903
"3127" 326850.445007775 379237.824393772
"3128" 327228.848140641 379298.009881153
"3129" 326944.459908785 379203.545132901
"3130" 327116.192319239 379271.040466478
"3131" 327037.912827907 379286.602834033
"3132" 327254.182502484 379391.691542641
"3133" 326998.045525543 379107.402463753
"3134" 326957.836603953 379158.026004017
"3135" 327164.788010565 379144.490537247
"3136" 327110.861178996 378998.516825078
"3137" 327247.12777216 379479.643288745
"3138" 327100.020241199 379230.183509696
"3139" 327185.729209113 379361.149355798
"3140" 327041.552551753 379059.858248114
"3141" 327214.950491809 379494.503034378
"3142" 327242.667004206 379380.696670353
"3143" 326876.626838317 379239.600434901
"3144" 327241.519257659 379352.362210314
"3145" 327284.027889393 379370.092497701
"3146" 327025.179635262 379053.610808137
"3147" 327332.926528618 379314.319711349
"3148" 327084.040825571 379149.870949887
"3149" 327067.67727135 379199.63846752
"3150" 327212.721059121 379135.304284868
"3151" 327224.126055512 379256.096229889
"3152" 327186.715558296 379485.267091262
"3153" 327226.549492962 379131.123240912
"3154" 327036.618009119 379228.604643438
"3155" 326782.46965791 379242.931994135
"3156" 327189.316254243 379473.872119279
"3157" 326983.502213699 379382.157350743
"3158" 327086.623964438 379131.443268208
"3159" 327043.138225992 379212.221706339
"3160" 326787.184352938 379370.618919405
"3161" 327198.299937199 379217.962793855
"3162" 327145.254994573 379144.133593319
"3163" 326988.703317771 379265.888386437
"3164" 327393.764120814 379278.314072294
"3165" 327089.634962758 379007.168893879
"3166" 327066.76760219 379297.470825243
"3167" 326816.499075811 379349.950342608
"3168" 327007.362994293 379226.110471473
"3169" 327290.060284214 379443.164015107
"3170" 326815.178028229 379308.384408252
"3171" 327393.134283989 379248.64834064
"3172" 327124.866481417 379018.302131781
"3173" 327026.991382953 379058.623286308
"3174" 326929.343385763 379173.935305598
"3175" 326877.079119669 379260.556301473
"3176" 327104.47166138 379112.349752295
"3177" 326983.239003407 379413.186653394
"3178" 326847.956718736 379319.706502624
"3179" 327042.491718899 379455.86687167
"3180" 327301.714079704 379205.746214231
"3181" 326916.525061596 379244.800171042
"3182" 326969.753702827 379211.45980682
"3183" 327025.983076509 379306.618466951
"3184" 327115.175668734 379376.246985614
"3185" 327300.617386737 379272.929750724
"3186" 327040.09130438 379232.797822394
"3187" 326947.417622836 379240.088027199
"3188" 327020.876595488 379435.442105252
"3189" 326982.385110166 379172.016853365
"3190" 327159.113988866 379181.546638597
"3191" 326859.083766601 379362.414439106
"3192" 326944.925349171 379186.610552721
"3193" 327081.407531992 379205.952924385
"3194" 327099.139618302 379289.060536727
"3195" 327207.718873523 379301.076550595
"3196" 327172.174838062 379372.362936012
"3197" 327059.238970062 378992.911692799
"3198" 327183.207092717 379234.238641188
"3199" 327154.865522146 379036.693636952
"3200" 326783.278516021 379383.759458658
"3201" 326847.358756939 379192.984752583
"3202" 327185.607724399 379317.82519097
"3203" 326968.866372756 379140.62790191
"3204" 327071.327621527 379114.658065696
"3205" 326942.183193034 379244.563435994
"3206" 327043.494992902 379244.858556723
"3207" 326826.895768657 379237.788134018
"3208" 326969.189980737 379163.206319108
"3209" 326899.728663249 379238.258947474
"3210" 327193.599669693 379261.675676728
"3211" 326815.372082285 379412.31734008
"3212" 327358.024335504 379303.091931568
"3213" 326770.03465023 379374.270614302
"3214" 327096.363177132 379060.881383844
"3215" 327153.57900133 379313.120557927
"3216" 326982.133464752 379451.85027709
"3217" 327072.089163305 379315.608685175
"3218" 327038.201810538 379115.842721844
"3219" 326930.603925777 379137.701358396
"3220" 326856.644068029 379255.161874061
"3221" 327162.871794545 379312.891121357
"3222" 326932.558779244 379113.549037333
"3223" 327224.7335679 379222.150335368
"3224" 327366.927493295 379335.38915883
"3225" 326898.38398291 379183.009629684
"3226" 327110.515337532 379011.19220836
"3227" 326815.718048583 379269.510070336
"3228" 326988.843899086 379404.130673245
"3229" 326773.539994646 379377.264058187
"3230" 326785.99154257 379319.9774211
"3231" 327210.897378916 379372.825286489
"3232" 327174.831391879 379105.659468941
"3233" 327089.415422201 379085.458913871
"3234" 327181.789590774 379197.94957412
"3235" 327017.36506872 379177.374111602
"3236" 327316.132076801 379323.548181747
"3237" 327290.648566315 379318.171228671
"3238" 327102.107576857 379183.611632941
"3239" 327174.541412405 379328.3626097
"3240" 327327.338097184 379326.447172343
"3241" 327078.663754229 379265.987365046
"3242" 326854.210115652 379198.446451964
"3243" 326769.968624618 379316.721042823
"3244" 327093.126568225 379148.603211943
"3245" 326892.153952144 379217.695362603
"3246" 327197.884441381 379383.277993923
"3247" 326795.833332155 379282.983562649
"3248" 327139.852371413 379063.181509124
"3249" 327173.930265477 379282.282837602
"3250" 327158.806880535 379051.419391567
"3251" 327033.389147418 379280.801386729
"3252" 326770.042908067 379391.384604528
"3253" 326922.307146945 379243.176502414
"3254" 327009.973349487 379449.660190176
"3255" 327112.845423318 379362.599829598
"3256" 327247.993485137 379219.521328974
"3257" 327273.470965118 379334.151862543
"3258" 327383.734505003 379333.46328118
"3259" 327021.793900145 379211.091400137
"3260" 326766.759548243 379324.8563023
"3261" 326993.7588615 379161.659867678
"3262" 326845.241063188 379257.28447214
"3263" 327016.192561787 379380.241832813
"3264" 327014.570293843 379110.714512144
"3265" 327195.971797943 379319.522771163
"3266" 326812.57400876 379197.285332907
"3267" 326812.419583043 379370.50828242
"3268" 327104.737907833 378985.923518633
"3269" 327248.390136311 379279.658189369
"3270" 327009.984528722 379173.694868331
"3271" 326970.967520768 379406.594486131
"3272" 327046.166096939 379153.422583582
"3273" 326965.940437741 379199.623710354
"3274" 327064.513097793 379281.955921642
"3275" 327248.037471079 379172.46984387
"3276" 327182.051085128 379125.467401178
"3277" 327196.392158637 379337.844869646
"3278" 327138.040638373 379210.437085313
"3279" 327101.663601414 379092.875690155
"3280" 326995.214675985 379432.911803278
"3281" 327149.135635862 379043.788496816
"3282" 327115.770065733 379063.560297708
"3283" 327045.478905299 379281.163100636
"3284" 327009.179117138 379170.273341042
"3285" 327043.302926887 379423.937349183
"3286" 327052.008501229 379050.599992403
"3287" 327204.438638221 379411.370247827
"3288" 327187.961379609 379192.703688181
"3289" 326813.565953207 379287.667591568
"3290" 327306.475547318 379427.874773035
"3291" 327107.635769315 379002.864070707
"3292" 327010.461069139 379216.809977567
"3293" 327123.26254245 378982.206046578
"3294" 327208.165089117 379337.123709236
"3295" 327223.649561794 379472.901026139
"3296" 326840.016536655 379281.689069368
"3297" 327101.0692708 379013.60827375
"3298" 326952.236630227 379133.280405908
"3299" 327343.022818935 379291.906060875
"3300" 327050.931107681 379277.26301138
"3301" 327157.258854377 379009.956095682
"3302" 326885.00869602 379227.747487706
"3303" 326832.450442934 379385.688588761
"3304" 327072.131389357 379036.748624266
"3305" 326953.278337027 379107.711809839
"3306" 326876.588467325 379228.596997414
"3307" 326983.946968975 379421.511641214
"3308" 327030.162301684 379449.668680146
"3309" 327022.979049225 379329.646302715
"3310" 326979.566343443 379425.514825522
"3311" 326776.725375541 379294.555093887
"3312" 327187.783486411 379493.458753761
"3313" 326968.597044513 379164.560966135
"3314" 327399.890222115 379262.588533976
"3315" 327137.408377655 379321.923466471
"3316" 327049.333798362 379006.259060326
"3317" 327244.434914902 379294.019875286
"3318" 327224.170140345 379366.386910375
"3319" 327067.082500763 379317.531452811
"3320" 326887.48249573 379175.086030193
"3321" 327228.955184251 379299.210466584
"3322" 327291.412061186 379243.212270178
"3323" 327137.703136697 379008.880588523
"3324" 327090.590708759 379106.727413589
"3325" 327336.033783823 379326.132207254
"3326" 327015.286200432 379336.740412969
"3327" 327117.252533111 379014.270960957
"3328" 327079.447019165 379379.435473794
"3329" 327270.953870022 379236.421045332
"3330" 326988.776917683 379440.57212631
"3331" 327182.987189713 379146.709222925
"3332" 326900.976616054 379149.524328399
"3333" 327123.886469026 379050.661284194
"3334" 327028.944685453 379321.667016006
"3335" 327047.069192915 379121.907481952
"3336" 326794.924021626 379305.996446964
"3337" 327210.322208999 379165.946242021
"3338" 327040.11936372 379062.686594965
"3339" 326989.972410615 379366.199072626
"3340" 327199.855993348 379111.493660314
"3341" 326927.563319134 379137.378971899
"3342" 327350.75949862 379285.731721253
"3343" 327232.05426647 379384.301198601
"3344" 326825.60919977 379395.077565933
"3345" 327037.906917811 379240.330211552
"3346" 327293.705214475 379275.226868343
"3347" 326961.383157587 379161.457391553
"3348" 327292.879396292 379223.652914024
"3349" 327210.207190032 379120.12073516
"3350" 327239.893743412 379435.70623274
"3351" 327081.011869115 379419.110044504
"3352" 327209.243184058 379331.849523441
"3353" 327077.181228096 379074.546821664
"3354" 327052.475373242 379203.434929247
"3355" 327122.14793133 379323.131069776
"3356" 326969.971932623 379237.371981842
"3357" 327126.50285442 379206.712958163
"3358" 327268.732953692 379180.303455398
"3359" 327000.939881897 379197.354162489
"3360" 327198.294317365 379323.613197937
"3361" 327131.586206446 379182.232225661
"3362" 326793.833911305 379262.554461053
"3363" 327023.300888008 379358.222211394
"3364" 326902.706898355 379180.568948085
"3365" 326858.713147658 379285.328389015
"3366" 327228.270199188 379294.532962081
