"V1" "V2"
"4438" 336794.127213499 379531.564556125
"4439" 336599.756056318 379453.067792229
"4440" 336651.748284112 379511.517987414
"4441" 336805.223970345 378719.116438623
"4442" 336905.90379196 378861.71584521
"4443" 336413.921330716 379417.470535454
"4444" 336644.529520772 379456.316708582
"4445" 336572.821050689 379335.182925043
"4446" 336539.771495755 379335.403657296
"4447" 336816.106163062 378837.445769916
"4448" 336618.606689318 379434.479122893
"4449" 336623.497110933 378604.257044559
"4450" 336809.131232057 378721.200454446
"4451" 336894.070397393 378858.402944987
"4452" 336887.622725406 379510.497375008
"4453" 336891.835501707 379080.602442765
"4454" 336711.797005485 379398.365463526
"4455" 336892.922493459 379222.644591287
"4456" 336729.681984549 379252.135422297
"4457" 336959.731343526 379360.843029733
"4458" 336699.11465415 378873.972172757
"4459" 336587.630310646 379241.893407971
"4460" 336736.279446501 379118.606949944
"4461" 336627.892860846 379407.876270884
"4462" 336415.100159785 379405.161810015
"4463" 336913.393746088 379159.399370926
"4464" 336934.78260595 379070.445808961
"4465" 336887.156030286 379316.547337853
"4466" 336977.00620859 379450.09720533
"4467" 336630.488481735 378627.435233334
"4468" 336534.154971152 379244.112212032
"4469" 336686.908636265 379526.580204213
"4470" 336644.73912111 379478.417547762
"4471" 336552.683500524 379322.592716174
"4472" 336803.720061727 379139.635316592
"4473" 336653.283688101 379431.006741402
"4474" 336626.680154746 379411.659247614
"4475" 336719.166389801 378795.86232697
"4476" 336725.931899304 379324.129431083
"4477" 336534.973216622 379458.19309258
"4478" 336835.384243365 378896.816550773
"4479" 336889.943617783 378827.908711518
"4480" 336600.038772753 378622.780674878
"4481" 336786.090185119 378931.245412196
"4482" 336499.522193365 379403.158150413
"4483" 336929.221362127 379429.618805231
"4484" 336913.954234576 378958.688878063
"4485" 336805.654613772 379159.845569326
"4486" 336816.22562454 378869.446283096
"4487" 336496.514967208 379298.874436485
"4488" 336521.730160893 379495.092171343
"4489" 336617.494433107 379526.654766298
"4490" 336653.236731276 379365.466145735
"4491" 336729.098295686 378835.83230111
"4492" 336604.174037491 379147.81494713
"4493" 336823.143724594 379089.848005048
"4494" 336546.381731223 379465.845246582
"4495" 336874.355116263 379229.861358193
"4496" 336643.780106831 378536.128667018
"4497" 336867.674534418 378907.636095889
"4498" 336730.672795546 378804.198389499
"4499" 336843.639915832 378517.226502956
"4500" 336946.05256793 379192.914321206
"4501" 336704.44583659 379090.658898007
"4502" 336678.327859111 379062.825957682
"4503" 336832.995677434 379239.214472326
"4504" 336793.064265225 378665.839897376
"4505" 336615.025598941 378615.229215547
"4506" 336857.884468444 379445.705290766
"4507" 336452.930897582 379561.493826819
"4508" 336774.990675419 378689.097527079
"4509" 336516.861411439 379361.420413026
"4510" 336470.849481765 379503.97394315
"4511" 336877.385095866 379316.705265442
"4512" 336840.301920174 379477.542820976
"4513" 336583.305446003 378625.027158325
"4514" 336775.732619965 378688.670995625
"4515" 336631.825333716 379151.320607774
"4516" 336777.921400814 379439.93548252
"4517" 336661.610846464 379085.016255061
"4518" 336758.898086299 379472.735110859
"4519" 336538.633203739 379264.630646567
"4520" 336447.103212289 379375.652806638
"4521" 336900.161291599 379069.039831616
"4522" 336608.37965895 378690.21513783
"4523" 336738.08158074 378926.890993041
"4524" 336854.193960798 379144.78062983
"4525" 336846.03308359 379085.940055084
"4526" 336791.636356343 379433.699934263
"4527" 336643.911983677 378655.3633404
"4528" 336561.088505845 379287.279390148
"4529" 336977.216351797 379451.263089933
"4530" 336664.946884163 379287.800164899
"4531" 336693.317939178 379545.761135124
"4532" 336844.190770604 379428.786350799
"4533" 336688.458452404 378600.64873358
"4534" 336420.888750162 379404.620565368
"4535" 336721.872186577 378739.855904224
"4536" 336821.082374052 379186.446362245
"4537" 336625.852638004 378721.100649085
"4538" 336878.60589283 378875.840888728
"4539" 336863.706947308 379090.01037001
"4540" 336911.472318069 378847.841871576
"4541" 336587.606470505 379450.453519091
"4542" 336864.601678424 378740.488887023
"4543" 336585.059268309 379198.123385734
"4544" 336953.050038065 379369.350885018
"4545" 336569.17633935 379363.4135232
"4546" 336589.531068076 379492.523569855
"4547" 336588.336519801 379298.345313033
"4548" 336419.841603352 379560.145744216
"4549" 336720.923829066 378721.323012204
"4550" 336528.182443616 379489.759413921
"4551" 336937.651228732 379528.563183246
"4552" 336881.351074413 378931.347020376
"4553" 336717.058381394 378525.6609183
"4554" 336813.873702972 378992.521267259
"4555" 336768.921203736 379176.394810046
"4556" 336753.440560883 378677.125093344
"4557" 336368.29068705 379460.054687967
"4558" 336902.657739584 379187.158203374
"4559" 336643.182179085 379082.05118845
"4560" 336603.432642816 379216.370258619
"4561" 336596.467251494 378677.582982677
"4562" 336888.488760145 379187.796859814
"4563" 336678.296091349 379221.470696791
"4564" 336667.937445705 379297.845821064
"4565" 336430.391087542 379364.088132834
"4566" 336814.726487037 378951.08538385
"4567" 336727.51765083 378782.206376139
"4568" 336826.308692999 378510.204351766
"4569" 336918.358935321 379257.022700969
"4570" 336930.890527097 379493.389690903
"4571" 336543.331516505 379188.970825383
"4572" 336617.818274651 378537.843438821
"4573" 336721.597996161 379132.354651663
"4574" 336858.71888164 379497.147725718
"4575" 336823.303745242 379073.297093976
"4576" 336513.558360414 379303.106978556
"4577" 336553.843549345 378590.529461956
"4578" 336788.128997645 379398.439722467
"4579" 336344.357164325 379474.716416738
"4580" 336861.739203979 379535.034805415
"4581" 336836.036681181 378634.541124245
"4582" 336867.188188261 379482.853406817
"4583" 336745.925719219 379455.868882118
"4584" 336709.13440888 379084.100348004
"4585" 336668.252135466 379314.813257274
"4586" 336800.748996729 378605.400963922
"4587" 336514.82125399 379229.0607589
"4588" 336851.56968474 378669.999265204
"4589" 336600.046875708 379347.639103536
"4590" 336858.507310614 379036.062843617
"4591" 336524.111845963 379219.329318385
"4592" 336781.210761077 378639.993296657
"4593" 336718.905164942 379271.547542927
"4594" 336744.404656735 378986.603393557
"4595" 336855.033261097 379462.119293372
"4596" 336841.342762564 379235.520846803
"4597" 336685.475752136 378677.315498409
"4598" 336484.966190075 379491.580286811
"4599" 336526.348144328 379508.538118434
"4600" 336745.501914331 379217.109086742
"4601" 336730.634566804 379062.459240715
"4602" 336875.810626873 379118.141000024
"4603" 336832.467125837 379077.628082863
"4604" 336865.610231185 378599.755467342
"4605" 336838.801181268 378907.297464879
"4606" 336762.545636409 378549.599056218
"4607" 336885.323446162 378642.123784279
"4608" 336876.779999118 378502.368722226
"4609" 336691.775865938 379159.532205283
"4610" 336861.061758821 378978.483259076
"4611" 336932.635559587 379333.178142023
"4612" 336742.498310066 379540.142326214
"4613" 336618.01909615 378585.332848005
"4614" 336473.068020071 379540.025749574
"4615" 336799.866328719 379504.195480901
"4616" 336912.118188462 379211.061395862
"4617" 336882.008399173 379080.455279098
"4618" 336884.596528074 379030.561084151
"4619" 336822.179855034 378559.546261747
"4620" 336450.893669435 379546.330791035
"4621" 336644.764345792 379101.976424209
"4622" 336792.723652624 378793.500530409
"4623" 336838.534088417 379020.719343105
"4624" 336955.061029934 379423.015060967
"4625" 336768.037019446 378896.742934805
"4626" 336836.564530483 378751.6453849
"4627" 336611.553689879 379531.024635634
"4628" 336806.033685182 379538.302795926
"4629" 336541.740991796 379487.128931468
"4630" 336374.41494692 379423.583964111
"4631" 336613.820154285 379134.551981884
"4632" 336753.655868833 378581.222185819
"4633" 336828.79773905 379518.057595725
"4634" 336816.727646944 378877.087044468
"4635" 336854.017588339 379260.36471784
"4636" 336723.711098669 379348.895320871
"4637" 336756.883875077 379368.465103647
"4638" 336655.91090794 379358.196017753
"4639" 336626.750587837 379330.244425139
"4640" 336483.052873922 379338.821768023
"4641" 336646.278026229 379520.802619929
"4642" 336812.603641189 378892.921739195
"4643" 336893.59334367 379255.15234063
"4644" 336923.241977436 379394.69380095
"4645" 336891.826246028 378872.070481796
"4646" 336902.422939067 379248.117958706
"4647" 336819.239936169 378888.627110071
"4648" 336450.199927357 379505.923318487
"4649" 336953.382527345 379231.673486765
"4650" 336808.15639038 378809.44113542
"4651" 336476.154773982 379438.215295894
"4652" 336724.862113763 378720.232174718
"4653" 336967.689846678 379487.199156549
"4654" 336923.537445906 379384.668642448
"4655" 336807.999434912 378586.151003696
"4656" 336808.363896722 378651.49825023
"4657" 336885.225728283 379237.275405941
"4658" 336456.3960545 379430.89232957
"4659" 336749.945937196 379216.070847885
"4660" 336900.530730884 379486.356927108
"4661" 336596.71263384 379411.760196263
"4662" 336862.284913737 379202.066918494
"4663" 336717.440541053 379294.631807853
"4664" 336864.166607393 378765.875885515
"4665" 336644.945041959 378574.823638799
"4666" 336947.720957735 379488.638922278
"4667" 336603.52683363 379358.984105839
"4668" 336409.255155474 379432.230315932
"4669" 336487.207561538 379385.221110065
"4670" 336834.139803552 379175.051342372
"4671" 336641.388348754 378675.483983363
"4672" 336451.748563406 379471.463824439
"4673" 336808.915473677 378996.037750163
"4674" 336889.245156776 379105.449437719
"4675" 336899.306928247 379442.038938568
"4676" 336597.734866544 379179.626308836
"4677" 336867.117516193 379366.676427506
"4678" 336566.929791847 379495.607123426
"4679" 336921.406378887 379249.68410054
"4680" 336821.742890003 379299.526704623
"4681" 336438.377383666 379554.652131695
"4682" 336720.217213394 378650.173885245
"4683" 336690.056916826 378799.108251363
"4684" 336869.642552363 378864.573401495
"4685" 336710.533202459 378610.043695666
"4686" 336804.479048765 378715.82163791
"4687" 336969.872403615 379377.618331935
"4688" 336341.604527348 379547.620109457
"4689" 336722.746412098 378941.963255132
"4690" 336616.806340568 379452.7063459
"4691" 336950.972973568 379255.223918653
"4692" 336792.530116912 379092.172253213
"4693" 336886.83899371 379540.298588037
"4694" 336457.527764455 379364.587609008
"4695" 336667.766948557 379071.291505203
"4696" 336897.999130473 379056.960810234
"4697" 336648.62913381 379145.942238057
"4698" 336771.426980113 379412.314607572
"4699" 336858.499053484 378805.292364149
"4700" 336742.608732408 378899.181522709
"4701" 336807.823991155 379534.539672359
"4702" 336642.540643698 379102.76841802
"4703" 336861.551881519 379166.162605883
"4704" 336933.602664093 379231.891339655
"4705" 336805.317987257 379138.602260741
"4706" 336792.617665683 379516.432340202
"4707" 336490.846941391 379304.827746761
"4708" 336659.45051681 378606.21363015
"4709" 336896.346527812 378785.080431637
"4710" 336681.644976707 379227.43001315
"4711" 336702.233035014 378881.215002704
"4712" 336703.757380494 378768.266991054
"4713" 336837.456334206 378526.049164386
"4714" 336428.013595873 379552.206759722
"4715" 336702.731537354 379483.705291792
"4716" 336888.998606751 379061.240040126
"4717" 336857.659113579 378515.444730612
"4718" 336914.185606833 378900.592870806
"4719" 336783.425994908 379074.505638908
"4720" 336889.83694939 378956.870368936
"4721" 336743.759131762 379440.224850001
"4722" 336802.065614549 379013.578866463
"4723" 336538.2009037 379480.547586781
"4724" 336771.258018179 379065.249114767
"4725" 336750.435172878 379199.712972102
"4726" 336555.180486288 378570.224094193
"4727" 336848.969390109 379404.494772625
"4728" 336619.394193738 378562.567414932
"4729" 336729.329055385 378839.485269606
"4730" 336739.466316975 378732.062457371
"4731" 336806.340872613 378566.213877539
"4732" 336505.47285304 379402.521682472
"4733" 336605.157443691 379508.862175327
"4734" 336914.008053648 379419.719100663
"4735" 336831.763968973 378587.931208349
"4736" 336896.295335741 378788.414422057
"4737" 336683.81406388 378830.259975462
"4738" 336748.838100794 379059.137953324
"4739" 336876.703264948 379325.439209977
"4740" 336865.187856979 378914.173071938
"4741" 336661.537511278 379494.523123504
"4742" 336603.890637537 379212.709485299
"4743" 336866.721819786 378629.389037128
"4744" 336892.993165846 379131.280111124
"4745" 336482.414083592 379378.427925704
"4746" 336406.181544044 379530.966154728
"4747" 336865.367392627 378974.693245573
"4748" 336943.248171987 379503.43318226
"4749" 336769.170467158 379415.277181775
"4750" 336761.461787798 378547.816981494
"4751" 336870.342704668 379527.4928019
"4752" 336726.186913774 378910.367133668
"4753" 336632.028727165 379244.754210449
"4754" 336838.507099248 379247.573263306
"4755" 336804.036967518 378565.939119331
"4756" 336928.542042063 379135.441461873
"4757" 336750.928907127 379023.639256725
"4758" 336675.001571275 379141.505227563
"4759" 336443.049016725 379447.962243143
"4760" 336771.645411475 379397.758059246
"4761" 336817.335728522 379510.777564088
"4762" 336736.207232218 379373.247910061
"4763" 336409.207418551 379577.42516911
"4764" 336826.026129625 378548.236280277
"4765" 336529.514900767 379403.714229271
"4766" 336575.028044256 378565.284623717
"4767" 336898.624144442 379198.906237063
"4768" 336512.543791693 379553.265037196
"4769" 336883.620829929 379077.884705897
"4770" 336339.433596294 379487.082673399
"4771" 336845.600498591 378506.488915886
"4772" 336731.431164616 378568.214675864
"4773" 336949.370815657 379539.277291391
"4774" 336541.400815783 379460.181658134
"4775" 336893.923888354 379299.853046563
"4776" 336641.433374986 378546.171659333
"4777" 336766.632025184 378593.723356562
"4778" 336785.929331869 379359.061347059
"4779" 336792.039617609 378578.797782021
"4780" 336319.82612944 379514.598129718
"4781" 336734.583450037 378775.134343158
"4782" 336678.658726462 378567.359342684
"4783" 336600.735462431 379213.053574185
"4784" 336703.679353427 378726.963063647
"4785" 336708.465808589 379043.739997105
"4786" 336530.63617018 379357.325294257
"4787" 336809.871121429 379134.826510823
"4788" 336883.336242565 379303.375753864
"4789" 336763.761338159 378635.664060149
"4790" 336777.199912858 379097.225940132
"4791" 336858.118075506 378816.219496269
"4792" 336698.809641222 379419.304073415
"4793" 336856.036963349 378820.927743655
"4794" 336647.868077916 378679.932497045
"4795" 336814.381295522 379509.884748236
"4796" 336637.616630647 379202.613489568
"4797" 336955.866126239 379246.513935526
"4798" 336861.583071408 379236.964457883
"4799" 336753.623056381 379433.224219778
"4800" 336601.940072258 379204.616164333
"4801" 336715.059305299 378552.553978187
"4802" 336952.253731736 379229.579957299
"4803" 336828.294453662 378790.042251506
"4804" 336622.034120586 379312.484198791
"4805" 336524.109551493 379490.653677479
"4806" 336504.692550081 379323.305823377
"4807" 336648.125983822 379247.549664907
"4808" 336798.775632499 379189.604369636
"4809" 336489.650772621 379348.40519403
"4810" 336845.498390497 378677.363519301
"4811" 336448.570931746 379334.135766604
"4812" 336732.086143356 378738.370716748
"4813" 336760.869012545 378933.953018433
"4814" 336565.75283657 378583.707269213
"4815" 336878.160139415 379312.210424147
"4816" 336663.154007991 379246.154755139
"4817" 336667.826521225 378526.329425559
"4818" 336589.305024759 379422.053807313
"4819" 336550.009213439 379295.242247144
"4820" 336785.613279205 378903.357435349
"4821" 336913.104136859 379249.926007309
"4822" 336765.917017461 379457.333288656
"4823" 336340.706207753 379498.810865643
"4824" 336590.165176232 379290.202360432
"4825" 336731.400943684 379091.0927248
"4826" 336691.646116022 379460.116873096
"4827" 336903.779238109 379144.900565006
"4828" 336773.581881704 379222.404893906
"4829" 336889.015700474 379546.685070925
"4830" 336419.148792522 379459.922869272
"4831" 336569.945733677 379305.479058594
"4832" 336919.290592101 379250.667890568
"4833" 336889.172433353 378911.182957184
"4834" 336726.796800412 379261.315873471
"4835" 336668.209233142 378726.627557317
"4836" 336603.477207958 378676.137063369
"4837" 336820.626683347 378641.394489669
"4838" 336403.279833556 379544.959130412
"4839" 336407.777189265 379559.855773758
"4840" 336924.8855696 379180.107340068
"4841" 336736.853741421 379128.139706239
"4842" 336908.748242707 378827.293623416
"4843" 336510.824049596 379309.381387392
"4844" 336412.931709832 379535.567867199
"4845" 336923.962480207 379532.524899327
"4846" 336765.857734367 378549.952410116
"4847" 336884.838890904 379059.558612436
"4848" 336785.322642151 379278.018778651
"4849" 336730.456876628 378943.828661479
"4850" 336470.760367549 379497.196129744
"4851" 336893.268948595 379163.546949999
"4852" 336719.60618692 379141.317902855
"4853" 336788.064534533 379306.894068626
"4854" 336576.871851088 379348.587996536
"4855" 336554.935556121 378606.51861696
"4856" 336399.787443561 379479.637760956
"4857" 336956.368251425 379396.954065753
"4858" 336763.063060761 378749.365981998
"4859" 336788.78248031 378977.135728247
"4860" 336564.507528992 379398.516462862
"4861" 336629.193337511 379368.300842122
"4862" 336697.021491933 378757.662911883
"4863" 336843.529932623 378637.366964737
"4864" 336589.443899887 379332.582726981
"4865" 336616.743356507 379386.021859402
"4866" 336624.189792092 378673.027707105
"4867" 336745.980535727 379381.620372604
"4868" 336700.952912634 379395.880152901
"4869" 336810.59041563 378840.674803301
"4870" 336806.532505416 379089.601638743
"4871" 336658.899480497 379167.719276108
"4872" 336838.226663599 379330.3676544
"4873" 336885.147829457 379275.934523878
"4874" 336853.437507525 379013.090478754
"4875" 336760.058786341 379515.870876071
"4876" 336807.966842026 379150.772068553
"4877" 336586.170018103 379151.900541303
"4878" 336728.711669918 378956.553789269
"4879" 336610.128260666 378697.805006844
"4880" 336384.192426646 379570.854556757
"4881" 336954.555788655 379545.39865199
"4882" 336754.576498128 378942.741392946
"4883" 336377.065747398 379416.167242579
"4884" 336645.771653865 379128.206260214
"4885" 336578.073109822 379260.896537495
"4886" 336875.480412651 379267.207922573
"4887" 336797.303185045 379262.76287875
"4888" 336883.903726949 379095.063480955
"4889" 336831.699664809 378755.807117255
"4890" 336746.175005233 379194.990119775
"4891" 336762.074192608 379370.877399752
"4892" 336813.762130134 378935.878204367
"4893" 336927.872294458 379510.06002639
"4894" 336581.525894808 378573.942608645
"4895" 336730.021625648 378987.218582791
"4896" 336813.949675342 379118.117016963
"4897" 336771.661159798 378663.7022451
"4898" 336834.080973433 379444.864394397
"4899" 336751.849986373 378911.631596534
"4900" 336600.655582892 379522.70953542
"4901" 336929.480283289 379263.070067052
"4902" 336824.741453946 379388.451394239
"4903" 336743.335540077 379465.241968379
"4904" 336907.036384477 379282.808121523
"4905" 336594.358334114 379433.855683033
"4906" 336636.881880402 379209.415322718
"4907" 336836.877714782 378727.604234913
"4908" 336449.978271231 379492.080915953
"4909" 336716.077908793 379237.0895511
"4910" 336775.804936395 379415.718717608
"4911" 336306.330552751 379513.611753027
"4912" 336825.914727826 379188.78608963
"4913" 336691.102000667 378788.68514666
"4914" 336947.471705452 379143.064106412
"4915" 336896.944687057 379196.106208434
"4916" 336709.991882915 379335.924475098
"4917" 336367.592849899 379532.717972828
"4918" 336858.473346552 379529.878770796
"4919" 336907.332081901 378868.513795817
"4920" 336763.169083501 379263.507616917
"4921" 336860.322402931 379290.266282145
"4922" 336941.353073801 379372.033852485
"4923" 336655.773847736 379047.321955401
"4924" 336557.780056509 379409.693282121
"4925" 336849.116180447 378943.82681943
"4926" 336823.999989423 378693.372146882
"4927" 336670.693453663 379408.464151384
"4928" 336603.989693816 379255.537298999
"4929" 336842.043443896 379346.37439739
"4930" 336637.530511445 379218.723625725
"4931" 336733.039801487 378585.108931207
"4932" 336894.850928352 379350.725384644
"4933" 336939.530240654 379308.768091919
"4934" 336835.251481889 379236.754931278
"4935" 336882.677059128 378645.756344016
"4936" 336899.610240967 379292.445259132
"4937" 336682.559385748 379388.052561532
"4938" 336762.855421088 378935.976350075
"4939" 336813.756348218 378514.17055948
"4940" 336950.237713547 379166.952090218
"4941" 336452.504808409 379533.747402662
"4942" 336370.825160599 379509.766206761
"4943" 336432.777265608 379356.300213909
"4944" 336860.011813334 378794.374603015
"4945" 336549.45694135 379329.491440677
"4946" 336883.987774272 379426.977826845
"4947" 336948.562474065 379212.365853169
"4948" 336540.579663444 379288.311609167
"4949" 336523.972226218 379386.153736942
"4950" 336788.974924713 378899.29036356
"4951" 336827.286430566 379419.677183674
"4952" 336697.626663462 379229.913453449
"4953" 336352.122400018 379523.123062739
"4954" 336575.079052241 379509.591773846
"4955" 336900.641801265 379180.989527521
"4956" 336861.220076078 379423.104448857
"4957" 336504.701879904 379485.295738683
"4958" 336733.842347321 378717.715840947
"4959" 336604.975382392 379358.956079747
"4960" 336808.586903181 378973.741619686
"4961" 336689.650362382 379465.950333536
"4962" 336609.601915235 379283.623018028
"4963" 336779.060822961 378790.729768472
"4964" 336564.694856384 379348.361117838
"4965" 336648.243537299 379525.157468581
"4966" 336715.238217251 379470.716559983
"4967" 336487.387453743 379311.699404791
"4968" 336593.081372695 378629.620327725
"4969" 336840.365947494 378545.480807267
"4970" 336913.412580114 379436.729815208
"4971" 336686.021228326 379337.632139309
"4972" 336658.430459405 379243.990683692
"4973" 336530.084117338 379364.97512984
"4974" 336684.580669554 378543.491039071
"4975" 336546.864931692 379396.494953398
"4976" 336910.33518721 378949.046459881
"4977" 336852.305930265 378568.892168683
"4978" 336808.364421136 378621.976549683
"4979" 336853.311950056 378668.367262296
"4980" 336764.992544481 379189.246891698
"4981" 336523.419151916 379399.5249072
"4982" 336720.536391539 379124.999499034
"4983" 336434.67187868 379435.152361498
"4984" 336842.055181631 379242.618840673
"4985" 336842.592317002 378515.459067309
"4986" 336549.157781618 379409.822826468
"4987" 336597.724772375 379499.43991546
"4988" 336646.279415862 379248.920571235
"4989" 336572.506106677 379329.057987848
"4990" 336695.069925718 379253.85768075
"4991" 336454.793169156 379528.88225201
"4992" 336914.493955421 379045.933024712
"4993" 336713.635767699 379270.010890684
"4994" 336885.094297889 378748.27703114
"4995" 336698.581675744 379390.749920975
"4996" 336411.872324739 379365.670088112
"4997" 336582.06472084 379266.719398577
"4998" 336665.032177287 378705.798179565
"4999" 336881.774722899 379235.396808223
"5000" 336561.383132326 379198.764409759
"5001" 336691.488235511 379396.498860141
"5002" 336646.20537695 378567.429484719
"5003" 336729.881688327 378918.59016864
"5004" 336717.215139889 378674.859577262
"5005" 336533.111034467 379426.024122253
"5006" 336813.307439729 379235.344717297
"5007" 336846.020235135 379538.91444856
"5008" 336723.092286179 378621.062740182
"5009" 336880.544832862 379106.898578766
"5010" 336948.511973468 379150.642969752
"5011" 336534.211904886 379348.654548983
"5012" 336601.725002966 379123.280266422
"5013" 336666.208850627 379076.863541718
"5014" 336854.553989594 378789.089277009
"5015" 336779.510419743 379266.400320387
"5016" 336574.736882469 379258.315976574
"5017" 336658.753947734 379402.611583924
"5018" 336880.959670848 379460.356674157
"5019" 336743.914191481 379370.81140774
"5020" 336899.582507818 379207.872924232
"5021" 336896.267867027 378840.443604411
"5022" 336812.447097329 378993.772903037
"5023" 336759.014761033 379075.136610253
"5024" 336965.693289552 379420.607720383
"5025" 336565.300616446 379395.202401009
"5026" 336567.592763123 379391.629957375
"5027" 336720.799311037 378633.198218026
"5028" 336814.029770788 379533.733126084
"5029" 336683.018232959 379070.54350301
"5030" 336816.859280834 379493.435476933
"5031" 336474.995924344 379504.862812774
"5032" 336508.061710966 379528.278878533
"5033" 336790.40064875 378508.03094092
"5034" 336776.985041654 379509.417131531
"5035" 336840.130806967 378498.331191233
"5036" 336740.535147879 379092.123970699
"5037" 336759.830203054 379422.810545162
"5038" 336661.47505004 379535.010798408
"5039" 336926.084130053 379321.59805141
"5040" 336839.44783844 378713.388972278
"5041" 336663.062307982 379364.432934236
"5042" 336883.760805116 379036.168377391
"5043" 336629.190857365 378558.485461041
"5044" 336954.455553718 379426.109799297
"5045" 336594.089416156 379162.034304254
"5046" 336790.41827532 379232.23203969
"5047" 336535.882025288 379220.620060567
"5048" 336768.427956512 379097.820150748
"5049" 336900.939604936 378918.357190369
"5050" 336850.16544321 379157.218052849
"5051" 336896.199396032 378724.482525637
"5052" 336745.244508655 378974.232108263
"5053" 336332.348531884 379529.626719385
"5054" 336679.173143868 379177.19144859
"5055" 336650.139212722 379161.88215195
"5056" 336609.506960074 379338.824501928
"5057" 336729.73458996 378561.851238073
"5058" 336468.003414819 379384.378801399
"5059" 336590.783795886 378593.790114332
"5060" 336833.338240516 378660.192252291
"5061" 336863.035141188 379107.44791788
"5062" 336921.67249976 379466.939999472
"5063" 336698.355117242 379251.819932421
"5064" 336767.084181029 379206.716023151
"5065" 336632.610721866 379190.601189528
"5066" 336864.500489805 379309.022528236
"5067" 336797.551898596 379295.003393473
"5068" 336667.646434433 378703.205718311
"5069" 336754.140058624 378742.080557446
"5070" 336696.243978899 379469.666969001
"5071" 336917.172897154 379497.258540575
"5072" 336526.716112678 379354.998193732
"5073" 336711.660970242 379309.619986064
"5074" 336888.413879243 378687.839793003
"5075" 336739.156359825 378560.780193885
"5076" 336757.658503518 379064.811348879
"5077" 336887.823379844 379208.826956168
"5078" 336875.632320479 378944.472145559
"5079" 336647.865001918 379270.782707553
"5080" 336868.71194282 379229.419436933
"5081" 336878.048887971 378734.149368606
"5082" 336700.93445203 379545.792153685
"5083" 336766.427944238 378954.916550112
"5084" 336454.557591564 379402.300404304
"5085" 336777.142707054 379360.558993265
"5086" 336764.765599987 379203.893622458
"5087" 336697.026434087 378802.773625601
"5088" 336584.760952475 378625.622208065
"5089" 336617.098531612 379472.040856442
"5090" 336730.269079714 378888.452697535
"5091" 336675.825746152 378708.820487501
"5092" 336915.933651838 379366.331807736
"5093" 336942.977086845 379093.988683889
"5094" 336724.413949413 378530.256039798
"5095" 336811.031189025 379255.775966708
"5096" 336775.850557366 379403.39363434
"5097" 336804.46480495 379058.04897954
"5098" 336627.299191735 379213.054052847
"5099" 336547.002197303 379293.135824356
"5100" 336880.343493314 379276.686155398
"5101" 336656.813747263 378739.06506593
"5102" 336674.308378113 378619.220482613
"5103" 336802.978050197 379024.752775534
"5104" 336724.595200861 378616.993410349
"5105" 336578.137701491 379474.590206216
"5106" 336798.573441892 379474.390577916
"5107" 336565.568061399 379241.01935549
"5108" 336645.271223318 379060.575972024
"5109" 336562.099167398 379390.43531837
"5110" 336645.980136482 378553.82579702
"5111" 336474.900343579 379439.304657398
"5112" 336692.970632666 379537.943439767
"5113" 336415.01543117 379533.012133048
"5114" 336631.660057634 379522.618060673
"5115" 336658.783801926 379087.206701864
"5116" 336757.89404897 378686.173052281
"5117" 336763.046298774 378992.362311781
"5118" 336819.40710784 379070.945525358
"5119" 336819.811516898 379378.614349131
"5120" 336826.691713105 379169.192713805
"5121" 336479.129786563 379287.271849237
"5122" 336886.488496801 378682.533859029
"5123" 336713.636055363 378640.227054189
"5124" 336673.562002461 378565.356384645
"5125" 336443.335964587 379568.236201613
"5126" 336793.098432306 379423.295126242
"5127" 336782.516907648 379118.914656139
"5128" 336842.785127349 378591.248151348
"5129" 336662.315072681 379386.298578624
"5130" 336553.229805339 379432.055084397
"5131" 336791.659783762 379533.518539004
"5132" 336802.724778257 378564.106360883
"5133" 336773.324812696 379289.097925768
"5134" 336732.449975106 378736.681437615
"5135" 336547.348223966 379281.752580756
"5136" 336786.791371454 378758.336933569
"5137" 336466.148800228 379446.848982643
"5138" 336651.472293092 379272.77170617
"5139" 336853.027684246 379050.797583341
"5140" 336551.030406862 379344.893620539
"5141" 336544.174039817 378575.598114678
"5142" 336703.161732739 378525.992621567
"5143" 336895.25436193 379425.271127092
"5144" 336828.93130608 378878.103942716
"5145" 336859.158937625 378942.935898613
"5146" 336859.361013994 379397.95897833
"5147" 336652.132140161 379116.48019151
"5148" 336703.856896271 378657.857758861
"5149" 336459.278651571 379461.819361432
"5150" 336594.474789759 379385.887942386
"5151" 336733.880164774 378569.910237477
"5152" 336707.745792365 379100.591141699
"5153" 336822.78758101 379054.637942269
"5154" 336934.04533435 379324.115244685
"5155" 336723.495959212 378681.580647875
"5156" 336709.808952262 379477.560026592
"5157" 336545.871542062 379502.980282075
"5158" 336374.4774185 379426.861029852
"5159" 336855.318765389 379460.971473634
"5160" 336935.44165526 379364.871500527
"5161" 336741.845579973 378844.01812675
"5162" 336650.432196592 379414.22544509
"5163" 336767.289241752 379048.141124205
"5164" 336401.974273928 379373.154087856
"5165" 336803.233456069 379164.794457661
"5166" 336905.344492473 379384.698585228
"5167" 336621.981068406 379334.67846125
"5168" 336466.923986335 379381.015712418
"5169" 336372.019361068 379531.506501914
"5170" 336856.313325404 379526.974145595
"5171" 336580.243312488 379272.628933004
"5172" 336735.56061689 379443.696535279
"5173" 336764.783230216 378902.033766577
