"V1" "V2"
"1525" 332832.809921891 385205.52480524
"1526" 332454.18986565 384759.464201778
"1527" 332631.102892066 385257.632149005
"1528" 332504.03220969 384673.398910627
"1529" 332301.920450528 385333.160077818
"1530" 333107.831277496 385167.937881344
"1531" 332695.001359683 385367.444727616
"1532" 332687.197633881 385108.65881264
"1533" 333067.676451942 385158.992134856
"1534" 332764.973935994 385202.495896101
"1535" 332760.125906306 385215.183886864
"1536" 332557.599120747 385357.187514868
"1537" 332655.037345279 385297.030820999
"1538" 332409.378809336 384898.411423737
"1539" 332289.962421343 384928.827921981
"1540" 332380.605896542 385314.050463222
"1541" 332366.964131183 385123.72418646
"1542" 332838.082862536 385074.334836348
"1543" 332318.428076124 385002.302236368
"1544" 332155.595850965 385188.437185083
"1545" 332622.243843272 384881.51200381
"1546" 331997.919060846 385193.770076757
"1547" 332816.914640127 385137.638288299
"1548" 332881.116738033 385086.812279017
"1549" 333032.055174033 385205.703770737
"1550" 332865.908186867 385030.326320106
"1551" 332097.373553379 385252.885146251
"1552" 332570.455462663 385003.724324152
"1553" 332385.583198781 385187.745012008
"1554" 332757.584355523 385385.037366038
"1555" 332713.494526504 384928.416519059
"1556" 332773.486744041 385156.309225446
"1557" 332649.246844782 385494.053102673
"1558" 332599.220106228 384800.393044639
"1559" 332224.094799285 385295.452216165
"1560" 332295.902709423 385136.936642589
"1561" 332385.688956668 385123.382732049
"1562" 332186.838264101 385199.189423264
"1563" 332636.579437858 385183.030382969
"1564" 332172.134256152 385056.478876527
"1565" 332433.287761223 385029.144831726
"1566" 332522.729319676 384846.275421317
"1567" 332677.356147287 385344.038584068
"1568" 333046.732142516 385172.405939989
"1569" 332885.853017885 385231.761354365
"1570" 332878.310258285 385326.692254084
"1571" 332375.542828173 384846.580914872
"1572" 332755.352019081 384969.806274842
"1573" 332278.479853182 385302.769559843
"1574" 333105.710772685 385172.97622391
"1575" 332163.086906961 385246.523579556
"1576" 332597.69872277 384767.631757682
"1577" 332494.248522111 385170.736783917
"1578" 332107.187956359 385251.560583258
"1579" 332912.5497711 385201.246371404
"1580" 332531.286053143 384965.469436512
"1581" 332337.300382931 385131.596170795
"1582" 332715.69886712 385073.747195731
"1583" 332561.24810629 385290.578878214
"1584" 332401.508758528 384837.1642576
"1585" 332704.101632643 385064.095554283
"1586" 333056.113073608 385126.826614197
"1587" 332284.750843517 385090.894982576
"1588" 332435.840124217 385005.073750054
"1589" 332100.915789193 385239.994360694
"1590" 332626.512500955 384900.759088067
"1591" 332242.023151312 385211.657855547
"1592" 332980.017654567 385106.318319533
"1593" 332425.299984883 384942.56817719
"1594" 332494.242443763 384790.997100081
"1595" 332447.589981775 384796.91040386
"1596" 332305.006520728 384973.866545914
"1597" 332035.582312571 385231.246026646
"1598" 333120.165681861 385197.036034018
"1599" 332192.211527005 385077.020875242
"1600" 332696.060158183 385065.766073272
"1601" 332589.243527665 385426.438158762
"1602" 332786.680632786 385275.369175758
"1603" 332482.65589745 384811.16309805
"1604" 332330.555701828 385379.760413668
"1605" 332588.040992845 384857.81658527
"1606" 332608.094583277 385211.92678299
"1607" 332588.131037817 384858.4603633
"1608" 332400.920320732 385292.724889383
"1609" 332813.60636301 385315.948226206
"1610" 332212.419647822 385302.765196234
"1611" 332521.911955791 384965.194587933
"1612" 332732.079363649 384937.78667402
"1613" 332781.804115414 385161.877237085
"1614" 332705.591286649 385040.98192476
"1615" 332138.960416204 385192.549022666
"1616" 332661.044616252 385506.463638194
"1617" 332753.486914295 385182.991960421
"1618" 332446.287848398 384949.320139556
"1619" 332503.368043353 384890.625273455
"1620" 332366.39283448 385100.199352778
"1621" 332152.093155287 385238.410439324
"1622" 332957.160088639 385135.262651474
"1623" 332184.155598254 385041.129874213
"1624" 332214.013157016 385097.592700483
"1625" 332452.148224705 384886.565400129
"1626" 333073.699085085 385203.84828596
"1627" 332610.124707809 385252.272839082
"1628" 332356.774933686 385176.43112813
"1629" 332765.083228705 384914.561025507
"1630" 332297.250942579 384995.710887455
"1631" 332579.353573006 385058.118265767
"1632" 332636.323798674 385293.633160837
"1633" 332849.567104261 385273.818399103
"1634" 332387.854845411 385289.391911706
"1635" 332448.38032109 384934.039952212
"1636" 332806.977647745 385188.399095775
"1637" 332629.003730537 385461.741048395
"1638" 332445.326261481 385301.693380824
"1639" 332739.608548669 385117.328505287
"1640" 332332.126125651 385187.986862157
"1641" 332488.928365797 384896.22705693
"1642" 332391.982981455 385012.920232769
"1643" 332735.212252998 385317.358854377
"1644" 332655.502890594 385255.383443886
"1645" 332678.26870684 385085.526606071
"1646" 332305.67000426 385049.967700302
"1647" 333031.069415108 385245.301850676
"1648" 332496.811460054 385273.511156912
"1649" 332099.506102214 385115.538498487
"1650" 332694.189971225 384873.403444099
"1651" 333095.977329927 385228.853159292
"1652" 332147.514816054 385235.649718334
"1653" 332276.157983127 384937.300776175
"1654" 333087.390342311 385235.463582269
"1655" 332421.725645036 385167.847066181
"1656" 332285.515660922 385256.73605984
"1657" 332695.381406736 385043.100256659
"1658" 332895.080064291 385112.023893765
"1659" 332089.668390685 385276.609609383
"1660" 332993.898668535 385183.430817829
"1661" 332598.249559151 385020.605985483
"1662" 332957.278368866 385274.598716389
"1663" 332603.651308657 384845.705352777
"1664" 332332.308851205 385136.802445635
"1665" 332895.309906114 385274.82103241
"1666" 332178.276629929 385129.469932532
"1667" 332911.999912206 385059.391589585
"1668" 332368.718034599 385246.030772226
"1669" 332656.773551282 385391.306811941
"1670" 332848.217747903 385335.15337315
"1671" 332439.139264583 385430.794834503
"1672" 332847.45964371 385017.951840779
"1673" 332369.943365254 385308.579476514
"1674" 332230.167253644 385333.005111298
"1675" 332421.029345684 385368.334863063
"1676" 332661.503952401 385117.585150293
"1677" 332027.85798285 385190.79560931
"1678" 332466.046420934 385099.706560098
"1679" 332443.67457815 385266.030948441
"1680" 332390.227783121 385148.762779587
"1681" 332679.41448974 385464.06966184
"1682" 332490.786880334 384873.173062967
"1683" 332468.562967666 385403.683593338
"1684" 332592.95107547 385014.392978526
"1685" 332708.21174003 384915.440985103
"1686" 332763.731582336 385446.65427767
"1687" 332869.893873114 385017.104219036
"1688" 332653.972871723 385503.211447207
"1689" 332377.132210742 384868.490245244
"1690" 332488.110072095 384742.971030703
"1691" 332977.826664269 385134.963512442
"1692" 332150.299929767 385158.051627882
"1693" 332501.127240505 384956.212757264
"1694" 332445.295036617 385421.751899088
"1695" 332547.042331908 384742.297327531
"1696" 332417.037342474 384871.387337121
"1697" 332212.669431566 385260.427925374
"1698" 332492.880987858 385156.152961826
"1699" 332418.85627083 384801.299368475
"1700" 332436.446823599 385375.454249834
"1701" 332665.377388559 385331.751328387
"1702" 332740.703590014 385266.116269733
"1703" 332581.153558596 385473.977911777
"1704" 332624.352405087 385020.283461475
"1705" 333029.868264316 385148.095449087
"1706" 332752.022060934 385274.68065127
"1707" 332467.091911367 385355.900820116
"1708" 332996.353856782 385117.765031327
"1709" 332630.214383182 385455.894816417
"1710" 332331.114189365 384971.515374471
"1711" 332520.413920697 385247.610058408
"1712" 332066.458892704 385248.266773547
"1713" 332222.260524739 385073.21250597
"1714" 332709.529425981 385246.030100498
"1715" 332381.211253877 385398.830550456
"1716" 332696.688682955 385475.289789558
"1717" 333105.429240259 385209.794005436
"1718" 332375.497410928 385027.809357086
"1719" 332317.485410035 385328.671553766
"1720" 332816.500909733 385314.696076915
"1721" 332637.034822079 385301.480457628
"1722" 332509.089786908 384894.429725187
"1723" 332215.085946657 385316.602962239
"1724" 332285.633306554 385214.935698374
"1725" 332499.1178336 384945.456001098
"1726" 332258.153237899 385227.528215828
"1727" 332614.435832942 385386.156509424
"1728" 332458.611451386 385000.108768431
"1729" 332374.631497724 384831.239643991
"1730" 332492.860647522 384701.175199685
"1731" 332749.212088073 385142.45029038
"1732" 332499.742883947 385354.297269938
"1733" 332676.638891693 384987.987636912
"1734" 332458.859460269 385226.083799422
"1735" 332748.872722778 384904.849247984
"1736" 332907.683051346 385327.488327901
"1737" 332530.191582472 384731.014215234
"1738" 332569.937359763 384856.621043295
"1739" 332868.151425713 385288.221221926
"1740" 332699.422893417 385342.134928374
"1741" 332618.038551322 385452.967355951
"1742" 332615.818475851 384953.146661452
"1743" 332109.265306581 385204.73752249
"1744" 332815.864015789 385034.551554029
"1745" 332803.66101229 385389.364224437
"1746" 332878.947782761 385111.564871609
"1747" 332391.766533557 384809.594179266
"1748" 332574.901927861 384746.252485163
"1749" 332086.053674867 385268.431353496
"1750" 332620.878646971 385138.043985031
"1751" 332602.861186561 384809.507183027
"1752" 332877.216704703 385273.371334234
"1753" 332320.23215665 384957.550670199
"1754" 332711.343268644 385341.457071508
"1755" 332546.751417343 385270.748780216
"1756" 332401.951393982 385161.46713651
"1757" 332658.627416189 385393.267890339
"1758" 332683.233971826 385391.374210203
"1759" 332780.300729196 385301.614984324
"1760" 332423.668588803 385288.848942765
"1761" 332337.723144176 384906.573520974
"1762" 332994.999773873 385174.584767661
"1763" 332365.008971676 384942.956609281
"1764" 332777.95284131 385213.447140327
"1765" 333101.749421767 385175.942837035
"1766" 332584.54246469 384910.122754029
"1767" 332587.557194611 384933.228512392
"1768" 332936.100264063 385176.043038462
"1769" 332687.992820815 385486.204983933
"1770" 332234.613958542 385286.799760607
"1771" 332154.781258116 385279.223133991
"1772" 332689.876410636 385018.845628311
"1773" 332316.916091056 384989.026548135
"1774" 333051.280379817 385234.494881077
"1775" 332746.177866109 385215.860916316
"1776" 332816.15091261 385234.019369873
"1777" 332842.07365181 385211.943431442
"1778" 332230.440710226 385025.81276412
"1779" 332731.264910556 385349.510332811
"1780" 332830.240151833 385069.755779644
"1781" 332632.090607048 385469.182258801
"1782" 332404.079087614 384845.917355627
"1783" 332990.436424665 385258.940165661
"1784" 332555.662471734 384920.277591853
"1785" 332107.232716258 385235.36347246
"1786" 332652.820280813 385345.668187111
"1787" 332699.330320902 385467.832284496
"1788" 332566.975179031 384984.369726207
"1789" 332485.949911495 385106.256584386
"1790" 332930.850055875 385264.599059154
"1791" 332551.108236256 385516.078116584
"1792" 332639.363687299 385162.48231093
"1793" 332848.633720639 384990.755992689
"1794" 332446.8256156 385332.555582988
"1795" 332900.959582978 385096.634345043
"1796" 332328.54590084 385238.749108862
"1797" 332388.408223149 385006.953089492
"1798" 332526.274652896 384697.549974751
"1799" 332439.082540289 385277.649898829
"1800" 332675.924499765 385054.578786547
"1801" 332585.001194142 385264.074886139
"1802" 332179.299029303 385230.713225466
"1803" 332664.060947691 385402.377383263
"1804" 332316.694879772 385287.599757212
"1805" 332082.120072493 385246.944133464
"1806" 332442.681577047 384918.663283528
"1807" 332616.524248346 385282.846440388
"1808" 332447.978288306 385210.099201392
"1809" 332430.849684546 385150.321468947
"1810" 332498.115467692 384831.427222129
"1811" 332501.897877328 384772.214396937
"1812" 332599.879806299 384839.741000496
"1813" 332464.362164462 384693.900264974
"1814" 332271.295739932 385020.86951789
"1815" 332854.702811621 385052.195602838
"1816" 332140.949126609 385156.829291997
"1817" 332419.430569872 385004.251559741
"1818" 332560.669464217 385075.442553576
"1819" 332215.497114839 385319.434052665
"1820" 332588.647919197 385138.594504574
"1821" 332567.00882635 385268.267946641
"1822" 332667.64173478 385146.084688602
"1823" 332374.965674404 385344.115210721
"1824" 332394.906495262 384919.700051649
"1825" 332822.831645389 385238.63982992
"1826" 332431.447503397 385338.83707583
"1827" 332312.432658498 385023.592403439
"1828" 332365.510199455 384888.81045535
"1829" 332336.44717245 385041.966201869
"1830" 332639.973208093 385389.168514495
"1831" 332474.151707753 385039.68302301
"1832" 332512.730038449 384669.07005235
"1833" 332092.466525366 385207.313279004
"1834" 332098.238139703 385094.749122516
"1835" 332324.03366506 385056.800347243
"1836" 332627.375028842 385114.504089505
"1837" 332563.71407208 385399.747718373
"1838" 332774.090023708 385386.30053587
"1839" 332508.11914991 384821.756008725
"1840" 332628.822848096 384989.325837606
"1841" 332391.897171989 384969.443570466
"1842" 333076.379117487 385240.976434131
"1843" 332631.393029029 385098.385205307
"1844" 332546.231147126 385377.31345623
"1845" 332304.243068662 385225.149376268
"1846" 332569.235364771 385047.949655546
"1847" 332418.839755665 385185.378323688
"1848" 332472.576680074 384916.618286552
"1849" 332336.646664786 384973.518906005
"1850" 332587.817394587 385469.453603109
"1851" 332852.067975454 385268.989221378
"1852" 332482.283227727 384842.597877458
"1853" 332641.315946577 385300.459602382
"1854" 332552.650613875 385437.773564401
"1855" 332504.700612345 384890.156284707
"1856" 333049.917215951 385240.869726211
"1857" 332701.648943502 384914.545593032
"1858" 332225.305392344 385235.094456897
"1859" 332631.316038881 385464.406396005
"1860" 332258.746015746 385057.190166304
"1861" 332263.316173505 385166.228607879
"1862" 332796.255920143 385270.124128511
"1863" 332394.200552405 385408.934409094
"1864" 332469.677708253 384891.398168276
"1865" 332295.092004312 384994.152094887
"1866" 332482.856089655 385421.537496209
"1867" 332455.942877166 384964.776792659
"1868" 332161.778873725 385256.534946773
"1869" 332714.781332921 385369.361487695
"1870" 332655.473300292 385131.909267648
"1871" 332494.633269984 385115.06092115
"1872" 332362.264577368 384877.355088714
"1873" 332611.561949134 385527.495443328
"1874" 332842.222085972 385283.404877228
"1875" 332205.706860575 385222.647198703
"1876" 332469.20047589 384975.49526622
"1877" 332190.362457715 385099.89982103
"1878" 332110.035944217 385151.409982881
"1879" 332546.055459801 384739.472723044
"1880" 332800.672761724 385222.499853849
"1881" 332780.663969111 385310.371619419
"1882" 332463.8960287 385307.425402386
"1883" 332572.378173078 385483.409349474
"1884" 332881.113690463 385353.060630747
