"V1" "V2"
"1525" 330769.43581946 380128.23313892
"1526" 330775.429342599 380044.381624938
"1527" 330715.372403505 379901.497134044
"1528" 330609.757222446 379876.138749876
"1529" 330579.650065775 380096.475073495
"1530" 330542.305342012 380133.345215346
"1531" 330633.498869224 379998.8344363
"1532" 330658.958972814 379944.508789207
"1533" 330704.600387605 380114.806376301
"1534" 330558.629179573 380024.862778794
"1535" 330729.864552781 379994.748166543
"1536" 330662.417144735 379979.938224461
"1537" 330686.550416293 380067.609980844
"1538" 330665.393666707 379857.59183097
"1539" 330667.016090438 380096.443477084
"1540" 330594.992327884 379895.361511004
"1541" 330773.82252959 380024.791847768
"1542" 330747.466204172 379979.848926468
"1543" 330565.924578935 380099.110072413
"1544" 330807.283663909 380031.728674652
"1545" 330561.788680493 379894.083130577
"1546" 330729.304506591 379862.537405787
"1547" 330738.249109647 379855.093608181
"1548" 330677.102982143 380070.375164903
"1549" 330580.763798103 379921.058062878
"1550" 330791.465084608 379932.33714451
"1551" 330761.074809975 379831.046906037
"1552" 330598.286286932 379960.419271064
"1553" 330820.929397789 380161.621755087
"1554" 330677.457321656 379935.110532652
"1555" 330684.729244154 380113.569791351
"1556" 330642.114511164 380021.281757946
"1557" 330808.567287594 380130.60997937
"1558" 330825.654813843 380167.744516184
"1559" 330720.250077543 380039.186236845
"1560" 330522.052740439 380044.616742814
"1561" 330523.963763374 380049.046252933
"1562" 330745.828645046 380056.838659899
"1563" 330702.09209156 379974.502974485
"1564" 330655.926001109 380156.3945976
"1565" 330749.998958495 380074.260989317
"1566" 330658.126964847 379950.804624984
"1567" 330579.153718876 380069.776884236
"1568" 330756.142403697 380010.071672402
"1569" 330769.759710932 379891.147424793
"1570" 330608.520557873 379934.250169712
"1571" 330803.929027264 379918.46613122
"1572" 330653.675121255 379829.132779106
"1573" 330693.164741777 379966.441679839
"1574" 330729.524733407 379941.081460059
"1575" 330571.244946709 380130.214931576
"1576" 330696.331837538 379946.116927711
"1577" 330809.901283841 380157.478399697
"1578" 330776.60971079 379967.342180451
"1579" 330804.762077795 379904.002800242
"1580" 330553.890985879 379977.451203742
"1581" 330668.511332374 379999.747458317
"1582" 330623.612830234 379891.773391765
"1583" 330644.794428746 379927.480725458
"1584" 330586.924497094 380116.119413755
"1585" 330549.461428545 379905.746816711
"1586" 330613.369503208 380121.621642954
"1587" 330666.6736977 380100.114189097
"1588" 330532.197987983 379945.296120868
"1589" 330738.128966523 380142.715137344
"1590" 330794.283108481 379867.316323328
"1591" 330569.555300847 380093.619073368
"1592" 330647.92748311 379946.190129733
"1593" 330650.036217422 380066.611995988
"1594" 330675.49610496 379935.61969744
"1595" 330750.32118632 379888.684759263
"1596" 330549.510665749 379945.811677561
"1597" 330677.954740181 379901.440482245
"1598" 330557.926572334 379999.999843069
"1599" 330652.311815274 379941.429677625
"1600" 330715.566401218 380012.046940489
"1601" 330743.484162744 379984.825566947
"1602" 330724.629407702 379991.265961593
"1603" 330714.450194958 379910.275921147
"1604" 330759.987583876 379891.25274269
"1605" 330564.770797891 380038.065691854
"1606" 330571.248606157 380061.567421523
"1607" 330654.756194427 379870.39987947
"1608" 330794.891195516 379904.756583151
"1609" 330691.134126062 379929.172126181
"1610" 330598.146178866 379906.47865912
"1611" 330659.145401355 380145.925560175
"1612" 330807.249934823 380054.188810086
"1613" 330654.210844447 379856.512602395
"1614" 330604.328630441 380101.461394179
"1615" 330611.088333607 380116.075256569
"1616" 330708.300013366 380057.400770633
"1617" 330761.85186139 379888.538040957
"1618" 330536.111562901 379967.681561274
"1619" 330723.36525556 379945.868997513
"1620" 330799.613240535 379854.692875661
"1621" 330639.38591218 380013.343014734
"1622" 330601.072937999 379925.767059462
"1623" 330582.220751305 379947.202444469
"1624" 330756.587042631 379986.870004275
"1625" 330792.467504034 379929.304219813
"1626" 330677.913096122 379909.847571498
"1627" 330691.487006104 379922.263236287
"1628" 330750.049805647 380099.439113579
"1629" 330623.25397437 380021.757384493
"1630" 330588.746345048 379869.68490973
"1631" 330565.763934708 379993.846959959
"1632" 330726.220489755 380091.779447033
"1633" 330769.220080891 379921.026883158
"1634" 330679.553726806 379957.521788258
"1635" 330763.585591015 379990.912040779
"1636" 330528.602037056 379998.472510487
"1637" 330671.880212401 380131.912334821
"1638" 330808.154957221 380102.208238843
"1639" 330598.918708619 379879.126829506
"1640" 330800.7885067 380119.587296749
"1641" 330730.807531096 379845.676729664
"1642" 330817.894417006 380084.544950638
"1643" 330606.428868971 379847.915369466
"1644" 330628.580048658 379955.595826596
"1645" 330781.092509322 379972.891915526
"1646" 330658.639695502 380129.621677648
"1647" 330530.274985153 379995.01726666
"1648" 330678.708512342 380029.077020586
"1649" 330715.814220274 380099.110710846
"1650" 330596.431542969 379911.150583385
"1651" 330596.646491612 379820.297530846
"1652" 330692.570061578 379955.157636854
"1653" 330581.33323585 379943.547423453
"1654" 330723.930478351 379972.055119964
"1655" 330807.116471534 380024.927579973
"1656" 330592.95706607 380097.282676652
"1657" 330532.504349423 380111.908796149
"1658" 330653.794724582 379880.106681369
"1659" 330578.652297538 379916.826110814
"1660" 330638.030460244 380053.911828504
"1661" 330724.099883464 379840.284182893
"1662" 330633.409513303 379884.332771676
"1663" 330745.656144403 380071.894591556
"1664" 330699.573657626 379952.911925711
"1665" 330683.926121784 379967.999017102
"1666" 330576.40046747 380093.200065196
"1667" 330761.479185691 380126.574187632
"1668" 330596.966136779 379916.07008482
"1669" 330690.810585037 379892.514622946
"1670" 330680.682775764 379921.860467003
"1671" 330552.138072755 379954.903555187
"1672" 330641.212648323 380112.936156817
"1673" 330723.122490364 380099.946891407
"1674" 330595.961991303 379826.044085009
"1675" 330659.350286904 380042.698635826
"1676" 330603.103421973 380101.301262248
"1677" 330694.986657962 379881.643340869
"1678" 330684.889935958 380108.443776839
"1679" 330783.342864723 379835.425050913
"1680" 330593.99223892 380127.042853105
"1681" 330719.096277394 380012.695949345
"1682" 330650.727449401 380061.160987994
"1683" 330793.618546191 379959.053244504
"1684" 330615.566103063 380108.838870032
"1685" 330691.449816287 379952.063125107
"1686" 330585.740528244 380079.236838196
"1687" 330767.428905955 379967.586141274
"1688" 330679.976263447 380160.26504752
"1689" 330632.07814648 380112.013963548
"1690" 330720.029625603 380123.00564124
"1691" 330732.467362686 380122.550179626
"1692" 330694.028216893 379881.151161343
"1693" 330625.711477405 380017.36121939
"1694" 330629.411047844 380016.83017449
"1695" 330808.650271292 380099.388787867
"1696" 330563.289993184 380036.846961386
"1697" 330733.859675751 380100.98824495
"1698" 330650.3736994 379997.158357521
"1699" 330723.379023318 380148.917098505
"1700" 330796.885355945 380107.980256126
"1701" 330549.275439188 380124.222379568
"1702" 330547.595916685 379884.846717169
"1703" 330676.76719103 380033.051353545
"1704" 330543.851360141 380042.438239269
"1705" 330646.116859941 379878.663859959
"1706" 330647.740756273 379912.613718762
"1707" 330710.315474803 379951.640734647
"1708" 330623.142989049 380072.694752165
"1709" 330707.856359755 379869.957469493
"1710" 330628.682089867 379854.92876877
"1711" 330663.787609103 380110.508921393
"1712" 330640.839481438 380043.853547702
"1713" 330651.442061909 379885.115289035
"1714" 330791.028783897 380173.670690014
"1715" 330640.134726742 380056.545161175
"1716" 330549.21051359 380011.977423301
"1717" 330751.736202993 380031.084992756
"1718" 330737.532141966 380041.495242808
"1719" 330592.4538475 380118.284161069
"1720" 330722.493411682 380063.439175019
"1721" 330570.933515549 379864.075704915
"1722" 330655.158419588 380103.721631014
"1723" 330827.82842448 380118.121734969
"1724" 330599.584465277 379924.724324387
"1725" 330677.03386593 380033.784458261
"1726" 330672.231508165 379925.433698391
"1727" 330751.820842667 379856.972497716
"1728" 330541.017866506 379875.176637489
"1729" 330748.385821578 380050.652095027
"1730" 330532.684439082 379958.39390116
"1731" 330546.814600008 380109.701036537
"1732" 330613.538036518 380087.988174433
"1733" 330698.475302561 379904.800063828
"1734" 330631.744699403 380110.876275733
"1735" 330634.381118603 379869.934064588
"1736" 330719.184641943 379970.230574448
"1737" 330799.523305945 380117.255768021
"1738" 330560.843324728 379879.735598692
"1739" 330698.736356439 380166.701717619
"1740" 330658.209543513 380068.967147056
"1741" 330553.087332859 379869.900295301
"1742" 330769.219209973 379934.428230124
"1743" 330707.236543103 379901.434291493
"1744" 330526.256472137 379975.575074517
"1745" 330732.887210377 379841.859975424
"1746" 330689.204703358 379883.139567817
"1747" 330666.816258011 380001.661052259
"1748" 330638.774345236 379962.212064673
"1749" 330588.686193675 379885.691323899
"1750" 330759.25390766 379837.610215225
"1751" 330582.910401808 380128.428851456
"1752" 330659.353101177 379959.345608075
"1753" 330575.402219627 380047.209814796
"1754" 330656.542956723 379988.025228089
"1755" 330599.117157181 380048.065902539
"1756" 330678.573977426 380114.029846473
"1757" 330578.731898251 380131.631632741
"1758" 330831.571562787 380181.451123467
"1759" 330563.311515481 380094.039398894
"1760" 330648.420200435 380054.383905381
"1761" 330773.134828417 380069.256079752
"1762" 330658.603364728 380131.955152513
"1763" 330781.236877413 379948.753534469
"1764" 330530.269651584 379837.770494725
"1765" 330778.40888442 380016.309743021
"1766" 330638.231727432 379853.470290306
"1767" 330766.55886012 379997.306390596
"1768" 330600.6215477 380120.228140891
"1769" 330678.968577502 380116.445008626
"1770" 330644.854695927 379827.198470358
"1771" 330550.828532352 379989.888035693
"1772" 330754.012406438 379981.253516284
"1773" 330731.282648905 379937.391395992
"1774" 330627.210336228 380052.828741424
"1775" 330812.09506153 380108.21369983
"1776" 330727.945057743 379887.148644123
"1777" 330761.461979258 380052.150438252
"1778" 330712.266346705 379835.606351987
"1779" 330604.874303796 379904.247011751
"1780" 330716.497878654 380100.627776306
"1781" 330784.62611989 379874.39817212
"1782" 330777.794299175 379851.129482644
"1783" 330690.699530821 379878.270442317
"1784" 330571.758043154 380113.046578554
"1785" 330689.710844337 379870.516576641
"1786" 330784.051425729 379910.589165184
"1787" 330690.996307299 380060.435105205
"1788" 330714.490213431 380064.818721508
"1789" 330645.215378306 380008.601579225
"1790" 330668.683806463 380014.976848437
"1791" 330608.053824316 379821.635657285
"1792" 330721.059594118 379828.109565793
"1793" 330536.461132393 379958.238291924
"1794" 330792.745411242 379988.647465517
"1795" 330704.132093595 380155.07197186
"1796" 330647.870071952 380145.949148401
"1797" 330549.482479571 380035.70329405
"1798" 330711.20597566 379994.916196134
"1799" 330711.720618396 380058.465343607
"1800" 330592.159337459 380062.918387334
"1801" 330648.383172159 380109.556094487
"1802" 330549.067406769 380074.886030731
"1803" 330785.077864988 379836.594654657
"1804" 330780.513211255 379906.055478783
"1805" 330758.040497114 380074.595874667
"1806" 330747.193231254 380013.19109171
"1807" 330683.16034428 380037.36151223
"1808" 330711.937609679 380075.344035047
"1809" 330631.721560372 380087.299827345
"1810" 330617.515597518 379944.220182231
"1811" 330772.08404204 379902.096553397
"1812" 330716.547322541 379857.845309525
"1813" 330773.396511933 379933.992444647
"1814" 330655.261758581 379924.980344611
"1815" 330622.144885117 379888.95918143
"1816" 330606.143861574 379841.078384915
"1817" 330645.786020232 379858.218791643
"1818" 330767.241325386 379943.221853219
"1819" 330675.944725981 379968.202078803
"1820" 330737.634520862 380096.57876572
"1821" 330780.019338657 379922.370409954
"1822" 330728.413192056 380141.524334908
"1823" 330567.193639699 379979.639657217
"1824" 330771.253399128 379863.964525949
"1825" 330526.552405948 380023.873485438
"1826" 330591.121369144 380064.670162509
"1827" 330708.655240836 380148.013935016
"1828" 330643.599197418 380018.944147787
"1829" 330541.970082656 379893.212735868
"1830" 330664.70992527 380112.553792384
"1831" 330696.524109644 379941.972410807
"1832" 330552.385671702 379934.361667937
"1833" 330646.795850019 379870.180699659
"1834" 330802.731332405 380100.850018284
"1835" 330802.018765856 379877.228088613
"1836" 330791.298044848 379900.072498263
"1837" 330668.808367317 379871.170511014
"1838" 330593.895836215 379872.235920213
"1839" 330682.160390081 379966.774621721
"1840" 330786.581827756 380079.853859104
"1841" 330548.685553279 380045.244574515
"1842" 330785.041806545 380150.976088058
"1843" 330531.555725892 379897.306486594
"1844" 330671.401267924 379869.337954986
"1845" 330710.228496553 379969.288757162
"1846" 330786.668333408 380111.274616049
"1847" 330791.205264783 380131.679801169
"1848" 330537.773352821 380082.93082555
"1849" 330749.584188121 379944.073722365
"1850" 330730.380124117 379835.582859298
"1851" 330571.328222286 379841.575764852
"1852" 330592.568686339 379863.526931653
"1853" 330598.96906901 380105.371166912
"1854" 330538.348019099 379902.753228437
"1855" 330789.075145889 379834.587531289
"1856" 330794.699051684 379848.22340732
"1857" 330698.531445958 380014.897244087
