"V1" "V2"
"777" 330760.48124831 378775.126803624
"778" 330778.542202204 379042.13088646
"779" 330832.670019625 378634.532800493
"780" 330713.712701653 378615.801331673
"781" 330888.058864072 378901.861648381
"782" 330778.061444838 378725.432432387
"783" 330737.728009493 379061.984306907
"784" 330783.201625592 378770.810947279
"785" 330703.697743054 378753.305038459
"786" 330742.368835924 378886.45827802
"787" 330732.98530587 378782.457841511
"788" 330878.249514175 378911.480510328
"789" 330755.66625478 378749.807231579
"790" 330721.127590763 378968.490020676
"791" 330755.847467465 378997.213876359
"792" 330890.574612275 378875.657617142
"793" 330787.898813322 378824.350190262
"794" 330828.08960137 379006.102386167
"795" 330786.144775377 378630.533702065
"796" 330835.344614047 378613.197916226
"797" 330714.869650361 378735.596614868
"798" 330837.410313304 378692.194911928
"799" 330807.767057861 378651.164494279
"800" 330778.687823636 378806.853838403
"801" 330898.176958675 379030.677247449
"802" 330780.836225074 378826.919026445
"803" 330766.703020539 379016.757517057
"804" 330706.234420149 378877.696005191
"805" 330780.510747562 378875.048881175
"806" 330847.450361219 379040.098793389
"807" 330893.565006253 378939.952496786
"808" 330814.971259916 378688.130953477
"809" 330750.213563528 378845.540534697
"810" 330772.363811467 378600.67952933
"811" 330728.03203132 379057.966356929
"812" 330836.460872923 379018.043611443
"813" 330740.478272984 378760.774166889
"814" 330845.4510576 378711.555000302
"815" 330689.132594358 378772.270763446
"816" 330860.568422089 378583.875405343
"817" 330847.904936802 378593.657348635
"818" 330901.026288797 379045.612475443
"819" 330843.92838079 378810.266620187
"820" 330709.165597911 379015.531921547
"821" 330717.915053191 379058.480852018
"822" 330906.164295203 378924.704984926
"823" 330874.173655497 378743.383200211
"824" 330743.398044805 378957.181308216
"825" 330899.510399423 378836.869021566
"826" 330847.996665101 378680.834640551
"827" 330700.916654573 378623.161471641
"828" 330823.51754391 378823.53067957
"829" 330658.065271346 378604.632010421
"830" 330731.28268275 378748.271270461
"831" 330824.172266741 378746.515443772
"832" 330784.530972518 378848.750240862
"833" 330675.767117157 378599.320927016
"834" 330721.608505024 378895.481560704
"835" 330751.82585358 378938.137184147
"836" 330831.802282842 378657.834764914
"837" 330826.578084573 378711.026861864
"838" 330811.016488221 378972.83243558
"839" 330799.673524115 378749.970303605
"840" 330755.642059072 378894.08344144
"841" 330702.362777842 378676.19966504
"842" 330890.466731682 378724.50361954
"843" 330780.527336201 378774.325202695
"844" 330705.823313958 378832.653296073
"845" 330802.796509565 379007.580958678
"846" 330742.497292239 378790.0760119
"847" 330854.750415954 378926.731716075
"848" 330769.516506801 378866.059388036
"849" 330732.324304534 378822.97186575
"850" 330858.424991886 378674.040197955
"851" 330695.013385658 378727.932486617
"852" 330825.754588299 378974.080281354
"853" 330810.259680328 378770.693805275
"854" 330781.444977144 378984.398592719
"855" 330884.646211953 378884.966353085
"856" 330822.23929178 378859.254825741
"857" 330828.858584996 379003.23684188
"858" 330720.445603448 378759.115952304
"859" 330788.29602934 378755.497793581
"860" 330808.681471306 378867.854833841
"861" 330821.700213884 378935.745034079
"862" 330813.174469508 378797.918281124
"863" 330714.521887855 378727.809344923
"864" 330850.451528834 378734.381579572
"865" 330891.657260931 378792.615203557
"866" 330730.08693432 378791.532472176
"867" 330713.537668105 378833.736773404
"868" 330820.545022398 378745.519947022
"869" 330831.188245684 378697.434401114
"870" 330794.456016751 378734.656790322
"871" 330708.240550081 378612.511779474
"872" 330715.246386748 378945.141594997
"873" 330839.679889686 378620.013835885
"874" 330755.7914669 378846.187568706
"875" 330736.567023356 378830.402885132
"876" 330746.827155761 379015.954844569
"877" 330744.645580637 378751.103667808
"878" 330865.747878479 378782.689117181
"879" 330787.773692882 378829.416825837
"880" 330853.261348356 378958.645882985
"881" 330749.187282029 378916.693559517
"882" 330895.427455902 378984.928456173
"883" 330885.028347288 378663.244063624
"884" 330732.111009496 378839.527521941
"885" 330900.749624679 378812.854642848
"886" 330723.870606216 378963.75014592
"887" 330738.637465564 378640.190472974
"888" 330900.23710001 378983.23862194
"889" 330809.209438148 378778.159801847
"890" 330828.037757699 378818.531033686
"891" 330711.735004598 378681.20803605
"892" 330741.687452371 378979.49837338
"893" 330673.691616949 378752.310118367
"894" 330819.697418188 378588.817192022
"895" 330864.422531174 378894.335538827
"896" 330729.718795583 378980.274106134
"897" 330781.209004497 378760.466496753
"898" 330749.263462865 378987.646691305
"899" 330888.358854108 379032.690485431
"900" 330793.900661485 378825.023674884
"901" 330791.559277663 378600.106347329
"902" 330733.017608821 378791.167909513
"903" 330727.985872599 378952.384228539
"904" 330809.420657007 378613.994639281
"905" 330786.466073878 379053.264975108
"906" 330831.629159505 379040.199314969
"907" 330816.566130417 378732.211570796
"908" 330891.315395846 378743.983116081
"909" 330835.737506005 378909.387522932
"910" 330741.158107816 378940.741315224
"911" 330877.532268362 378963.543081715
"912" 330897.357199585 378929.776619652
"913" 330762.220261712 378639.206370515
"914" 330740.523349572 379009.895810362
"915" 330778.348091627 378725.51120639
"916" 330756.729186352 378956.989729407
"917" 330893.560371932 378974.401620085
"918" 330910.201960882 378945.619538887
"919" 330859.056156608 378609.811465313
"920" 330796.54286575 378855.285141789
"921" 330752.251474184 378986.390064248
"922" 330724.992113131 378841.30261474
"923" 330898.946909883 378886.849713879
"924" 330823.479575227 379006.017654827
"925" 330736.068562138 378801.246099512
"926" 330896.401102451 379013.045281677
"927" 330876.914344433 378896.690604923
"928" 330780.429949354 378997.675797363
"929" 330861.42581364 378883.088519966
"930" 330892.690706666 378779.063682289
"931" 330880.583712085 378617.695685646
"932" 330875.70853419 379030.983940406
"933" 330810.785440371 379026.717900621
"934" 330864.025219759 378974.915503715
"935" 330866.270296598 378597.937027993
"936" 330855.070816689 378809.303894041
"937" 330828.279464884 378809.838923698
"938" 330911.271585753 379009.038671131
"939" 330891.291476121 379031.501737119
"940" 330826.483031931 378749.202759432
"941" 330707.295530733 379000.127089015
"942" 330845.813159224 379007.521788545
"943" 330742.238266192 378822.636492823
"944" 330851.653770443 378933.730397986
"945" 330817.039109893 378703.624752029
"946" 330823.79173646 378714.548221796
"947" 330813.589972221 378983.884518915
"948" 330850.281463498 378705.696001049
"949" 330783.358904942 378627.629805231
"950" 330760.227123494 378636.014630151
"951" 330778.344400628 378890.192208242
"952" 330717.849100261 378870.46318025
"953" 330859.382421367 378750.490072489
"954" 330760.141955417 378624.296754457
"955" 330788.457196154 378786.229795958
"956" 330684.541562827 378762.158973605
"957" 330876.508393466 378853.433835259
"958" 330762.856708309 378872.497787703
"959" 330684.295642101 378793.292684552
"960" 330821.520899753 378794.63739648
"961" 330753.708336371 378830.757387674
"962" 330696.208722255 378942.688147133
"963" 330709.52186248 378828.566946495
"964" 330919.397367757 379015.141252165
"965" 330872.058880724 378854.202427867
"966" 330729.805809348 378699.857510528
"967" 330755.9505254 378907.210741028
"968" 330757.975074852 379008.416596308
"969" 330711.157772266 378856.57171975
"970" 330786.276155355 378927.966915028
"971" 330797.934841893 378689.644526536
"972" 330821.291963872 378869.239500404
"973" 330880.938364796 378825.388493079
"974" 330882.926746894 378706.796605975
"975" 330800.107630715 378824.614538194
"976" 330783.640700845 379043.010161638
"977" 330796.345849531 379019.325907771
"978" 330796.076436981 378919.446609742
"979" 330832.392853066 378831.479817144
"980" 330737.786107093 378656.240901293
"981" 330798.100857703 378996.252162194
"982" 330670.280608698 378576.901775581
"983" 330704.968165688 378763.805366716
"984" 330815.808838671 379010.994900265
"985" 330690.442476555 378757.549326774
"986" 330855.398433516 378884.917393844
"987" 330822.966080518 378946.294840074
"988" 330867.393673901 378857.325084855
"989" 330742.077266921 378991.184508031
"990" 330841.0495596 378882.110078021
"991" 330873.767344365 378642.495743158
"992" 330790.285885746 378605.434098937
"993" 330799.076025692 378577.388571773
"994" 330828.993416094 378817.586986375
"995" 330788.861889316 378882.089226339
"996" 330724.433913594 378659.890038947
"997" 330833.119402114 378586.306275328
"998" 330681.277007299 378708.729720449
"999" 330693.160698398 378765.138264485
"1000" 330785.744108365 378797.967724295
"1001" 330668.320861991 378661.276016555
"1002" 330788.723753911 378861.767534461
"1003" 330719.439805108 378980.663697232
"1004" 330794.584216615 378812.593777393
"1005" 330859.485292036 378707.458079539
"1006" 330845.779666645 378754.916739642
"1007" 330729.272484452 378812.008289398
"1008" 330781.150251592 378710.107939374
"1009" 330667.763331053 378689.620094931
"1010" 330709.526811347 378628.242613663
"1011" 330782.120238143 378747.86197545
"1012" 330741.164514356 378794.904747678
"1013" 330812.451734265 378899.359013232
"1014" 330785.717052696 378673.279601747
"1015" 330836.583341714 378862.75644401
"1016" 330771.198556783 378890.246614347
"1017" 330729.969879662 378808.059516468
"1018" 330806.427572943 378686.111276115
"1019" 330784.634753304 378707.072666374
"1020" 330713.953210955 378835.318284667
"1021" 330864.80889826 378623.424203919
"1022" 330721.856738595 378940.133040301
"1023" 330843.85840524 379038.364319417
"1024" 330854.185789084 378934.349060881
"1025" 330833.49019124 378984.394961949
"1026" 330892.986169182 378928.876237024
"1027" 330824.746488016 378749.355925528
"1028" 330914.985782552 379018.031329162
"1029" 330747.551640665 378654.363002109
"1030" 330835.861621688 378955.447196307
"1031" 330900.25286744 378867.928308449
"1032" 330674.747726682 378749.008584603
"1033" 330819.577814524 378879.928703268
"1034" 330698.890789031 378600.26044023
"1035" 330775.597116626 378677.091248689
"1036" 330821.617581392 378655.249891216
"1037" 330774.121560322 378764.973420017
"1038" 330748.965671752 378942.032956515
"1039" 330853.682023244 378729.901004638
"1040" 330812.284321523 378914.948041756
"1041" 330814.795753227 378671.674689265
"1042" 330846.763889798 378690.114287744
"1043" 330728.748028086 379040.258657935
"1044" 330896.172960559 378853.978573003
"1045" 330786.795883641 378598.670321224
"1046" 330728.989717503 378938.692572826
"1047" 330764.26796998 378904.365721752
"1048" 330704.982292086 378922.874080242
"1049" 330700.602404369 378760.79299626
"1050" 330729.05396387 378775.758443431
"1051" 330783.102546171 378686.414840518
"1052" 330759.438613766 378652.845878383
"1053" 330836.893651336 378630.850348259
"1054" 330877.03063333 378704.490968067
"1055" 330682.045502976 378748.533363555
"1056" 330859.369271183 378906.462098071
"1057" 330896.364437697 378865.755770191
"1058" 330834.356281635 378638.533739082
"1059" 330813.304773716 378966.84911855
"1060" 330839.403589136 378636.475500832
"1061" 330827.436345347 378692.085000201
"1062" 330888.494777294 378716.172683527
"1063" 330764.872623251 378851.071807866
"1064" 330736.127057394 378860.044583371
"1065" 330814.561990277 378742.270950654
"1066" 330698.584992688 378838.008039795
"1067" 330741.518484983 379011.141051387
"1068" 330727.161090921 378951.295827795
"1069" 330801.720665293 378729.45074832
"1070" 330798.175460077 378634.134012608
"1071" 330768.749022056 378876.769918608
"1072" 330844.317264557 378577.835946102
"1073" 330733.805402315 379059.443421613
"1074" 330804.235463936 378976.637672873
"1075" 330701.618748753 378745.664635738
"1076" 330853.804460152 378852.743494973
"1077" 330898.290760694 378793.095260127
"1078" 330904.529255459 378888.332854229
"1079" 330731.550854129 379033.766916526
"1080" 330885.30622901 378665.801411728
"1081" 330834.028384603 378737.406126369
"1082" 330782.415060919 378920.77857174
"1083" 330783.520284352 378657.55050862
"1084" 330716.3866598 378659.015257991
"1085" 330775.457931161 378845.063535898
"1086" 330736.494534212 378825.497936921
"1087" 330874.461419138 378704.069477368
"1088" 330759.911710693 378797.719149496
"1089" 330856.32609689 379037.379013151
"1090" 330714.186417401 378787.052418805
"1091" 330765.429588233 378898.553206645
"1092" 330699.392027541 378736.087071914
"1093" 330792.351435985 378692.806431611
"1094" 330838.781945161 378708.515344447
"1095" 330895.575629995 378821.61128619
"1096" 330766.401003724 378890.549011396
"1097" 330835.916054565 378941.143366391
"1098" 330800.633770519 378820.420817461
"1099" 330872.753621449 378922.629668041
"1100" 330714.848668666 378700.764663925
"1101" 330853.686109567 378789.222502495
"1102" 330735.48584718 378802.648307993
"1103" 330752.836479744 378701.217550711
"1104" 330867.874041614 378959.447312498
"1105" 330764.474059008 378941.4904066
"1106" 330796.036619585 378625.762896984
"1107" 330782.705496436 378578.034702336
"1108" 330775.77244065 378578.411932819
"1109" 330885.534134488 378760.279221048
"1110" 330697.75601297 378929.125265551
"1111" 330660.988983055 378618.253568297
"1112" 330855.949542791 378941.383319526
"1113" 330918.264652437 379026.934143209
"1114" 330832.895808346 378620.603947992
"1115" 330819.575650446 378907.053735229
"1116" 330732.472161371 378870.338247828
"1117" 330796.917082242 378762.953293764
"1118" 330662.485269896 378609.063945941
"1119" 330771.880277692 378836.003292761
"1120" 330901.183518495 378992.286428958
"1121" 330890.985227555 379017.910375297
"1122" 330751.5681239 379035.118739695
"1123" 330826.591021658 378881.76972765
"1124" 330824.892547241 378983.415186189
"1125" 330806.827113085 378968.983967866
"1126" 330748.893014119 379005.849152808
"1127" 330837.228803779 379006.244306149
"1128" 330857.007262492 379033.559983862
"1129" 330706.614667831 378985.713067774
"1130" 330727.047931792 378758.630768817
"1131" 330792.261759292 378971.672947433
"1132" 330806.748594767 378729.734701775
"1133" 330687.605343906 378668.548529391
"1134" 330724.033391379 378888.412693656
"1135" 330738.656552171 378604.430396147
"1136" 330820.632490717 378790.059563364
"1137" 330862.799005497 378802.761759769
"1138" 330860.283112938 378724.378217344
"1139" 330727.080358873 379042.795821855
"1140" 330773.71740785 379028.275091764
"1141" 330797.752262521 378643.178398259
"1142" 330739.368559082 378876.471886363
"1143" 330780.381795107 378912.621383581
"1144" 330873.223035317 378721.624127886
"1145" 330851.857241846 378740.888823011
"1146" 330775.325738228 378584.164247643
"1147" 330826.751490825 378615.075799956
"1148" 330753.620591753 378877.685859657
"1149" 330817.845855278 378670.762964373
"1150" 330741.076772826 378779.136111293
"1151" 330785.975825065 378589.277520612
"1152" 330885.964087156 378864.578815392
"1153" 330741.125510923 378621.08128986
"1154" 330745.700977286 378714.168730576
"1155" 330727.75796731 378874.896953571
"1156" 330919.500583469 379027.735936318
"1157" 330803.554672109 378974.537348669
"1158" 330817.87071486 378671.55879401
"1159" 330811.037102315 378886.055048646
"1160" 330739.673171215 378584.042977018
"1161" 330795.211442204 378739.327686697
"1162" 330824.223164191 378996.327949094
"1163" 330867.107274111 378815.822903506
"1164" 330822.513053595 378761.111266367
"1165" 330662.304035725 378580.043923065
"1166" 330680.191880774 378628.919033598
"1167" 330901.681630072 378917.941887098
"1168" 330774.897575485 378620.294802
"1169" 330697.002386641 378625.391178957
"1170" 330785.130134973 378776.314566145
"1171" 330705.783141123 378574.758890696
"1172" 330754.295409919 378928.268399076
"1173" 330841.112851177 378985.349172018
"1174" 330758.009150148 378800.204332386
"1175" 330831.185039106 378772.402008779
"1176" 330798.649077592 378826.76558252
"1177" 330840.11701352 378646.402866402
"1178" 330789.618908292 378586.250983121
"1179" 330838.858129085 378741.175236461
"1180" 330826.346974659 378738.119685133
"1181" 330753.128809971 378662.217140469
"1182" 330881.370406811 378692.125254371
"1183" 330740.072203811 378678.818587117
"1184" 330760.342486334 378640.078073528
"1185" 330883.521537148 378899.142249435
"1186" 330808.931488186 378638.109443077
"1187" 330724.46296523 378994.031661929
"1188" 330709.294545577 379032.939632522
"1189" 330717.751418275 378601.395030891
"1190" 330727.447229598 378692.871857792
"1191" 330902.057341538 378926.95388568
"1192" 330816.875556513 378830.27813262
"1193" 330691.876230082 378648.8096298
"1194" 330682.49552571 378759.046004885
"1195" 330812.385519151 378626.285310021
"1196" 330690.462756256 378749.532623559
"1197" 330703.314092392 378685.540002699
"1198" 330700.622353331 378890.45410137
"1199" 330812.372571859 378743.422152183
"1200" 330821.412173755 378729.424324841
"1201" 330807.302615418 378721.225687315
"1202" 330791.867735674 378863.117959166
"1203" 330715.399693633 379021.499969311
"1204" 330782.271744645 378593.047364975
"1205" 330784.543498147 378684.005764474
"1206" 330724.297427224 379067.140022229
"1207" 330873.705865145 378721.93845235
"1208" 330685.604863197 378847.463790194
"1209" 330700.794725715 378894.978197295
"1210" 330888.434975337 378966.075318919
"1211" 330878.489333329 378865.344347399
"1212" 330771.63889463 378759.093508208
"1213" 330818.316518508 378668.985471155
"1214" 330659.775585843 378600.239272731
"1215" 330796.669263466 378737.636694784
"1216" 330707.311588261 378900.843403517
"1217" 330864.239599451 378772.78699712
"1218" 330749.396688532 378613.81770542
"1219" 330792.420139363 378819.724542843
"1220" 330737.340663421 378709.752093462
"1221" 330714.672711581 378819.887835244
"1222" 330700.397721221 378744.796056797
"1223" 330875.704669599 378885.960223208
"1224" 330835.622931861 378659.92579158
"1225" 330797.58117428 378690.43757175
"1226" 330766.73232453 378787.427531182
"1227" 330719.413710405 378816.603905336
"1228" 330664.167322209 378602.420308308
"1229" 330758.080238517 378850.293372444
"1230" 330851.059596678 378822.44260998
"1231" 330683.405006419 378818.576925956
"1232" 330850.57518801 378909.409809768
"1233" 330861.569626685 378885.471353739
"1234" 330841.747417052 378769.122341746
"1235" 330846.95169862 378992.21544549
"1236" 330884.779595145 378727.47875962
"1237" 330687.111770876 378632.79395747
"1238" 330729.834807803 379015.729538624
"1239" 330829.759505421 378901.094883427
"1240" 330687.157488716 378615.391251663
"1241" 330802.599296439 379020.922025168
"1242" 330756.629087367 378617.129973173
"1243" 330829.750502239 378935.174271962
"1244" 330731.269362628 379011.534856756
"1245" 330812.568009615 378872.256098107
"1246" 330731.90716709 378939.534263824
"1247" 330659.657772104 378630.631995115
"1248" 330744.86049793 378897.74331615
"1249" 330697.298101701 378734.892437875
"1250" 330766.229830672 378682.698319022
"1251" 330712.891930686 378749.456232632
"1252" 330748.357149669 378966.294548846
"1253" 330776.828186312 378831.399150482
"1254" 330833.636660471 378940.385024432
"1255" 330883.359197907 378633.31135307
"1256" 330761.735041412 378959.119698844
"1257" 330794.436895236 378816.970308866
"1258" 330748.970535052 378767.798163678
"1259" 330770.628934922 378682.938622304
"1260" 330770.188463242 378822.180370362
"1261" 330684.828608281 378816.929511189
"1262" 330668.544978742 378684.560106133
"1263" 330821.02252114 379048.183330163
"1264" 330878.486465115 378613.872171455
"1265" 330852.260865791 378823.788506604
"1266" 330728.743862055 378772.505716132
"1267" 330771.352868867 378601.237604633
"1268" 330845.752191141 379021.822013173
"1269" 330773.428446451 378907.741455783
"1270" 330821.624541727 378799.270524871
"1271" 330828.514320994 378807.423719136
"1272" 330873.279713177 378764.650161729
"1273" 330734.71042053 379024.910800865
"1274" 330746.18325187 378646.504927544
"1275" 330809.572322231 378990.764031555
"1276" 330869.416177545 379039.575550875
"1277" 330765.690677227 378899.369875341
"1278" 330712.438714102 379062.136420439
"1279" 330822.156764767 378920.261253649
"1280" 330873.455763391 378572.655999849
"1281" 330669.985587566 378681.924746256
"1282" 330679.297900711 378693.068763367
"1283" 330799.849172577 378787.560729812
"1284" 330677.325862206 378591.295434615
"1285" 330698.301486947 378867.997857588
"1286" 330702.736141935 378742.191065924
"1287" 330776.412706723 378597.399247652
"1288" 330877.044397042 378609.117638303
"1289" 330897.153871404 378790.085792422
"1290" 330817.465940353 378754.692972667
"1291" 330695.847745169 378880.687526797
"1292" 330902.175156411 378842.73351263
"1293" 330826.888550901 378623.560269437
"1294" 330900.132592783 378943.109370267
"1295" 330686.99941336 378682.653122092
"1296" 330794.638471551 378759.308777037
"1297" 330824.834336285 378618.156089386
"1298" 330873.069639146 379039.708658783
"1299" 330747.779969571 378610.182914948
"1300" 330823.719091555 378656.461046109
"1301" 330755.320080504 378880.042413643
"1302" 330869.263401393 378690.794967841
"1303" 330791.490673715 378894.412928405
"1304" 330793.04911077 378983.462992941
"1305" 330876.442033303 378982.754051919
"1306" 330845.7680086 378646.163252088
"1307" 330780.344108583 378706.326573899
"1308" 330767.870935694 378837.539066654
"1309" 330757.947883838 378588.815291105
"1310" 330755.31561883 378858.168767019
"1311" 330690.325803612 378797.098593471
"1312" 330859.440765084 378741.523253613
"1313" 330821.969744515 378844.659392107
"1314" 330713.799550584 379032.422270191
"1315" 330757.588316223 378943.200814686
"1316" 330838.813320731 378777.772800279
"1317" 330851.451426288 378921.04521651
"1318" 330884.445269519 378904.337246232
"1319" 330844.759420368 378680.637083405
"1320" 330782.557817539 378926.874811668
"1321" 330775.166295997 378603.672665411
"1322" 330723.392752539 378944.706677433
"1323" 330805.177711916 378640.441652994
"1324" 330781.74288848 378670.644555445
"1325" 330908.542304334 378980.099860194
"1326" 330836.491406743 378607.39168548
"1327" 330815.74343021 378616.788096571
"1328" 330700.891413277 378657.882006452
"1329" 330776.289183334 378705.954041262
"1330" 330848.847680104 378925.943176291
"1331" 330813.730676102 378700.261917401
"1332" 330711.171835905 378986.700242986
"1333" 330900.261286708 378949.99333749
"1334" 330894.743174897 378815.753120071
"1335" 330878.584332665 378700.414433815
"1336" 330770.462457689 378859.901422774
"1337" 330764.449437226 378594.426846105
"1338" 330724.706112446 378790.66056672
"1339" 330861.53015471 378736.86051255
"1340" 330833.377113017 378966.894196798
"1341" 330811.364713156 378937.884319221
"1342" 330773.234196937 378854.714335668
"1343" 330870.49585232 379004.121858739
"1344" 330824.166693508 378810.505903229
"1345" 330714.550127797 379060.886464462
"1346" 330853.983717952 378805.526766902
"1347" 330783.96201138 378896.623904269
"1348" 330715.063280424 378889.950842604
"1349" 330761.232895369 378773.457725042
"1350" 330718.350685137 379030.800967452
"1351" 330892.471163558 378760.417730635
"1352" 330857.303381887 378591.16308705
"1353" 330818.42239803 379000.587348709
"1354" 330737.117845306 378855.027373035
"1355" 330758.770690279 378705.47998391
"1356" 330700.996781662 378806.13396201
"1357" 330684.874380435 378592.937202906
"1358" 330811.797213821 378920.046711422
"1359" 330684.459715629 378811.384063435
"1360" 330869.709812709 378733.48063232
"1361" 330854.832888842 379031.660706242
"1362" 330761.95662995 379020.657680656
"1363" 330817.967108481 379013.775630984
"1364" 330836.510067465 378703.151462924
"1365" 330722.835038305 378654.109529381
"1366" 330817.928574472 378628.975064913
"1367" 330810.471729596 378729.816312701
"1368" 330862.588400103 378784.401988448
"1369" 330803.393319982 378759.063684126
"1370" 330869.488761079 378694.688047215
"1371" 330755.67720831 378985.033275314
"1372" 330684.681489984 378795.599522728
"1373" 330883.872875281 378821.677517662
"1374" 330700.488372679 378652.095178431
"1375" 330755.677329037 378669.61506423
"1376" 330856.713506601 378703.449059491
"1377" 330884.908528193 378935.4513375
"1378" 330862.373774294 378779.342680832
"1379" 330883.720957703 378855.482115907
"1380" 330886.189885517 378933.838136041
"1381" 330754.883815938 378814.814435979
"1382" 330861.855753642 378826.931267789
"1383" 330686.635065807 378815.096941184
"1384" 330885.717626497 378814.241099668
"1385" 330857.168960732 378800.380901944
"1386" 330741.179705874 378750.040980576
"1387" 330808.151825375 378934.184444221
"1388" 330885.535511887 378705.776642465
"1389" 330789.686675657 378800.95614448
"1390" 330876.098285983 379045.582145842
"1391" 330819.759509614 378631.227877806
"1392" 330865.419681456 378816.525646053
"1393" 330749.433083288 378883.827038151
"1394" 330863.317919757 378919.807891192
"1395" 330867.893343652 379028.418448434
"1396" 330914.544822041 378961.762764552
"1397" 330776.006275179 378972.648055313
"1398" 330766.509145241 378788.662920663
"1399" 330747.535953069 378946.934091686
"1400" 330751.752966653 379018.164582768
"1401" 330694.614627092 378695.02974485
"1402" 330711.954383251 378586.329907305
"1403" 330851.810555858 378672.279623752
"1404" 330802.94802369 378790.077059627
"1405" 330905.116313758 379039.112599485
"1406" 330862.248159415 378759.699798926
"1407" 330715.598996989 378780.807591119
"1408" 330866.398033024 378631.339149774
"1409" 330870.108109538 378909.89270503
"1410" 330870.522250857 379015.982211842
"1411" 330821.545404021 378911.090605654
"1412" 330709.185831929 378834.065722525
"1413" 330742.932656519 378956.844111999
"1414" 330825.687751465 378937.469841019
"1415" 330719.606215866 378588.645637778
"1416" 330718.937598513 378747.443380661
"1417" 330824.867002804 378726.953200213
"1418" 330829.427672154 378634.599093902
"1419" 330844.822472066 378981.033792407
"1420" 330702.197428803 378585.11842763
"1421" 330838.678222344 378984.915598769
"1422" 330846.659494161 379016.773544543
"1423" 330752.034784798 378610.130721919
"1424" 330880.755372016 378988.157432223
"1425" 330681.188324021 378818.519419021
"1426" 330912.600445045 379018.40795255
"1427" 330836.739039073 378890.067416917
"1428" 330716.54758787 378898.429912647
"1429" 330753.466822311 378665.292198456
"1430" 330662.858247233 378584.448492375
"1431" 330834.847638793 378583.951412383
"1432" 330688.252277443 378628.493510427
"1433" 330847.285649589 378806.266388027
"1434" 330757.349711838 378783.207291056
"1435" 330835.58262053 378617.593139276
"1436" 330851.558599909 378949.883900373
"1437" 330847.532978904 379048.993840966
"1438" 330783.101945056 378850.087427696
"1439" 330867.514689052 378904.213539442
"1440" 330703.95179043 378833.625433601
"1441" 330778.189758561 378822.728707849
"1442" 330681.909150943 378722.493823215
"1443" 330871.524207037 378580.144434029
"1444" 330754.777943788 378998.942974252
"1445" 330826.895425354 378997.442622783
"1446" 330801.922469263 378878.888131692
"1447" 330813.32531661 378948.850636936
"1448" 330711.218605823 378975.619002948
"1449" 330883.451974818 378832.946263808
"1450" 330747.159760522 378916.051825494
"1451" 330729.488196427 378613.866293987
"1452" 330692.353804562 378586.686154919
"1453" 330854.854768933 378877.328099969
"1454" 330770.464978593 378645.164486631
"1455" 330894.928011728 378853.21966347
"1456" 330797.661364001 378730.163172882
"1457" 330699.421144771 378766.357025048
"1458" 330771.946958387 378944.292007877
"1459" 330732.787905605 378837.87523921
"1460" 330716.390723818 378645.039252431
"1461" 330918.114722005 379031.179833174
"1462" 330853.717137637 378832.124626988
"1463" 330867.693438488 378977.448480027
"1464" 330693.5872576 378892.783721993
"1465" 330799.405574657 378582.75238027
"1466" 330884.368546859 378693.335595833
"1467" 330768.149686765 378759.509947375
"1468" 330735.00731728 378642.988057705
"1469" 330746.129186656 379020.83410605
"1470" 330871.539655384 378648.654324008
"1471" 330836.493142101 378856.794313708
"1472" 330864.493467438 378732.03311613
"1473" 330694.200201913 378904.869730126
"1474" 330686.989186209 378725.123192015
"1475" 330732.463552065 379039.926374867
"1476" 330707.485233887 378925.049689366
"1477" 330711.749878924 378894.678161614
"1478" 330719.730535134 378946.227774643
"1479" 330734.299017436 378834.572026203
"1480" 330894.227793292 378849.686551197
"1481" 330891.128678734 379003.612361149
"1482" 330804.444601575 378730.193771346
"1483" 330708.890840098 378925.937058274
"1484" 330868.596527589 378580.437898671
"1485" 330845.435961289 378590.769514916
"1486" 330732.756531799 378776.882443796
"1487" 330733.934687148 378889.247240852
"1488" 330884.980799008 378787.535219098
"1489" 330779.948011496 378868.172862101
"1490" 330867.537849695 378772.691152739
"1491" 330737.740158385 378632.219746852
"1492" 330732.465144957 378949.124266833
"1493" 330720.666927785 378850.03760748
"1494" 330794.796045788 378677.136096062
"1495" 330762.026381689 378979.967248956
"1496" 330808.914517013 378881.214983699
"1497" 330696.78555 378771.316367213
"1498" 330867.376559003 378828.68448855
"1499" 330776.245861827 378790.20384094
"1500" 330708.790275279 378945.99500318
"1501" 330719.822685158 378622.721887966
"1502" 330707.993930952 378824.153611829
"1503" 330906.321140792 378999.148828396
"1504" 330769.764477746 378815.779776077
"1505" 330795.220365363 379039.023545339
"1506" 330715.094431237 378885.072926264
"1507" 330681.418220552 378706.716656124
"1508" 330855.384963052 378736.616388795
"1509" 330850.637276663 379025.128615221
"1510" 330875.784809794 378717.433162909
"1511" 330711.645237234 378818.308143849
"1512" 330874.142171109 378899.847707392
"1513" 330687.610322955 378800.992285838
"1514" 330770.621474981 378607.450626036
"1515" 330761.102136355 378705.004643709
"1516" 330773.77793751 378854.910207318
"1517" 330776.145295244 378685.286279157
"1518" 330818.100224006 378864.378918467
"1519" 330678.044734369 378757.216146277
"1520" 330699.356006749 378938.672225129
"1521" 330742.22599128 379037.979698566
"1522" 330852.962831746 379014.716797958
"1523" 330836.618049 378805.089117294
"1524" 330789.180532639 378936.062220712
