"V1" "V2"
"6815" 330376.625920981 376437.458114259
"6816" 330221.004607913 376040.746538053
"6817" 330121.994297029 376322.627527961
"6818" 330128.571147133 376886.838177098
"6819" 330100.803181328 376674.766998821
"6820" 330031.459435784 376179.242766149
"6821" 330401.494704815 376542.589082854
"6822" 330431.772961859 376740.796521514
"6823" 330339.059893919 376707.555037448
"6824" 330182.833014515 376877.371291646
"6825" 330056.29073777 376430.312200816
"6826" 330140.610940743 376400.286240182
"6827" 330245.801546306 376308.762277128
"6828" 330273.335760717 376677.026781248
"6829" 330147.40043052 376345.297055712
"6830" 330337.076867237 376611.263120905
"6831" 330215.205977826 376836.48437853
"6832" 329939.529621229 376534.954778237
"6833" 330201.187204702 376590.657895698
"6834" 330106.200912113 376200.611312173
"6835" 330164.851977683 376010.35255836
"6836" 330351.804145623 376569.834500114
"6837" 330055.458571213 376075.398131744
"6838" 330161.216158163 376012.380601172
"6839" 330431.418779807 376505.955770124
"6840" 330106.276026564 376380.582040302
"6841" 330147.273703322 376010.808374313
"6842" 330171.049325128 375941.512372281
"6843" 330185.948045552 376400.849897383
"6844" 330276.876898461 376460.537885079
"6845" 330127.472012957 376403.447236203
"6846" 330243.759629619 376479.073742207
"6847" 330347.967672525 376802.944823021
"6848" 329956.33528934 376218.355905882
"6849" 330228.209000435 376472.010629331
"6850" 330367.500187562 376520.786473183
"6851" 330201.790726142 376148.844800187
"6852" 330253.330881245 376113.480929187
"6853" 330393.444610722 376306.394392105
"6854" 329939.112228181 376514.886916294
"6855" 330337.708642114 376682.618663881
"6856" 330110.001126654 376913.596234053
"6857" 330075.923311942 376508.485909345
"6858" 330126.372391437 376565.264907376
"6859" 330384.171101016 376442.148357884
"6860" 330223.189609729 376175.322909393
"6861" 330248.777634083 376573.865797934
"6862" 330202.77325632 376762.206906546
"6863" 330103.039686665 376640.245838867
"6864" 329979.121899003 376839.368021882
"6865" 330025.67616537 376872.94421777
"6866" 329988.088114806 376141.942830543
"6867" 330098.876310539 376458.283292086
"6868" 330338.439635473 376496.022959425
"6869" 330291.982710849 376336.656328113
"6870" 330027.748880752 376226.07621886
"6871" 330384.006391332 376793.709965875
"6872" 329948.831990125 376355.297303882
"6873" 330173.386713121 376463.983071626
"6874" 329916.258504391 376027.932748774
"6875" 329917.887267615 376148.03596045
"6876" 330200.349855806 376384.591894109
"6877" 330294.250059559 376870.121666964
"6878" 330119.481561948 376156.408663293
"6879" 329960.725959698 376046.403791822
"6880" 330172.408422529 375988.612936727
"6881" 330245.809142475 376501.052265575
"6882" 330172.003456597 376014.524783729
"6883" 330040.889359512 376292.390278606
"6884" 330297.070527508 376047.696955157
"6885" 330297.342995829 376603.161747648
"6886" 330293.084438799 376618.399946003
"6887" 330032.212411941 376426.398687293
"6888" 329990.653190635 376028.769551683
"6889" 329973.435089797 376292.078275184
"6890" 329993.673930758 376397.401800931
"6891" 330326.408306368 376456.310888134
"6892" 330017.007473717 376314.170395729
"6893" 330385.826071686 376847.804857367
"6894" 330066.261641834 376649.436563684
"6895" 330116.331558414 376259.525020865
"6896" 330108.69028761 376851.16071959
"6897" 330164.033979027 376011.447910982
"6898" 330257.538095376 376243.569363511
"6899" 330182.66255662 376272.107532241
"6900" 330446.549073656 376605.966072641
"6901" 330422.115923019 376457.995365749
"6902" 330339.287167458 376345.993313896
"6903" 330330.505931309 376301.55192638
"6904" 329981.158656786 376919.069309023
"6905" 330274.826748057 376225.992300308
"6906" 330346.873324619 376139.546607267
"6907" 330264.790193677 376204.372666514
"6908" 330097.744431995 376216.083968395
"6909" 330132.760019149 376730.991518014
"6910" 330100.938128401 376067.650385306
"6911" 330365.060844237 376825.1064164
"6912" 330047.099124617 376631.731623105
"6913" 330295.857625133 376013.597638453
"6914" 330149.856022961 376581.450842495
"6915" 329950.275432993 376505.608711829
"6916" 330070.101668591 376438.195387482
"6917" 330027.592455766 376181.678118651
"6918" 330285.246346968 376025.585276411
"6919" 330189.567929112 375974.827069105
"6920" 330094.33054004 376047.156795479
"6921" 330338.790189037 376579.909147511
"6922" 330143.03653389 376802.137721725
"6923" 330382.402072018 376625.653070558
"6924" 330286.538067794 376655.566901916
"6925" 330167.441829351 376138.669694839
"6926" 330200.354902878 376538.411263689
"6927" 330063.727034278 376217.838899862
"6928" 330203.507261311 376165.291339499
"6929" 330381.385214155 376592.970467577
"6930" 330276.110234893 376049.940094614
"6931" 330198.33043763 376884.963636261
"6932" 330354.887936807 376613.630095085
"6933" 330315.089372775 376794.759958079
"6934" 330424.947890954 376711.478490147
"6935" 330353.60531639 376442.374048524
"6936" 330115.833459487 376455.327487896
"6937" 330182.028978737 376326.222208676
"6938" 330373.535635633 376461.575534682
"6939" 330428.260222823 376552.300378417
"6940" 330336.52228679 376172.613005718
"6941" 330245.030402771 376863.065704109
"6942" 330107.669640777 376243.886954679
"6943" 330151.349824996 376245.734781004
"6944" 330020.780944269 376138.551057777
"6945" 330414.934005572 376635.474227486
"6946" 330164.963525975 376032.810493936
"6947" 330168.898222996 376869.664392549
"6948" 330196.942205298 376763.646029813
"6949" 330244.868648942 376340.539160456
"6950" 330163.627588205 376458.526727951
"6951" 330192.527466816 376132.906340924
"6952" 330064.697242181 376213.558356044
"6953" 329943.046890255 376247.016066355
"6954" 329939.03017882 376129.855831081
"6955" 330261.726151956 375952.815813707
"6956" 330226.143896159 375943.986179588
"6957" 330066.620648392 376342.587723371
"6958" 329942.757435089 376400.448954883
"6959" 330209.388082468 376860.939169256
"6960" 330229.127408794 376506.065513399
"6961" 330004.047115843 376276.57407824
"6962" 330338.649390693 376211.190983067
"6963" 330072.491830678 376714.266153053
"6964" 330027.382142622 376629.76959052
"6965" 330050.663103766 376930.715771415
"6966" 330034.668913422 376431.790691668
"6967" 330239.549952322 376622.7019394
"6968" 330142.47542625 376796.248836993
"6969" 330157.360509287 376191.596840805
"6970" 330011.009970443 376716.590439331
"6971" 330316.705376542 376176.387261168
"6972" 329947.631268865 376070.060326159
"6973" 330288.663166957 376554.619518335
"6974" 329949.027982011 376338.205012439
"6975" 329964.305943331 376339.920775962
"6976" 330301.912990413 376793.687588272
"6977" 330246.072839302 376161.110182593
"6978" 330364.61825324 376702.039477846
"6979" 330068.932514318 376528.468832756
"6980" 330016.354225723 376875.645557004
"6981" 330097.935959126 376172.099629761
"6982" 330080.928662612 376730.53488027
"6983" 330326.089439297 376325.708265258
"6984" 330265.435606217 376122.341498816
"6985" 330129.599687803 376759.571228108
"6986" 330217.206899297 376359.473139713
"6987" 330208.481856319 376828.064845675
"6988" 330344.175074984 376702.640186322
"6989" 330268.986005401 376556.859237291
"6990" 330101.082236321 376266.284163112
"6991" 330022.247700536 376398.793013468
"6992" 330221.994825258 376409.233605601
"6993" 330055.340077868 375965.727083032
"6994" 330299.523419963 376672.653304096
"6995" 330410.018783252 376797.129282447
"6996" 329935.090527782 376275.61185607
"6997" 330005.75056812 376142.547831887
"6998" 330274.597464707 376284.66728198
"6999" 330183.027288228 376140.86146483
"7000" 330312.509612648 376647.229619106
"7001" 330214.690128422 376217.53391482
"7002" 329988.695849655 376254.218819645
"7003" 330419.478499331 376632.007633709
"7004" 330307.354874414 376351.385521541
"7005" 330010.29005414 376738.152824802
"7006" 330259.911210316 376718.397964481
"7007" 330363.059219708 376563.477286711
"7008" 330134.376425152 376275.194815556
"7009" 330315.838739358 375929.536655381
"7010" 330212.505445653 376079.40050812
"7011" 330061.541661883 376749.001612785
"7012" 330303.844174518 375980.806709762
"7013" 330123.313145442 376612.142623815
"7014" 329970.159452161 376358.312255759
"7015" 330083.047583645 376609.142484027
"7016" 330147.540382317 376140.019656883
"7017" 330170.069045282 376863.645473843
"7018" 330293.611677453 376295.194415574
"7019" 329921.119917356 376079.019265625
"7020" 330362.960380713 376234.077636775
"7021" 329978.885290292 376012.978932358
"7022" 330443.526198323 376741.529359096
"7023" 330222.122813984 376350.907588365
"7024" 330118.770785111 376598.430850757
"7025" 330380.038541403 376368.177131216
"7026" 330094.321933416 376608.315599725
"7027" 330129.081136494 376244.049121762
"7028" 330154.470931104 375976.541871452
"7029" 329984.589464047 375996.211577629
"7030" 330078.844305537 376709.858951236
"7031" 330058.092767691 376087.823783078
"7032" 330109.350163938 376132.485478451
"7033" 330373.693975867 376051.410166459
"7034" 330378.197553487 376235.950394886
"7035" 330291.22918184 376550.289311309
"7036" 330072.213344709 376828.196096122
"7037" 330374.612940505 376120.719651097
"7038" 330101.527243476 376757.089018976
"7039" 329959.390694698 376009.720491136
"7040" 330122.676813576 376788.360257381
"7041" 329953.066999952 376507.002165659
"7042" 330032.526099415 376844.213683301
"7043" 330030.60081441 376458.983290195
"7044" 330102.491831719 375958.496489984
"7045" 330181.285644466 376601.929555381
"7046" 330186.075978911 376063.636023746
"7047" 330157.378541672 376101.112039296
"7048" 330440.258876221 376744.696858788
"7049" 330233.60720993 376042.826943691
"7050" 330312.490023258 376750.520403117
"7051" 330277.556488892 376131.278136663
"7052" 330017.456807345 376177.482636778
"7053" 330250.522220543 376345.108735287
"7054" 330284.383096655 376604.51041312
"7055" 330002.64904688 376094.285008027
"7056" 330115.165905584 376332.608929377
"7057" 330195.331919592 376259.586503495
"7058" 330285.209771693 375977.121059931
"7059" 330188.838452054 376308.323696532
"7060" 330179.066140502 376661.614441032
"7061" 330211.108969601 376007.607321283
"7062" 330023.901837404 376180.000953674
"7063" 330295.53709183 376583.120656844
"7064" 330256.216201342 376631.945778659
"7065" 330185.728073939 376861.472919397
"7066" 330137.131884992 376455.371912789
"7067" 330045.218361215 376524.528844772
"7068" 330260.59054392 376872.013518416
"7069" 330112.553764266 376220.074042582
"7070" 330112.278146578 376202.342843396
"7071" 329998.768238291 376485.062930986
"7072" 330330.810315268 376857.367640264
"7073" 330233.281366148 376641.608238613
"7074" 329985.073265013 376927.105523609
"7075" 329954.015230676 376614.287203717
"7076" 329970.998664912 376046.922420372
"7077" 330151.294257313 376884.427515847
"7078" 330201.818486754 376624.207137021
"7079" 330286.681463201 375971.186339274
"7080" 330314.989349548 376533.02780609
"7081" 330374.63975384 376457.028980901
"7082" 330279.744340762 376486.132750723
"7083" 329937.65796125 376026.597728767
"7084" 330030.865087525 376720.264244089
"7085" 330043.410763438 376283.886620783
"7086" 330092.353599118 376786.843877977
"7087" 330295.566484138 376026.697288943
"7088" 330133.612257505 375988.177865926
"7089" 330100.253736898 376322.729253204
"7090" 330206.656683076 376305.177814358
"7091" 330020.611193953 376060.957856804
"7092" 330148.880516501 376079.068058644
"7093" 330012.68078388 376525.692100935
"7094" 330164.569449479 376759.987234122
"7095" 330008.35412529 376941.785535143
"7096" 330242.417358991 376280.391996561
"7097" 330469.653170452 376767.880687858
"7098" 330377.860664583 376577.149782688
"7099" 330170.216310791 376669.818639851
"7100" 330146.461632821 376814.331300952
"7101" 330130.658649052 376144.67550118
"7102" 330119.664723933 376274.037495118
"7103" 330017.342388579 376894.76252569
"7104" 330256.979858621 375966.534344039
"7105" 329985.954676537 376096.488392477
"7106" 330406.26725781 376783.097670878
"7107" 330337.2462541 376609.290739217
"7108" 330361.773348371 375965.99113265
"7109" 330341.887510163 376450.61119692
"7110" 330009.804293111 376770.380492667
"7111" 330224.795907471 376560.808672005
"7112" 330166.312841015 376769.345843957
"7113" 330091.850098301 376512.868796444
"7114" 329977.72625264 376563.01923503
"7115" 330217.368268844 376517.654179123
"7116" 330329.722245675 376571.752935164
"7117" 329973.374505466 376001.281514299
"7118" 330395.143967316 376210.433642985
"7119" 330336.069760351 376714.478817476
"7120" 330244.366058399 375995.717942332
"7121" 330459.017611191 376779.320357909
"7122" 330311.345598229 376147.037008124
"7123" 330156.956036591 376320.918888808
"7124" 330111.412470102 376576.17615175
"7125" 330239.204686349 375969.019319337
"7126" 329994.221715397 376537.55544536
"7127" 329974.721092563 376516.86898186
"7128" 329980.174956355 376144.177978102
"7129" 330206.591421428 376793.211204061
"7130" 329966.338805932 376291.102244692
"7131" 330203.189715932 376389.084218126
"7132" 330330.395807084 376050.416494554
"7133" 330022.939661756 376525.382688237
"7134" 329912.323439671 376097.167379974
"7135" 330206.076347032 376232.001847058
"7136" 330179.247535525 376686.877665924
"7137" 330023.767100015 376839.829607072
"7138" 329955.875904463 376307.937521352
"7139" 330249.827689807 375978.727919636
"7140" 330095.720992415 376778.863630871
"7141" 330299.554233871 376336.864573593
"7142" 329923.147479071 376186.324444348
"7143" 330365.760253339 376351.484087146
"7144" 330320.951339394 375935.387506609
"7145" 330051.5549537 376341.187805555
"7146" 330421.40972784 376733.022469523
"7147" 330347.628081031 376287.591886165
"7148" 330247.411445263 376641.209701715
"7149" 330336.905011176 375982.070256905
"7150" 330174.07041486 376421.230523075
"7151" 330165.957087844 376808.277909597
"7152" 329998.836638068 376190.31135914
"7153" 330291.931815001 376352.056883269
"7154" 330008.230927082 376879.456017013
"7155" 330198.047719751 376669.767402269
"7156" 330311.74968856 376823.298322335
"7157" 330044.425149363 376455.243662994
"7158" 330168.124666591 376408.882869572
"7159" 330170.405720527 376608.251408523
"7160" 330478.410959168 376806.271937547
"7161" 330211.626283227 376118.279082543
"7162" 329929.802395917 376289.455446553
"7163" 329992.439807024 376538.156735333
"7164" 330164.752380949 376738.440214167
"7165" 329978.907606391 376668.535447635
"7166" 330357.569116957 376671.125147375
"7167" 330346.345470482 376314.659320971
"7168" 330364.768333582 376858.099312432
"7169" 330207.599709396 375967.995728271
"7170" 330196.474438692 376692.335868308
"7171" 330179.691737385 376644.477009137
"7172" 330063.76557222 376504.428847542
"7173" 330256.770923222 376458.073839812
"7174" 329971.814368833 376871.015203487
"7175" 330240.031699759 375968.850486209
"7176" 330294.660459176 376867.73879683
"7177" 330050.601902719 376625.659260371
"7178" 329936.600379528 376084.407105628
"7179" 330110.353523654 376559.619627659
"7180" 330445.081835939 376684.729416031
"7181" 330124.832632495 376362.670525656
"7182" 330373.727215801 376606.170880196
"7183" 329999.246523617 376529.436878852
"7184" 330052.632688628 375993.897733136
"7185" 330209.450072913 376093.837538242
"7186" 330068.607421012 376397.702781555
"7187" 330172.747325218 376368.826209716
"7188" 330308.065140198 376237.726207987
"7189" 330067.573821346 376696.4492734
"7190" 330155.112958554 376264.518838016
"7191" 330011.389232445 376770.473678636
"7192" 330442.883630081 376856.330231681
"7193" 330202.937901591 376587.075060782
"7194" 330321.783544325 376851.258347249
"7195" 329956.757322976 376349.338165421
"7196" 330436.29911597 376466.676146968
"7197" 330057.172888943 376066.481424275
"7198" 329991.393174489 376009.313646063
"7199" 330223.215504019 376262.287466196
"7200" 330054.12449305 376923.498361392
"7201" 330148.892888387 376506.241580033
"7202" 330068.197793387 376514.984977838
"7203" 330038.772167206 376605.483617918
"7204" 330271.32270925 376512.770998183
"7205" 330434.201382857 376731.611966182
"7206" 329939.104605837 376072.507488162
"7207" 330140.175208459 376220.411758445
"7208" 329902.301023453 375995.710319466
"7209" 330096.01016814 376828.282406727
"7210" 330175.439410564 376746.368098446
"7211" 330202.244743529 376023.010724155
"7212" 329986.459435044 376798.810053046
"7213" 330100.865456422 376383.405230683
"7214" 330154.503181961 376549.020308787
"7215" 330109.623811422 376795.459808334
"7216" 330025.759287544 376455.805135043
"7217" 330261.087099684 376415.22025399
"7218" 330236.100781293 376198.237700261
"7219" 330096.716579855 376120.661929929
"7220" 329998.086310914 376665.759443229
"7221" 330322.874041452 376476.463648197
"7222" 330116.884218816 375993.607695695
"7223" 330101.444901927 376476.355215529
"7224" 330369.295869139 375987.789006373
"7225" 330368.918673275 376081.313460447
"7226" 330274.100835485 376152.990836158
"7227" 330335.951601814 375968.508156119
"7228" 330027.403706191 376806.54718976
"7229" 330079.873841999 376208.224030005
"7230" 330429.412818389 376496.728662645
"7231" 330391.954109355 376310.8339424
"7232" 330129.62203556 376337.956151685
"7233" 330091.162107503 376693.912799899
"7234" 330166.279860513 376404.8002064
"7235" 330068.978149025 376109.442752615
"7236" 330112.723741944 376153.619857478
"7237" 330081.252366661 376260.640856808
"7238" 330258.700517432 375933.506341591
"7239" 330267.421247504 376644.199495546
"7240" 330273.435521634 376832.646882891
"7241" 330136.070467703 376525.178201316
"7242" 330162.461598649 376710.464639343
"7243" 330192.192563192 376799.669140392
"7244" 330325.564087248 376647.28238097
"7245" 329973.837900098 376790.556373236
"7246" 330317.108809316 376330.779481077
"7247" 330023.635417155 376155.666394469
"7248" 330220.592409812 376295.060546816
"7249" 330021.238140898 376163.033333264
"7250" 330260.006856911 376578.39706291
"7251" 330271.382800619 376684.921627866
"7252" 329960.201872604 376429.87520016
"7253" 330328.398660467 376542.15901685
"7254" 330097.168268519 376864.371673451
"7255" 330404.3181648 376805.480532323
"7256" 330278.507690683 376792.571369746
"7257" 330344.796841645 376046.888781371
"7258" 330313.036199501 376476.820958316
"7259" 329933.14482877 376456.968189872
"7260" 330293.600296562 376292.773903957
"7261" 330080.981932409 376623.394879445
"7262" 330198.801591929 375997.37572455
"7263" 330276.421382864 376698.59521884
"7264" 330195.870541466 376225.743872955
"7265" 330377.960978764 376156.061951525
"7266" 330125.439124317 376472.032926352
"7267" 330281.125792225 376853.21856686
"7268" 330473.02512293 376800.970503008
"7269" 329971.966114447 376411.568523624
"7270" 330347.730606896 376260.194318435
"7271" 330050.285086025 376020.411236239
"7272" 330334.219734246 376862.159040944
"7273" 330189.147683544 376483.002318761
"7274" 330200.810274575 376205.242291956
"7275" 330021.453869637 376646.694735493
"7276" 330194.824523044 376883.841212194
"7277" 330011.563176023 376783.927978101
"7278" 330255.868389563 376022.096585737
"7279" 329947.956254177 376121.913936662
"7280" 329993.456749445 376733.982271328
"7281" 330222.267555752 376581.495911076
"7282" 330039.33625112 376249.404922062
"7283" 330070.15646853 376419.667570166
"7284" 330199.215345526 376023.01360841
"7285" 329968.409491631 376662.002222286
"7286" 330068.844980974 376329.249021597
"7287" 330148.986603699 376754.67601649
"7288" 330068.21256759 376751.673422459
"7289" 330074.978294724 376020.72115445
"7290" 330093.073647947 376785.11716038
"7291" 330332.264129255 376426.529748747
"7292" 330095.881704678 376648.045866097
"7293" 330338.458979546 376854.501621144
"7294" 329952.121780725 376441.130993171
"7295" 330106.586357591 376097.737195772
"7296" 330433.715305384 376456.068101281
"7297" 329977.792375224 376384.983477479
"7298" 330303.513735511 376738.037637037
"7299" 330295.74951812 376804.231675307
"7300" 330328.530485446 376293.179630803
"7301" 330332.087811729 376759.334243885
"7302" 330327.760135557 376818.19142199
"7303" 330144.781549859 376643.603338381
"7304" 330025.679605141 376491.241202695
"7305" 330295.458714811 376715.371350233
"7306" 330195.220501495 376730.152797351
"7307" 329908.529043235 375991.069556107
"7308" 330288.625052357 376548.229304053
"7309" 330296.184737707 376533.380397926
"7310" 330104.573173461 376678.693426763
"7311" 330079.276201158 376377.664099741
"7312" 330372.215484989 376618.252352167
"7313" 330293.442300731 376722.713698202
"7314" 330302.540721821 376719.811696185
"7315" 330352.576395274 376280.364372173
"7316" 330418.297586052 376632.559999748
"7317" 330040.39199722 376800.330398635
"7318" 330154.134224337 376881.574235704
"7319" 330456.070091513 376663.109840315
"7320" 330019.132186815 376478.926852556
"7321" 330261.514967185 376760.934775119
"7322" 330098.842036166 376401.848097369
"7323" 330421.086113284 376457.834622524
"7324" 330441.433330694 376535.319076245
"7325" 330211.134662019 375962.247507805
"7326" 330049.076477232 376228.763371545
"7327" 329968.648999459 375983.638441596
"7328" 330202.71958922 376271.053767202
"7329" 330063.989313617 376320.623503432
"7330" 330359.348100586 376404.296667742
"7331" 330248.171856282 376077.80050684
"7332" 330349.959861973 376172.35142825
"7333" 330269.300453903 375981.749016074
"7334" 330289.399102546 376337.320009866
"7335" 329941.668153579 376045.305370066
"7336" 330268.833207806 376611.952836217
"7337" 329968.442187622 376079.508934496
"7338" 330026.444319884 376344.769402702
"7339" 330340.684218016 376855.299195369
"7340" 330082.513214512 376355.629552267
"7341" 329965.051972928 376808.554388205
"7342" 330227.941894672 376024.116093872
"7343" 330278.292502325 376455.056846766
"7344" 330190.738874878 376338.777077274
"7345" 330180.944649462 376058.458641477
"7346" 330070.920770895 376575.859184669
"7347" 330079.79523515 376610.995228517
"7348" 330194.584328605 376238.732074153
"7349" 330173.671655291 376274.35449027
"7350" 330396.58722928 376853.535289291
"7351" 330051.882740825 376538.103150951
"7352" 330290.626368801 376337.125990138
"7353" 330459.33277988 376776.217422081
"7354" 330355.631101001 376240.965473349
"7355" 330358.46708705 375974.363846866
"7356" 330204.27609997 376656.509053112
"7357" 330332.377240582 376209.860920185
"7358" 330015.803176596 376480.350855926
"7359" 330063.420395466 376055.324490885
"7360" 330106.579118844 376658.425185646
"7361" 329976.294716927 375996.492278929
"7362" 330371.628115907 376076.148996468
"7363" 330079.944381919 376046.351996458
"7364" 329928.539380101 376291.67500258
"7365" 329998.832514563 376551.868631563
"7366" 330358.463592185 376535.944298837
"7367" 330248.798441968 376203.270543309
"7368" 330096.307929383 376826.471941663
"7369" 330232.332299842 376005.83319847
"7370" 330283.081326225 376214.627511523
"7371" 330361.217190637 376076.316535202
"7372" 330259.894570888 376385.814755074
"7373" 330401.259925286 376529.788029649
"7374" 330370.766546216 376002.260388877
"7375" 329996.063082525 376571.887292496
"7376" 329973.121049014 376757.264119835
"7377" 329996.740451406 376845.759813684
"7378" 330016.105560611 376744.449848517
"7379" 330075.711602551 376287.12935093
"7380" 330039.32266814 376037.965437863
"7381" 330006.956063042 376710.915414685
"7382" 330309.945282224 376367.693943511
"7383" 330126.999575338 376453.787413748
"7384" 330034.745094519 376173.298472445
"7385" 330265.447831461 376591.817059601
"7386" 330167.377339011 376384.188270865
"7387" 330393.15832178 376279.697996368
"7388" 330377.165090499 376192.689095496
"7389" 330053.513611164 375978.185235297
"7390" 330085.514529292 376813.886910465
"7391" 330076.592235367 376211.701638352
"7392" 330199.958125985 376870.381450574
"7393" 330371.464817134 376070.484525405
"7394" 330315.109567095 376049.601897437
"7395" 330090.019167665 376372.345509701
"7396" 330271.686825786 376414.810467068
"7397" 330318.729603738 376531.355375851
"7398" 330150.723538075 375941.972460291
"7399" 330319.181556631 376122.90798147
"7400" 330017.539707091 376237.224982734
"7401" 330404.774852844 376275.171347555
"7402" 330037.921763925 376102.873445396
"7403" 330323.441952984 376765.477559936
"7404" 330347.68108331 376340.131971518
"7405" 330089.235558366 376546.429762088
"7406" 330096.815675267 376135.781687716
"7407" 330107.396959072 376199.607753847
"7408" 330070.297358971 376450.804869879
"7409" 330013.169946718 376157.255396665
"7410" 330323.99097421 376270.308475463
"7411" 330303.152201511 376236.37549578
"7412" 329977.09298983 376389.50338765
"7413" 330166.419807103 376089.745018656
"7414" 330293.417288756 376831.666405868
"7415" 330083.634017921 376779.014195836
"7416" 329990.516258145 376787.096212227
"7417" 330339.0621178 376654.886811437
"7418" 330181.419533664 376225.850592347
"7419" 330352.620473388 376361.095840682
"7420" 330445.325265811 376542.328758159
"7421" 330430.633944613 376717.395977141
"7422" 330404.411422097 376673.040948869
"7423" 330006.852820964 375970.227601733
"7424" 330209.757329675 376104.394073385
"7425" 330297.510213083 376271.348088315
"7426" 330356.150353722 376005.79041837
"7427" 330353.972065209 375925.269250545
"7428" 330171.964711164 376116.876394932
"7429" 330338.047584959 376154.405450149
"7430" 330204.697832922 376878.150666676
"7431" 330114.223974416 376362.432207353
"7432" 330405.955472428 376288.053291558
"7433" 330372.083986596 376594.606522414
"7434" 330124.855348227 376583.913877946
"7435" 330389.430103433 376255.377380998
"7436" 330304.015569822 376784.349654864
"7437" 330073.221784389 376640.846872333
"7438" 330017.599497502 376227.472700445
"7439" 330324.635193471 376303.720626925
"7440" 330407.505134197 376725.765099771
"7441" 330270.67081817 376312.976239628
"7442" 330373.665254822 376065.576510441
"7443" 330303.487154747 376534.522478199
"7444" 330330.813711185 376731.354636089
"7445" 330188.515642793 376311.126306071
"7446" 330129.79140913 376891.777151771
"7447" 329981.86099543 376681.081740659
"7448" 330325.507321626 376550.029766056
"7449" 330355.503992535 376668.390732488
"7450" 330191.658611508 376023.727129296
"7451" 330071.373920904 376863.517864106
"7452" 330190.318104279 376746.37943728
"7453" 330327.974570561 376588.618957132
"7454" 330050.687571248 376340.37989723
"7455" 329933.320408428 376405.013593642
"7456" 329936.00533945 376539.869634686
"7457" 330138.09237344 375998.045499078
"7458" 330212.731568399 376433.088251925
"7459" 330270.042025597 376862.388045126
"7460" 329957.543315679 376217.358433555
"7461" 330365.718988139 376598.273387197
"7462" 330269.698948969 376409.153328969
"7463" 330343.855975753 376734.110117487
"7464" 330002.594408109 376359.553417071
"7465" 330074.020593698 376498.673344929
"7466" 329966.076717364 376042.15350619
"7467" 330124.167917407 376784.268872718
"7468" 330057.681105449 376472.149302278
"7469" 330375.132684132 376463.819237245
"7470" 329943.207206449 376517.055335648
"7471" 330411.601226255 376774.935167567
"7472" 330424.241950684 376373.57986026
"7473" 329990.330583382 376458.422522815
"7474" 330214.029094037 376094.281847663
"7475" 330028.738989281 376869.79369233
"7476" 330415.517135069 376325.997835419
"7477" 330270.272146311 376628.408921473
"7478" 330425.869214053 376549.256989072
"7479" 330408.145593542 376362.050498789
"7480" 330201.937414679 376023.922431561
"7481" 330120.194370797 376063.081574432
"7482" 330079.346402569 376774.184785368
"7483" 330204.125787332 376437.854303388
"7484" 329947.598636739 376068.608127793
"7485" 330313.297019962 376561.130292032
"7486" 330287.919487462 376829.580020705
"7487" 330110.464010919 376555.110907015
"7488" 330438.37524673 376723.668197323
"7489" 330296.601902569 375986.34876512
"7490" 330393.992589834 376343.548041336
"7491" 330408.119599755 376411.964951353
"7492" 329971.958749753 376671.017275152
"7493" 330272.623396315 376524.643509116
"7494" 330077.77226866 376214.503963314
"7495" 330356.427252672 376324.410016544
"7496" 330204.615953911 376612.795911455
"7497" 330196.462598828 376230.43370036
"7498" 330102.659167246 376533.445262339
"7499" 330201.444342131 376364.982858934
"7500" 330248.055813358 376180.962791566
"7501" 330172.352811538 376436.279160573
"7502" 330177.316587828 376588.320150287
"7503" 330009.382182728 376266.029289197
"7504" 330110.491894052 376706.841987955
"7505" 330400.186265485 376288.797378923
"7506" 329991.266157297 376482.655071473
"7507" 330040.428119688 376205.287172996
"7508" 330405.590069422 376331.366353886
"7509" 330004.417698174 376545.034159162
"7510" 330456.330950211 376759.402625353
"7511" 329979.903817401 376700.389364713
"7512" 330279.211131742 376792.887736455
"7513" 330205.486929354 376099.391336313
"7514" 329980.946067409 376084.314544956
"7515" 330247.612092263 376382.827264486
"7516" 330137.006062449 376045.57005587
"7517" 330085.670160632 376458.834645163
"7518" 330023.131907156 376620.236624906
"7519" 330125.29450973 376034.569552752
"7520" 330366.136199324 376073.309933849
"7521" 330256.054344041 376796.650214104
"7522" 330303.886025051 376071.107547599
"7523" 330227.053144768 376794.685536347
"7524" 330064.243128861 376549.664350306
"7525" 330434.054582764 376587.077348053
"7526" 330345.618838955 376780.677207901
"7527" 329958.773446788 376345.211835022
"7528" 330180.032352218 376169.04600045
"7529" 330145.875610649 376632.188799273
"7530" 330195.55329307 376210.231773407
"7531" 330056.868037924 376076.734108331
"7532" 330355.677398884 376444.252012524
"7533" 330261.265082345 376230.910393348
"7534" 329948.850487241 376689.00010658
"7535" 330058.391650537 376166.631606292
"7536" 330211.194641145 376331.73964296
"7537" 330005.549465709 376942.5617365
"7538" 330211.531495513 376330.656271892
"7539" 330240.905709996 376441.598643791
"7540" 330124.903808456 376031.932185963
"7541" 330387.903774251 376266.563286166
"7542" 330176.020103345 376417.198875098
"7543" 330327.610390983 376283.670277173
"7544" 329987.01754037 376276.239078693
"7545" 330223.638530157 376351.970150396
"7546" 330414.635522633 376303.745105226
"7547" 330478.97631859 376808.201233021
"7548" 330446.922413122 376781.776721507
"7549" 330412.5083291 376680.083126149
"7550" 330151.880710913 376625.346649075
