"V1" "V2"
"1525" 334947.272380884 380105.501556994
"1526" 335213.540561431 379863.090913629
"1527" 335138.454879475 379953.440233798
"1528" 335025.91429733 380072.065471682
"1529" 335136.108800238 379979.873776581
"1530" 335141.79900128 379824.605494794
"1531" 335152.027598748 379851.666411146
"1532" 334980.133775605 380093.781860053
"1533" 335216.700033131 379886.538377289
"1534" 335085.187723418 379967.335443205
"1535" 335137.875216276 379966.319044177
"1536" 334961.337089874 380038.356313364
"1537" 335155.285308188 379838.819630311
"1538" 335144.354042132 380008.81612366
"1539" 335012.707284052 379952.953081498
"1540" 335150.977970448 379798.334209167
"1541" 334957.562075287 380086.540596257
"1542" 335019.256669519 379989.224353514
"1543" 334993.430431224 379882.409806411
"1544" 335219.156726446 379889.310088139
"1545" 335139.112774133 379918.756829527
"1546" 335030.144843793 379816.122665542
"1547" 335069.587598476 379967.284318447
"1548" 335205.116488757 379840.892200598
"1549" 335162.40321926 379964.617535076
"1550" 335092.656907432 379969.408021447
"1551" 335121.877850205 379944.445740793
"1552" 335022.241276985 379822.310278601
"1553" 334951.017511249 379980.992067508
"1554" 335137.301933519 380035.711489286
"1555" 335041.775284552 379886.75896306
"1556" 335146.563255146 379984.327428997
"1557" 334948.902432701 379889.705723309
"1558" 334917.502272225 379989.086040028
"1559" 335022.851965744 380013.868770271
"1560" 335123.414856577 379832.872567951
"1561" 334936.05243287 379926.807158933
"1562" 335177.076553412 379881.767256611
"1563" 335033.522499967 379872.583122687
"1564" 335211.558322414 379983.478295516
"1565" 335090.627114368 380028.985972511
"1566" 335208.22864588 379942.002675346
"1567" 334988.141084027 379866.406767616
"1568" 335079.455900375 379887.490417058
"1569" 335140.543529996 379897.228235806
"1570" 335118.987441224 379858.09235326
"1571" 335157.173440188 379968.551426302
"1572" 335026.648916406 379959.691796143
"1573" 335152.907229072 380002.587891134
"1574" 335127.195759672 379881.180941805
"1575" 335115.199887496 379859.634708498
"1576" 335056.232102524 379976.291419152
"1577" 335101.933735643 380011.888074638
"1578" 335203.731770263 379834.786871201
"1579" 335061.399714311 380067.504800571
"1580" 334975.357160718 379852.015813858
"1581" 334997.405400461 379991.743526937
"1582" 334996.441093785 379901.369073048
"1583" 334980.163316066 379952.981876673
"1584" 335084.472478 379797.281987786
"1585" 335156.777325941 379841.337290569
"1586" 334998.666674808 379981.179844584
"1587" 334944.02628101 380038.595881034
"1588" 335085.383413023 379824.346461342
"1589" 334952.321958177 380050.468505922
"1590" 335261.521425245 379942.772508017
"1591" 334956.736827591 380140.501399876
"1592" 334949.93574135 380066.213126502
"1593" 334982.34128341 380096.940354181
"1594" 335097.904872616 379876.202473649
"1595" 335076.105872078 379948.715078245
"1596" 335092.547069505 379815.075846431
"1597" 334938.181423279 379945.763498496
"1598" 335215.155022164 379886.160122697
"1599" 335196.74288715 379874.192584431
"1600" 334959.980927886 380113.418706091
"1601" 335174.541310778 379808.11550258
"1602" 335115.886549562 379936.011833709
"1603" 335037.503016102 380095.358796345
"1604" 335161.490041402 379874.563349515
"1605" 335065.663809599 380054.604239493
"1606" 335187.724370075 379835.77157749
"1607" 334992.759854328 379846.97829843
"1608" 334944.912028901 380093.371867951
"1609" 335082.323341568 379951.251820027
"1610" 335145.781313835 379846.771856001
"1611" 335025.461576464 380030.121773059
"1612" 334989.525542398 379905.751813845
"1613" 335160.981874271 379781.63605665
"1614" 335159.448237185 379872.267766547
"1615" 335097.071761616 380022.106515898
"1616" 335217.524143534 379897.142553767
"1617" 335080.982385427 380025.101915256
"1618" 334974.224630545 379976.840567998
"1619" 334969.131359651 380024.008260105
"1620" 334929.913681611 379908.732647121
"1621" 335239.288950664 379953.760173834
"1622" 334941.675512513 379923.249520995
"1623" 335005.44237592 380117.274145407
"1624" 335110.682061138 379948.276370612
"1625" 335183.612592869 379976.819030981
"1626" 334993.633072458 379876.43556879
"1627" 335015.800162084 379827.163070571
"1628" 334990.067045988 379974.898444648
"1629" 334981.918985769 380121.948788203
"1630" 335027.818815582 379953.287145451
"1631" 335209.069521574 379921.127341334
"1632" 335129.798623385 379889.66626383
"1633" 335164.114822689 379814.495390767
"1634" 335109.877954951 380012.530616206
"1635" 335164.708738843 379785.251798792
"1636" 334987.545456555 379984.617045985
"1637" 335017.309234335 379983.477988683
"1638" 335003.327621686 379953.358427821
"1639" 334953.444386771 379923.817141401
"1640" 335095.189048302 379825.391392096
"1641" 334932.407016481 379988.143606236
"1642" 334940.142058021 380031.129671614
"1643" 334999.26949553 379852.158542607
"1644" 334981.671954723 379972.467401449
"1645" 334970.531743315 380062.944979749
"1646" 335105.567218066 379822.040504345
"1647" 335099.467286145 379824.700810284
"1648" 334927.979330852 379958.899490601
"1649" 335192.06737264 379863.112479692
"1650" 335238.803154407 379899.866338151
"1651" 335073.649749517 380078.067468907
"1652" 334987.908998706 380139.97894361
"1653" 335128.688219366 380011.970719618
"1654" 335049.734870186 379900.355355405
"1655" 334925.903067684 379988.413589919
"1656" 335053.515061322 380067.623774357
"1657" 334988.183730856 379963.16392789
"1658" 335042.645479221 380018.643150108
"1659" 335197.780523228 379925.143348423
"1660" 335200.944876935 379910.626703309
"1661" 335112.533365205 379894.455815088
"1662" 335171.644215713 380012.735547135
"1663" 335121.300167567 379965.481509188
"1664" 335025.56405765 380094.920176683
"1665" 334939.406493367 379934.253668076
"1666" 335085.51166354 379985.908399161
"1667" 335057.223044086 379834.392452816
"1668" 335028.431825394 379978.629889946
"1669" 335018.926859992 380068.372659256
"1670" 335194.0058629 379915.071322712
"1671" 335190.5434451 379908.621662267
"1672" 334943.831839958 379948.003091879
"1673" 335019.035705186 379974.956416387
"1674" 334986.357560056 379962.901337234
"1675" 335035.819668785 379834.531738509
"1676" 334951.325756514 379915.907877447
"1677" 335143.10087538 380015.735426229
"1678" 335029.201370317 379938.20942896
"1679" 334961.466831686 380082.831363156
"1680" 335107.65716636 379890.819476962
"1681" 335167.204401219 379894.897508996
"1682" 335053.264169398 380081.946942082
"1683" 335095.64913331 379920.078920164
"1684" 335223.263487239 379971.775676576
"1685" 335165.055982167 380023.416300395
"1686" 335157.952470589 379905.043622231
"1687" 335104.833325148 380004.887759305
"1688" 334951.474293915 379876.686000756
"1689" 335132.331509343 379976.493547887
"1690" 335200.129057494 379927.479689982
"1691" 335057.977324047 380072.068432981
"1692" 335180.031931134 379914.749761746
"1693" 335239.492632903 379931.273096676
"1694" 335183.176519064 379947.800232185
"1695" 335208.906797562 379991.981232151
"1696" 335141.906687067 379869.692113828
"1697" 335076.623776548 379824.816714357
"1698" 335089.600490598 379797.428980554
"1699" 335170.069013849 379866.293383141
"1700" 335011.877022868 379818.36248602
"1701" 335132.205491335 379968.880081602
"1702" 335010.395242994 379989.882837609
"1703" 335027.998314436 379818.274521931
"1704" 335096.303893935 380042.473752427
"1705" 335116.199778973 380055.916843482
"1706" 335136.448475316 379934.090670157
"1707" 335057.316973929 379813.373109629
"1708" 335092.5449745 379831.092376885
"1709" 335030.535818837 379919.249786577
"1710" 335163.68032898 379825.408816891
"1711" 334983.072301988 379841.407888139
"1712" 335154.215191826 379938.358255046
"1713" 335074.747191041 379989.402118617
"1714" 334974.61687574 379868.071944581
"1715" 334970.835449216 379884.256733509
"1716" 334994.617748708 379938.706078916
"1717" 335212.086297228 379905.30157016
"1718" 335131.962077393 379963.01803896
"1719" 335068.65173739 379813.792630653
"1720" 335227.720137927 379871.007909356
"1721" 335026.237940674 379992.614856335
"1722" 334969.009705901 380061.069080888
"1723" 335196.756458176 379904.99110373
"1724" 335093.451044553 379825.139461674
"1725" 334950.821962504 380113.5357819
"1726" 335153.917025423 379956.593354703
"1727" 335010.794098035 379824.335217229
"1728" 335162.56890323 379906.930358284
"1729" 335179.288761491 379942.122410062
"1730" 335083.011182833 379893.035569397
"1731" 335044.070271542 379858.175104526
"1732" 335042.104180855 379969.139314306
"1733" 335123.663777318 379856.949137762
"1734" 335207.767833683 379938.381979667
"1735" 335017.675233924 380065.127409036
"1736" 335004.533382566 380082.927355767
"1737" 335131.966213882 379960.174215063
"1738" 335039.602938452 380054.454758301
"1739" 335026.791491728 379898.815153083
"1740" 335076.236220698 380033.259291848
"1741" 335199.841412842 379900.74280378
"1742" 334916.449259408 380021.045934372
"1743" 334996.794004131 380056.489525006
"1744" 334937.360479779 380018.328640833
"1745" 335054.043177512 380052.803253469
"1746" 335027.303869779 379963.081612591
"1747" 334924.363758156 379956.077811188
"1748" 335111.136932166 379927.414017921
"1749" 335009.34551703 379914.770481776
"1750" 334985.678229433 379922.154412344
"1751" 334968.253691475 379925.814341332
"1752" 335074.516646405 379955.44701954
"1753" 335101.078070143 379938.047311577
"1754" 334983.529778027 380122.394721062
"1755" 335149.646427935 379902.279165839
"1756" 335032.807279589 379833.585937885
"1757" 335064.563086816 379920.946450647
"1758" 335104.610602858 379966.552240701
"1759" 335142.464270577 379942.49375403
"1760" 335193.81519771 379981.827559198
"1761" 334980.538809824 379962.471869266
"1762" 335155.56656362 379948.869096062
"1763" 335231.035840044 379943.836637035
"1764" 334979.962116564 379848.446206029
"1765" 335086.699524588 379948.407586712
"1766" 335106.806910253 380047.651005518
"1767" 334998.339917567 379913.611660093
"1768" 335028.512864936 379819.491554752
"1769" 334926.211898934 379949.729104662
"1770" 335119.592460123 379919.195109332
"1771" 335171.443176603 379792.225681663
"1772" 335029.419273415 379816.815032755
"1773" 335061.61498254 379970.505202166
"1774" 335186.084713777 379923.448695276
"1775" 334964.306783882 380131.826427775
"1776" 335034.568663983 380021.346989452
"1777" 335147.441083027 379823.673877751
"1778" 335012.517787305 380026.868170001
"1779" 335012.419356647 380033.585826609
"1780" 334951.680640882 380128.111945774
"1781" 335109.41693512 380017.271116809
"1782" 335098.856783077 379999.444596363
"1783" 335045.33583408 379954.820415781
"1784" 335190.245851345 379895.257507005
"1785" 335013.368540597 380036.908218803
"1786" 335076.699267643 379908.665697038
"1787" 335009.655525071 379841.368264745
"1788" 335166.149716064 379892.964879601
"1789" 334961.895929855 380038.454952024
"1790" 334971.827596049 380142.643424119
"1791" 335049.831185533 379908.549656893
"1792" 335009.82683906 379861.998442979
"1793" 335079.843855572 379900.6633644
"1794" 335013.717642897 379853.524259151
"1795" 334959.916806628 379862.82160235
"1796" 335081.643937546 380034.939666783
"1797" 335045.020486517 379825.836606391
"1798" 335102.259702019 379865.253590467
"1799" 335059.168447252 380088.699409244
"1800" 335212.046047174 379941.555261236
"1801" 335001.830346758 379964.345623907
"1802" 335133.388375895 379920.035487402
"1803" 335013.657505308 379895.456958054
"1804" 335245.43478899 379932.717110835
"1805" 335060.354436502 379954.873470152
"1806" 335212.490283385 379903.634552755
"1807" 335173.823195924 379848.840485012
"1808" 335030.391443825 380032.444139261
"1809" 335053.507523192 380045.277856264
"1810" 334968.263694787 379976.493777387
"1811" 335210.322031266 379939.716281721
"1812" 335032.208728299 379821.954120855
"1813" 335018.487097491 380071.979348681
"1814" 335015.467735843 380006.123532407
"1815" 335010.187636889 380038.826245393
"1816" 335035.165553862 380044.874061217
"1817" 334971.457974106 379954.530493256
"1818" 335140.871049964 379804.479505236
"1819" 335189.002194938 379910.640177948
"1820" 335118.582584866 379794.516453086
"1821" 335062.52246154 379896.051945481
"1822" 335037.272383526 379839.891977944
"1823" 334977.531120472 379994.526029468
"1824" 335061.670921428 379931.918980748
"1825" 335096.77833309 379924.63816164
"1826" 335028.189498408 380084.019545948
"1827" 335205.167341876 379903.066705717
"1828" 334997.408356977 380094.30473952
"1829" 335045.76319004 379863.960285385
"1830" 335112.167399604 380045.313702112
"1831" 334919.274912098 379958.204747262
"1832" 335209.044928774 379935.075336946
"1833" 335104.71123677 379885.500287966
"1834" 335064.265869606 379999.270642941
"1835" 335031.92300475 379923.246908062
"1836" 335197.966318801 379825.403001874
"1837" 335214.33189675 379931.490614214
"1838" 335127.66960045 379988.745294952
"1839" 334965.666012786 379882.404348455
"1840" 335188.23789738 379908.030325565
"1841" 335154.951004901 379915.591072246
"1842" 335209.485326996 379967.169300553
"1843" 335128.900464908 379973.337496394
"1844" 335056.09373752 379930.740010517
"1845" 334937.860897361 380075.4273919
"1846" 335188.994489703 379834.870145294
"1847" 334966.526946218 380057.668751655
"1848" 335023.68001137 379839.758170558
"1849" 334964.396169973 380071.794022566
"1850" 335070.199110369 379888.555496914
"1851" 334928.1778954 379939.538861285
"1852" 335228.504842491 379925.822414811
"1853" 335135.612368217 379863.950510775
"1854" 335140.805293455 379973.100391894
"1855" 335031.590229155 379919.475953888
"1856" 335193.787314788 379914.869080291
"1857" 334977.555883991 380066.479446048
"1858" 335010.18403906 379872.070649626
"1859" 335060.00119298 379919.233812137
"1860" 335065.486364447 380059.930740669
"1861" 335094.398860516 379901.858487972
"1862" 334958.166462251 379925.120960378
"1863" 335065.980648973 380039.753080862
"1864" 334993.732898123 380131.361302851
"1865" 335144.947899946 379787.924376553
"1866" 334985.259989719 379865.698399877
"1867" 335184.385692082 379880.216445949
"1868" 335147.715717685 379813.872639944
"1869" 335236.649846637 379915.28027484
"1870" 334953.643251109 379948.156457273
"1871" 335115.944530278 379831.982912131
"1872" 335182.751855281 379921.982096872
"1873" 335043.696215815 380061.510380085
"1874" 335200.456671341 379830.013949952
"1875" 335038.496442809 379872.303664381
"1876" 335141.231714678 379986.97679044
"1877" 335016.597366378 379848.885358416
"1878" 335059.395662355 379807.446313666
"1879" 335027.882568038 380044.377394426
"1880" 334969.206505609 380021.07734026
"1881" 335079.244459724 379912.992003589
"1882" 335193.74319809 379902.01160333
"1883" 334994.532891656 379936.310116011
"1884" 335050.205689138 379986.551987216
"1885" 335130.236202423 379817.96648315
"1886" 335113.424584788 379913.578752141
"1887" 335005.533355788 379935.399028164
"1888" 335265.396508927 379931.929650602
"1889" 335015.090535844 380108.091394774
"1890" 335045.395010774 379914.087211496
"1891" 335014.457715768 380063.355374147
"1892" 335221.314620133 379880.990222856
"1893" 334988.501141931 380075.008282976
"1894" 335194.112073052 379928.256206275
"1895" 335040.551461469 380051.285324858
"1896" 335099.541216505 379993.712240098
"1897" 334934.856284561 380015.448616061
"1898" 334964.481899291 380118.707326907
"1899" 335153.942149138 379917.404091712
"1900" 335075.035419527 379820.63660218
"1901" 335178.689127462 379795.487149883
"1902" 335147.710350713 379811.274717862
"1903" 335176.081913431 380014.20729694
"1904" 335100.338498931 379934.977936808
"1905" 335056.846071855 380061.33460907
"1906" 335124.509643268 380023.15527822
"1907" 335084.61877093 379933.172538852
"1908" 335097.258054631 379845.700356805
"1909" 335020.381056131 380026.952884921
"1910" 335004.582771927 379952.593132886
"1911" 335195.913832011 379905.539498307
"1912" 335044.507016692 379865.3175404
"1913" 335151.192549004 379954.040391774
"1914" 334991.761107544 380054.215407643
"1915" 335027.344344159 380058.845485255
"1916" 334977.386746837 379962.815524303
"1917" 335165.994013035 379964.623589029
"1918" 334979.936534042 380075.824897203
"1919" 335036.201360134 379906.723644729
"1920" 335093.88920123 379950.364444499
"1921" 334922.674047778 380033.297667931
"1922" 334966.088731716 379910.199510176
"1923" 335114.635262695 379936.307118727
"1924" 335018.983578558 379954.525236586
"1925" 334973.606148438 380068.095003926
"1926" 335125.431546715 379800.559765863
"1927" 335044.92129924 379908.92679895
"1928" 334949.796069452 380099.040070962
"1929" 335097.8435375 379972.244441495
"1930" 335068.454629459 379954.521130654
"1931" 335202.858119141 379956.618528661
"1932" 335143.118185354 380031.690288801
"1933" 335179.804015603 379826.014835859
"1934" 335165.32159136 379990.66222575
"1935" 335179.200254034 379795.408032229
"1936" 335085.169000969 380060.845706705
"1937" 335048.807547794 379830.975855817
"1938" 334986.543044222 379906.101865744
"1939" 335153.762876331 379899.926602671
"1940" 335016.594683753 380006.227043017
"1941" 334975.720043571 379915.045834983
"1942" 334968.093587101 379972.420512404
"1943" 334960.672712807 379984.269396945
"1944" 335103.278324205 379941.074779607
"1945" 335009.26085393 379883.725826352
"1946" 335015.808973463 379839.521856404
"1947" 335126.685536515 379905.859858676
"1948" 335085.289410039 380066.366054542
"1949" 335108.131825624 379990.602260755
"1950" 335245.850782599 379909.3716856
"1951" 334995.283425527 379834.306161645
"1952" 335151.148650954 379837.987508598
"1953" 335078.42193673 379986.724196309
"1954" 335152.465382235 379811.464034003
"1955" 335176.915070811 379902.987377988
"1956" 334959.860927458 380042.757066999
"1957" 335168.924303957 380006.916542174
"1958" 335235.750975943 379939.08852704
"1959" 335050.083413607 379820.469936978
"1960" 335055.463491133 379935.87483543
"1961" 335038.023182682 379938.955678447
"1962" 335176.037346876 379840.865234023
"1963" 334980.767978556 379934.871696804
"1964" 334949.965741478 380029.020986665
"1965" 335154.505752379 379959.039557297
"1966" 335093.99052972 379832.34506065
"1967" 335142.464035667 379813.868540025
"1968" 334967.541947341 379959.300005861
"1969" 335057.324754284 379835.55715131
"1970" 335205.762169965 379952.9300784
"1971" 335135.956141837 379885.048903719
"1972" 335125.986620815 379928.407669899
"1973" 335027.175140491 379872.174618958
"1974" 335176.022142577 379953.537573531
"1975" 335138.562508039 379825.511860176
"1976" 335078.393552235 379860.72395218
"1977" 335201.662507254 379900.39453719
"1978" 335107.953078311 379803.81998187
"1979" 335181.910902574 379952.939899909
"1980" 335101.203259424 379809.057627598
"1981" 335108.378482621 379846.194212337
"1982" 335144.859915918 379936.592739215
"1983" 335106.481716414 379884.791453826
"1984" 335071.927820183 379907.441681533
"1985" 334979.237442804 379926.851595352
"1986" 335099.066787591 379874.52570254
"1987" 334981.538019286 380068.230108205
"1988" 335096.816027267 379987.242375049
"1989" 335149.149779074 380020.488786049
"1990" 335166.510247231 379858.45559461
"1991" 335050.664177701 380060.744772674
"1992" 334933.173414465 379952.176065412
"1993" 335210.256356158 379955.92477011
"1994" 335057.33956259 379959.264309683
"1995" 335119.875533659 379952.575265464
"1996" 335137.74804669 379958.128759448
"1997" 335151.416529657 379996.756184675
"1998" 334941.875454772 380039.597313349
"1999" 335149.747206838 379951.749579187
"2000" 335025.463903368 379824.144904461
"2001" 334987.628600481 379915.283549725
"2002" 335024.338123643 379897.49311249
"2003" 335188.808193676 379939.909919881
"2004" 335225.509722138 379955.397819585
"2005" 335231.006707449 379926.368577105
"2006" 335113.194595075 379794.94893804
"2007" 335029.859618029 380032.946566956
"2008" 335149.804381974 379913.804232617
"2009" 335111.758474735 379964.906572625
"2010" 334984.430289222 379843.742380841
"2011" 335102.673256689 379968.93194324
"2012" 335184.574695344 379902.610727492
"2013" 335100.357583296 379856.432426489
"2014" 334961.506705281 380040.977535016
"2015" 334986.409981052 379988.110749438
"2016" 335035.727731722 379954.417445029
"2017" 335214.366807884 379858.068384523
"2018" 335087.854718026 379809.061184894
"2019" 334955.973539373 380160.440587896
"2020" 334968.062516194 379927.369961781
"2021" 335143.466800968 379840.354577628
"2022" 334978.495940594 380124.233376261
"2023" 335099.225160855 379877.513480759
"2024" 335085.664190804 379878.136926094
"2025" 335126.526800818 379803.700147158
"2026" 335070.107753612 379951.396233533
"2027" 334958.724153838 380053.084934437
"2028" 335079.243825207 379977.736588952
"2029" 335169.097039972 379950.610867014
"2030" 335097.809912781 379793.515946911
"2031" 334985.297824756 380012.18492601
"2032" 335107.944969598 379808.001071618
"2033" 334957.04945286 380070.104638299
"2034" 334924.926483108 379952.846732525
"2035" 335216.222045711 379978.699295892
"2036" 335164.374241432 379861.348526144
"2037" 334975.400194246 379846.320765174
"2038" 335027.592410791 380065.180564328
"2039" 335204.216396012 379891.645835551
"2040" 335210.791408316 379982.105570202
"2041" 335053.790057123 380009.596764107
"2042" 335029.417988636 379966.119856761
"2043" 335149.66180562 379806.990654299
"2044" 335135.915667026 379964.686338827
"2045" 335008.617998703 379832.677252157
"2046" 335216.792306211 379856.946899004
"2047" 335004.548762316 380128.694804759
"2048" 334962.731685104 379980.756475433
"2049" 335095.798982853 379946.356552147
"2050" 335057.685403336 379969.278300937
"2051" 335235.366384784 379912.775899681
"2052" 335149.880527979 379932.482785959
"2053" 334993.886755686 379964.446933408
"2054" 335193.792605177 379986.060744524
"2055" 335122.282228051 380034.629307193
"2056" 334980.970075106 379939.066330568
"2057" 335140.088693903 379888.353660951
"2058" 334960.520122126 379989.168857156
"2059" 334957.825681029 379863.081124958
"2060" 335047.224194968 380090.024198472
"2061" 335136.105342666 379893.009467725
"2062" 334953.516320822 379939.174721176
"2063" 335009.580238941 379917.091474401
"2064" 335190.705956918 379959.172536967
"2065" 335236.79846432 379928.542061905
"2066" 335013.892902436 380036.713286896
"2067" 335063.98299398 380040.325536124
"2068" 335159.816407158 379925.674434943
"2069" 334944.512580991 380000.068657214
"2070" 334944.850480387 380013.204237773
"2071" 334957.668904295 379960.783726667
"2072" 335045.859119892 379896.362185001
"2073" 334995.057006711 380067.126649306
"2074" 335169.983613406 379923.506670808
"2075" 335074.50044748 380065.758555433
"2076" 335119.399723764 379953.368921179
"2077" 335050.730477689 380042.714730305
"2078" 334913.996030032 380011.934292851
"2079" 335056.914374604 379860.723785397
"2080" 334983.827958026 379841.486079653
"2081" 335187.45187422 379938.01431991
"2082" 335028.499587161 379936.780623871
"2083" 335067.435938349 380051.887934719
"2084" 335203.013736037 379962.219274857
"2085" 335100.001042939 380040.606571606
"2086" 334939.881776219 379898.993511685
"2087" 335056.69215492 379852.954297771
"2088" 335093.274647033 379879.443479367
"2089" 334974.287759757 379956.57189548
"2090" 335064.66100463 379836.577325664
"2091" 335106.023658778 379899.854430792
"2092" 334947.98241456 380103.598093711
"2093" 334937.101885976 380029.057403626
"2094" 335052.984130595 379897.596307017
"2095" 335124.890524993 380015.212894389
"2096" 334948.143829269 379903.097205353
"2097" 335041.627719578 379943.078167343
"2098" 335093.546183368 379811.698825926
"2099" 335139.820631144 379941.332616995
"2100" 335199.249818946 379920.471154367
"2101" 335136.564870084 379899.152985239
"2102" 335114.117659049 379862.017556232
"2103" 334977.438565844 379952.417763334
"2104" 335150.558534757 380028.246720508
"2105" 335073.15708269 379832.006783647
"2106" 335110.912197907 379896.663438685
"2107" 334933.334008278 379943.642270599
"2108" 334948.531077583 380009.534334739
"2109" 334961.607869162 380156.643775241
"2110" 335122.213762671 379982.696081037
"2111" 334998.444981219 380038.911111463
"2112" 335094.188756445 379877.492102106
"2113" 335102.130995363 379912.601944501
"2114" 335157.282666746 379928.314679473
"2115" 335096.393207057 380003.245719382
"2116" 335065.075563908 379965.819828465
"2117" 334950.119083787 380078.569147235
"2118" 335092.957000445 379876.932165649
"2119" 335102.655406249 379831.177279031
"2120" 335167.321483165 379984.533954308
"2121" 335165.449236359 379846.765421953
"2122" 335053.504596535 380091.982690511
"2123" 334988.253710677 380078.659703721
"2124" 335227.025336946 379958.319232431
"2125" 335150.543976246 379944.92277687
"2126" 335096.809509233 379967.799731532
"2127" 335163.164418754 379943.058624043
"2128" 334980.283428271 379961.391456664
"2129" 334969.015925177 380091.840691981
"2130" 334958.459565861 380082.158779287
"2131" 335071.089738804 379993.084379686
"2132" 335158.824496096 379835.321285518
"2133" 335026.912204287 380106.574713566
"2134" 334963.335009034 380130.538021838
"2135" 335161.556168949 379846.722093443
"2136" 335194.450553443 379901.062248184
"2137" 334943.319008952 380017.074330032
"2138" 335177.85509945 379916.54798341
"2139" 335049.994508609 379939.958713655
"2140" 335063.105053806 379803.578317341
"2141" 334960.030843257 380056.981648049
"2142" 335190.29344618 379882.62174167
"2143" 335115.535767609 379962.047448542
"2144" 334991.985890076 380030.580273287
"2145" 335193.263961084 379860.498605832
"2146" 335247.902408997 379931.054708869
"2147" 335011.518631795 379849.521104341
"2148" 335160.533194036 379845.703353811
"2149" 335232.799529485 379906.645662272
"2150" 334921.732061897 379992.897222288
"2151" 335147.93252333 379842.479508514
"2152" 335033.426930053 379845.540690937
"2153" 334928.109695133 379939.06720981
"2154" 335174.255208016 379862.12300737
"2155" 335196.337262471 379958.721979974
"2156" 334977.921244417 379841.159059529
"2157" 335022.190160472 380047.020812179
"2158" 335082.041379253 379926.814840847
"2159" 335162.515287202 379945.407982074
"2160" 335017.05689328 379992.58934955
"2161" 335039.205843518 380010.522358833
"2162" 335102.683928335 379924.48047765
"2163" 335150.411849965 380015.8530738
"2164" 334983.415804041 379965.759271728
"2165" 334998.171058864 379881.062837363
"2166" 334984.816785307 379918.532426433
"2167" 334971.315556252 380022.326614549
"2168" 335136.678433364 379868.150477894
"2169" 334963.822442091 380059.204867287
"2170" 335095.026604204 379995.516983688
"2171" 334999.90123063 380078.745696292
"2172" 335099.092997917 380001.31805592
"2173" 335013.802791393 380043.595768266
"2174" 335149.120376633 380030.255139114
"2175" 335255.946805389 379920.080134173
"2176" 335189.934334801 379839.063367647
"2177" 335123.984974324 380012.835136172
"2178" 335062.341393002 379913.800201058
"2179" 335150.647144352 379932.235354144
"2180" 334950.559878001 379913.276688223
"2181" 335177.083423639 379886.634268609
"2182" 335053.82912815 380067.575235614
"2183" 334991.156323556 379894.904156171
"2184" 334952.499169537 379982.898834907
"2185" 334914.707690356 380019.004571831
"2186" 335149.415594006 379911.047400417
"2187" 335055.2596041 379947.13149746
"2188" 335087.172663302 380031.340681564
"2189" 335071.301326683 379978.453522934
"2190" 335072.060988933 379929.540745123
"2191" 335069.041052916 379877.834170068
"2192" 335247.519532254 379947.380592295
"2193" 334970.939315944 380048.2126
"2194" 335157.04097746 379867.872281977
"2195" 335038.037675193 380044.973572181
"2196" 335138.274634758 379924.978322467
"2197" 335057.98255231 380030.369795876
"2198" 335234.693843503 379899.055570948
"2199" 335173.432975519 379920.58063244
"2200" 335084.316596593 379851.842526087
"2201" 334999.752024552 379905.075337172
"2202" 335130.429207338 380042.328376612
"2203" 335056.322532718 380065.203566501
"2204" 335193.852836301 379969.281240591
"2205" 335097.051511045 379972.706567286
"2206" 334998.097787114 379839.706104119
"2207" 335020.118900294 379944.998338523
"2208" 335185.558647589 379814.135856383
"2209" 335187.667655896 379904.780211073
"2210" 335151.313640863 379776.074574382
"2211" 335028.616381965 379997.411554007
"2212" 334998.130053483 379858.966790112
"2213" 335189.446958708 379870.459475743
"2214" 335164.419265503 379909.820666618
"2215" 335022.553436219 379984.767083305
"2216" 335160.079963595 379812.70248442
"2217" 335027.513862934 380097.595123446
"2218" 335218.981638917 379949.403271351
"2219" 335086.316836978 379839.150502169
"2220" 335037.427221603 379929.675078111
"2221" 334988.990071962 379918.167074996
"2222" 334967.903953109 380124.498315754
"2223" 334983.620776481 380095.805735544
"2224" 335077.403970486 379867.001995921
"2225" 335197.796034029 379978.963672227
"2226" 334982.208882292 379925.791632764
"2227" 335164.694904511 379962.422161747
"2228" 334949.080909824 379915.967469284
"2229" 335027.648004541 379890.447254956
"2230" 334975.244122243 380079.453136504
"2231" 335005.809468145 379910.568639714
"2232" 335222.436181796 379868.565905844
"2233" 335049.559475381 380018.442496889
"2234" 335179.961900029 379820.088138411
"2235" 335266.082526926 379953.03402618
"2236" 335199.590784913 379977.647466355
"2237" 335094.287383895 379981.338806596
"2238" 335031.1604673 379941.77399963
"2239" 335125.729770856 380036.205988269
"2240" 335175.364327685 379894.273649524
"2241" 334981.673158875 379972.294333465
"2242" 334959.628565063 380097.918730764
"2243" 334938.92016 380091.573628989
"2244" 334999.857853514 380033.384340955
"2245" 335204.923370861 379957.006815299
"2246" 335056.061076622 379871.900329167
"2247" 335126.427391366 379843.84983208
"2248" 335096.06448156 379882.14630386
"2249" 334956.681654356 380127.693384839
"2250" 335183.842603234 379985.220260261
"2251" 335207.258096266 379904.142058497
"2252" 334933.500667599 379960.190958111
"2253" 335166.73226978 379857.986361349
"2254" 335178.997313957 379991.219729285
"2255" 335179.629075559 379999.942149426
"2256" 335132.668403873 379825.995685235
"2257" 335231.813892253 379904.195697765
"2258" 335028.978625741 380043.828549174
"2259" 335203.561985601 379839.901032141
"2260" 334996.351585507 379890.994889158
