"V1" "V2"
"1526" 325629.887236443 378144.426556076
"1527" 325800.969349695 378008.242150351
"1528" 325846.150546215 377977.560994596
"1529" 325799.104052628 378044.352950033
"1530" 325800.319499149 377986.691957038
"1531" 325628.327450635 378168.999635539
"1532" 325553.665399133 378146.296258534
"1533" 325890.76566164 377980.910913543
"1534" 325991.477329875 377943.777502732
"1535" 325674.60159389 378017.249016932
"1536" 325831.858915688 377968.961956183
"1537" 325961.46171485 377983.213315321
"1538" 325654.887822651 378096.625910466
"1539" 325860.733104199 378029.171446268
"1540" 325982.510640667 377914.511583967
"1541" 325653.00441259 378143.685443495
"1542" 325741.682975279 377996.95560627
"1543" 325582.925822428 378138.573992642
"1544" 325696.398626559 378096.754828451
"1545" 325853.982353072 378077.222401625
"1546" 325694.994557494 378074.813161005
"1547" 325812.576463051 377990.3283746
"1548" 325710.072397572 378020.69248484
"1549" 325909.380457063 377953.310926246
"1550" 325768.916251677 378048.402864706
"1551" 325602.64320631 378063.684348518
"1552" 325733.639964657 378113.30095379
"1553" 325794.93342866 378106.958847921
"1554" 325878.870701176 378037.747757169
"1555" 325965.549171121 377960.72169915
"1556" 325913.847686666 377949.241410251
"1557" 325648.354716931 378145.796647122
"1558" 325767.028240655 378077.697107167
"1559" 325865.212077711 377986.423538348
"1560" 325967.057010364 377932.310984524
"1561" 325572.128333389 378114.950932464
"1562" 325692.625758289 377984.083807208
"1563" 325790.457059664 377964.96184772
"1564" 325809.242565347 378119.183907459
"1565" 325805.264784268 377995.592235988
"1566" 325861.499469159 378086.761219807
"1567" 325974.452924528 377934.778003496
"1568" 325703.196056776 378047.92266961
"1569" 325722.78323839 378007.658782725
"1570" 325854.7282125 377972.467196131
"1571" 325610.181848563 378127.502359327
"1572" 325661.708956501 378036.544091413
"1573" 325797.006324155 378009.052944822
"1574" 325668.620815662 378114.121869489
"1575" 325700.401509427 378077.935334754
"1576" 325564.083391203 378135.258056035
"1577" 325625.787620852 378025.012206676
"1578" 325822.140995942 377995.449491062
"1579" 325598.487049509 378174.878817202
"1580" 325890.361818545 377987.90759841
"1581" 325757.514863131 378027.629390425
"1582" 325653.363936198 378084.620340096
"1583" 325652.875134872 378027.594322649
"1584" 325784.888831551 378003.401833947
"1585" 325847.772818735 378045.050805098
"1586" 325742.238826638 378014.318661194
"1587" 325824.170512472 378110.703572961
"1588" 325993.279346184 377960.214218054
"1589" 325590.148709693 378082.363676975
"1590" 325594.285245766 378146.443853838
"1591" 325762.165926114 378058.159120069
"1592" 325978.657771103 377976.069587527
"1593" 325836.462976415 378065.403413305
"1594" 325753.187194719 378042.696504019
"1595" 325899.203071495 377993.407846613
"1596" 325955.393258477 377929.510408908
"1597" 325675.931955342 378123.314470537
"1598" 325703.031640567 377961.5328501
"1599" 325674.302592619 378075.328251638
"1600" 325742.091437289 377985.060833454
"1601" 326055.84439489 377931.733106793
"1602" 325723.712481614 377972.458574259
"1603" 325743.002970547 377989.629297261
"1604" 325879.493693574 377955.990631586
"1605" 325858.558506414 378060.9719717
"1606" 326026.872307042 377968.794090341
"1607" 325580.043844198 378208.916997827
"1608" 325887.079939839 377937.574886079
"1609" 325920.797589465 377928.135761416
"1610" 325590.406536706 378201.909104765
"1611" 325731.721728498 377965.687197191
"1612" 325555.321349709 378146.141282695
"1613" 325571.927535801 378209.62548301
"1614" 325832.194020241 378017.502643746
"1615" 325784.166335627 378058.33041735
"1616" 325856.2526206 378000.81742107
"1617" 325571.549208294 378162.512629615
"1618" 325730.752068908 378041.167978718
"1619" 325945.109996336 377973.525128205
"1620" 325753.22036351 378105.221232698
"1621" 325802.619490598 378102.93710036
"1622" 325724.634884996 378071.966075056
"1623" 325875.028449395 378007.463964896
"1624" 325883.19497697 377954.111555408
"1625" 325896.188022624 378031.688434926
"1626" 325590.002005801 378081.978200181
"1627" 325788.954886342 377950.206817274
"1628" 325603.382652079 378042.392890841
"1629" 325742.846457902 377990.955921192
"1630" 325657.288821151 378056.795652008
"1631" 325901.80983455 378042.661239325
"1632" 325641.45389443 378066.224581918
"1633" 325681.713181592 377996.429069847
"1634" 325553.834841123 378246.629872271
"1635" 325918.221055882 377995.727993451
"1636" 325754.174888182 378093.109223961
"1637" 325625.102852706 378053.053658726
"1638" 325839.417143999 378055.395691363
"1639" 325884.028264306 377998.394240499
"1640" 325661.625985924 378087.03896703
"1641" 325716.314062484 377979.387358184
"1642" 325597.521562098 378209.093707138
"1643" 325713.61949078 378073.683801664
"1644" 325783.666874174 377967.640267727
"1645" 325748.192012474 378053.240749497
"1646" 325637.512360014 378073.674673454
"1647" 325783.504082707 378041.903912951
"1648" 325815.155925059 378053.005150698
"1649" 325815.160187625 378102.840060221
"1650" 325730.533776056 377955.691775687
"1651" 325544.987271959 378153.637802104
"1652" 325716.146245236 378021.948959008
"1653" 325732.435239306 378082.922218723
"1654" 325611.486072735 378190.867381387
"1655" 325868.326795157 378031.712490489
"1656" 325827.015300667 378074.25915579
"1657" 326004.37463781 377972.502880363
"1658" 325855.435064366 377991.81718624
"1659" 325594.507190265 378153.444917295
"1660" 325969.005866394 377973.00939397
"1661" 325746.093993152 377973.494241419
"1662" 325906.670397807 378047.504765146
"1663" 325884.027514339 378046.518332332
"1664" 325839.063601306 378008.134129656
"1665" 325646.619123268 378084.650885465
"1666" 325676.721234222 378018.282697035
"1667" 325880.047726538 378009.428434248
"1668" 325614.570668309 378111.584972985
"1669" 325818.067578054 378002.456104323
"1670" 325783.983511985 377972.345959249
"1671" 325846.812005585 378021.622464034
"1672" 325662.394998737 378063.419088697
"1673" 325961.749477638 377933.16718415
"1674" 325682.783845881 378069.963303492
"1675" 325972.614283786 377944.601679333
"1676" 325880.456743129 377945.17039524
"1677" 325739.97134502 378071.040928709
"1678" 325935.283053549 377993.509885711
"1679" 325736.795326915 377962.276733924
"1680" 325883.489216564 377954.615117703
"1681" 325969.401724948 377924.957656896
"1682" 325770.775258904 377954.231249447
"1683" 325674.131164833 378067.184234985
"1684" 325582.133117498 378104.688029804
"1685" 325611.848889412 378067.515785424
"1686" 325970.220844882 377998.125365083
"1687" 325596.270768451 378145.353214884
"1688" 325891.1796057 377987.256862646
"1689" 325732.792081012 378018.708253499
"1690" 325597.638598777 378205.668042669
"1691" 325569.204290153 378155.830981251
"1692" 325790.533846141 378024.33214688
"1693" 325820.447848521 377988.459208179
"1694" 325596.9915828 378189.058013904
"1695" 325867.697713876 377970.698242247
"1696" 325753.501147656 378078.971120031
"1697" 325986.83570902 377991.199561574
"1698" 325679.697587552 378087.236934877
"1699" 325565.373658463 378174.24402019
"1700" 325577.158394849 378202.21886846
"1701" 325836.411768797 377969.49549258
"1702" 325950.482421935 377928.604333972
"1703" 325796.322240475 378079.60630705
"1704" 325618.701320541 378168.432819207
"1705" 325795.802604084 378066.548485377
"1706" 325933.849171537 377990.126109774
"1707" 325734.291944258 378073.235499732
"1708" 325780.916322032 378078.804086881
"1709" 325699.898507144 378059.818203465
"1710" 325959.182183244 377955.754399737
"1711" 325824.559394366 377955.780522351
"1712" 325729.819545369 378059.877652222
"1713" 325637.077620563 378144.521767611
"1714" 325649.853485625 378082.385052437
"1715" 325846.278607914 378059.578884911
"1716" 325714.362025318 378075.40341287
"1717" 325807.84506199 378035.824115591
"1718" 325634.90784525 378124.023601025
"1719" 325792.553170328 378023.28267567
"1720" 325788.1725549 378042.707351395
"1721" 325859.505757015 378013.730328052
"1722" 325732.10856343 378022.57134342
"1723" 325924.595534512 377942.112383533
"1724" 325747.21899382 378085.230160859
"1725" 325901.740868183 378031.480454267
"1726" 325877.929372924 378035.79895136
"1727" 325635.00742802 378040.760665228
"1728" 325864.058698654 378021.955676283
"1729" 325720.053162807 378066.242956114
"1730" 325825.746592631 378072.260442418
"1731" 325951.915264741 377998.139117308
"1732" 325548.987478372 378170.893004489
"1733" 325953.38719361 377964.226940204
"1734" 325576.921139239 378105.077623168
"1735" 325765.839896453 377987.023368255
"1736" 325802.652442707 378006.88165726
"1737" 325738.032203643 377996.164260283
"1738" 325651.688375171 378078.703141302
"1739" 325819.026487129 378018.684061778
"1740" 325673.456519072 378028.046401607
"1741" 326004.773176533 377937.614334572
"1742" 325926.617934591 377970.329101448
"1743" 325883.318376666 377940.424986484
"1744" 325835.968054384 378109.77159905
"1745" 325910.849757148 377950.773928559
"1746" 325893.3875923 378004.271808518
"1747" 325632.870292052 378126.10779684
"1748" 325559.242739522 378157.481521407
"1749" 325624.247639766 378061.957416261
"1750" 325852.990066944 378053.72353832
"1751" 325574.556261976 378080.732085348
"1752" 325562.551700364 378135.815987794
"1753" 325970.497349376 377976.6402459
"1754" 325902.087461579 378025.540281686
"1755" 325550.928234091 378232.841134302
"1756" 325706.635963662 378001.99163302
"1757" 325821.231220035 377964.830815709
"1758" 325607.337993462 378167.425954593
"1759" 325595.558642797 378194.655662384
"1760" 325589.03668703 378155.257731449
"1761" 325836.998961638 377955.404048756
"1762" 325995.162628589 377966.330335504
"1763" 325854.828385016 377951.508618306
"1764" 325946.585063254 378012.485565694
"1765" 325799.841254192 377954.929087067
"1766" 325611.226372105 378129.596641565
"1767" 325907.394308601 377985.471082003
"1768" 325710.106240677 377962.8176546
"1769" 325971.563316126 377973.515360392
"1770" 325958.006589097 378010.632592301
"1771" 325663.832276339 378060.55897514
"1772" 325598.887149952 378207.30647573
"1773" 325582.978295715 378218.732777684
"1774" 325564.595514801 378203.392556881
"1775" 325939.104061222 377936.752288657
"1776" 325557.936563975 378115.020289192
"1777" 325914.393794399 378002.436005088
"1778" 325817.192702289 378058.417779371
"1779" 325992.553390532 377917.676458004
"1780" 325897.641405755 378013.891120566
"1781" 325733.316915416 378020.920181448
"1782" 325613.854608455 378139.568526352
"1783" 326006.745629959 377913.753170881
"1784" 325721.079362369 378016.686304236
"1785" 325589.373381781 378058.218620566
"1786" 325725.400314882 377961.280560614
"1787" 325865.919298555 378033.369265835
"1788" 326034.402413763 377934.17942769
"1789" 325668.839932896 378098.05808229
"1790" 325636.349225197 378009.417438971
"1791" 325937.945027016 377998.567970756
"1792" 325793.349622617 377958.458450317
"1793" 325882.846490516 378008.703738846
"1794" 325632.809950737 378022.32416046
"1795" 325609.558143344 378177.991477924
"1796" 325759.196097632 377977.249113216
"1797" 325767.919972288 378061.214522306
"1798" 325926.704171121 378020.380621757
"1799" 325689.146997498 378052.257907002
"1800" 325818.793936487 377994.86313068
"1801" 325868.632670196 378034.967398565
"1802" 325881.194628541 377944.906910665
"1803" 325585.477687587 378150.18424854
"1804" 325726.884887075 378114.701144543
"1805" 325616.311274133 378088.203988052
"1806" 325874.875848538 377936.306207719
"1807" 325968.853064084 377938.407525672
"1808" 325592.08724758 378064.475990479
"1809" 325906.459089168 377985.98244803
"1810" 325885.965835545 377952.826612111
"1811" 325639.386997184 378158.757707695
"1812" 325874.844424097 378048.536470275
"1813" 326050.29028552 377968.735268591
"1814" 325710.700732848 377991.809327535
"1815" 325665.312575938 378092.236848071
"1816" 325790.89060006 378078.503182313
"1817" 326065.037890567 377934.806958539
"1818" 325725.012393074 378036.517993989
"1819" 325831.364554182 378034.160567401
"1820" 325917.008269347 377961.377892642
"1821" 325906.968310096 378021.468552441
"1822" 325571.42412046 378104.661757586
"1823" 325770.40932919 378030.16118883
"1824" 325832.232923302 377988.618251231
"1825" 325639.621604446 378106.030698607
"1826" 325651.262734005 378058.341600186
"1827" 325895.532943359 378017.827566604
"1828" 325701.956966179 378114.733726583
"1829" 325823.81119205 377958.936991263
"1830" 325918.111540539 377958.063860376
"1831" 325962.871080363 377940.154855435
"1832" 325582.422653981 378097.302962955
"1833" 325574.326201194 378080.593323557
"1834" 325735.155331923 378020.500700443
"1835" 325794.889009499 377980.023229312
"1836" 325750.069976516 378031.017353736
"1837" 326008.838964124 377917.326601448
"1838" 325830.545156029 378095.92906195
"1839" 325718.456618842 377965.560378338
"1840" 325629.718474462 378048.354786427
"1841" 325722.271312901 378032.863732651
"1842" 325629.715098807 378062.399501809
"1843" 325609.492153567 378094.78746676
"1844" 325736.042013755 378104.819724138
"1845" 325895.245635108 378036.819925529
"1846" 325877.237415893 378005.775313745
"1847" 325952.253926096 377976.796968903
"1848" 325647.403883775 378041.519781314
"1849" 325799.786068419 378088.21499686
"1850" 325895.072404652 377950.143010862
"1851" 325699.57364867 378079.303942867
"1852" 325816.304681859 378036.270969907
"1853" 325882.061583161 377952.229748068
"1854" 325619.533435939 378161.938916195
"1855" 325614.502750434 378078.503724988
"1856" 325733.390409071 378034.847714056
"1857" 325842.734784126 377958.701099638
"1858" 325847.302901295 378069.275906391
"1859" 325683.420050176 378033.328573963
"1860" 325832.097409108 378005.60730332
"1861" 325822.462276565 378082.96226444
"1862" 325695.39860365 378069.604297621
"1863" 325965.375546676 377943.498705901
"1864" 325747.043233387 378050.036339911
"1865" 325642.8426847 378021.940553032
"1866" 325697.176406072 378103.164459807
"1867" 325652.683409568 378048.413816839
"1868" 325957.439136221 377933.922727022
"1869" 325974.271356279 377954.809380518
"1870" 325974.344478108 377975.002428528
"1871" 325821.246453017 378090.049390713
"1872" 325600.478989444 378109.372233874
"1873" 325595.592677325 378199.82481015
"1874" 325707.252762673 378083.712891749
"1875" 326021.951399622 377939.412984709
"1876" 325717.447103906 378082.309768406
"1877" 325906.04647702 377988.215264249
"1878" 325575.659667264 378212.795601007
"1879" 325833.866924625 377947.066024245
"1880" 325846.540648709 378062.853660667
"1881" 326021.410889463 377980.944703305
"1882" 325785.633185722 377974.976497642
"1883" 326036.88728077 377929.670689467
"1884" 325691.736648135 378017.710907273
"1885" 325651.405327876 377996.780454778
"1886" 325597.314026819 378053.728952137
"1887" 325967.47843193 377951.004416833
"1888" 325926.358295375 378015.325062105
"1889" 325654.691232158 378045.742186866
"1890" 325646.661838072 378108.151565374
"1891" 325690.532788273 378029.840218982
"1892" 325704.667284587 378116.29801296
"1893" 325831.393179712 377970.907651205
"1894" 325604.46206078 378057.314814194
"1895" 325760.217242316 377966.136523883
"1896" 325827.50147878 378116.931425584
"1897" 325718.848582818 377976.468998316
"1898" 325686.165853766 378090.489582132
"1899" 325697.94079056 378087.343373159
"1900" 325663.655447851 378058.676155805
"1901" 325797.109194298 378006.346899951
"1902" 325611.962125739 378118.883590498
"1903" 325662.969289721 378093.559477549
"1904" 326027.257473771 377923.489849346
"1905" 325872.316185556 377981.667147503
"1906" 325592.845354486 378115.447541591
"1907" 325916.488347802 377927.846410119
"1908" 325669.675578227 378004.24687933
"1909" 325757.985278568 378112.721841701
"1910" 325889.065698522 378044.959490918
"1911" 325830.09579761 378093.496242916
"1912" 325756.733528797 377976.512648307
"1913" 325848.813763312 378030.289227319
"1914" 325969.673735708 377945.093115217
"1915" 325689.435600888 377999.205271289
"1916" 325563.434907733 378105.898142561
"1917" 325958.79722874 377973.84180252
"1918" 325594.582119717 378070.168004527
"1919" 325785.641606597 378035.288206299
"1920" 325900.162267828 377929.406024741
"1921" 325805.168190593 377991.036028539
"1922" 325616.627619609 378124.558080231
"1923" 325999.487446334 377991.289069191
"1924" 325733.681482262 378105.425833232
"1925" 325617.962317298 378080.392339978
"1926" 325784.818247623 378084.070472725
"1927" 325585.579025357 378172.704564712
"1928" 325937.904233252 378003.59954454
"1929" 325711.698272088 378004.380292831
"1930" 325772.44471557 378076.39794122
"1931" 325867.309539355 378077.489833254
"1932" 325739.534362107 378064.513401877
"1933" 325604.693959395 378039.382128975
"1934" 325727.440234617 377957.121699201
"1935" 325861.72697619 377959.447010857
"1936" 325941.289530244 378004.089234622
"1937" 325717.121982443 378043.855555359
"1938" 325652.707998872 378027.590759732
"1939" 325753.292382367 378030.6039173
"1940" 325993.322401611 377995.330586058
"1941" 325599.740112372 378059.48040022
"1942" 325610.369318731 378057.052629077
"1943" 325750.964265118 378008.280090212
"1944" 325889.930185693 377950.336309762
"1945" 325712.909944382 377962.8084658
"1946" 326041.424394605 377968.410637622
"1947" 325606.309725022 378189.520800761
"1948" 325838.351266647 378080.132063713
"1949" 325607.04602457 378159.695573932
"1950" 325788.309246976 378045.629395106
"1951" 325676.194233 378115.996158264
"1952" 325791.252916015 378074.194273133
"1953" 325659.964530019 378115.67545035
"1954" 325897.492449611 377947.086043572
"1955" 325583.253687331 378061.96717701
"1956" 326029.608403904 377943.587640973
"1957" 325962.529625669 377943.780569439
"1958" 325547.084483491 378232.608447244
"1959" 325575.773371499 378191.065825702
"1960" 325548.275329192 378264.488093811
"1961" 325553.764507555 378215.213029239
"1962" 325929.664260063 377941.21197388
"1963" 325882.118364703 378006.266709889
"1964" 325820.578061561 377966.093534684
"1965" 325557.724386628 378221.217034614
"1966" 325994.548891478 377946.234497404
"1967" 325800.466212451 378087.257738559
"1968" 325612.498953421 378130.54684662
"1969" 325663.731295909 378019.138177831
"1970" 325850.955282568 377951.417150949
"1971" 325685.291416812 378041.007114892
"1972" 325583.778469483 378152.856053817
"1973" 325964.823541235 377990.298871351
"1974" 325752.522413183 378082.963706014
"1975" 325640.345296949 378033.714200446
"1976" 325643.908844111 378061.59547831
"1977" 325836.239315053 378006.911264586
"1978" 325898.447898833 377989.489633082
"1979" 325640.798116458 378131.843328891
"1980" 325852.87343676 377952.808036912
"1981" 325807.497128261 378098.167734669
"1982" 325663.705489101 378127.889173619
"1983" 325695.095930922 378081.208761693
"1984" 325720.184844455 378026.673288532
"1985" 325988.872238985 377959.289764581
"1986" 325573.242485106 378221.592862308
"1987" 325965.564138018 377927.855038033
"1988" 326001.82018225 377944.661491122
"1989" 325590.393703693 378185.203416079
"1990" 325827.040436628 378105.547409232
"1991" 325779.185060272 378061.321960584
"1992" 325906.314346061 377973.797845491
"1993" 325805.08890955 378121.345195399
"1994" 325585.91668527 378169.586365419
"1995" 325588.249819633 378114.771194571
"1996" 325747.77115131 377968.664741755
"1997" 325739.107014479 378101.459694345
"1998" 325739.016087592 378017.795325895
"1999" 325555.600508494 378156.152342298
"2000" 325738.181426244 378032.761002975
"2001" 325888.593327128 377961.835622161
"2002" 325667.920208073 377990.045443243
"2003" 325791.905104993 378012.332733579
"2004" 325909.954670165 377990.040246684
"2005" 325798.555513848 378088.599221765
"2006" 325926.316937 377930.119317157
"2007" 325637.50396093 378123.879800703
"2008" 325806.587590952 378116.693070349
"2009" 326028.155567555 377944.030523472
"2010" 325983.802453921 377924.097327254
"2011" 325577.932065455 378191.520333465
"2012" 326033.439320005 377935.798120124
"2013" 325641.027451789 378011.122760384
"2014" 325823.126056659 378079.318729212
"2015" 325655.080622945 378048.118292474
"2016" 325850.171887033 377985.169835253
"2017" 325807.150195107 377979.078140312
"2018" 325730.756793192 378086.25682031
"2019" 325886.400970595 377973.967033684
"2020" 325688.393884924 378100.190317919
"2021" 325621.780181103 378171.948150003
"2022" 325584.077116634 378114.279334299
"2023" 325831.432195075 378008.457186042
"2024" 325999.853420623 377947.107187905
"2025" 325731.942904333 377951.91531832
"2026" 325742.610424749 378045.778572907
"2027" 325956.90103965 377942.451472876
"2028" 325617.173730314 378147.519048888
"2029" 325914.564711311 377974.508397555
"2030" 325746.361430316 377960.962775675
"2031" 325865.543068776 378081.254751222
"2032" 325642.053212663 378010.755664168
"2033" 325731.598193716 378112.543381652
"2034" 325910.256628091 378018.797235716
"2035" 325751.579547604 378058.852866818
"2036" 325645.670118536 378050.575745062
"2037" 326055.497422858 377940.197169886
"2038" 325681.968126242 378083.829069931
"2039" 325864.806380562 378034.130329578
"2040" 325598.430176095 378113.781921329
"2041" 325806.440492947 378116.689578404
"2042" 326011.628507608 377985.283699172
"2043" 325602.626179326 378076.274079125
"2044" 325634.809549447 378051.949613049
"2045" 325705.396652668 377959.728165606
"2046" 325820.110552137 378073.352060093
"2047" 325631.162984162 378103.756775404
"2048" 326023.813324626 377935.402776293
"2049" 325539.714818538 378167.600836067
"2050" 325786.101468514 378088.311030961
"2051" 326017.74841193 377926.70464703
"2052" 325989.630170688 377962.192689225
"2053" 325873.335336891 378048.702182607
"2054" 325727.493944477 377954.207215159
"2055" 325861.72619205 377956.188576286
"2056" 325855.846015245 378006.671139636
"2057" 325744.336341153 378065.300281623
"2058" 325882.489237363 378015.54570734
"2059" 325571.490032851 378228.578142997
"2060" 326013.660974974 377989.227660968
"2061" 325906.982158914 377992.635052168
"2062" 325709.684135512 378094.367011544
"2063" 325845.63000917 377955.724315348
"2064" 325613.983310914 378070.284969363
"2065" 325827.651644381 378033.27727997
"2066" 325969.222055079 377930.292024952
"2067" 325756.565064352 378107.132432489
"2068" 325796.152453899 378024.671144486
"2069" 325560.848142679 378194.938075149
"2070" 325868.793144281 377960.787661881
"2071" 325788.451814721 378117.93659154
"2072" 325830.670089956 378042.033159078
"2073" 325688.661907623 377998.367795616
"2074" 325648.399038524 378064.767632977
"2075" 325595.09071462 378106.803002627
"2076" 325792.414559566 378072.363170647
"2077" 325745.62568832 378076.983311391
"2078" 325685.203060143 377989.686885162
"2079" 325781.242903807 378013.906949967
"2080" 325708.849406931 378107.302959201
"2081" 325911.132921328 378000.300375633
"2082" 325857.489441486 378056.605594437
"2083" 325548.974362434 378171.159756093
"2084" 325887.965460256 378024.579692702
"2085" 325606.739134223 378067.65087452
"2086" 325906.520061336 378034.406231092
"2087" 325920.644720789 377986.788000754
"2088" 325994.66088207 377962.393775433
"2089" 325778.377758661 378079.733551823
"2090" 325735.771481632 378046.270869822
"2091" 325589.577575949 378078.119593181
"2092" 325710.327640251 378000.409417258
"2093" 325596.651448132 378181.9546832
"2094" 325582.174751244 378220.980504833
"2095" 325674.396019024 377983.746670883
"2096" 325995.535557993 377919.014319149
"2097" 325600.576068734 378159.985894675
"2098" 325652.77446114 378002.501427783
"2099" 325828.661677248 377984.222324425
"2100" 325646.753533127 378154.681263635
"2101" 325677.538997109 378019.409871208
"2102" 325744.177578606 378044.131420025
"2103" 325767.823731495 378004.584894726
"2104" 325913.074633542 377957.545771883
"2105" 325774.036265947 378006.951438886
"2106" 325867.237857779 378014.468518765
"2107" 325586.861668388 378206.422812418
"2108" 325639.243245242 378087.588633567
"2109" 325578.89203528 378231.029552293
"2110" 325934.004506424 377961.226631962
"2111" 325575.593413258 378228.434842801
"2112" 325660.77543053 378020.662977591
"2113" 325752.40966408 378095.992688889
"2114" 325973.826698123 377920.995822817
"2115" 325819.129822086 377958.44111271
"2116" 325713.292810445 378111.751261776
"2117" 325686.552649942 378079.994819659
"2118" 325925.813097334 378035.126200276
"2119" 325563.619036666 378224.253988023
"2120" 325665.400938426 378054.853669933
"2121" 325559.057838458 378252.543744381
"2122" 325726.170102549 378090.571271976
"2123" 325934.590519772 377998.243977432
"2124" 326014.581399618 377923.906851507
"2125" 325626.172834508 378063.996555656
"2126" 325789.931200541 377971.352502209
"2127" 325619.106585441 378022.317527007
"2128" 325645.957059542 378136.735051363
"2129" 325711.808617012 378019.107825295
"2130" 325596.820105858 378056.186384557
"2131" 325791.364176947 378028.800062094
"2132" 325814.385240701 378094.078677518
"2133" 325550.369658237 378263.51796474
"2134" 325710.523085797 378085.773425242
"2135" 325869.523314581 377945.224270281
"2136" 325977.876521586 377978.711374961
"2137" 325658.9647597 378092.593431434
"2138" 325954.283595541 377958.899270701
"2139" 325719.89675974 378016.419084247
"2140" 325735.474843679 377983.88106319
"2141" 325613.239651983 378064.292896119
"2142" 325874.392163999 377953.314872788
"2143" 325675.073082212 378119.20797417
"2144" 326049.985096434 377951.62322216
"2145" 325724.746320388 378020.627833311
"2146" 325794.0105253 378067.791092693
"2147" 325783.550042414 378094.885358993
"2148" 325847.866623405 378033.155264435
"2149" 325839.606983057 377985.190842321
"2150" 325860.670493172 377985.547870921
"2151" 325712.299608434 378011.079456319
"2152" 325865.395039658 377962.201048738
"2153" 325704.36619376 377962.019875057
"2154" 325954.319592588 377939.710120761
"2155" 325701.375975268 378061.531426133
"2156" 325945.340499272 378021.641925793
"2157" 325692.022283354 378109.836771129
"2158" 325929.972314673 378018.123978975
"2159" 325763.999026116 378075.267647494
"2160" 325807.4410167 377956.715484676
"2161" 325755.944098487 378022.843126747
"2162" 325853.651774198 378083.723400687
"2163" 325657.814897451 378038.358648306
"2164" 326057.564349448 377928.719727883
"2165" 325656.322043678 378091.148339566
"2166" 325651.539957635 378097.849115336
"2167" 325851.397403565 377959.244507924
"2168" 325604.318402197 378048.186038366
"2169" 325599.6544277 378088.169699951
"2170" 325904.847296248 377970.521609184
"2171" 325648.143049715 378159.203050996
"2172" 325629.274717579 378047.213091927
"2173" 325617.121679247 378061.624336766
"2174" 325619.200914728 378040.33960981
"2175" 325658.676768468 378011.271171785
"2176" 325770.068458919 378073.520753181
"2177" 325806.352666096 378110.003428227
"2178" 325596.869491491 378078.680662534
"2179" 325880.507293272 377943.279121508
"2180" 325863.245191894 378062.44363729
"2181" 325696.218808356 378056.377079008
"2182" 325832.921300748 377957.548809144
"2183" 325653.938948175 378135.647580043
"2184" 325793.723485858 378029.977419295
"2185" 326010.488910508 377910.628909999
"2186" 326021.804981132 377916.122521005
"2187" 325919.553448199 377956.04585757
"2188" 326007.256312933 377960.212780224
"2189" 326047.022918803 377965.912977374
"2190" 325805.917803941 378096.435477183
"2191" 325958.668984161 378010.0783797
"2192" 326022.687797483 377944.76633295
"2193" 325707.099534801 378039.522978155
"2194" 325682.958548411 378109.313701886
"2195" 325671.530677627 378022.804685995
"2196" 326034.984458739 377954.38734757
"2197" 325573.755420951 378130.058325711
"2198" 325737.676360779 378036.839592972
"2199" 326007.010758779 377990.601938109
"2200" 325715.572520473 378021.769096955
"2201" 325635.750534351 378059.329844924
"2202" 325867.708792386 377969.837770661
"2203" 325942.228019345 377931.986033924
"2204" 325870.03401947 377933.518656648
"2205" 325915.656567704 378043.02681159
"2206" 325763.044964648 377988.358973175
"2207" 325558.333305972 378151.492533421
"2208" 325574.743926043 378230.960123657
"2209" 325840.921904998 377998.518327765
"2210" 325656.369219774 378007.939593079
"2211" 325919.802062024 377929.042280228
"2212" 325833.335501607 378011.380525382
"2213" 325808.529669915 378068.940914981
"2214" 325846.556545232 377992.910403178
"2215" 325593.368871711 378101.348050228
"2216" 325656.909010303 378018.080751669
"2217" 325839.948516128 378078.653343176
"2218" 325613.260911568 378117.295091976
"2219" 325948.480449011 377949.40933813
"2220" 325921.742916054 377928.142337257
"2221" 326040.6377689 377933.999299449
"2222" 325843.449514296 378106.973241705
"2223" 325583.528130623 378086.378520384
"2224" 325684.21356302 378048.337146549
"2225" 325785.873878277 378065.172164417
"2226" 325825.284033955 378080.507755845
"2227" 325597.338475713 378157.493222324
"2228" 325949.005768782 377966.903886386
"2229" 325755.491675692 378035.48732264
"2230" 326017.661772 377970.208478044
"2231" 325899.77330508 378012.809910901
"2232" 325572.049206747 378110.849429441
"2233" 325747.02675888 377999.377432324
"2234" 325685.953806304 378020.204315218
"2235" 326020.774599857 377944.057247735
"2236" 326043.120343784 377938.291375232
"2237" 325831.652060419 377948.914498123
"2238" 325930.58017983 377979.695174988
"2239" 326014.465898161 377958.297586406
"2240" 325600.956023459 378143.776743548
"2241" 325901.440840211 377949.58743251
"2242" 325924.241653547 377956.325464287
"2243" 325953.106901146 377969.437607258
"2244" 325780.046560577 378093.264942713
"2245" 325632.37383678 378053.401563456
"2246" 325863.85133313 378012.152949988
"2247" 325650.535621891 377998.992498546
"2248" 325628.642527594 378174.132226299
"2249" 325811.276283029 377988.018076333
"2250" 325839.121938995 378036.345605229
"2251" 325824.854747829 378016.965921589
"2252" 325859.029957962 378076.521256044
"2253" 325711.570115048 377969.353729864
"2254" 325662.541328945 378015.026995157
"2255" 325702.197390048 378034.403024058
"2256" 325593.920432893 378046.44169506
"2257" 325916.296538301 377960.233828055
"2258" 325769.356926601 378053.766571431
"2259" 325803.294419655 378043.618580001
"2260" 325924.652238544 377982.863208915
"2261" 325927.176490758 378009.037189116
