"V1" "V2"
"777" 327276.360794348 378901.012390596
"778" 327645.033872618 378907.453372856
"779" 327755.121057537 378894.930948537
"780" 327556.062201391 378799.915443136
"781" 327742.369055846 378780.096882741
"782" 327196.583178384 379003.576671982
"783" 327317.29053365 378912.046330407
"784" 327563.659242634 378776.878947316
"785" 327717.700043822 378923.513479075
"786" 327401.94499497 379022.078093459
"787" 327495.095201025 378851.868344374
"788" 327773.055577041 378916.147814527
"789" 327402.036477437 378952.440966329
"790" 327709.281891841 378903.461364842
"791" 327282.160293332 378931.394835877
"792" 327281.341215131 379012.068438412
"793" 327709.253895296 378785.050766163
"794" 327504.618490274 378824.629233954
"795" 327342.482422388 378893.81075601
"796" 327561.400980562 378855.360085394
"797" 327672.366126288 378930.654724819
"798" 327655.169765132 378879.771829072
"799" 327591.506002307 378935.135509783
"800" 327312.783298295 378859.444418424
"801" 327494.209486558 378836.892636037
"802" 327411.904706924 378808.109936302
"803" 327169.625819692 378984.074619496
"804" 327745.718598335 378957.341980436
"805" 327638.721620675 378905.176918092
"806" 327452.15042375 378930.855834871
"807" 327279.406251038 378912.521523008
"808" 327458.999962818 378939.220283442
"809" 327291.427032696 378995.131763893
"810" 327229.243301479 379047.534945785
"811" 327223.739477702 378870.334150889
"812" 327515.945876117 378974.522064694
"813" 327196.368126309 378999.668390209
"814" 327405.971400035 378853.028039472
"815" 327333.72165496 378860.03190444
"816" 327463.379182063 378941.933989157
"817" 327252.57989959 378933.885696022
"818" 327327.034343567 378892.275235203
"819" 327462.872125023 378893.252570759
"820" 327319.061679901 379002.674051662
"821" 327401.461753746 378825.728677539
"822" 327659.26195363 378935.391124768
"823" 327553.75396854 378985.187605156
"824" 327730.385992 378952.563374541
"825" 327493.003346558 378887.837679535
"826" 327315.906165238 379032.433652316
"827" 327595.895275276 378751.547310332
"828" 327652.988972179 378771.884158661
"829" 327278.824025899 379006.985874856
"830" 327747.077225916 378860.200424924
"831" 327719.330860857 378750.989622103
"832" 327248.531265686 379010.901385083
"833" 327770.658450531 378933.053382993
"834" 327670.6296914 378868.350212749
"835" 327458.713815373 378996.36306757
"836" 327487.146812932 379008.702247803
"837" 327271.975591078 378882.644758037
"838" 327647.576263159 378912.696755962
"839" 327305.832357359 378982.194374764
"840" 327437.520641926 378856.932376997
"841" 327635.381796104 378852.161029763
"842" 327489.717431173 378898.297260549
"843" 327349.255331449 378926.276779255
"844" 327607.257615124 378778.638179029
"845" 327415.187205236 378994.984538378
"846" 327495.980373099 378897.634753778
"847" 327525.117811977 378965.809367566
"848" 327564.172707563 378813.896176668
"849" 327718.29744271 378849.813373806
"850" 327438.006618085 378976.388337802
"851" 327451.05144152 378842.469492877
"852" 327730.975217033 378922.492879665
"853" 327542.121002446 378859.460290554
"854" 327536.330591726 378837.485123799
"855" 327416.149794584 378828.842897803
"856" 327501.003339945 378960.207234816
"857" 327492.163672598 378789.635015438
"858" 327254.478515571 379009.289254527
"859" 327717.817314977 378935.289779144
"860" 327296.603467099 378980.246133505
"861" 327749.119385268 378784.602600419
"862" 327646.398471621 378900.684434345
"863" 327542.702953358 378797.86120148
"864" 327282.790485269 378919.655225421
"865" 327161.563430592 378910.562765887
"866" 327453.347681754 378990.439802592
"867" 327765.873639127 378857.674665924
"868" 327470.101005889 378888.772571099
"869" 327584.359021588 378856.769001577
"870" 327446.358246905 378823.000805659
"871" 327501.906232779 378993.917627067
"872" 327659.784528997 378849.104469929
"873" 327560.10401774 378925.58263715
"874" 327601.145693129 378941.883176719
"875" 327718.983114696 378945.057551554
"876" 327422.537988173 378951.880143617
"877" 327665.759993022 378934.723800532
"878" 327592.849475922 378865.285166431
"879" 327533.321270181 378933.100150875
"880" 327524.22537647 378867.125156286
"881" 327246.772777918 378958.164426236
"882" 327651.042374724 378950.395424002
"883" 327333.885933835 378943.51329998
"884" 327628.938759617 378781.169433431
"885" 327585.570243008 378866.093404941
"886" 327579.755221708 378913.228207398
"887" 327441.635084149 378909.568847922
"888" 327760.742521934 378960.656826288
"889" 327577.502398556 378938.218114167
"890" 327248.430485176 379015.005556982
"891" 327299.085247196 378863.13778745
"892" 327735.603791168 378785.10851664
"893" 327279.938958615 378858.068718279
"894" 327247.166209478 378992.976271502
"895" 327713.967754107 378912.549062319
"896" 327251.788246826 378882.643020552
"897" 327499.30723784 378903.701967287
"898" 327566.581587718 378781.939352455
"899" 327278.223202441 379027.75144505
"900" 327441.943989585 378828.164040676
"901" 327280.297599207 378865.077509802
"902" 327547.7357064 378839.385572513
"903" 327439.864260302 378940.37919258
"904" 327185.862899615 378901.01297668
"905" 327629.351380544 378902.560605545
"906" 327536.454562865 378813.324959497
"907" 327290.019311257 379010.664558942
"908" 327469.925422597 378867.412275845
"909" 327491.436355558 378785.145526876
"910" 327704.253413171 378772.557098553
"911" 327250.969520382 379041.806508923
"912" 327737.462665733 378814.751189545
"913" 327193.90188129 379024.359978449
"914" 327225.837504914 378948.352321558
"915" 327156.86725553 378951.795035317
"916" 327753.302436948 378842.866154539
"917" 327345.379260827 379034.542557657
"918" 327445.602974319 378939.535736317
"919" 327299.265986566 378918.559106346
"920" 327347.062449525 378881.878379733
"921" 327566.776752654 378848.175174731
"922" 327708.529166585 378787.915172281
"923" 327767.338879852 378913.441127459
"924" 327182.688687089 378968.080718389
"925" 327340.706778586 378850.277073738
"926" 327705.472126945 378878.466629774
"927" 327359.049141656 379002.688010318
"928" 327759.098929642 378937.242409714
"929" 327417.110784511 378818.902423517
"930" 327530.603705216 378886.458202676
"931" 327179.994575812 378922.467203265
"932" 327654.49594139 378964.551037525
"933" 327422.483316926 378841.328696206
"934" 327704.778018681 378814.490883587
"935" 327181.227166698 378943.790728216
"936" 327331.55426261 378861.545536642
"937" 327513.24549973 378796.536036737
"938" 327706.178626324 378916.954773419
"939" 327154.115555893 378934.749857066
"940" 327242.455371634 378867.543272818
"941" 327486.897208701 378861.257409823
"942" 327369.646037464 378952.153955779
"943" 327173.604788228 378917.166905959
"944" 327432.822320426 378827.926561797
"945" 327457.624127835 378799.240710433
"946" 327432.025405658 378848.238514269
"947" 327234.039604265 378895.266963611
"948" 327483.380338772 378895.201472964
"949" 327227.32396132 379052.876028317
"950" 327595.702910999 378988.937651321
"951" 327571.918813892 378797.281634988
"952" 327323.173145028 378884.346083722
"953" 327484.150991216 378874.992095908
"954" 327312.291104883 378910.764075815
"955" 327668.037040379 378926.054078073
"956" 327521.963061768 378872.733928287
"957" 327584.5830903 378982.351596052
"958" 327280.526810598 378870.106142279
"959" 327579.000888737 378962.170014084
"960" 327717.324237784 378884.183788044
"961" 327427.35803722 378921.349706069
"962" 327505.804965037 378794.400385597
"963" 327215.502134805 378954.268447307
"964" 327548.160606932 378805.838965366
"965" 327285.803081589 379031.140749377
"966" 327749.798170944 378794.938530378
"967" 327677.515995105 378746.987361145
"968" 327203.515638892 379012.468637181
"969" 327339.788372689 378953.131574691
"970" 327466.373047018 378845.731795701
"971" 327318.198511414 378864.597463126
"972" 327697.984924963 378902.51524878
"973" 327307.300210501 378913.24269353
"974" 327750.355646076 378812.537483473
"975" 327427.136844783 378935.121023898
"976" 327447.298542327 378859.154385107
"977" 327701.408100262 378831.799470266
"978" 327636.349584443 378864.400185277
"979" 327332.545685382 378919.665762296
"980" 327602.633739543 378762.241792685
"981" 327476.428116673 378936.602018758
"982" 327728.937891356 378914.855331615
"983" 327215.100926294 378970.93430485
"984" 327381.392892418 378911.167525711
"985" 327540.696796743 378803.148177516
"986" 327501.472842368 379003.961480213
"987" 327408.407856062 379006.145934195
"988" 327237.833390279 378871.65415809
"989" 327611.084105968 378828.257959201
"990" 327304.148003635 378944.513685721
"991" 327346.058348807 378872.371128998
"992" 327422.61977362 378859.375618863
"993" 327342.771534646 378933.65755583
"994" 327427.366188581 378857.017231572
"995" 327224.888821233 379016.648310195
"996" 327590.985314147 378825.258966631
"997" 327453.288948147 378926.631289228
"998" 327658.454413553 378784.795293842
"999" 327622.755710826 378962.478365078
"1000" 327737.762635412 378957.206984382
"1001" 327399.820634285 378973.952468202
"1002" 327437.347436068 378891.070041908
"1003" 327775.587341955 378888.811668172
"1004" 327373.99127582 378933.90555016
"1005" 327650.821074447 378823.627078058
"1006" 327398.564186107 378945.659784075
"1007" 327293.676566716 378861.42051305
"1008" 327291.226323232 378894.743224436
"1009" 327741.257030352 378835.784453477
"1010" 327724.242705523 378769.410635611
"1011" 327789.930133551 378897.768060448
"1012" 327619.321085782 378920.588378022
"1013" 327745.207202634 378906.885379477
"1014" 327412.231779955 378890.785106458
"1015" 327453.47229786 378821.575754511
"1016" 327274.072559189 378925.69646604
"1017" 327420.733527697 378995.723389273
"1018" 327519.538633135 378842.111146598
"1019" 327498.576116874 378861.650696328
"1020" 327520.662992952 379002.227743658
"1021" 327698.258858048 378852.399500634
"1022" 327168.178141954 378962.775642856
"1023" 327516.607491881 378894.525386768
"1024" 327579.179784451 378843.17695896
"1025" 327590.441364369 378841.709929814
"1026" 327353.766377909 378859.268148904
"1027" 327212.128765493 378896.161539309
"1028" 327564.611925183 378978.395261691
"1029" 327218.912610143 378942.178280321
"1030" 327422.693326187 378995.112756704
"1031" 327475.364145079 378917.527402035
"1032" 327221.4979679 379010.462802063
"1033" 327453.954284085 378979.567679578
"1034" 327248.459370926 378998.501352805
"1035" 327726.419661209 378903.793260992
"1036" 327321.44466289 378978.249749447
"1037" 327747.191910338 378796.485263125
"1038" 327680.039225154 378967.201372345
"1039" 327153.142039411 378935.840358844
"1040" 327346.202519918 378977.668593386
"1041" 327225.269759421 378907.01103627
"1042" 327605.208918667 378836.724966525
"1043" 327451.69801004 378982.681322787
"1044" 327183.843153676 378982.293909437
"1045" 327584.707988292 378910.023788685
"1046" 327369.571237553 378842.72058385
"1047" 327778.362696285 378945.064128832
"1048" 327337.859635421 379027.092008736
"1049" 327454.382742234 378797.313924209
"1050" 327494.769069683 378824.622991008
"1051" 327573.84817188 378825.124938602
"1052" 327639.146830212 378753.101233364
"1053" 327763.877362032 378928.278439632
"1054" 327707.90893776 378725.68048509
"1055" 327592.279320611 378914.99840061
"1056" 327549.659389527 378872.635275203
"1057" 327493.179759232 379003.102919064
"1058" 327320.542555249 378926.448984108
"1059" 327473.784268429 378976.382448147
"1060" 327379.583656974 378834.139564997
"1061" 327190.793969224 379003.96117732
"1062" 327282.461736723 378983.007628645
"1063" 327699.327364203 378893.727628331
"1064" 327247.870499405 378900.929975494
"1065" 327640.182241652 378761.310346952
"1066" 327802.886266405 378947.186204569
"1067" 327625.558429495 378844.801015428
"1068" 327257.888798519 378896.576368843
"1069" 327724.19262499 378932.689920625
"1070" 327265.758175503 378870.207015588
"1071" 327528.175400231 378900.062194107
"1072" 327726.541258742 378932.700733633
"1073" 327348.26284814 378973.567297158
"1074" 327715.455486412 378952.848344467
"1075" 327549.647361495 378909.077042213
"1076" 327442.988449088 378980.778852082
"1077" 327722.105541983 378752.595065553
"1078" 327566.126532397 378918.114810646
"1079" 327573.068045275 378965.301690137
"1080" 327515.999544257 378837.78024628
"1081" 327524.078832552 378780.238006741
"1082" 327453.194856612 378900.358929223
"1083" 327785.781108384 378931.008723486
"1084" 327604.341810974 378855.918912383
"1085" 327435.839725055 379009.55884483
"1086" 327706.759178182 378930.046488383
"1087" 327464.579856182 378855.016842194
"1088" 327255.128040768 378971.521615369
"1089" 327230.226463614 378870.177810697
"1090" 327517.819167315 378867.938229417
"1091" 327793.257929293 378900.087794415
"1092" 327260.823654045 379026.535418225
"1093" 327705.330480193 378912.386782483
"1094" 327747.483763593 378832.229592906
"1095" 327637.029027849 378932.290837795
"1096" 327194.202811642 378948.201897698
"1097" 327594.617068067 378946.179995006
"1098" 327585.189463391 378934.679266501
"1099" 327193.865821762 378956.637972251
"1100" 327243.873544497 378933.898590122
"1101" 327275.634502908 378916.447012264
"1102" 327618.650246793 378912.054956516
"1103" 327187.90398838 378892.526608383
"1104" 327235.471810257 378906.587944261
"1105" 327762.254929108 378899.88248951
"1106" 327520.9513934 378914.860241754
"1107" 327489.993476399 378839.344081195
"1108" 327395.680361258 378919.705130085
"1109" 327369.118720151 378880.70914164
"1110" 327708.036029569 378915.926846971
"1111" 327611.493757456 378779.357452329
"1112" 327554.001601653 378898.218451917
"1113" 327238.585619884 378865.321242955
"1114" 327731.04845278 378927.276931219
"1115" 327400.839918961 378941.246947208
"1116" 327458.474295335 378922.886621576
"1117" 327537.146531071 378807.805157795
"1118" 327206.475666214 379036.264650589
"1119" 327283.492735162 378921.506262307
"1120" 327429.704324167 378934.624747285
"1121" 327744.177549169 378776.587486712
"1122" 327298.023085119 379043.137209617
"1123" 327655.30885243 378751.290490509
"1124" 327189.953341929 378960.146384085
"1125" 327334.790050881 378954.63608097
"1126" 327433.85758191 378922.729656884
"1127" 327432.721572619 379003.859178138
"1128" 327577.640183154 378990.773823338
"1129" 327167.587198016 378959.887954828
"1130" 327529.167209378 378909.870005512
"1131" 327402.034287927 378817.915468709
"1132" 327595.987125134 378960.918489187
"1133" 327341.584658194 378877.935940576
"1134" 327166.896294175 378931.238184502
"1135" 327270.60659391 378915.595090612
"1136" 327270.243621516 378875.454359688
"1137" 327788.106965481 378941.235383043
"1138" 327583.084948367 378907.945798961
"1139" 327538.569771475 378953.448751589
"1140" 327649.154628927 378762.302957473
"1141" 327342.282184008 378884.2146375
"1142" 327539.525122275 378975.511806193
"1143" 327368.300836808 378884.003963275
"1144" 327564.655935068 378901.523433331
"1145" 327470.973414032 378933.099499369
"1146" 327241.149632264 378880.454860695
"1147" 327189.445837415 378984.470649023
"1148" 327670.307005526 378803.875887393
"1149" 327702.082665007 378843.248410675
"1150" 327736.360592344 378920.590316615
"1151" 327664.028607808 378927.607460741
"1152" 327225.965764303 378993.908736234
"1153" 327795.236766875 378950.289283322
"1154" 327234.023603209 378939.969452129
"1155" 327549.706096379 378995.335124213
"1156" 327405.344100167 378872.412696983
"1157" 327688.71749708 378868.721639871
"1158" 327165.656978581 378948.374045748
"1159" 327483.810625741 378967.95539683
"1160" 327503.499453879 378784.091368151
"1161" 327494.763119956 378793.434245974
"1162" 327434.828787322 378908.980528747
"1163" 327292.971875738 379038.81447828
"1164" 327696.824911934 378855.638286704
"1165" 327318.254729755 378846.5635114
"1166" 327681.054758069 378724.211981376
"1167" 327284.01637649 378890.247165657
"1168" 327636.939711602 378747.091094857
"1169" 327312.829520503 378955.102980068
"1170" 327471.620130275 378946.507798826
"1171" 327226.837144453 378875.244831282
"1172" 327721.71225639 378922.361420556
"1173" 327586.669900357 378913.522391406
"1174" 327447.464564037 378878.187956396
"1175" 327557.448008897 378896.500367259
"1176" 327191.895954713 378953.492407807
"1177" 327515.298697087 378954.138397919
"1178" 327385.885793935 378822.942559965
"1179" 327658.171928054 378918.259486284
"1180" 327680.074702727 378947.40722433
"1181" 327621.230965659 378791.584077215
"1182" 327469.605623528 378847.482005328
"1183" 327207.156346275 378995.674449349
"1184" 327367.200316576 378858.323180303
"1185" 327183.648306199 379013.668002386
"1186" 327225.751341084 378958.900884199
"1187" 327190.048301291 379017.191693617
"1188" 327539.658777034 378807.806893557
"1189" 327562.86779933 378938.584807961
"1190" 327635.830262473 378937.97455807
"1191" 327516.754928991 378818.206436642
"1192" 327484.794512767 378796.734002127
"1193" 327677.169551644 378788.545645772
"1194" 327538.41734228 378857.218255271
"1195" 327566.302835635 378968.406425932
"1196" 327695.145002956 378763.277617644
"1197" 327325.200599003 378998.141528428
"1198" 327556.543071403 378882.114092971
"1199" 327654.646657901 378942.439699346
"1200" 327437.603387567 378908.886952187
"1201" 327463.057125843 378922.441628321
"1202" 327484.055389278 378856.762174763
"1203" 327426.493939167 378842.510923617
"1204" 327293.23178048 379010.448679895
"1205" 327730.238862777 378917.300241523
"1206" 327638.755063478 378841.468171946
"1207" 327357.015945341 378890.199380992
"1208" 327300.925218107 379027.20235888
"1209" 327265.637576291 378924.212589845
"1210" 327506.429706567 378915.144080225
"1211" 327245.244362508 378928.04090001
"1212" 327368.685421468 378896.478385652
"1213" 327579.837818032 378985.911563847
"1214" 327635.253415315 378895.044800904
"1215" 327396.047798021 378903.863257593
"1216" 327310.409851364 379037.648521766
"1217" 327707.46648094 378720.161776428
"1218" 327723.37021283 378958.076185423
"1219" 327709.591798469 378948.862316565
"1220" 327586.175175089 378971.353582796
"1221" 327510.931890015 378868.624094272
"1222" 327365.235762421 378967.257942281
"1223" 327694.573278695 378799.846143269
"1224" 327553.024411738 378935.752537811
"1225" 327177.034510523 379001.075194026
"1226" 327379.177837489 378891.622308939
"1227" 327239.213348881 378977.905559318
"1228" 327363.849863505 378915.089327643
"1229" 327544.208209247 378988.60411192
"1230" 327319.603358651 378902.93565695
"1231" 327573.818059207 378798.929986455
"1232" 327476.99153898 378944.130742453
"1233" 327436.792508426 378979.365818698
"1234" 327408.403714258 378847.314213592
"1235" 327196.164288198 378883.507501151
"1236" 327546.936703899 378885.559945565
"1237" 327589.807587537 378986.909169628
"1238" 327274.398007276 379007.211789816
"1239" 327712.07709295 378761.755222252
"1240" 327317.618161517 378892.390329346
"1241" 327478.548392665 378936.030948847
"1242" 327499.927175209 378890.741166637
"1243" 327738.671013749 378909.29497001
"1244" 327519.900833417 378990.175094929
"1245" 327361.892734065 378887.227002805
"1246" 327589.749372553 378927.560026086
"1247" 327265.384959868 378913.222828393
"1248" 327141.392502964 378898.423169999
"1249" 327741.890630907 378848.75943318
"1250" 327725.020820969 378866.474784086
"1251" 327228.217633163 378879.190721688
"1252" 327221.356792711 378898.355578806
"1253" 327781.761736235 378917.92995647
"1254" 327651.999646392 378873.828390894
"1255" 327772.133774172 378841.599581559
"1256" 327252.736184398 379016.186390022
"1257" 327388.562972356 378890.065712493
"1258" 327360.944533752 378872.347582448
"1259" 327546.730411143 378932.167180994
"1260" 327320.689111131 378932.308116035
"1261" 327216.311206822 379022.548096916
"1262" 327693.701811443 378797.578354673
"1263" 327695.369558226 378952.762333154
"1264" 327329.909178739 379002.23193063
"1265" 327401.152701545 378850.653719062
"1266" 327625.224767831 378927.374482481
"1267" 327469.476993398 378791.945260503
"1268" 327591.943991568 378800.510031443
"1269" 327747.799540822 378893.438243401
"1270" 327245.46793206 378877.149537727
"1271" 327455.635040471 378898.014874811
"1272" 327723.032837373 378847.639897166
"1273" 327166.269943494 378918.342614209
"1274" 327368.612681532 378911.862520675
"1275" 327545.635916412 378973.334692137
"1276" 327686.630722757 378822.264314862
"1277" 327533.272825121 378864.976971398
"1278" 327627.511214531 378750.739895706
"1279" 327483.474916864 378949.098757483
"1280" 327639.926675092 378940.51099546
"1281" 327243.759865575 379017.315647565
"1282" 327441.184735678 378896.96560045
"1283" 327431.542325396 378923.259727
"1284" 327718.483808285 378908.521440083
"1285" 327596.719455157 378857.20628963
"1286" 327434.832588536 378911.18817057
"1287" 327479.948734694 378918.958163155
"1288" 327598.045084697 378803.31051358
"1289" 327245.105695246 378941.836040605
"1290" 327254.976649776 378915.259155735
"1291" 327592.808580965 378944.328791487
"1292" 327183.325620804 378919.808375886
"1293" 327536.569987812 378947.566651807
"1294" 327147.63600012 378934.931949751
"1295" 327706.041575231 378797.453776964
"1296" 327573.061307644 378874.798444805
"1297" 327226.30422263 379008.768957653
"1298" 327545.97857206 378801.751255622
"1299" 327325.956598873 378864.449256454
"1300" 327527.544666221 378999.839162931
"1301" 327526.324202753 378949.759085154
"1302" 327630.920676393 378955.149238041
"1303" 327474.413992951 378864.772404844
"1304" 327395.155731659 378888.773804585
"1305" 327484.569799724 379004.563169743
"1306" 327419.406847351 378834.52892285
"1307" 327443.732242416 378999.09075008
"1308" 327626.824839986 378852.429368194
"1309" 327279.765718938 378901.573200011
"1310" 327408.251854256 378812.936989613
"1311" 327614.409791963 378934.859686629
"1312" 327330.41339779 378882.352233124
"1313" 327697.353373216 378844.218795633
"1314" 327742.328082401 378784.611999191
"1315" 327546.685532313 378833.998179393
"1316" 327545.76620722 378851.164897893
"1317" 327640.698260451 378802.948748804
"1318" 327267.326873444 378892.084511812
"1319" 327639.660786803 378937.506386168
"1320" 327750.706377948 378933.464949253
"1321" 327739.769578337 378871.840648295
"1322" 327721.703912161 378713.25866156
"1323" 327613.716133725 378915.963544711
"1324" 327610.663020209 378886.418650361
"1325" 327471.436588331 378844.772409591
"1326" 327399.83792815 378866.321192908
"1327" 327606.997903888 378792.19842559
"1328" 327561.682896548 378787.258105833
"1329" 327547.182773006 378773.123553584
"1330" 327610.428711287 378986.069915523
"1331" 327753.002359269 378913.775455775
"1332" 327239.575550917 378913.814769388
"1333" 327390.993865669 379003.029901092
"1334" 327593.759987296 378838.830428169
"1335" 327438.083840416 378866.063499048
"1336" 327695.686444488 378865.605519594
"1337" 327691.116200357 378864.755242015
"1338" 327473.282711089 378923.292370334
"1339" 327502.097403473 378985.679884904
"1340" 327511.547950713 378998.863687331
"1341" 327641.477856947 378827.169233571
"1342" 327737.123728505 378872.854212395
"1343" 327615.879557517 378831.629629944
"1344" 327591.53100325 378894.271223121
"1345" 327511.990822144 378871.426261525
"1346" 327697.150175288 378797.823736741
"1347" 327352.21444835 378929.141368832
"1348" 327611.395251804 378899.10371183
"1349" 327618.730816483 378899.761487982
"1350" 327233.604233484 378881.166043159
"1351" 327476.751543231 378854.448085674
"1352" 327522.117638678 378997.235023945
"1353" 327698.794326404 378888.895775532
"1354" 327655.468054192 378844.390070631
"1355" 327771.458393285 378945.578775903
"1356" 327618.608680706 378839.846257641
"1357" 327344.614405761 378870.971271757
"1358" 327335.117454293 378837.419637994
"1359" 327433.822412384 378964.59218261
"1360" 327313.098960984 378904.648072597
"1361" 327238.748536876 378927.916965107
"1362" 327345.67306143 378971.777772687
"1363" 327308.12682732 378938.89009966
"1364" 327445.914300899 378990.85566787
"1365" 327535.431430872 378797.745582323
"1366" 327698.242639556 378846.400097237
"1367" 327609.900569058 378853.108575411
"1368" 327533.685236588 378771.583998892
"1369" 327193.62414029 379009.883817634
"1370" 327438.211281111 378990.42284949
"1371" 327740.268398828 378833.412160968
"1372" 327166.993903125 378913.328255839
"1373" 327353.130148665 378854.487524794
"1374" 327318.290741744 378906.550366245
"1375" 327645.541155708 378796.699100809
"1376" 327734.088877981 378783.702376231
"1377" 327709.588794413 378841.543042158
"1378" 327583.031756735 378987.486951764
"1379" 327736.228476226 378747.934304949
"1380" 327215.48433827 379017.993730469
"1381" 327508.655814337 378897.766366139
"1382" 327651.976993211 378864.961499677
"1383" 327778.413787582 378944.990324981
"1384" 327573.274369937 378984.765040623
"1385" 327749.444108623 378822.183629939
"1386" 327441.68944352 378986.957996849
"1387" 327329.420478813 378880.825160056
"1388" 327540.374382384 378920.745367011
"1389" 327488.853258461 378912.558084651
"1390" 327729.248784182 378962.249617378
"1391" 327738.180257038 378837.650121867
"1392" 327288.038182386 379034.554554407
"1393" 327202.358556856 378964.817246434
"1394" 327218.956795508 379011.268529358
"1395" 327532.154717175 378968.829608398
"1396" 327663.603771405 378763.549173218
"1397" 327556.991431368 378891.410780542
"1398" 327457.719654316 378836.456809501
"1399" 327161.861098931 378902.659895524
"1400" 327449.95328245 378964.771473007
"1401" 327192.030523881 379048.345704129
"1402" 327460.869656836 378980.347485614
"1403" 327704.023522673 378792.170733848
"1404" 327709.508372764 378952.951851543
"1405" 327510.66205263 378872.779659276
"1406" 327352.581560953 378955.541437746
"1407" 327447.044676965 378936.286828555
"1408" 327441.674646894 378849.215902851
"1409" 327650.93896728 378960.794918903
"1410" 327304.196802845 378892.597487722
"1411" 327216.321412256 379039.220512774
"1412" 327164.999464261 378964.099490879
"1413" 327146.828058194 378911.813534703
"1414" 327233.669780976 379025.203737523
"1415" 327741.284569214 378908.337279112
"1416" 327508.759906632 378960.746519096
"1417" 327204.384430075 378904.597553037
"1418" 327410.309083822 378990.959743711
"1419" 327491.633656085 378990.858483291
"1420" 327628.225462784 378920.217030358
"1421" 327275.92267268 378880.578142205
"1422" 327710.211397481 378913.735310235
"1423" 327711.590924721 378939.10585517
"1424" 327182.542694497 378902.542628683
"1425" 327495.315100972 378786.738206166
"1426" 327523.801002536 378936.664011944
"1427" 327468.204045801 378911.519390916
"1428" 327257.683044008 378919.628969503
"1429" 327664.908241098 378742.851408786
"1430" 327504.122271033 378923.018737608
"1431" 327451.256938713 378932.56471776
"1432" 327478.065057798 378915.649879312
"1433" 327502.313657267 378933.455006506
"1434" 327568.234004736 378833.572937342
"1435" 327393.596083217 378892.451796862
"1436" 327571.841095751 378963.805363345
"1437" 327663.536019406 378785.681742669
"1438" 327523.166903778 378995.420164135
"1439" 327693.259238646 378928.286723366
"1440" 327194.910857318 378924.055898167
"1441" 327613.529340298 378886.215539989
"1442" 327345.909851479 378963.253107395
"1443" 327253.960656146 379023.397318394
"1444" 327176.535775538 378959.67670281
"1445" 327389.814105247 378823.104934609
"1446" 327244.217246164 378877.023076997
"1447" 327200.165039854 378881.215613903
"1448" 327298.384933165 379039.248754976
"1449" 327390.715251418 378884.712177477
"1450" 327398.370820798 378842.193912366
"1451" 327209.273505265 378996.971267889
"1452" 327351.318663569 378843.104217285
"1453" 327513.950498277 378884.33150779
"1454" 327748.919596595 378878.744301145
"1455" 327403.880261048 378904.091937491
"1456" 327276.765043607 379027.591040109
"1457" 327692.244172348 378799.976441127
"1458" 327342.283687711 379018.139024122
"1459" 327475.9192892 378919.455773068
"1460" 327688.048147756 378881.544805692
"1461" 327252.323774047 378902.323459848
"1462" 327623.791566549 378905.716784188
"1463" 327308.719363978 379039.472945338
"1464" 327620.478064603 378877.099899181
"1465" 327682.409420762 378960.754405131
"1466" 327300.315249753 379041.063144113
"1467" 327666.751549637 378810.481504168
"1468" 327423.625567239 379000.25399698
"1469" 327207.628814788 378992.428805519
"1470" 327286.796347378 378859.489327089
"1471" 327717.350022325 378944.350077838
"1472" 327275.554878895 378919.729249094
"1473" 327320.109142185 378961.281793214
"1474" 327683.935188817 378965.12635039
"1475" 327744.714511656 378795.218799892
"1476" 327592.062456147 378828.348648188
"1477" 327452.38979814 378831.129771322
"1478" 327448.958244951 378900.496373861
"1479" 327545.491691542 378804.818900902
"1480" 327448.508221596 378938.943108027
"1481" 327776.220030811 378919.145488981
"1482" 327454.440088114 378941.050548731
"1483" 327481.984166783 378800.821628638
"1484" 327351.339810016 378909.04991078
"1485" 327732.959434192 378743.483301602
"1486" 327228.024118217 378883.333307881
"1487" 327554.591032316 378847.951114391
"1488" 327197.371090076 378955.151769367
"1489" 327668.258497152 378907.650188732
"1490" 327435.003792965 378966.309497067
"1491" 327459.060108081 378962.265114463
"1492" 327296.853264837 378977.435478784
"1493" 327482.145086973 378899.907377488
"1494" 327474.367240474 378929.279886399
"1495" 327308.339834257 378917.478529503
"1496" 327494.97482898 378848.21064235
"1497" 327476.358637633 378957.605697256
"1498" 327237.249376043 378975.264745412
"1499" 327625.142638284 378877.380541852
"1500" 327521.207018666 378972.455552535
"1501" 327478.877905186 378879.320836251
"1502" 327365.229810621 379020.35223867
"1503" 327480.750050818 378930.144612513
"1504" 327738.162664538 378938.50313244
"1505" 327164.180238497 378923.009518766
"1506" 327687.909278214 378825.189850552
"1507" 327329.166330131 378880.927955377
"1508" 327525.69484323 378835.524413966
"1509" 327613.960444684 378972.077311486
"1510" 327710.203598834 378904.852309499
"1511" 327549.324778836 378793.455113693
"1512" 327425.881877018 378950.049539811
"1513" 327516.964091163 378944.599232188
"1514" 327611.223658287 378848.665010573
"1515" 327763.41541689 378863.829897468
"1516" 327576.033812067 378830.078704478
"1517" 327529.336641301 378816.485631781
"1518" 327550.048895122 378914.024796375
"1519" 327708.632029722 378854.345699463
"1520" 327231.323093296 378893.824339949
"1521" 327581.023595501 378811.26285914
"1522" 327326.182394786 378986.207047419
"1523" 327293.176945239 378905.613283596
"1524" 327159.555570386 378903.640769009
