"V1" "V2"
"2679" 330074.053128426 384575.431281285
"2680" 330499.365134649 385188.810049586
"2681" 330183.894466484 385055.019230142
"2682" 330256.983510078 384929.580159165
"2683" 330323.142886167 385160.270554085
"2684" 330397.168495254 385675.748839384
"2685" 330352.452856963 386069.208749062
"2686" 330195.212595693 384973.205160306
"2687" 330376.02390458 385744.843942842
"2688" 330534.41647481 385481.407516235
"2689" 330456.435001757 385147.515879404
"2690" 330421.195815699 384926.52629294
"2691" 330174.049049193 385763.557105413
"2692" 330309.104516033 385802.260207867
"2693" 330162.090225625 384533.746554212
"2694" 330199.751903328 385593.245842231
"2695" 330510.986207936 385165.121298378
"2696" 330429.335120707 386027.252998849
"2697" 330593.588369242 385601.574256935
"2698" 330266.471320566 384832.305092516
"2699" 330499.453973987 385258.123002535
"2700" 330585.168917632 385356.126467398
"2701" 330293.376371801 385021.192612594
"2702" 330349.634579603 385126.204112636
"2703" 330290.770991842 385182.267279779
"2704" 330564.873054558 385650.307649054
"2705" 330528.520018717 385905.577740396
"2706" 330473.207794422 385026.893159992
"2707" 330299.55149019 385909.526462007
"2708" 330306.597143934 384921.185354122
"2709" 330411.915294558 385680.797972116
"2710" 330335.576684503 385591.214936019
"2711" 330523.900394556 385241.570816721
"2712" 330182.411826579 385675.774831379
"2713" 330271.809749574 384412.185688608
"2714" 330091.34628052 384508.518099099
"2715" 330540.873459678 385527.459583524
"2716" 330348.042808053 384596.049351715
"2717" 330381.18856214 385874.26526615
"2718" 330532.46544216 385336.463594201
"2719" 330355.547520975 385723.147951099
"2720" 330262.433676466 385368.436090096
"2721" 330747.894882015 385900.123552807
"2722" 330288.523094122 385227.016016778
"2723" 330150.424264826 385739.173450605
"2724" 330149.801023852 384650.348591123
"2725" 330208.049663927 385866.671735924
"2726" 330498.430897922 386004.580154992
"2727" 330171.479178297 384490.639872044
"2728" 330232.507194726 385469.519373916
"2729" 330454.177735482 385842.005344159
"2730" 330113.314111504 384571.083092068
"2731" 330546.760810996 385626.137741757
"2732" 330701.483506753 385845.853004244
"2733" 330280.85654136 384957.121251022
"2734" 330578.746819383 385296.948081243
"2735" 330466.674897957 385378.797547074
"2736" 330488.385653302 385735.619541311
"2737" 330159.15524799 384454.093932304
"2738" 330343.540811423 385408.013341715
"2739" 330152.724317171 384800.522857824
"2740" 330546.331537058 385211.58995878
"2741" 330382.996339837 385529.443307712
"2742" 330167.619746111 385035.151261548
"2743" 330255.279980265 385785.645512551
"2744" 330118.322524455 384737.22297135
"2745" 330497.495064599 385982.749881055
"2746" 330083.653868246 384501.292988881
"2747" 330219.079037077 385703.279541122
"2748" 330200.112947502 385715.447437675
"2749" 330370.013984085 385823.316513655
"2750" 330573.392846458 385804.549135354
"2751" 330435.801218593 385272.946899415
"2752" 330386.466708646 385326.072947679
"2753" 330247.292056806 385741.123998805
"2754" 330584.748864056 385392.231909801
"2755" 330695.169092112 385599.552754272
"2756" 330387.324814692 384810.770670681
"2757" 330260.963526502 385777.990708518
"2758" 330612.721471475 385581.452237262
"2759" 330516.090929204 385598.647107551
"2760" 330351.522223569 385194.28224545
"2761" 330232.878976542 385362.834792655
"2762" 330213.703767836 385996.567560265
"2763" 330348.669173711 385062.426996945
"2764" 330586.564522338 385971.401024788
"2765" 330084.222670158 384660.605668073
"2766" 330180.873140758 385635.222933662
"2767" 330320.539476857 385623.849963312
"2768" 330519.788108296 385385.47921826
"2769" 330062.774056293 384718.437465628
"2770" 330322.035864782 385437.550779618
"2771" 330230.471709347 384545.119594967
"2772" 330297.723471843 385095.41331242
"2773" 330282.987831494 384288.744812255
"2774" 330269.348074824 385745.687524604
"2775" 330210.556446187 384878.735584059
"2776" 330227.526431504 385344.143754781
"2777" 330193.36567684 385974.003639348
"2778" 330108.769630135 384401.570670677
"2779" 330302.70540247 384687.737250167
"2780" 330404.732165188 385422.914410792
"2781" 330625.249720317 385524.744920232
"2782" 330311.563549695 385217.272338139
"2783" 330660.004011681 385555.905618054
"2784" 330368.923449261 385694.089307565
"2785" 330471.893029404 385643.392766148
"2786" 330454.509893097 385219.48407628
"2787" 330677.163046386 385865.265943235
"2788" 330335.104753453 385033.536728662
"2789" 330393.837827891 385691.666300974
"2790" 330390.084396621 385756.936063109
"2791" 330269.899847963 385988.353920672
"2792" 330560.799029274 385853.247998901
"2793" 330590.625455385 385869.355031186
"2794" 330280.086924229 384623.786741081
"2795" 330313.649794601 384978.188593208
"2796" 330375.670603055 384994.756565034
"2797" 330340.616759922 385699.052033794
"2798" 330189.968774726 385721.330097377
"2799" 330447.437739811 385770.317861458
"2800" 330131.94332713 385808.749016484
"2801" 330389.924482002 385577.180374933
"2802" 330230.700235293 384684.667069443
"2803" 330331.211490131 385571.642781618
"2804" 330351.653332594 384665.406452964
"2805" 330351.57062612 385816.796803665
"2806" 330282.221978161 384400.533472654
"2807" 330548.535333842 385943.979431479
"2808" 330271.843485091 385702.307131729
"2809" 330180.521215464 384722.719293842
"2810" 330135.172549628 384753.613811107
"2811" 330524.06255258 385482.586272064
"2812" 330061.428488836 384559.43389404
"2813" 330267.084108927 385768.70824833
"2814" 330086.659359348 384664.924914163
"2815" 330345.64354692 385978.607674966
"2816" 330212.184516123 385767.312354731
"2817" 330551.802881429 385536.108258669
"2818" 330310.007587808 385421.841790597
"2819" 330244.403023996 385386.78815656
"2820" 330228.850286277 384916.138499165
"2821" 330233.952815614 384966.743567643
"2822" 330303.854153161 384877.137184694
"2823" 330407.286744772 385498.750848058
"2824" 330361.33115911 386077.3008416
"2825" 330435.668689741 385042.816350996
"2826" 330380.198767854 385029.036889387
"2827" 330636.425955417 385459.852947807
"2828" 330549.390278019 385433.675777662
"2829" 330222.12692078 385584.584152133
"2830" 330262.847014116 385327.280179527
"2831" 330170.413512164 384499.173609155
"2832" 330382.174103353 384758.357085235
"2833" 330085.223059388 384719.867212184
"2834" 330404.518817898 385104.525174191
"2835" 330195.421880053 385367.104643935
"2836" 330484.176089336 385191.478363075
"2837" 330324.580355365 385962.707971173
"2838" 330469.752899921 385323.811194174
"2839" 330389.654023054 385152.892765269
"2840" 330733.060310029 385761.600899107
"2841" 330258.820143927 384395.309778078
"2842" 330098.219413201 384678.49400092
"2843" 330430.048950938 385793.705557833
"2844" 330446.211338413 385179.78621092
"2845" 330228.034706186 384648.706733064
"2846" 330484.527753965 385107.114689404
"2847" 330458.592022444 386011.408968977
"2848" 330354.985859783 384652.431957008
"2849" 330204.763585858 385630.487142298
"2850" 330069.73886925 384624.906277476
"2851" 330670.641062866 385800.459147937
"2852" 330408.922459724 385112.789856336
"2853" 330306.128748989 384633.580033416
"2854" 330493.74963811 385408.107941347
"2855" 330541.495135197 385950.248399415
"2856" 330241.17576592 384435.249305534
"2857" 330199.193979556 385607.435491474
"2858" 330326.762839712 385903.573147965
"2859" 330201.76620065 385808.018498004
"2860" 330379.266550503 385770.345106297
"2861" 330608.856063044 385517.392212211
"2862" 330159.203408926 385515.560439106
"2863" 330582.072657574 385649.082932454
"2864" 330311.396815104 385740.286201516
"2865" 330454.939536509 385984.201370498
"2866" 330470.865375489 385541.631791341
"2867" 330292.197231193 385614.493194055
"2868" 330450.21738031 385212.021688467
"2869" 330638.110126774 385781.742270161
"2870" 330662.343881116 385718.558760055
"2871" 330755.37291826 385757.952251628
"2872" 330406.054137604 385187.373739591
"2873" 330296.498487158 384244.77927049
"2874" 330195.309157165 385461.572673083
"2875" 330163.983931565 385938.625913226
"2876" 330400.954616998 385983.816725351
"2877" 330295.040066572 384952.24329935
"2878" 330491.442346128 385122.042692817
"2879" 330314.678267513 385268.393336341
"2880" 330228.752085345 385921.435903574
"2881" 330181.386846908 385942.897496193
"2882" 330279.031934372 386013.234411069
"2883" 330128.106225128 385790.936213508
"2884" 330293.965063025 384547.893172605
"2885" 330240.492371402 384878.395720404
"2886" 330334.351988327 384926.026351868
"2887" 330160.129855376 385759.105198243
"2888" 330466.92150706 385160.795348942
"2889" 330364.089638297 386017.454311975
"2890" 330260.502910477 384971.881706891
"2891" 330511.627068256 385961.295669653
"2892" 330597.234657468 385933.840490113
"2893" 330177.133872595 385848.937100289
"2894" 330310.909198173 384288.142893944
"2895" 330473.095634446 385548.561447513
"2896" 330507.777111968 385150.188803953
"2897" 330325.083558527 384921.192838691
"2898" 330475.345005481 385277.113480897
"2899" 330256.779004883 385365.857467764
"2900" 330238.926470172 385383.749743729
"2901" 330310.095297659 384761.785572052
"2902" 330258.004426635 384802.75554409
"2903" 330136.675514079 385596.346678363
"2904" 330303.178362442 385152.843467944
"2905" 330608.096387271 385681.429289381
"2906" 330293.461015953 384292.262327702
"2907" 330508.091080913 385614.935635646
"2908" 330358.526052387 385857.58457043
"2909" 330283.348525978 385324.643114019
"2910" 330424.914098402 385478.222558144
"2911" 330355.660561863 385529.31141251
"2912" 330354.495960796 384689.213108234
"2913" 330180.062908605 385820.4266111
"2914" 330286.152792455 385274.942036847
"2915" 330133.38067836 384767.622964198
"2916" 330463.596979705 385948.428233167
"2917" 330489.128737185 385448.034497628
"2918" 330209.224089117 385711.741377367
"2919" 330412.643269943 386018.857246501
"2920" 330198.720334675 385083.666207542
"2921" 330287.864381269 384892.70247353
"2922" 330332.35209774 385311.810526086
"2923" 330386.127497871 385455.66749514
"2924" 330169.699639619 385922.612725076
"2925" 330716.610346357 385779.980854433
"2926" 330388.13301025 385044.983053104
"2927" 330166.338529033 384664.835768192
"2928" 330667.551746793 385613.196130241
"2929" 330282.530039921 385336.674244805
"2930" 330665.290462833 385523.952083155
"2931" 330134.857414375 384682.110174653
"2932" 330311.767083121 385657.083053804
"2933" 330280.746132034 385248.613644039
"2934" 330401.012230568 385208.29812716
"2935" 330315.752014263 385115.108769935
"2936" 330130.133708291 384763.791806358
"2937" 330119.53397086 384797.884060179
"2938" 330770.911535737 385876.356303897
"2939" 330540.898782472 385807.713914356
"2940" 330254.619192533 385900.879000442
"2941" 330062.268914904 384546.931977427
"2942" 330498.641366723 385545.617288158
"2943" 330752.357248581 385868.896664578
"2944" 330598.84442205 385840.311655105
"2945" 330203.552201917 385330.840815183
"2946" 330518.651126184 385810.477587036
"2947" 330529.180436242 385362.40931455
"2948" 330514.476327572 385824.922126348
"2949" 330157.860885187 384921.517806773
"2950" 330473.690732204 385921.856921356
"2951" 330718.744232335 385734.013424953
"2952" 330317.339973655 386091.030256252
"2953" 330294.541672433 384362.264481012
"2954" 330167.440992351 385869.161169411
"2955" 330367.835491412 385769.735103172
"2956" 330364.10579898 385583.763719999
"2957" 330383.74014087 385600.527859355
"2958" 330193.314129273 385701.263449698
"2959" 330264.264114804 385409.584895652
"2960" 330200.142198041 384715.831964021
"2961" 330453.133967412 384895.89671151
"2962" 330386.187549017 385101.08746435
"2963" 330211.822382761 385403.091240389
"2964" 330175.329018633 384710.201337579
"2965" 330221.563341693 385411.50306488
"2966" 330694.746353851 385933.019193715
"2967" 330715.242555144 385662.348168044
"2968" 330156.728345921 384973.051737042
"2969" 330563.401373576 385848.25114306
"2970" 330175.634528695 384930.849359391
"2971" 330674.775501442 385908.742673296
"2972" 330173.697122983 385527.112194232
"2973" 330320.211291133 385832.409832797
"2974" 330474.287492504 385706.371316702
"2975" 330181.223757415 384881.783537637
"2976" 330341.903107871 385135.371809899
"2977" 330266.231050404 385736.625226433
"2978" 330369.109545422 385566.803473135
"2979" 330549.307618256 385544.586310125
"2980" 330658.287232464 385597.87578274
"2981" 330511.837456824 385649.599976919
"2982" 330277.58749591 385923.234325581
"2983" 330312.690813929 384675.001722422
"2984" 330374.660337496 384994.20979351
"2985" 330211.673508031 385518.030546936
"2986" 330427.527276698 385739.240495799
"2987" 330635.519289103 385643.784133596
"2988" 330302.358177757 384286.625806667
"2989" 330477.080723306 385891.066217721
"2990" 330675.678382893 385554.260380567
"2991" 330526.662871645 385845.03386151
"2992" 330096.093746873 384405.684143498
"2993" 330352.911671963 385397.140479422
"2994" 330775.36110865 385919.171368178
"2995" 330152.851032075 385660.384196003
"2996" 330120.8354143 384459.0176737
"2997" 330233.303625736 384788.772790079
"2998" 330495.784243859 385651.775108193
"2999" 330415.452258066 386042.645962546
"3000" 330156.310553701 384424.546568682
"3001" 330524.149821334 385899.677282731
"3002" 330263.083514435 385530.29709997
"3003" 330445.839400345 385932.668243566
"3004" 330420.475862679 385094.084439192
"3005" 330056.356361324 384537.341106462
"3006" 330325.184442312 385311.472520936
"3007" 330140.391305352 385642.480198097
"3008" 330341.491151947 385514.380685877
"3009" 330455.249138994 385167.937936201
"3010" 330257.619879742 385383.213160136
"3011" 330693.969746574 385615.35330153
"3012" 330336.600946108 385157.006710615
"3013" 330182.912718011 385973.025912591
"3014" 330226.360845479 385766.647985137
"3015" 330451.359907645 385712.968821249
"3016" 330367.779043416 385616.437097127
"3017" 330225.735313839 385560.52782442
"3018" 330400.63707238 385394.159027656
"3019" 330584.812574771 385437.358299762
"3020" 330398.161545563 385731.036999907
"3021" 330694.565851639 385591.820296943
"3022" 330521.824949756 385731.086345072
"3023" 330216.341300454 385779.11220045
"3024" 330641.547473553 385906.373398628
"3025" 330570.799616274 385917.416650831
"3026" 330199.898240833 384796.349571642
"3027" 330296.108190247 385201.788338374
"3028" 330124.152116391 384870.041189594
"3029" 330590.446546838 385629.381152952
"3030" 330479.433025163 385587.860706822
"3031" 330249.182109039 385846.968296495
"3032" 330518.80995418 385765.401595153
"3033" 330273.403256205 384344.600775017
"3034" 330601.914734121 385912.196755404
"3035" 330514.726715495 385736.444099797
"3036" 330206.655086128 386021.430982923
"3037" 330350.208219297 385622.871531152
"3038" 330252.700124415 386031.656377278
"3039" 330328.969349207 384846.407394268
"3040" 330390.869518285 385073.87208795
"3041" 330395.36933892 385015.120164213
"3042" 330129.254179535 384827.032769459
"3043" 330109.542296662 384500.997445928
"3044" 330157.666988674 385980.341614333
"3045" 330314.263827853 384953.268744291
"3046" 330422.298793753 385264.450317516
"3047" 330123.367124419 385689.977796148
"3048" 330399.498476086 385377.233234447
"3049" 330162.657114039 385712.703172339
"3050" 330737.769369595 385705.061245608
"3051" 330266.531241654 385131.502498995
"3052" 330257.302476538 384628.611098028
"3053" 330482.248973391 385128.767333023
"3054" 330164.28562489 385843.051182562
"3055" 330125.830926621 385615.438880327
"3056" 330401.283645349 385632.629603053
"3057" 330230.402409812 385148.742115573
"3058" 330493.554225234 385580.390279779
"3059" 330462.900197848 385194.273459748
"3060" 330212.756670778 385528.281998726
"3061" 330681.565540956 385939.341563213
"3062" 330190.481343329 386003.802619669
"3063" 330655.409573846 385662.099184303
"3064" 330581.148453246 385472.554460121
"3065" 330437.379530081 385439.102064656
"3066" 330203.68333219 385401.674664939
"3067" 330481.153746412 385050.391204101
"3068" 330345.855787804 385608.171049762
"3069" 330272.04156818 386078.650727942
"3070" 330568.54950629 385522.46902575
"3071" 330143.981494355 385596.962088213
"3072" 330664.657831139 385499.467633096
"3073" 330244.086753395 384549.479485366
"3074" 330437.033958017 385942.213019269
"3075" 330574.610488558 385404.58381372
"3076" 330458.225719174 385823.458661777
"3077" 330290.88385706 385167.662629201
"3078" 330474.732437669 385473.616727656
"3079" 330370.012085242 385641.476920728
"3080" 330520.351606783 385595.867169565
"3081" 330199.060493955 385747.229717498
"3082" 330258.613240357 384369.510091201
"3083" 330168.630792933 384620.220758724
"3084" 330260.989077905 385638.312022127
"3085" 330437.193853769 385039.271949955
"3086" 330127.006660448 385795.162676949
"3087" 330341.470707051 385003.411788725
"3088" 330238.829734862 385158.386722975
"3089" 330088.469631773 384802.166005283
"3090" 330332.572234046 385735.507648283
"3091" 330211.814980094 384692.129828686
"3092" 330442.639369219 385086.211826738
"3093" 330629.286349967 385748.143787066
"3094" 330722.876982725 385706.741398894
"3095" 330337.309371982 385618.624053242
"3096" 330537.231048456 385136.098366306
"3097" 330398.358583611 385270.932596091
"3098" 330633.049912918 385916.764673829
"3099" 330417.736840316 385711.239282631
"3100" 330431.969625544 385231.009092037
"3101" 330180.318598305 384946.556490358
"3102" 330211.180893951 386048.563559258
"3103" 330782.935132647 385888.942809127
"3104" 330355.530665307 385144.919415783
"3105" 330331.644633562 384556.094949447
"3106" 330447.567902345 385671.146663174
"3107" 330372.488166911 385466.128146564
"3108" 330217.82573021 384828.654376671
"3109" 330195.2480139 385483.244572406
"3110" 330509.489764874 385732.181688404
"3111" 330550.864288866 385226.953639511
"3112" 330423.090506964 384994.415337963
"3113" 330186.827927572 384692.707201911
"3114" 330220.484237664 385868.816413978
"3115" 330464.571936782 385644.503296149
"3116" 330312.565733356 385165.597217434
"3117" 330469.694419177 385466.462717676
"3118" 330141.76719898 384565.538484452
"3119" 330685.647643926 385941.553823523
"3120" 330278.192330049 385901.908376766
"3121" 330269.20740802 384952.071663366
"3122" 330208.720639761 384812.793873889
"3123" 330227.496331377 385953.299578525
"3124" 330328.855815381 385720.823396545
"3125" 330343.372945879 386025.292467615
"3126" 330423.912088763 385579.221301638
"3127" 330448.881429433 385914.699499904
"3128" 330476.097436121 385149.72751284
"3129" 330472.184432413 385378.214008919
"3130" 330102.767374805 384784.675493203
"3131" 330417.185403495 385631.835828148
"3132" 330515.88289981 385252.756326263
"3133" 330320.128108757 385574.494293267
"3134" 330245.965774715 384332.955003806
"3135" 330296.817512969 385397.729638224
"3136" 330392.569326431 385825.646930309
"3137" 330217.258133255 385923.343924587
"3138" 330426.137824457 386039.819599839
"3139" 330528.587476743 385230.194123944
"3140" 330486.140633706 385203.240123427
"3141" 330391.350470398 385568.200082967
"3142" 330320.94588078 385158.172185216
"3143" 330510.679885287 385599.049810166
"3144" 330189.757062133 385440.677455652
"3145" 330729.9041886 385820.404174997
"3146" 330478.771972003 385251.004440902
"3147" 330595.310060246 385297.375182719
"3148" 330756.404091611 385902.863081618
"3149" 330235.125067374 384933.456891905
"3150" 330592.28305118 385752.043334109
"3151" 330278.325157301 384430.569868219
"3152" 330266.799794798 384432.879420692
"3153" 330078.615696432 384782.804140886
"3154" 330443.894046821 385998.559764165
"3155" 330723.54967294 385881.44848824
"3156" 330070.181959168 384434.971542492
"3157" 330042.200884989 384597.496430481
"3158" 330192.621202437 384808.540010357
"3159" 330224.529670757 385951.620324253
"3160" 330516.124923737 385336.744967745
"3161" 330569.046064051 385466.770168512
"3162" 330326.990797617 384997.130047289
"3163" 330235.777490561 385650.785662653
"3164" 330217.364714486 384756.439514447
"3165" 330576.159993719 385807.423620169
"3166" 330648.797811824 385941.781292741
"3167" 330310.364242441 385365.481892646
"3168" 330186.43803787 385552.76609992
"3169" 330587.93320289 385403.528787044
"3170" 330263.746638994 385842.94465203
"3171" 330545.270015005 385214.42687814
"3172" 330501.426406634 385937.166783512
"3173" 330338.246598938 385591.451411181
"3174" 330183.142581904 384692.955088059
"3175" 330632.722084396 385430.506392112
"3176" 330801.895458648 385863.50309143
"3177" 330177.188500516 385687.058623263
"3178" 330590.780918182 385754.563388252
"3179" 330345.87515725 385196.958645106
"3180" 330633.927799833 385500.89665665
"3181" 330215.482543203 385705.443899113
"3182" 330243.982992402 384726.655570057
"3183" 330492.901601281 385463.436831478
"3184" 330203.278900016 384455.18352456
"3185" 330305.392756551 384870.390597608
"3186" 330518.123270849 385333.880879367
"3187" 330388.770107871 384913.93373606
"3188" 330167.282756576 384992.5214832
"3189" 330300.768335824 385165.381274288
"3190" 330414.341374516 385989.706864205
"3191" 330151.134037072 384525.059190295
"3192" 330317.179798188 384433.258869426
"3193" 330662.2734052 385925.231916348
"3194" 330588.416336858 385438.098710112
"3195" 330525.40787476 385688.706924712
"3196" 330309.981535591 384627.795398358
"3197" 330142.031819251 385881.964308295
"3198" 330259.011038853 385130.096565947
"3199" 330439.515857298 385265.601873186
"3200" 330567.410604819 385923.5375413
"3201" 330298.148277839 384487.989983392
"3202" 330616.708975197 385924.466889153
"3203" 330383.73513273 385958.171851782
"3204" 330203.239546555 385398.516390705
"3205" 330221.635585296 384853.485558008
"3206" 330287.622643652 384814.298080253
"3207" 330118.124400149 384798.891462996
"3208" 330059.7114931 384585.863180486
"3209" 330479.035763384 385502.521190172
"3210" 330109.060682904 384654.848067091
"3211" 330311.760222299 385807.531995666
"3212" 330519.806560378 385833.8619446
"3213" 330184.957846348 384896.12964477
"3214" 330349.005694305 384996.518919041
"3215" 330233.817053086 384883.596477017
"3216" 330508.166576143 385251.877483448
"3217" 330385.141096628 384708.820167602
"3218" 330417.753771088 385822.767776214
"3219" 330270.392408005 385191.688845339
"3220" 330493.288082371 385476.567706345
"3221" 330614.610211407 385709.025560521
"3222" 330401.665247258 385557.04972481
"3223" 330101.459840998 384722.22815833
"3224" 330303.756264917 384740.591063065
"3225" 330691.735924767 385919.661297783
"3226" 330122.306514601 384420.089695721
"3227" 330434.461746265 385083.949527145
"3228" 330464.751484993 385639.327605888
"3229" 330544.944283343 385395.998422077
"3230" 330221.190244829 385034.79010677
"3231" 330159.397745253 384429.333838566
"3232" 330557.534495913 385879.339283807
"3233" 330668.122037042 385836.974680491
"3234" 330160.100832714 385702.987104102
"3235" 330620.116526293 385509.56610075
"3236" 330306.945387311 385826.145892484
"3237" 330395.147610232 385379.207114605
"3238" 330260.53875128 384500.214885239
"3239" 330538.047811157 385750.256598841
"3240" 330418.020742473 385644.105264168
"3241" 330416.485442916 385865.949395679
"3242" 330319.877512193 384695.748012565
"3243" 330163.83800768 384412.573602161
"3244" 330656.900656148 385932.247114761
"3245" 330579.696004692 385834.920020344
"3246" 330057.617973203 384628.681806075
"3247" 330297.372306013 385654.720713554
"3248" 330365.310276121 385732.161929036
"3249" 330277.993192576 385323.813024247
"3250" 330736.415202206 385755.694809513
"3251" 330403.715079657 385108.021341198
"3252" 330434.692164644 385957.78940904
"3253" 330400.184433291 385826.056044271
"3254" 330230.663463386 385534.93554005
"3255" 330150.931957912 384986.128727442
"3256" 330203.646092442 385834.117165482
"3257" 330513.076084384 385410.008278764
"3258" 330145.767747494 385714.260070803
"3259" 330368.723256305 385165.715478935
"3260" 330512.171406488 385214.447144783
"3261" 330360.136705575 385321.28632949
"3262" 330324.111431763 384730.589855532
"3263" 330207.490056548 385747.847278304
"3264" 330511.49211575 385895.395628273
"3265" 330600.315262419 385821.093811326
"3266" 330615.40585108 385868.961075911
"3267" 330474.382388687 385471.106898
"3268" 330383.791536764 385043.953374851
"3269" 330281.573174976 384477.702488424
"3270" 330758.781223874 385810.615205785
"3271" 330393.057815482 385964.744314347
"3272" 330359.945406738 385646.125861497
"3273" 330673.649091743 385604.869799699
"3274" 330330.218843733 384827.061318591
"3275" 330143.374822922 385687.88240504
"3276" 330228.108932345 385628.448107495
"3277" 330468.068863385 385895.93814798
"3278" 330411.845695707 385638.883475034
"3279" 330436.798361142 385572.285852868
"3280" 330171.345086004 384831.304483307
"3281" 330112.224289249 384831.76526218
"3282" 330328.215671661 384511.833418381
"3283" 330277.664294282 384872.840803003
"3284" 330420.646883314 385483.625912139
"3285" 330654.559382089 385773.772990611
"3286" 330518.664663914 385898.55321245
"3287" 330622.965862178 385499.253893258
"3288" 330541.939339399 385290.049269127
"3289" 330308.131039233 384311.140163406
"3290" 330334.382190668 385590.980895689
"3291" 330295.815150525 386052.699033117
"3292" 330626.968919708 385917.324343415
"3293" 330307.254671613 384792.398743755
"3294" 330315.014274288 384612.621124496
"3295" 330341.324557855 385726.663265946
"3296" 330485.596820284 385022.016703068
"3297" 330649.970951641 385535.099794816
"3298" 330128.113997636 384546.955035439
"3299" 330235.765530743 385773.505651536
"3300" 330115.149067059 384595.291317157
"3301" 330132.400569897 384831.981221574
"3302" 330418.653620361 386007.183548067
"3303" 330417.641094361 385899.89953613
"3304" 330591.14619711 385429.380024198
"3305" 330151.001168787 385906.043383968
"3306" 330385.464300773 384719.901252888
"3307" 330432.309883558 385315.826971213
"3308" 330252.372203569 385827.226998709
"3309" 330585.452958823 385863.378531862
"3310" 330374.075034551 385654.149998544
"3311" 330210.16200886 385429.718629143
"3312" 330277.790752368 385062.915949459
"3313" 330157.870972723 385705.08179026
"3314" 330490.05957739 385025.346299172
"3315" 330275.852824776 386086.562849654
"3316" 330360.215762922 385773.25475107
"3317" 330205.193582807 384583.185400716
"3318" 330284.628660463 385155.061387262
"3319" 330477.586268973 385718.22176404
"3320" 330549.34823401 385579.297636649
"3321" 330568.654188312 385933.296410669
"3322" 330150.729657837 384794.381749454
"3323" 330267.229795045 385100.256615921
"3324" 330151.873047034 384590.831683968
"3325" 330373.953364056 385525.182101324
"3326" 330463.213326731 385318.27917818
"3327" 330252.853835645 385346.233508544
"3328" 330354.165089655 385286.097201936
"3329" 330198.826497157 385104.005954399
"3330" 330196.139219279 384957.559232742
"3331" 330136.614492446 384559.032628856
"3332" 330089.361157717 384614.96264028
"3333" 330359.156978493 385284.36574885
"3334" 330242.652386349 386059.721274714
"3335" 330715.951558034 385871.852832008
"3336" 330566.050095557 385924.019607685
"3337" 330388.259201993 385205.585065576
"3338" 330285.370062938 384548.076769275
"3339" 330422.806308788 386020.915030183
"3340" 330293.33115933 385683.97466893
"3341" 330209.632437861 385448.374106743
"3342" 330463.710378161 385292.10029711
"3343" 330324.367213419 385205.485483904
"3344" 330115.103813738 384783.716028358
"3345" 330602.360029159 385381.95052019
"3346" 330319.066384107 385193.954629967
"3347" 330522.828518257 385998.480022195
"3348" 330602.230563991 385415.687500288
"3349" 330324.727164375 385237.727740618
"3350" 330309.39464411 385697.152775917
"3351" 330279.414995859 384444.303544165
"3352" 330150.871489849 385758.748674384
"3353" 330225.777568504 384920.783768055
"3354" 330293.488589113 384325.554467482
"3355" 330371.169931549 386070.306465847
"3356" 330381.99162811 385030.245492774
"3357" 330232.236599309 384659.013469293
"3358" 330501.854926237 385745.026016783
"3359" 330542.365332951 385705.392600216
"3360" 330274.895904145 385872.872659461
"3361" 330729.195270156 385686.03372757
"3362" 330617.463501415 385841.432897913
"3363" 330322.853885746 384815.844279449
"3364" 330313.007748924 385854.900999867
"3365" 330404.23909151 385431.61111688
"3366" 330443.275218285 385609.343931305
"3367" 330329.196397807 384664.33412522
"3368" 330500.256138712 386010.522656938
"3369" 330407.971386563 385060.714030075
"3370" 330208.874256837 384447.255890782
"3371" 330266.25346943 384752.447752959
"3372" 330157.217964642 384754.443256405
"3373" 330265.33298915 386033.152866649
"3374" 330458.445438379 385427.915022908
"3375" 330329.473625804 384519.101128445
"3376" 330323.62310849 385520.309647091
"3377" 330410.200992666 385873.006542695
"3378" 330442.748280315 385301.591694719
"3379" 330308.914575658 386083.172311908
"3380" 330032.794738132 384644.509583278
"3381" 330450.190975655 385106.1314282
"3382" 330251.528511036 385792.722724924
"3383" 330080.674862581 384487.115140109
"3384" 330521.41221312 385710.898761865
"3385" 330410.652645514 385266.642420851
"3386" 330668.768093444 385768.688971416
"3387" 330600.182193736 385815.704613653
"3388" 330495.87575799 385328.350338714
"3389" 330268.332671617 385602.782324613
"3390" 330365.067371283 385058.453946426
"3391" 330252.20622258 384768.817642334
"3392" 330196.057782242 384931.14229466
"3393" 330289.129855497 385634.648650123
"3394" 330134.469882016 384866.681550062
"3395" 330558.433714864 385891.263809143
"3396" 330763.973742004 385802.409852742
"3397" 330232.156589427 384879.901497787
"3398" 330155.383374714 385756.632511162
"3399" 330713.235686317 385674.751701671
"3400" 330510.343462695 385183.577409995
"3401" 330126.554998808 384921.84787514
"3402" 330622.220202419 385885.768620708
"3403" 330251.405061681 385094.53642108
"3404" 330233.429319046 384626.239716182
"3405" 330313.014774607 384633.51888733
"3406" 330496.874729041 385183.035294663
"3407" 330185.897599905 384397.912117789
"3408" 330439.390157577 385447.586852403
"3409" 330495.172505119 385285.616109934
"3410" 330197.9332953 384701.319013392
"3411" 330406.933221783 385337.722604691
"3412" 330163.052501704 384517.18026127
"3413" 330167.026722865 385965.38293746
"3414" 330373.335668488 384932.20995854
