"V1" "V2"
"2751" 336375.155231172 380006.606721033
"2752" 336673.71298841 380120.557947676
"2753" 336700.096533441 379966.405774173
"2754" 336126.402203704 379805.752400108
"2755" 336449.179922461 380084.984984027
"2756" 336133.02741523 379854.353009022
"2757" 336142.609379545 379785.464602996
"2758" 336071.857447947 379795.458496777
"2759" 336152.027106627 379797.162540241
"2760" 336904.381931834 379908.338716164
"2761" 336943.575764053 379954.968137586
"2762" 336245.86052827 379972.712991248
"2763" 336320.864852038 379857.913950702
"2764" 336395.814558204 380055.149710405
"2765" 336354.077766558 379825.675521045
"2766" 336559.070096329 380118.190752325
"2767" 336708.73930738 380154.804350598
"2768" 336992.386812891 380068.207177545
"2769" 336885.711071009 380002.095345973
"2770" 336485.425132935 379984.162975821
"2771" 336235.820495469 379895.464851303
"2772" 335990.094051408 379945.110349316
"2773" 336423.019589683 379897.712043129
"2774" 336696.291871958 379949.170976466
"2775" 336932.658733501 379926.76878763
"2776" 336535.940712351 379868.211878051
"2777" 336882.917547082 380116.550191894
"2778" 336262.872186561 379779.074837853
"2779" 336902.476025319 380222.260808582
"2780" 336284.155256937 379824.544791657
"2781" 336404.693294919 379871.909168146
"2782" 336999.371283774 380092.692311192
"2783" 336744.650611603 380020.230825623
"2784" 336434.651660933 379924.014463214
"2785" 336480.228851165 380000.655221234
"2786" 336497.497151134 380081.772841695
"2787" 336261.564236909 379869.068094179
"2788" 336168.084137687 379827.640585503
"2789" 336174.299839574 379840.312607029
"2790" 336910.635123856 380111.563099484
"2791" 336372.757765973 379816.024278314
"2792" 336140.389708634 379839.22113868
"2793" 336427.952333415 379894.538405516
"2794" 336709.427119573 379997.430954596
"2795" 336605.101498928 379880.47849347
"2796" 336667.886153559 380058.142950954
"2797" 336802.31769766 380144.999843098
"2798" 336621.514115265 380045.365370933
"2799" 337067.50791416 380009.871978008
"2800" 336502.279000201 379838.686999622
"2801" 336653.875061481 380125.277083663
"2802" 336324.229810484 380076.794030983
"2803" 336769.995852994 380089.33240723
"2804" 336076.540164775 379795.47810345
"2805" 336768.138011178 379948.148001331
"2806" 336422.046790591 380070.882331397
"2807" 336457.224093322 379937.571422708
"2808" 336105.571275055 379842.736937837
"2809" 336830.174846851 379957.172900994
"2810" 336093.380510184 379928.205610905
"2811" 336646.222350491 379874.453834855
"2812" 336497.363011879 379900.016519902
"2813" 336414.904863341 380031.845981755
"2814" 336747.863954922 379914.628718892
"2815" 336746.507179961 380112.345894296
"2816" 336114.523163662 379772.851115325
"2817" 336712.292288473 380163.162365695
"2818" 336182.20129191 379862.508463407
"2819" 336721.462783327 380200.545889859
"2820" 336685.230117411 380046.322450006
"2821" 336400.673033054 380033.746467827
"2822" 336210.22416353 379956.755855527
"2823" 336848.946494226 380244.943867743
"2824" 336852.680302696 380100.990053277
"2825" 336964.66447777 380141.872345015
"2826" 336298.342591285 379899.945392813
"2827" 336287.332434725 379811.036268755
"2828" 336383.614428705 379802.651700465
"2829" 336773.634340798 379966.036767852
"2830" 336346.642800287 380067.868171181
"2831" 336885.550437185 379914.205657981
"2832" 337088.921165101 379990.701311539
"2833" 336716.8681017 380160.596090533
"2834" 336194.182453007 379910.086067977
"2835" 336766.240442221 380105.495903014
"2836" 336536.359751884 380118.10002719
"2837" 336212.679158425 379911.525765568
"2838" 336770.738349334 380079.51054871
"2839" 336166.843352944 379821.896358234
"2840" 336878.291215736 380191.48348988
"2841" 336232.041273435 379779.212367643
"2842" 336856.959485868 380227.000093619
"2843" 336180.561352379 379995.059172269
"2844" 336125.964956562 379769.365014435
"2845" 336121.805947786 379891.845591313
"2846" 336565.608492488 379882.321445282
"2847" 336719.833434308 379958.714499944
"2848" 336664.733483844 379936.408547886
"2849" 337021.864877023 380139.324079588
"2850" 336608.521048852 379993.300335885
"2851" 336732.178815773 380004.382106815
"2852" 336495.865672629 379965.986384074
"2853" 336978.473818006 380051.198542526
"2854" 336012.018384447 379920.034810362
"2855" 336877.200933255 380000.333663988
"2856" 336536.032325663 380050.161309068
"2857" 336719.227673636 379970.284666986
"2858" 337102.215612492 380033.173169895
"2859" 336861.002622944 380164.742360913
"2860" 336267.052857312 379974.158089812
"2861" 336319.44102931 379862.511985716
"2862" 336744.925249426 380114.276788494
"2863" 336995.012335585 380099.249463247
"2864" 336312.619542552 380070.038377357
"2865" 336006.394595793 379952.559993061
"2866" 336546.675604671 379969.13909019
"2867" 336828.28413218 380092.595197196
"2868" 336542.797179453 379968.811001618
"2869" 336587.145195652 380113.803228206
"2870" 336711.825148217 380008.91617693
"2871" 337093.683370036 379952.379302439
"2872" 336670.547387232 379925.4793347
"2873" 336538.44773586 380094.634787197
"2874" 336912.988948046 380216.683293243
"2875" 337096.847907845 379985.605448766
"2876" 336940.32179329 380059.812772521
"2877" 336235.398149786 379969.824825724
"2878" 336673.893806713 380150.888512786
"2879" 335977.631294073 379938.684866887
"2880" 336784.187132283 379948.517405469
"2881" 336128.40981962 379781.219083987
"2882" 336208.672225652 380035.686276311
"2883" 336889.030322482 380002.743458075
"2884" 336627.130647604 380039.795482027
"2885" 336440.277415732 379939.528203989
"2886" 336376.480332764 380081.516587853
"2887" 336514.7330064 380133.630524478
"2888" 336110.034288995 379883.454806697
"2889" 336646.793874381 379951.604989835
"2890" 336729.738908777 380161.555770329
"2891" 336861.41351356 380141.706681854
"2892" 336573.238121477 379869.466942463
"2893" 337031.253793059 380076.32339825
"2894" 336126.520207641 379762.215394043
"2895" 336112.859533314 379999.634850767
"2896" 336045.431714655 379929.767468466
"2897" 336538.369956788 379957.734707331
"2898" 336636.030244162 379897.280772492
"2899" 336937.587133839 380196.461293725
"2900" 336102.845814965 379805.847279279
"2901" 336731.56995244 379875.970743872
"2902" 336580.795093823 380032.366237262
"2903" 336877.359467015 380194.777982727
"2904" 336977.355829371 380123.337322133
"2905" 336221.821050672 379866.211246166
"2906" 336365.365492836 380017.016753976
"2907" 336859.251420193 380065.682401945
"2908" 336504.645502043 379825.574853312
"2909" 336991.91450236 379995.072938866
"2910" 336901.224613766 379987.137593765
"2911" 336465.574171422 379900.146121323
"2912" 336973.086954852 380212.192392093
"2913" 336669.462952591 379909.234043965
"2914" 336207.962723436 379854.506584971
"2915" 336085.958722038 379781.824712952
"2916" 336611.314939885 379965.078291243
"2917" 336814.994140378 380002.211636167
"2918" 336616.450979502 379913.081552718
"2919" 336173.512937765 379980.372553722
"2920" 336145.166932172 379893.83218153
"2921" 336539.788450848 379923.947054508
"2922" 335990.527610171 379958.102855041
"2923" 336652.080383262 380037.227497533
"2924" 336571.783045834 380013.068890519
"2925" 336726.969877525 379869.912471547
"2926" 336316.289232399 380064.32998667
"2927" 336874.999761437 380047.803050802
"2928" 336338.192547479 380079.454008501
"2929" 336720.225319308 379975.036001893
"2930" 336731.163083485 379940.407218202
"2931" 336946.432493651 379975.448571299
"2932" 336289.839493707 379799.139835115
"2933" 337125.387003515 379955.674967294
"2934" 336789.146481404 380013.370418258
"2935" 336901.05854678 379945.05767624
"2936" 336600.679599156 380071.425153421
"2937" 336376.865646163 380012.703286966
"2938" 336920.31025955 380071.540501201
"2939" 336819.914846625 380247.782695177
"2940" 336512.924033066 379955.240200227
"2941" 336238.997778302 379853.130732861
"2942" 336974.420278232 380112.311998614
"2943" 336566.242059135 379931.924510316
"2944" 336857.282130918 380200.738737569
"2945" 336635.648184115 380188.285406963
"2946" 336104.305167182 379976.939368073
"2947" 336705.70978273 379891.466670001
"2948" 336908.646637574 380174.799796265
"2949" 336675.344947315 379915.253316765
"2950" 336019.079924114 379863.326390117
"2951" 336823.346635875 380071.332400995
"2952" 336636.053705091 380075.204439964
"2953" 336261.01905827 380044.243981871
"2954" 336210.107863678 380000.884378027
"2955" 336980.12992228 380208.168092017
"2956" 336457.595757545 380100.177283156
"2957" 336501.457249493 379914.397341693
"2958" 336428.916607409 380101.634669196
"2959" 336418.207835678 379844.649231736
"2960" 336925.553562999 380108.390510023
"2961" 336902.840593269 380097.280394367
"2962" 336644.300390879 379902.491000949
"2963" 336731.035055231 379880.715753016
"2964" 337021.213277933 379996.729197551
"2965" 336806.162404443 380087.04567954
"2966" 336452.644859276 379916.223842135
"2967" 336683.997241249 380144.70107913
"2968" 336705.863488846 380131.548199931
"2969" 336697.280648801 380050.318612027
"2970" 336558.915709348 380032.600133477
"2971" 336665.090696759 380078.987155894
"2972" 336718.33474048 380108.740095639
"2973" 336765.95596927 379931.71990999
"2974" 336816.29466625 379945.132611061
"2975" 336259.158664315 380052.037646843
"2976" 336637.250190785 380160.881066091
"2977" 336154.787035312 379910.440235394
"2978" 336951.967898696 380059.263622269
"2979" 336312.222476277 379971.851919358
"2980" 336808.641696224 380216.925210504
"2981" 336074.776587131 379917.699311976
"2982" 336539.024844703 379913.911775161
"2983" 336448.637064149 379951.185756621
"2984" 336125.226955958 379788.99572736
"2985" 337091.249889449 380010.706715701
"2986" 336926.784598134 380115.690292382
"2987" 336352.47216033 379922.878895441
"2988" 337089.032420071 380092.086689006
"2989" 336591.462211866 380141.590408175
"2990" 336484.429890085 379895.632392018
"2991" 336774.847785941 380228.144393037
"2992" 336960.156503716 380128.01981321
"2993" 336863.694160559 380093.012210003
"2994" 336419.078242304 380103.16472972
"2995" 336731.008222155 380118.217108458
"2996" 336916.130968401 380195.804966968
"2997" 336678.779693483 380112.267678715
"2998" 336758.134438967 380152.084884857
"2999" 336979.445883162 379979.900704121
"3000" 336782.02760288 380149.718770687
"3001" 336111.954259913 379811.59427611
"3002" 336206.607253556 379932.473674124
"3003" 336233.723763658 379981.118437303
"3004" 336341.006328756 379858.155964706
"3005" 336838.204358791 379898.609139788
"3006" 336282.0919716 379820.672240627
"3007" 336278.714159511 380021.129731808
"3008" 336970.427741496 380148.97151397
"3009" 336066.303253424 379865.483925295
"3010" 336698.006222539 380179.736170918
"3011" 336244.78473807 379806.106763598
"3012" 335978.82565578 379948.994974
"3013" 337063.945846725 379959.874304376
"3014" 336621.36414455 380008.866815177
"3015" 336951.471792578 380189.488874797
"3016" 336565.160160684 379881.005160884
"3017" 336715.772691567 380133.659464082
"3018" 336738.65798915 379868.388055886
"3019" 337038.874953598 379929.846347199
"3020" 336367.443308675 380056.062455775
"3021" 337017.095203759 379960.761816695
"3022" 336972.5594476 380160.19194948
"3023" 336827.291305077 380010.392247564
"3024" 336775.982050137 379935.551260066
"3025" 336695.862914526 380159.200074707
"3026" 336645.400765324 380026.285689882
"3027" 336743.044532949 380030.650323734
"3028" 336198.969710762 379879.65581871
"3029" 336584.287958156 380045.810892376
"3030" 336937.168978934 379947.869538244
"3031" 336556.113602027 379986.608486824
"3032" 337042.081889207 379974.042200147
"3033" 337048.473994506 379936.566060229
"3034" 336217.314008269 380031.677291091
"3035" 336178.65392437 379867.409355914
"3036" 336778.920514746 380187.790959666
"3037" 336275.386125829 379860.734768154
"3038" 337011.914629706 380019.240750641
"3039" 336679.951363669 379953.665385383
"3040" 336895.359525695 380239.818392972
"3041" 336784.413774154 379900.818064626
"3042" 336135.211105126 379819.919516388
"3043" 336098.188087985 379795.58924679
"3044" 336922.699759522 379984.438818712
"3045" 336678.47114886 380200.571594794
"3046" 336365.734280986 379902.283887029
"3047" 336633.180851175 380088.07274438
"3048" 336747.806222836 380192.363773091
"3049" 336767.544955656 380173.786006173
"3050" 336323.020963647 379906.709808895
"3051" 336978.194375638 380148.760517758
"3052" 337072.638302003 379939.913976558
"3053" 336457.601403271 380044.043517587
"3054" 336697.432480342 379861.133591421
"3055" 336886.285748157 380051.109762481
"3056" 336508.62569991 380137.515941716
"3057" 336844.796156565 380134.73185692
"3058" 336035.672517848 379916.662371582
"3059" 336096.202522599 379848.912192715
"3060" 336348.989532053 379956.433292154
"3061" 337038.670232739 380031.932574175
"3062" 336234.155773703 379929.612066723
"3063" 336930.148778372 380101.443880079
"3064" 336517.889130206 379923.9401579
"3065" 336837.321551698 379924.432267835
"3066" 337039.75739881 380095.818570717
"3067" 336245.989168917 379876.213195747
"3068" 336733.54922946 379947.469608779
"3069" 336102.289287954 379874.881694962
"3070" 336081.0486789 379975.226810482
"3071" 336486.480046793 380092.318943917
"3072" 336944.283032563 380028.713829654
"3073" 336610.126536287 379846.400309204
"3074" 336395.506611949 380003.30841269
"3075" 336397.517550514 379889.012079448
"3076" 336418.344888403 379926.228851877
"3077" 336400.632668496 379876.785363325
"3078" 337053.729152026 380019.446986356
"3079" 336698.511085843 379963.265284054
"3080" 336741.010930912 379901.676003643
"3081" 336822.332621421 380059.9705571
"3082" 336943.501332379 380102.922195398
"3083" 336993.764310202 380014.906944669
"3084" 337026.306515522 380085.627548993
"3085" 337042.196802308 380063.224571917
"3086" 336690.079433323 380160.606230929
"3087" 336277.851636716 379977.974297198
"3088" 336729.98208662 380128.380534136
"3089" 336598.29629708 379912.880861304
"3090" 336116.758359149 379974.44220602
"3091" 336797.252711246 380128.688724081
"3092" 336398.42704714 379933.063816068
"3093" 336839.584896065 380059.96650104
"3094" 336459.72152644 379883.286292513
"3095" 336841.347089983 380145.974043963
"3096" 336647.675311497 380120.245757622
"3097" 336197.770370719 379926.230389167
"3098" 336581.65918101 380004.753479827
"3099" 336578.129952607 379986.332772841
"3100" 336216.316648582 379959.454525087
"3101" 336318.667711506 379875.411108399
"3102" 336393.184981675 380075.924237307
"3103" 336988.977858979 380116.801134974
"3104" 337028.498745089 379978.888326848
"3105" 336709.228161033 379979.610013576
"3106" 336156.988772774 379825.999161778
"3107" 337007.453091337 380011.323299799
"3108" 336125.562947425 379971.789038104
"3109" 336577.003173513 379984.261016332
"3110" 336502.794727903 380030.997027147
"3111" 336863.988923739 380237.004140367
"3112" 336949.354986832 379920.341985676
"3113" 336724.063267775 380070.00664687
"3114" 336905.407275686 379957.680599623
"3115" 336174.638687588 379813.151150726
"3116" 336550.265701368 379846.166132249
"3117" 336246.33851395 379974.174393048
"3118" 336741.145037444 380069.63684775
"3119" 336762.648376904 379910.965856997
"3120" 336791.543622945 379981.127429846
"3121" 336338.702882442 379895.847904714
"3122" 336733.204610326 380128.036402486
"3123" 336844.321073356 379937.068551125
"3124" 336588.471639997 380143.548166992
"3125" 336694.144092406 379971.272573692
"3126" 336572.366272278 380047.824244431
"3127" 337052.26488417 380001.497391259
"3128" 336228.581646313 379869.039257604
"3129" 336786.425236565 380009.753828006
"3130" 336765.686523997 379894.72469035
"3131" 336234.667703581 379911.699169158
"3132" 336915.18812017 380116.745971473
"3133" 336250.869249095 379953.82782583
"3134" 336740.595703227 380144.014342521
"3135" 336316.681915132 380072.631784321
"3136" 336577.914192459 380083.84054732
"3137" 336096.995567856 379886.801956968
"3138" 336647.194357625 380004.556823399
"3139" 336001.972403986 379942.968331599
"3140" 336037.825305983 379942.750027404
"3141" 336670.971757908 380052.530987572
"3142" 336798.594236892 380118.38503023
"3143" 336282.306230328 379975.471388485
"3144" 336726.165048593 380094.362522196
"3145" 336680.840399456 380102.094199155
"3146" 336904.523785255 380110.865140189
"3147" 336746.689181251 379912.533173823
"3148" 336108.650139512 379949.524849463
"3149" 336827.860541088 379970.263812389
"3150" 336868.954479005 380007.678782234
"3151" 336630.729030986 380104.193956305
"3152" 336364.637452478 380060.345983585
"3153" 336217.783350058 379874.105086652
"3154" 336680.143536669 379991.416501571
"3155" 336628.558609411 380113.736952811
"3156" 336752.959166356 380109.715218583
"3157" 336902.039687554 379964.392644935
"3158" 336623.130442349 380150.431678939
"3159" 336967.529657943 380119.943002295
"3160" 337040.759809154 379955.753660921
"3161" 336620.635339733 379991.151278232
"3162" 336710.060065578 380058.974334929
"3163" 336536.168113181 379943.779820275
"3164" 336960.882624401 379940.628638139
"3165" 336133.488285544 379796.583298712
"3166" 337076.404067626 380051.429618897
"3167" 336853.737969707 379896.521030993
"3168" 335998.627137794 379889.388259789
"3169" 336438.311407583 379835.114389005
"3170" 336192.267988121 379828.307052903
"3171" 336320.133030631 379962.567684865
"3172" 336564.675881964 379843.771612472
"3173" 336924.869350915 380165.839303685
"3174" 336447.055197961 379947.331693988
"3175" 336748.262787428 380002.545206311
"3176" 336381.471944272 379983.1479802
"3177" 336090.385590521 379815.352201173
"3178" 336934.502117134 380114.767532073
"3179" 336568.666528726 379937.971402455
"3180" 336925.997377343 380044.59474196
"3181" 336617.281266858 380173.557434153
"3182" 337029.117666289 379927.473698991
"3183" 336520.335561231 380026.029408681
"3184" 336375.726382182 380031.46636303
"3185" 336333.792250835 379986.201459008
"3186" 336515.617988628 379996.542486308
"3187" 336132.317606405 379836.482528415
"3188" 336322.948767604 379946.486152377
"3189" 336603.499980083 380013.547663841
"3190" 336419.536169723 380053.715463699
"3191" 336434.351178332 379937.8534224
"3192" 336772.946760417 380195.861935189
"3193" 336095.418250201 379885.037327586
"3194" 336806.405477517 379941.574561937
"3195" 336655.839695528 379944.837888734
"3196" 336602.03923259 380157.535518919
"3197" 336554.725414933 380051.630981228
"3198" 336833.952227583 380211.38302745
"3199" 337054.179474174 380143.678443026
"3200" 336409.493753623 380013.393784353
"3201" 336628.808059121 380054.029328825
"3202" 336421.168027984 380034.537622224
"3203" 336353.505150976 380075.133163508
"3204" 336284.450570912 379882.617148103
"3205" 337058.713098041 380005.464750226
"3206" 336584.88379928 379990.039713087
"3207" 336716.143020736 379984.746752072
"3208" 336209.580543141 379937.918875787
"3209" 337046.433791169 379940.830295751
"3210" 336302.623475517 380035.013994716
"3211" 336929.365668063 380246.152216973
"3212" 336063.613885443 379955.52067939
"3213" 336124.837952806 379771.470341027
"3214" 337044.721386384 379931.534857058
"3215" 336462.387469789 379885.723639635
"3216" 336091.631717955 379906.127010549
"3217" 336495.442067788 380061.569719642
"3218" 335965.551326321 379932.455336449
"3219" 336888.252691257 379914.593832118
"3220" 336574.274429548 380047.749883782
"3221" 336966.931031492 380166.137066455
"3222" 336275.331391909 380060.166056679
"3223" 336506.392242056 379921.08029594
"3224" 336822.815950342 379931.002930519
"3225" 336377.863054798 380077.931096609
"3226" 336639.425082247 380013.88921732
"3227" 336149.432594587 379831.913597282
"3228" 336715.03427381 380071.616798066
"3229" 336654.322356314 379987.036104148
"3230" 336154.579039102 379884.023464044
"3231" 336419.027962598 379996.358205471
"3232" 336801.529124491 380231.26126935
"3233" 336196.31644699 379999.475063175
"3234" 336845.467273019 379980.580293329
"3235" 336569.717042267 380146.784904734
"3236" 336846.562517886 379966.813795916
"3237" 336682.762099757 380065.381979296
"3238" 336217.916546388 379952.172265913
"3239" 336458.132284318 379832.482549541
"3240" 336391.929040562 379839.091984126
"3241" 336467.691622008 379925.621203139
"3242" 336723.621851854 380062.792208884
"3243" 336720.697716185 379867.138799014
"3244" 337025.396416128 379982.224365595
"3245" 336105.808321273 379801.020707367
"3246" 336770.951379702 379938.446972534
"3247" 337070.975017036 380002.25828172
"3248" 336188.370575436 379804.964000854
"3249" 336670.710002876 380058.991964716
"3250" 336810.664508109 380207.561497841
"3251" 336563.072674158 380142.476323309
"3252" 336304.075578843 379833.008076004
"3253" 336611.296356646 380048.292725525
"3254" 336447.129012018 379857.184680674
"3255" 336146.19735308 379883.479177564
"3256" 336313.457655167 379910.057985998
"3257" 336708.714796831 380074.555639323
"3258" 336421.08312569 379854.30985805
"3259" 336571.943948594 379992.13652358
"3260" 336206.204044382 379953.52276617
"3261" 336399.596698108 379919.957163284
"3262" 336136.585133771 379914.262653684
"3263" 336884.49631886 379946.812845384
"3264" 335990.859750192 379935.622135623
"3265" 336983.741211002 380162.435077729
"3266" 336325.81428821 380005.346590612
"3267" 336993.717802471 379973.839999541
"3268" 336888.216196569 379974.894122363
"3269" 336333.395020394 379995.165240111
"3270" 337035.166356065 380067.493430155
"3271" 337112.13918375 379960.284277125
"3272" 336576.790770387 379852.803278972
"3273" 336721.668948134 380063.624593812
"3274" 336459.243049361 380054.680489997
"3275" 336990.212420802 379941.925840002
"3276" 336657.927794722 380152.650164084
"3277" 336307.941724863 379929.955515256
"3278" 336903.341847939 379969.94001317
"3279" 336671.13873207 379983.62508609
"3280" 336623.071424982 379854.658240848
"3281" 336643.433703155 379976.201715045
"3282" 336839.633009987 379926.721383045
"3283" 336743.811340199 380117.213660136
"3284" 336195.264453477 379862.198134147
"3285" 336348.825063558 380047.762056646
"3286" 336789.375657265 380172.817026721
"3287" 336855.329138652 379888.778934994
"3288" 336717.037534507 380048.716628532
"3289" 336610.641085951 380157.973176323
"3290" 336098.626369348 379963.219315579
"3291" 337027.894359894 380029.56073639
"3292" 336481.349869314 380011.570798703
"3293" 336047.697020494 379847.713341927
"3294" 336878.417707647 379896.401379195
"3295" 337028.736425424 380171.238200676
"3296" 336581.972080027 380058.832974361
"3297" 336208.93726291 379908.173557176
"3298" 336468.993383114 380091.501657806
"3299" 336150.332873152 379882.482134495
"3300" 336991.858274994 379927.471146207
"3301" 336733.384601473 379935.183797321
"3302" 336512.810459419 380061.511250364
"3303" 336979.75866806 380150.436092517
"3304" 336977.360079821 380145.210469222
"3305" 336768.62575939 380043.064652104
"3306" 336729.533734467 380170.306206768
"3307" 336800.212700063 380100.165063708
"3308" 337087.946323143 380072.162757523
"3309" 336529.017362749 380101.987579076
"3310" 336628.543827021 380167.725185871
"3311" 336791.225101576 379952.152745262
"3312" 336651.879228689 379905.038843418
"3313" 336052.548724653 379969.783966637
"3314" 336997.266814973 380060.512335901
"3315" 336680.148715194 379995.984958971
"3316" 336974.608966067 380122.289416253
"3317" 336609.718284431 379992.990786854
"3318" 336253.843805814 379857.475736132
"3319" 336121.692745645 379849.51738726
"3320" 336986.417931029 380115.518565712
"3321" 336317.934259436 379986.347060742
"3322" 336746.207050441 380140.263070915
"3323" 336866.021845186 379900.484626225
"3324" 336446.515041656 379938.367447409
"3325" 336500.862156329 379894.561314885
"3326" 336504.638888095 380030.122962111
"3327" 336786.895995079 379911.803881243
"3328" 336425.85682364 380005.272251161
"3329" 336730.19620648 379949.725706265
"3330" 336212.887917445 379812.114926353
"3331" 336382.612638452 379895.623826007
"3332" 336840.615078011 379998.75692402
"3333" 336334.708798637 379843.202050054
"3334" 336253.856787875 379918.563527707
"3335" 336639.908613283 380185.923891599
"3336" 336650.291065885 379917.557517235
"3337" 336860.520153077 380257.369334381
"3338" 336680.8480457 380015.975740268
"3339" 336648.383088455 379864.078522806
"3340" 336625.004859185 380055.600453014
"3341" 336181.470097195 379948.486183838
"3342" 336712.725478205 380034.130105023
"3343" 336076.069340265 379957.636212065
"3344" 336118.209392507 379903.107810945
"3345" 336261.640485411 380047.174932222
"3346" 336465.385693401 380102.573459888
"3347" 336637.821179828 379969.934643253
"3348" 336530.770624591 380110.495575594
"3349" 336398.793547137 379843.05846378
"3350" 336482.595499575 379993.868534781
"3351" 337040.456308038 380108.628036136
"3352" 336619.447862836 379958.510153492
"3353" 336471.887715316 380002.804872655
"3354" 336959.832339647 380204.683758999
"3355" 337052.126516189 380106.848398519
"3356" 337024.049096265 380026.096005731
"3357" 336787.808723334 379962.790413236
"3358" 336341.517254387 380017.942955872
"3359" 337090.455269625 379931.141599782
"3360" 336418.454869916 379911.885226123
"3361" 336790.726464218 380035.290833382
"3362" 336754.010384686 380125.936105053
"3363" 337047.200512899 380095.226771202
"3364" 336679.268252627 379983.719937532
"3365" 336617.97362126 379934.986738023
"3366" 336144.639228856 379982.66881966
"3367" 336781.631093451 380170.718598216
"3368" 336846.959648233 380015.064610199
"3369" 336952.204721626 380111.994737745
"3370" 336915.878757013 379944.87326477
"3371" 336926.658845384 380184.952013922
"3372" 337058.349173557 379944.380548126
"3373" 336856.940880905 379968.045958723
"3374" 336792.994140705 380005.461525417
"3375" 336242.784299823 379855.840149649
"3376" 336254.714092546 379982.155775638
"3377" 336575.387601814 379839.728448612
"3378" 336439.001697944 380072.921694021
"3379" 336833.089972349 380056.49472798
"3380" 337034.88874455 379949.018480958
"3381" 336657.253995511 379905.187638166
"3382" 336069.714797698 379936.645683946
"3383" 336792.708676157 380192.858670335
"3384" 337079.364930346 380075.797976048
"3385" 336525.279278257 380088.310437236
"3386" 336804.832850838 380015.336716344
"3387" 336171.872739748 379860.079721733
"3388" 336871.154715872 380070.267797389
"3389" 336158.099899699 379905.356110449
"3390" 336081.873011172 379784.705885248
"3391" 336433.290250543 380051.423207853
"3392" 336739.653134381 380045.05798488
"3393" 336687.925752309 380169.590220608
"3394" 336775.200096416 380026.256095013
"3395" 336724.851736175 379946.494361856
"3396" 336238.976541179 379977.413975159
"3397" 336550.258208841 379924.66839025
"3398" 336745.536697072 379940.843075939
"3399" 336644.867788888 379988.040119249
"3400" 335991.077687949 379945.928749512
"3401" 336544.929174017 380050.231155082
"3402" 336901.02444474 380158.159168464
"3403" 336762.138974691 380148.647626018
"3404" 336264.691803755 379854.724399781
"3405" 336364.172582777 379837.589037658
"3406" 336468.458295065 380038.006994085
"3407" 336372.077453182 379974.974509425
"3408" 336558.140184786 380154.306168649
"3409" 336390.21535627 379804.823573456
"3410" 336670.905514199 380082.94576054
"3411" 336281.275171454 379831.169472946
"3412" 336295.113118147 379951.822534258
"3413" 336205.987187042 379818.524756373
"3414" 336691.997308027 379906.608124313
"3415" 336320.324485644 379995.185245957
"3416" 336826.435730064 380227.865821623
"3417" 336804.229106908 380216.741346464
"3418" 336588.037965466 380051.799825325
"3419" 336774.313783535 380121.854928447
"3420" 336904.141749682 380192.584458273
"3421" 336613.017547215 380122.665541876
"3422" 336588.724395857 379960.103417788
"3423" 336982.189691927 379944.385822039
"3424" 337073.447270565 380094.087270362
"3425" 336609.648653727 379968.681817117
"3426" 336193.617228482 379786.975848416
"3427" 336700.403956399 380167.708093162
"3428" 336564.77712499 379881.506396708
"3429" 336534.186799344 379914.925719303
"3430" 337026.124102579 380027.35204275
"3431" 336931.093659021 379957.048478962
"3432" 336188.871297734 379933.745741774
"3433" 336873.345464093 380182.407186386
"3434" 336811.11089934 379898.591761533
"3435" 336449.891292653 380053.878807985
"3436" 337057.883395854 380134.666089396
"3437" 336684.595039995 379906.256678765
"3438" 336091.730739649 379838.139727541
"3439" 336469.690416118 380072.504945808
"3440" 336808.9888059 379900.807666782
"3441" 336948.636117238 379945.231439073
"3442" 336398.952119946 379869.979109389
"3443" 336966.29756439 379994.55980377
"3444" 336818.610358764 380094.817424264
"3445" 336147.497909475 379953.693623384
"3446" 336698.07319661 380111.857791987
"3447" 336670.796295221 380187.62136504
"3448" 336670.033391114 379888.194658513
"3449" 336809.50305473 380003.834166282
"3450" 336863.071007609 379953.89324816
"3451" 336133.270509478 379944.922191856
"3452" 336761.345090729 380099.853764429
"3453" 336384.394477327 380004.492777901
"3454" 336759.042729232 380189.757416607
"3455" 336390.042049194 379871.490617802
"3456" 336858.05821535 380111.052869391
"3457" 336546.423551949 379891.147378022
"3458" 336193.156921064 380005.612166909
"3459" 336392.714677438 379966.924042688
"3460" 337089.78030475 380051.994673582
"3461" 336851.170336391 380221.360124913
"3462" 336862.75655245 380172.671646448
"3463" 336024.380990722 379909.533909818
"3464" 336584.35721818 379978.324790967
"3465" 336753.724653951 380039.558694611
"3466" 336639.931512967 379952.165600379
"3467" 336475.451497285 379824.583848981
"3468" 336690.474024454 380056.525747251
"3469" 336548.983732887 379928.324240555
"3470" 336427.886421614 379887.055138325
"3471" 336717.879131463 379946.401096138
"3472" 336323.061924648 379913.946300844
"3473" 337050.415193197 380141.7151457
"3474" 336232.543999276 379842.653677937
"3475" 336262.619689188 379779.99558948
"3476" 336500.699559934 379989.922553808
"3477" 336945.876203952 380043.993116555
"3478" 336897.816882714 380207.055844125
"3479" 336284.065277587 379814.344859713
"3480" 336343.913639994 379817.038725642
"3481" 336428.681266926 379996.893145833
"3482" 336889.770778431 380080.592236029
"3483" 336870.597900951 379948.401702758
"3484" 336824.717428491 380126.968092697
"3485" 336632.850986383 379926.430655774
"3486" 336624.919290052 380113.998656922
