"V1" "V2"
"1525" 331789.244230929 383568.371164435
"1526" 331832.833400622 383368.988920966
"1527" 331881.747198804 383432.278297011
"1528" 331940.499733467 383494.626088703
"1529" 331706.345016102 383791.588811597
"1530" 331947.580051377 383804.623649802
"1531" 332018.706267297 383634.036544166
"1532" 331712.405645549 383658.129250695
"1533" 332020.818495408 383689.927474022
"1534" 331758.787238065 383383.554174876
"1535" 331903.603482729 383600.298383859
"1536" 331775.606688513 383396.062619442
"1537" 332025.794626822 383341.093380871
"1538" 332023.905751738 383474.881306352
"1539" 331922.613030052 383352.643057598
"1540" 331811.141829499 383644.473734769
"1541" 331883.230878481 383544.671810265
"1542" 332064.269763295 383715.771894768
"1543" 331798.944280267 383279.972536563
"1544" 332017.675564489 383559.215589229
"1545" 331805.662357712 383248.692078117
"1546" 331957.579208367 383495.601035098
"1547" 331792.785796725 383795.283327709
"1548" 331817.784415473 383243.093731753
"1549" 332149.417087119 383425.873905621
"1550" 331814.693582067 383470.911585644
"1551" 331951.947096514 383619.805910319
"1552" 331809.123299962 383557.958130896
"1553" 331860.883025981 383383.987831386
"1554" 332132.86661561 383366.84860439
"1555" 331939.222933558 383868.706560996
"1556" 331863.718802353 383331.742216266
"1557" 331799.677480083 383877.737683846
"1558" 331786.3499417 383895.293850227
"1559" 332149.68746993 383440.44776246
"1560" 331772.84090312 383862.698973284
"1561" 331954.841507007 383841.389284209
"1562" 331843.393091609 383852.792137108
"1563" 331602.36737873 383678.860919101
"1564" 331844.357875968 383429.115010571
"1565" 331917.404442471 383669.33525353
"1566" 331808.336764242 383239.484034103
"1567" 331792.953901158 383640.362984997
"1568" 331945.319893568 383821.244032049
"1569" 331943.33525741 383502.918597969
"1570" 331931.432396662 383811.675153758
"1571" 332034.770607367 383304.270925627
"1572" 332162.592131613 383391.163939211
"1573" 331916.365627104 383921.696808731
"1574" 331810.948038619 383429.090922625
"1575" 332155.132557008 383560.541819155
"1576" 331655.005133832 383689.053881508
"1577" 332134.886891366 383604.083518833
"1578" 331866.020799794 383566.821134495
"1579" 331898.236146284 383899.345716373
"1580" 331999.119017133 383404.361391286
"1581" 331925.456511468 383715.454424178
"1582" 331912.604553294 383339.504632113
"1583" 331787.816394953 383794.135288524
"1584" 332099.409593556 383487.838552497
"1585" 331791.887405315 383863.841818299
"1586" 331823.213824361 383442.385794528
"1587" 331692.869499516 383639.575658224
"1588" 331673.025410793 383685.971801964
"1589" 331732.30222132 383762.229559689
"1590" 331930.440184752 383660.916296417
"1591" 332105.333991357 383378.547151727
"1592" 331932.332934713 383584.426958245
"1593" 332028.846852024 383650.479864286
"1594" 331850.174229602 383276.17192894
"1595" 332051.541381135 383709.297736313
"1596" 331780.005770434 383501.588611514
"1597" 331815.381807999 383599.913311215
"1598" 331942.319232972 383394.482148761
"1599" 331815.132185957 383412.981406255
"1600" 331901.85617958 383595.084317654
"1601" 331633.195106727 383689.981621472
"1602" 331796.325803892 383918.331658854
"1603" 332171.943458341 383377.327766874
"1604" 331688.075840565 383731.671501167
"1605" 331897.996456935 383940.892038945
"1606" 331773.017022607 383773.023258732
"1607" 331723.136421949 383454.773896492
"1608" 331831.480554887 383959.285973767
"1609" 331926.184451178 383352.188122762
"1610" 332037.701955409 383612.78684896
"1611" 331768.574211791 383617.894983169
"1612" 331706.142804962 383628.3695659
"1613" 331910.915030131 383727.026656992
"1614" 331933.774243831 383819.098231192
"1615" 332141.865880066 383523.359104944
"1616" 331798.771918683 383648.886888638
"1617" 331832.805975051 383666.24088401
"1618" 332012.302099944 383692.323014821
"1619" 331699.698924985 383771.288978823
"1620" 331915.709517149 383295.643392508
"1621" 331823.361354791 383787.669054739
"1622" 331905.665972802 383718.062113986
"1623" 331881.970050602 383788.261807409
"1624" 331885.921527619 383784.623463705
"1625" 331903.397330388 383567.288422422
"1626" 331825.335504395 383714.415035848
"1627" 331844.988264665 383735.536495613
"1628" 331886.050290979 383844.559025484
"1629" 331848.577250107 383475.185030227
"1630" 331777.625626557 383512.580261406
"1631" 331826.058197035 383540.518472012
"1632" 331941.148131779 383718.907069359
"1633" 331794.440576663 383530.269522542
"1634" 331902.85229392 383755.744762436
"1635" 331933.647891257 383276.971755224
"1636" 332144.302776391 383355.419351205
"1637" 331925.010985726 383547.334868718
"1638" 331868.432394092 383804.285081501
"1639" 331810.18954717 383299.555633763
"1640" 331908.821664286 383642.768084908
"1641" 331950.095901418 383685.959523628
"1642" 331896.365324373 383866.415214074
"1643" 332082.993258693 383517.903127067
"1644" 332149.586554012 383511.589095531
"1645" 331820.46871048 383401.465430062
"1646" 331804.034340428 383499.992511034
"1647" 331719.328691391 383555.978125309
"1648" 331939.604386722 383667.863150141
"1649" 331871.234089826 383927.970832411
"1650" 331804.973988242 383244.701690045
"1651" 331863.403429985 383323.327223033
"1652" 331715.975561337 383592.635551213
"1653" 331850.065652528 383878.958048347
"1654" 332131.516093878 383379.630056893
"1655" 331821.991647252 383629.90707141
"1656" 331949.366541502 383718.701338988
"1657" 331992.761532597 383511.87051978
"1658" 332080.752693712 383646.454583587
"1659" 331945.982333731 383675.656625512
"1660" 331686.139206622 383717.850307835
"1661" 332072.826382678 383426.369698639
"1662" 332076.675143938 383526.66725428
"1663" 332175.738561808 383433.995355056
"1664" 331846.600605574 383660.590466627
"1665" 331772.93381306 383885.882790517
"1666" 331820.313369086 383522.796299917
"1667" 332122.340185608 383476.597303264
"1668" 331674.213954377 383592.061704323
"1669" 332089.083546476 383429.298300172
"1670" 331881.926423999 383288.066284852
"1671" 331911.875799044 383268.804424957
"1672" 332116.939368087 383374.859474051
"1673" 331902.548191132 383805.152206267
"1674" 331798.194572049 383575.276669425
"1675" 331903.97011349 383266.642977021
"1676" 332038.397377895 383654.126878763
"1677" 332066.77132978 383542.919359038
"1678" 331870.608784864 383558.254138545
"1679" 332012.275782919 383664.928469917
"1680" 331954.985682762 383413.888788792
"1681" 331753.198596572 383460.479636138
"1682" 331697.803584568 383800.968295951
"1683" 331890.395278387 383843.085338943
"1684" 331661.301853774 383614.896133478
"1685" 332144.671313738 383345.161023782
"1686" 331990.462445026 383302.579240201
"1687" 332108.999984333 383514.998373206
"1688" 331861.157815751 383563.395935273
"1689" 331682.092430329 383572.147313607
"1690" 331964.07398228 383330.275434004
"1691" 331813.914159913 383452.090264711
"1692" 331623.008428351 383621.588575836
"1693" 331820.8731844 383897.922108089
"1694" 332093.003660846 383378.993315751
"1695" 332023.451079135 383319.310400844
"1696" 332150.445692781 383547.576414614
"1697" 331764.735328449 383423.642686983
"1698" 331747.851198933 383623.880429134
"1699" 331785.762591264 383646.70507709
"1700" 332025.223204035 383647.58745042
"1701" 331890.285679385 383944.995546491
"1702" 331932.327292994 383884.747038944
"1703" 332113.668805286 383509.683878384
"1704" 331646.212578053 383614.047961055
"1705" 331887.421768989 383428.407276259
"1706" 331829.917285306 383254.541429088
"1707" 331674.421276144 383579.737191423
"1708" 331988.919527871 383445.400568495
"1709" 331968.015924222 383434.187002038
"1710" 332025.415084864 383344.003873111
"1711" 331745.632556392 383820.94583247
"1712" 332103.095993074 383595.243328327
"1713" 331928.594789598 383429.372415991
"1714" 332078.060729464 383648.425325447
"1715" 332054.376181281 383644.439272671
"1716" 331834.940100525 383730.657976735
"1717" 332087.848688986 383471.288171949
"1718" 332085.684063909 383392.596112955
"1719" 332081.937301704 383640.530483282
"1720" 331945.53160332 383847.525501512
"1721" 331902.353908592 383765.847919018
"1722" 332017.337732978 383462.165215408
"1723" 331790.640059653 383370.305700911
"1724" 331875.376836232 383347.433894361
"1725" 331829.100884357 383375.23747417
"1726" 331808.240684909 383291.999573435
"1727" 331986.534399582 383417.787489411
"1728" 332206.669071227 383457.115308211
"1729" 332158.999896758 383425.580301801
"1730" 331892.990999305 383631.647577884
"1731" 331883.06360492 383330.179805769
"1732" 331641.196949653 383606.128050751
"1733" 331906.611003966 383773.960166387
"1734" 331776.276654049 383757.413060365
"1735" 331854.468182835 383548.788891369
"1736" 331781.66863571 383581.735453087
"1737" 331705.727917412 383679.068178603
"1738" 331981.602729439 383383.380259225
"1739" 332139.777680944 383500.685552814
"1740" 331899.572687375 383948.221065658
"1741" 331709.803795047 383744.165138794
"1742" 331967.198026349 383340.865542402
"1743" 332044.91348343 383408.618452507
"1744" 331863.971286089 383455.421651304
"1745" 331798.991036668 383515.569408656
"1746" 332149.302801671 383412.007322918
"1747" 331715.969959049 383497.32728266
"1748" 331965.359226537 383570.393244124
"1749" 331793.369724017 383772.163045155
"1750" 332013.007407112 383709.608346642
"1751" 331770.500404223 383549.018104364
"1752" 331977.204204348 383701.566908191
"1753" 331738.173113776 383557.756676524
"1754" 331621.406218943 383600.840129918
"1755" 331635.862933918 383663.554482805
"1756" 332014.250641636 383324.201307918
"1757" 332176.431756149 383343.373121352
"1758" 332074.235975581 383553.644483655
"1759" 331928.08723068 383534.24010849
"1760" 332040.077601914 383607.820441537
"1761" 331723.9821506 383735.726273698
"1762" 331719.780820064 383766.595346339
"1763" 331753.363435424 383416.84520006
"1764" 331800.279272463 383315.279719716
"1765" 331864.015322684 383403.201342232
"1766" 331912.090250711 383315.816674487
"1767" 332024.344992971 383638.423112224
"1768" 331867.2580684 383849.097195925
"1769" 332116.942598526 383410.25143092
"1770" 331975.173286622 383765.748281068
"1771" 331880.228229136 383262.507180209
"1772" 331864.426886907 383684.974125415
"1773" 332161.242279892 383444.191089069
"1774" 331783.933546455 383901.048370542
"1775" 331695.348741817 383791.45372026
"1776" 331825.419517098 383643.195121794
"1777" 331864.340999791 383389.075580156
"1778" 331648.905272697 383685.158697326
"1779" 331821.08635049 383882.016376073
"1780" 332131.887180929 383383.365427549
"1781" 331860.408576755 383560.061631018
"1782" 331997.656383322 383562.635767258
"1783" 331793.357907011 383287.088072298
"1784" 332027.540521149 383517.41269501
"1785" 331797.535113195 383261.956259365
"1786" 332165.165372601 383557.069508993
"1787" 331858.607498178 383934.507156475
"1788" 332218.079432711 383392.319767013
"1789" 331751.881015915 383698.781899794
"1790" 331795.306597191 383679.772288073
"1791" 331973.996706056 383536.002698142
"1792" 332147.731642096 383575.58580137
"1793" 331829.408101764 383282.509178271
"1794" 331699.995872137 383686.890454087
"1795" 331729.440021011 383507.262597735
"1796" 332067.425297547 383578.993959707
"1797" 331952.487987856 383396.813120484
"1798" 332036.228048223 383420.980069972
"1799" 332164.90811712 383558.872473551
"1800" 331917.983566176 383506.143514723
"1801" 331773.489571516 383806.543293742
"1802" 332110.488899532 383420.353154226
"1803" 331671.646157125 383706.377678413
"1804" 331799.492618448 383659.923520289
"1805" 331951.306131181 383849.422494966
"1806" 331802.650365666 383628.397824533
"1807" 331895.876294614 383760.31396348
"1808" 331855.658567836 383407.368840268
"1809" 331653.017417208 383564.267849327
"1810" 331733.730025453 383660.483837819
"1811" 332164.77676017 383482.683430306
"1812" 331994.810587309 383705.151456035
"1813" 331866.115628034 383816.167709651
"1814" 331771.040351016 383814.524920029
"1815" 332027.8064513 383667.881365475
"1816" 331827.568203801 383270.613300869
"1817" 332005.980952404 383424.7670793
"1818" 331628.31594607 383587.921581855
"1819" 331805.527995859 383762.843537756
"1820" 331828.788347284 383874.863831083
"1821" 331777.563941502 383621.23986238
"1822" 331795.662128143 383331.411860198
"1823" 332095.505389677 383335.214400925
"1824" 332031.405237281 383490.816282105
"1825" 331825.560192165 383913.549325696
"1826" 331939.374286234 383423.356375409
"1827" 331942.347176601 383355.022170836
"1828" 331794.301448181 383671.917788256
"1829" 332075.172001937 383628.215053312
"1830" 332102.476557513 383546.355682519
"1831" 331937.111619142 383531.82950138
"1832" 332030.133588421 383576.275948951
"1833" 331880.200540081 383679.162817731
"1834" 332152.606742761 383436.246665565
"1835" 331804.019240187 383772.584057918
"1836" 331768.281920399 383669.650106755
"1837" 331748.261326286 383766.46741356
"1838" 332050.241458673 383514.86577555
"1839" 332061.142130106 383441.325356324
"1840" 332037.870168733 383511.974788594
"1841" 331754.258128162 383486.23198201
"1842" 331786.76730702 383654.990293019
"1843" 331961.66074125 383538.218047252
"1844" 331880.997789376 383764.886029802
"1845" 332088.05883153 383699.331912653
"1846" 331910.006923315 383287.862712215
"1847" 332051.603143899 383335.72642088
"1848" 332136.252475722 383549.697921628
"1849" 331759.894126112 383662.674328143
"1850" 331944.287281534 383318.784308958
"1851" 331770.130363847 383360.817561156
"1852" 331965.394317059 383689.235922449
"1853" 332086.483971964 383351.819950222
"1854" 331935.801754087 383588.918027205
"1855" 331769.074196666 383387.590583105
"1856" 331749.645294119 383827.81011914
"1857" 331964.364945364 383352.130007612
"1858" 331919.998690223 383827.794319093
"1859" 331866.48651677 383547.592574072
"1860" 331852.318648595 383539.352032876
"1861" 331800.026823375 383737.283677551
"1862" 331825.219228053 383672.797738113
"1863" 332098.624280222 383545.223245305
"1864" 331895.20363336 383868.996774064
"1865" 331684.472250007 383641.523831628
"1866" 331963.393989348 383654.279692883
"1867" 331772.193265232 383530.559217047
"1868" 332185.411507795 383421.267089817
"1869" 332173.591447428 383451.708249783
"1870" 332061.534176735 383709.286986745
"1871" 332039.283203424 383332.114256285
"1872" 331843.891991531 383272.175458723
"1873" 332135.063488159 383613.223838382
"1874" 331846.103999462 383711.808006838
"1875" 332056.132676993 383495.522424467
"1876" 331855.832852341 383622.451274181
"1877" 332006.347953394 383496.766163368
"1878" 331776.767316681 383479.160665925
"1879" 332143.114035648 383336.768412206
"1880" 332060.15333375 383522.041074521
"1881" 332173.209013088 383522.38969867
"1882" 331733.701428311 383480.438780164
"1883" 331865.543820168 383505.99943722
"1884" 331751.80898867 383616.6358642
"1885" 331610.775915967 383681.838845511
"1886" 331875.018501331 383923.201537698
"1887" 331889.622957919 383752.672895528
"1888" 331884.847822189 383680.268562366
"1889" 331798.75708671 383796.63331509
"1890" 331756.972078205 383511.744219989
"1891" 332040.911262119 383580.12338595
"1892" 331895.254269587 383554.301420526
"1893" 331608.033166674 383669.38884313
"1894" 331949.510362535 383840.067478522
"1895" 331811.526488189 383742.942750609
"1896" 332211.328091972 383350.61848932
"1897" 331794.539996152 383866.252257345
"1898" 331858.886597565 383314.662527692
"1899" 331737.998040305 383709.498546984
"1900" 331801.2176446 383687.230600265
"1901" 332084.463078169 383681.439477214
"1902" 331801.613859782 383502.866508943
"1903" 331890.439680922 383787.044183412
"1904" 331835.913817099 383644.175661966
"1905" 331823.044038714 383713.492990608
"1906" 331757.360932836 383642.982141921
"1907" 331778.402506431 383320.839578986
"1908" 332081.214587781 383543.189299256
"1909" 331767.600089516 383404.856496768
"1910" 331802.764326091 383587.118515786
"1911" 331832.262179614 383774.036601276
"1912" 332193.543544515 383350.376081457
"1913" 331846.864968846 383755.488454708
"1914" 331714.662866926 383759.420820938
"1915" 331897.428786605 383916.650424519
"1916" 331786.592536465 383343.217822645
"1917" 331843.203961603 383526.083907573
"1918" 331854.145971604 383305.215918922
"1919" 331860.947423087 383537.3756896
"1920" 331704.3083999 383573.815390361
"1921" 331651.571713835 383596.47151273
"1922" 331919.757898928 383608.60926561
"1923" 332144.731754298 383600.718660521
"1924" 331615.325877217 383624.752485424
"1925" 331790.786408613 383633.811387269
"1926" 331749.36020951 383544.266715777
"1927" 332242.968541881 383382.015716273
"1928" 331958.184927925 383565.47152926
"1929" 332050.898306448 383371.772823667
"1930" 332070.696560056 383515.792040041
"1931" 331781.278751066 383800.446732889
"1932" 331763.155846121 383527.709053533
"1933" 331824.387738082 383934.225612725
"1934" 331917.876962343 383600.783835646
"1935" 331871.981469257 383320.430908947
"1936" 332102.260379096 383370.275771093
"1937" 331815.134196815 383930.660712583
"1938" 331740.428579033 383595.488872663
"1939" 331831.604461039 383245.008239546
"1940" 332007.931839546 383678.254454637
"1941" 332094.06623215 383718.986267306
"1942" 331977.691060077 383446.011280403
"1943" 331789.408601383 383691.888631305
"1944" 331799.46973859 383809.422640789
"1945" 332080.806531505 383706.82891838
"1946" 331800.440161039 383908.621981405
"1947" 331642.838038172 383617.636965695
"1948" 332010.968310006 383386.472072131
"1949" 332127.639206514 383348.350619746
"1950" 331634.869991282 383679.59319626
"1951" 331874.090390211 383787.960668342
"1952" 331739.307251022 383642.428016033
"1953" 331810.366283376 383245.010224124
"1954" 331658.188520145 383618.300482903
"1955" 331681.136352481 383624.263334766
"1956" 331852.013210734 383861.114073454
"1957" 331889.642425357 383313.969766929
"1958" 332183.451299235 383453.21462829
"1959" 331854.449041576 383972.532360206
"1960" 331626.355256409 383609.370563512
"1961" 332076.592006985 383566.00965939
"1962" 331930.238018984 383860.271832574
"1963" 331819.583449865 383636.135793752
"1964" 332107.515777028 383654.696377444
"1965" 331907.947630355 383922.426132033
"1966" 331999.074404735 383329.548813737
"1967" 331960.569548716 383675.366920639
"1968" 332178.266876758 383423.752625057
"1969" 331901.662855613 383832.328502008
"1970" 331965.324852057 383447.240708554
"1971" 331921.002610248 383397.291781309
"1972" 331862.287885087 383892.400119494
"1973" 332018.366455946 383393.482978914
"1974" 331966.873884938 383436.529939977
"1975" 332050.617304599 383491.233389373
"1976" 331968.600448601 383350.164798051
"1977" 331584.536381418 383593.770985756
"1978" 331890.980274793 383905.533384094
"1979" 331950.141343534 383640.257179959
"1980" 331888.629618655 383836.442393528
"1981" 331759.667682554 383421.449895597
"1982" 331940.175320323 383814.002352037
"1983" 331778.031341012 383512.593818594
"1984" 332114.72674888 383585.313485892
"1985" 331758.652026037 383386.348057032
"1986" 331733.426165194 383673.316334222
"1987" 332037.077872173 383502.011108845
"1988" 331932.926830666 383672.758232812
"1989" 331732.298844537 383762.112334462
"1990" 331711.559294404 383490.995157108
"1991" 332116.933055366 383523.231363329
"1992" 332139.113358282 383386.680124482
"1993" 332042.514484545 383528.914282059
"1994" 331909.852694097 383314.474931533
"1995" 331786.789366729 383622.48626048
"1996" 331903.52462718 383907.197241597
"1997" 331951.065839961 383737.444071844
"1998" 331886.501107513 383883.045067582
"1999" 331816.338281155 383433.01395983
"2000" 331889.395747338 383907.717194042
"2001" 331830.713714452 383368.760930802
"2002" 331931.141101294 383864.814980921
"2003" 331943.655516189 383387.334577493
"2004" 331836.689041992 383878.491921228
"2005" 331777.388059927 383387.93302307
"2006" 332164.227524297 383513.104291412
"2007" 331913.246257932 383509.410798055
"2008" 332033.839699558 383518.743468856
"2009" 332173.471994596 383423.323756379
"2010" 332090.681854444 383368.742128152
"2011" 331925.646995684 383551.611640028
"2012" 332048.971837994 383330.12903543
"2013" 332081.585621871 383552.492440028
"2014" 331848.986243508 383715.118706423
"2015" 331779.663368957 383345.921085029
"2016" 331902.180530029 383935.394420768
"2017" 331906.246560434 383685.866351789
"2018" 332053.960334169 383349.01339176
"2019" 331960.596863086 383673.275077705
"2020" 331686.708644619 383680.549672313
"2021" 331826.636501086 383337.91455321
"2022" 331756.748060776 383506.264461374
"2023" 331869.950017469 383322.58094688
"2024" 331846.875583099 383549.701553745
"2025" 331814.375531305 383616.288565285
"2026" 332196.535412476 383434.697748597
"2027" 331871.499475191 383918.86666888
"2028" 331603.906644234 383646.448727164
"2029" 331645.088127834 383576.485328173
"2030" 332075.877702598 383466.379655227
"2031" 331728.171634927 383737.1505235
"2032" 331995.063485492 383721.385797085
"2033" 331912.887511885 383472.072559961
"2034" 332025.847207912 383406.166786775
"2035" 331902.752019306 383825.278141762
"2036" 331827.703325912 383505.665404655
"2037" 331832.829286019 383261.56431682
"2038" 331609.672168442 383603.047604014
"2039" 331893.489027272 383756.54676246
"2040" 331933.168384199 383815.096219581
"2041" 331729.716069464 383458.125203981
"2042" 331869.230065093 383585.878739311
"2043" 331816.98714242 383663.232541231
"2044" 331763.060066239 383368.899968377
"2045" 332036.475853102 383643.732004901
"2046" 331815.117065093 383821.181310226
"2047" 331906.443880048 383498.384958716
"2048" 332065.144047511 383497.37750097
"2049" 332042.16017532 383539.722770944
"2050" 331942.215852318 383701.459916335
"2051" 331951.395897299 383727.581188853
"2052" 331856.113007478 383990.639025814
"2053" 332131.911476537 383390.754418665
"2054" 331801.704359266 383810.454672667
"2055" 331612.597895717 383689.25127578
"2056" 332207.978667189 383437.319990338
"2057" 331976.916215313 383442.475867727
"2058" 331826.682625587 383648.260435251
"2059" 331901.765285614 383623.326006405
"2060" 332237.919102761 383365.934043469
"2061" 331822.782820913 383851.622395436
"2062" 332150.000357104 383421.182504355
"2063" 331799.427943339 383683.902570775
"2064" 332071.149935368 383415.879612519
"2065" 331922.643084686 383368.935530533
"2066" 332159.798866699 383394.170300868
"2067" 332047.414022707 383307.639146862
"2068" 331814.234241002 383290.197017033
"2069" 331971.917541605 383617.667457547
"2070" 331991.78123157 383473.733634762
"2071" 331868.646230854 383943.263244794
"2072" 331868.72697715 383745.433225922
"2073" 331983.256003874 383714.985006891
"2074" 331788.234174389 383833.406599699
"2075" 331988.309758055 383462.327445132
"2076" 331845.182217726 383415.368517463
"2077" 331832.712332736 383388.12153758
"2078" 332130.722009687 383519.024128268
"2079" 331943.991288171 383886.534762761
"2080" 331793.634676457 383342.363045512
"2081" 331859.36923178 383877.692284107
"2082" 331871.615460992 383531.494258352
"2083" 331737.915801209 383518.49564201
"2084" 331907.096437675 383418.559891199
"2085" 331835.19693298 383427.529830087
"2086" 331956.733946628 383845.434550556
"2087" 331875.277241527 383590.916285778
"2088" 332000.327298569 383351.36867988
"2089" 331753.971254768 383584.982971946
"2090" 331838.468246305 383763.922938126
"2091" 332006.776807396 383305.355702782
"2092" 332116.200589246 383592.98069112
"2093" 331596.419005889 383611.985563027
"2094" 331751.027877053 383735.624158617
"2095" 332082.481340002 383361.755411354
"2096" 331693.72781962 383740.533777579
"2097" 331977.683490653 383413.075177415
"2098" 331904.543585741 383932.309462668
"2099" 332051.311310015 383584.536423957
"2100" 331776.130107271 383862.51706985
"2101" 331934.321515538 383534.445994012
"2102" 332153.358598281 383537.669699576
"2103" 331776.408044162 383744.811373933
"2104" 331849.671523768 383656.987040286
"2105" 331912.933387586 383695.682586564
"2106" 332096.385755961 383552.6141517
"2107" 331890.028608524 383891.440091354
"2108" 331940.685882494 383591.656118556
"2109" 331772.704216771 383342.964961508
"2110" 331888.824838814 383509.297123642
"2111" 332013.471479006 383527.524017445
"2112" 331795.294299414 383796.593651911
"2113" 331713.447236818 383573.048274414
"2114" 332005.407716743 383675.640688321
"2115" 332157.438714918 383489.003905399
"2116" 332003.581968368 383584.511503692
"2117" 331826.673625069 383387.775826909
"2118" 332074.124073035 383636.398863887
"2119" 331808.618728458 383846.688518281
"2120" 331940.905937273 383589.521824649
"2121" 331817.029514464 383866.694935853
"2122" 331607.512744735 383685.843742954
"2123" 331635.634391565 383603.90953261
"2124" 332145.845867772 383418.178361911
"2125" 332122.04307974 383338.337096922
"2126" 331721.173697837 383527.004184318
"2127" 331583.655953098 383631.944185217
"2128" 331905.20181033 383695.458698698
"2129" 331970.138630803 383328.039427352
"2130" 331757.490775704 383545.388166604
"2131" 331831.84932536 383759.072281366
"2132" 331801.897247833 383282.593650054
"2133" 331948.41621047 383658.501224507
"2134" 332004.151813057 383680.587097363
"2135" 331794.664152918 383828.384854734
"2136" 332129.120657715 383408.030385084
"2137" 331870.169589332 383700.20612104
"2138" 331811.175367001 383828.620601138
"2139" 331747.206164204 383421.793925807
"2140" 332128.531194625 383570.265967232
"2141" 331807.928069303 383718.829931292
"2142" 332047.560158504 383464.14389667
"2143" 331905.030433221 383569.170484161
"2144" 331771.622915353 383381.624459626
"2145" 332083.077799352 383710.841304144
"2146" 331581.013208832 383641.40935218
"2147" 331895.619461004 383469.201156136
"2148" 332089.937032636 383693.294704151
"2149" 331905.820810326 383356.981103631
"2150" 331880.877510622 383866.33278671
"2151" 332110.461060999 383395.664018529
"2152" 331707.652309179 383508.167120815
"2153" 331812.42709042 383943.066319065
"2154" 332154.567859408 383588.589440179
"2155" 332116.822197186 383399.971994327
"2156" 331929.064814211 383592.192550399
"2157" 331963.024820763 383566.123501868
"2158" 331850.057756926 383650.997484385
"2159" 331996.926886962 383466.229553054
"2160" 331871.137545725 383264.3827762
"2161" 331867.931810646 383591.76570304
"2162" 331905.306541895 383339.221649086
"2163" 332048.450938088 383511.152053179
"2164" 331562.721195344 383619.66002194
"2165" 331946.958047798 383873.758237416
"2166" 331939.472194939 383872.20884663
"2167" 331699.512264335 383795.069531341
"2168" 331784.648795225 383356.198526858
"2169" 331838.272985559 383261.848794056
"2170" 331807.495385135 383681.326104371
"2171" 331818.775944338 383382.252287357
"2172" 331853.102545848 383535.478034803
"2173" 331883.590655859 383356.095480876
"2174" 331982.151840417 383315.455387855
"2175" 331615.700596944 383622.83062027
"2176" 331769.233699518 383457.507751676
"2177" 331911.57219468 383441.01618782
"2178" 331840.989899093 383588.875507114
"2179" 331843.5566401 383677.003698869
"2180" 332080.60600455 383478.713643573
"2181" 331958.008621509 383712.203518205
"2182" 331774.423238068 383405.361014761
"2183" 332020.163335942 383390.57640763
"2184" 331641.662979444 383619.213228584
"2185" 332129.897194748 383635.502977385
"2186" 331730.416297352 383492.95013839
"2187" 331851.73456671 383773.800067843
"2188" 331914.79730365 383848.080207077
"2189" 332028.561480833 383427.343675208
"2190" 332124.657505362 383362.20927869
"2191" 332191.828695071 383419.292809149
"2192" 331931.377538096 383836.244851381
"2193" 332124.759902201 383329.749241533
"2194" 331825.883620504 383578.045410324
"2195" 331872.664188759 383526.689489881
"2196" 331772.643522956 383551.409593794
"2197" 331926.743712467 383349.094228515
"2198" 331947.2761667 383670.042621156
"2199" 331763.881319776 383574.173096895
"2200" 331730.94745943 383653.073372667
"2201" 332001.389498984 383471.218742651
"2202" 331799.679164597 383817.82229506
"2203" 332019.920873662 383365.947348924
"2204" 332077.857077991 383506.637835177
"2205" 331783.953352776 383515.929472092
"2206" 331952.521524863 383503.270625239
"2207" 332011.167416921 383428.441645049
"2208" 331916.131519419 383431.963941977
"2209" 331868.368867621 383955.507068996
"2210" 332036.423045815 383712.314930116
"2211" 332001.344761691 383372.159699546
"2212" 331925.769942273 383635.843107011
"2213" 331897.006148312 383382.820400962
"2214" 331917.247439662 383355.066446872
"2215" 331913.572579477 383612.154597536
"2216" 332096.820815937 383575.868804223
"2217" 332130.549284472 383458.097080309
"2218" 331905.790371933 383477.860872845
"2219" 331806.629963343 383813.011190528
"2220" 331801.099306584 383470.739029969
"2221" 332058.379534565 383608.953535366
"2222" 331873.06604566 383893.761203122
"2223" 331833.182846205 383341.290554332
"2224" 331659.659311558 383635.742415202
"2225" 331717.631283679 383756.840939045
"2226" 332169.191924168 383408.978372616
"2227" 331765.155861348 383434.907229677
"2228" 331953.110791784 383735.338106051
"2229" 332015.364885779 383679.599643455
"2230" 331980.436762137 383565.43191028
"2231" 331947.348855047 383509.745269334
"2232" 332045.497220163 383402.312787809
"2233" 331921.329745507 383691.138678836
"2234" 331878.186723059 383568.142227182
"2235" 331865.167335413 383467.354445017
"2236" 331871.312099653 383485.006296382
"2237" 331823.692680547 383800.581461541
"2238" 332027.640171124 383721.272128492
"2239" 331731.443086676 383424.036741792
"2240" 331741.388675956 383586.846912386
"2241" 331813.683946244 383454.372157834
"2242" 331656.493376051 383649.998001872
"2243" 331963.923390853 383804.010355269
"2244" 332094.16618834 383446.988263031
"2245" 331870.454806591 383744.259501271
"2246" 331814.236669606 383781.721997647
"2247" 331833.768616234 383740.849000218
"2248" 331942.766058478 383282.699951646
"2249" 331792.669216147 383844.801517743
"2250" 331952.972665596 383625.433647566
"2251" 331932.322220478 383553.040407923
"2252" 332177.496217706 383512.174727658
"2253" 331800.228788354 383238.810666034
"2254" 331727.872920274 383542.187651188
"2255" 331836.270997587 383776.36529831
"2256" 331802.209278067 383575.277030836
"2257" 331823.408893393 383681.329417821
"2258" 331873.743937322 383385.335469323
"2259" 331871.425081707 383734.477354451
"2260" 332157.393493884 383388.573595496
