"V1" "V2"
"7629" 326668.990396424 374597.540677257
"7630" 326489.490849507 374471.881652404
"7631" 326845.494976417 374590.350201533
"7632" 327212.076290626 374706.948406539
"7633" 326294.608568059 374599.128311612
"7634" 326261.698235746 374707.518192873
"7635" 326912.783476705 374514.110398072
"7636" 327112.756593151 374906.797854062
"7637" 326391.760206171 374009.555520134
"7638" 327003.929727873 374495.036549161
"7639" 327113.516451634 374589.495212395
"7640" 326253.7233014 374538.417233442
"7641" 326320.665886523 374208.197264524
"7642" 327092.635474351 375086.225095702
"7643" 327156.431396631 374904.123919628
"7644" 326705.919380802 374723.453716153
"7645" 326757.574343938 374580.738351102
"7646" 326767.880355226 374700.979894543
"7647" 326428.4294864 374579.72585527
"7648" 326197.026159262 374612.837186472
"7649" 326849.537573746 374659.118407951
"7650" 326317.396765742 374288.960783824
"7651" 326162.918775484 374546.905327815
"7652" 326531.381756946 374617.278955161
"7653" 326800.846940351 374506.840958317
"7654" 326352.247052288 374215.056004293
"7655" 326339.444644226 374193.363970628
"7656" 326786.502602903 374644.063310725
"7657" 326196.182448956 374765.821748478
"7658" 327183.805810211 374723.972257859
"7659" 326329.430827461 374271.488447523
"7660" 327258.360727191 374820.505204737
"7661" 326458.364314126 374054.452263134
"7662" 326581.772581372 374472.684771868
"7663" 326166.581140247 374790.391049193
"7664" 326435.930022391 374727.51054364
"7665" 327131.29389205 374820.668826372
"7666" 327111.154958808 374609.921404661
"7667" 326128.337770824 374773.371379132
"7668" 326373.887770172 374117.136157643
"7669" 327059.477400672 374820.742957986
"7670" 326764.43909096 374667.546729156
"7671" 326177.533946068 374597.272964997
"7672" 326687.629110126 374530.369436892
"7673" 326307.952022816 374723.263615584
"7674" 326105.278104732 374797.36232924
"7675" 327034.681753692 375124.091000431
"7676" 327129.89938095 374778.720927432
"7677" 326829.871652274 374459.065133603
"7678" 326361.442657724 374119.956535143
"7679" 327329.143861817 374756.801209681
"7680" 326449.198634577 374439.032997368
"7681" 326291.173080045 374646.868365549
"7682" 326898.20203257 374594.751959639
"7683" 327218.173007711 374996.398866575
"7684" 326387.476160502 374531.523589549
"7685" 326604.88747442 374611.640771531
"7686" 326280.261043778 374466.912496274
"7687" 326321.23731463 374636.88040206
"7688" 326586.184161321 374652.560437467
"7689" 326445.247803831 374507.80372678
"7690" 327139.915365464 374688.983596266
"7691" 326897.262172784 374504.675154217
"7692" 327140.661170978 374710.45099988
"7693" 326766.041548636 374620.733277099
"7694" 326989.009421835 374648.394838939
"7695" 327134.490722128 374898.795851825
"7696" 326219.402876545 374671.227945765
"7697" 326341.223937302 374262.70460759
"7698" 326909.941712012 374572.071046622
"7699" 327376.753288868 374869.160299969
"7700" 327099.494241983 374559.810234699
"7701" 326859.649884717 374461.498875353
"7702" 327058.339449362 374775.347214873
"7703" 326571.771286948 374590.460333436
"7704" 327183.289799581 374912.842070729
"7705" 327143.279553851 374786.458111472
"7706" 326437.877937244 374635.748015486
"7707" 326856.801408099 374542.185833775
"7708" 326884.774225835 374525.284995674
"7709" 326922.198593223 374659.795016527
"7710" 327245.247880185 374762.619259796
"7711" 326365.507288956 374609.804778501
"7712" 327183.325423848 375025.521621422
"7713" 326961.913289236 374524.00127562
"7714" 326544.100248241 374666.512841335
"7715" 326758.052312014 374658.91998664
"7716" 326999.680576707 374541.44744551
"7717" 326430.750220446 374590.481992596
"7718" 326909.839944176 374569.13644529
"7719" 327187.598729266 374727.546669818
"7720" 326192.381962941 374479.048385484
"7721" 327011.854450663 374603.150104139
"7722" 326449.07672327 374539.570744836
"7723" 326448.229335208 374577.988690281
"7724" 327039.832643295 375078.374991518
"7725" 327017.227449384 374501.148941098
"7726" 326422.494473257 374726.226543223
"7727" 326288.048088838 374536.441373787
"7728" 326206.047462083 374582.607231565
"7729" 326565.694633617 374565.646083758
"7730" 327150.80723456 374947.627067396
"7731" 327364.482293746 374783.492602567
"7732" 327089.525702629 374927.836358818
"7733" 327052.233387229 375150.890107775
"7734" 326826.794316139 374563.759036031
"7735" 326711.672500363 374681.381860929
"7736" 326281.281754458 374664.849231291
"7737" 326668.546685423 374682.620064835
"7738" 326292.462434874 374566.570953158
"7739" 326842.790683544 374637.727908248
"7740" 326808.411174537 374664.936089196
"7741" 327004.314480301 374551.469552019
"7742" 326941.589286966 374552.125624263
"7743" 326317.886647662 374713.862808306
"7744" 327077.320461109 374821.888333899
"7745" 326461.46160752 374065.731899373
"7746" 326933.256005604 374646.993927326
"7747" 326212.68896579 374548.01284397
"7748" 327027.483453487 374455.591065023
"7749" 326421.234824246 374353.247800008
"7750" 326690.072134365 374548.18008504
"7751" 326308.404688591 374624.302034515
"7752" 326657.386273747 374641.592626446
"7753" 326302.299630768 374647.624121768
"7754" 327158.576656314 375015.501470584
"7755" 327096.737704924 374921.599947928
"7756" 326315.968387843 374712.624135753
"7757" 326409.974860498 374089.127021799
"7758" 326983.5083579 374591.733097059
"7759" 327054.608607077 374604.504466658
"7760" 327042.776328487 374710.4355832
"7761" 326385.502666956 374351.696834966
"7762" 326461.675856972 374127.261518635
"7763" 327179.315362752 375025.367354298
"7764" 326353.226197476 374464.212281634
"7765" 326746.392676447 374499.686143698
"7766" 326938.961712322 374666.520808873
"7767" 326655.521142387 374725.047516025
"7768" 327299.631531444 374829.859651479
"7769" 327095.814936587 374624.095254532
"7770" 326454.161741697 374106.966760107
"7771" 326228.662880392 374519.439633781
"7772" 327370.670119672 374867.16375418
"7773" 326423.964504984 374392.799288114
"7774" 326389.327490356 374420.273866089
"7775" 326723.355760479 374657.349565764
"7776" 326265.771457947 374528.814786448
"7777" 326681.354120889 374475.07313353
"7778" 326307.77830192 374695.897545329
"7779" 326363.420193138 374068.00544624
"7780" 326205.170068726 374499.671747595
"7781" 326426.427988485 374721.653075003
"7782" 326307.962037303 374331.843342889
"7783" 326828.587950273 374608.185335012
"7784" 326573.093469486 374429.193234437
"7785" 327051.541723411 375017.08919482
"7786" 326619.939441862 374580.857099227
"7787" 326553.404248488 374557.350330661
"7788" 326901.537756139 374625.38737009
"7789" 326131.719922315 374783.135744692
"7790" 326794.532766667 374520.221682299
"7791" 326368.93498194 374705.505507782
"7792" 327254.456845144 374714.051379246
"7793" 327300.302691679 374819.880420755
"7794" 327083.919345766 374583.834514499
"7795" 327128.246802208 374819.885955455
"7796" 327047.544242828 375050.857161741
"7797" 327072.492272402 375017.362092426
"7798" 326710.843475529 374554.436561692
"7799" 327338.050510964 374812.663264896
"7800" 326540.747046335 374645.531833308
"7801" 326274.218685072 374504.553037061
"7802" 327174.459499625 375034.644715993
"7803" 327050.588122445 374778.365131913
"7804" 326467.984286108 374702.681969874
"7805" 326317.966762944 374663.408160117
"7806" 326536.235356603 374660.384802931
"7807" 327239.466522337 374750.140077344
"7808" 326354.229196515 374681.359002254
"7809" 327350.911308808 374844.098874637
"7810" 327091.01602218 374595.293612621
"7811" 326364.336559492 374612.686834264
"7812" 326478.692698368 374666.138068248
"7813" 326955.20041788 374605.606220799
"7814" 326369.953865901 374371.799450397
"7815" 327125.590677488 374783.049314478
"7816" 326190.553072346 374451.936864435
"7817" 326366.501797673 374548.807856265
"7818" 327077.117087334 375118.782468999
"7819" 326545.445300018 374499.885147999
"7820" 326575.692747979 374655.293375445
"7821" 327038.447917073 374498.988030161
"7822" 326302.216412987 374619.836286249
"7823" 326343.174946652 374632.063111276
"7824" 327129.111386366 374912.667306579
"7825" 327024.117262018 374582.276432353
"7826" 326792.28469821 374472.993717315
"7827" 327224.560738029 374743.904583957
"7828" 327036.295241554 375091.618500234
"7829" 326366.914560317 374695.728607786
"7830" 327074.244628516 374547.123548267
"7831" 326726.923727382 374627.282820468
"7832" 327093.193557708 375105.063416403
"7833" 326483.533337086 374585.980166254
"7834" 326429.212127941 374396.40762155
"7835" 327101.859061378 374595.730254178
"7836" 326951.35364768 374472.998228964
"7837" 326577.750725545 374608.614657165
"7838" 326907.474314376 374567.823236796
"7839" 327043.830441207 375103.568793927
"7840" 326425.735167694 374124.855858836
"7841" 326571.299642985 374630.462558498
"7842" 326449.471578828 374114.512556656
"7843" 326322.463301213 374244.060421115
"7844" 327116.339465287 374798.788849011
"7845" 326343.27868833 374344.056717352
"7846" 326979.306771008 374632.139407734
"7847" 326936.027083475 374650.281778643
"7848" 326590.398835036 374641.262022938
"7849" 326328.104871446 374628.482758366
"7850" 326753.477820364 374676.692761013
"7851" 327029.657028404 374658.681618791
"7852" 327064.211440827 374630.200321841
"7853" 326334.45299534 374766.381789991
"7854" 327044.354763951 374546.066054685
"7855" 326619.396109537 374585.324491466
"7856" 326711.565905801 374544.617040437
"7857" 327105.815524331 374606.805119704
"7858" 327201.055143633 374872.216491814
"7859" 326317.920830252 374287.889383676
"7860" 326554.597619428 374527.906015395
"7861" 327313.984869218 374808.250545687
"7862" 327142.240856984 374963.086810411
"7863" 326418.2514326 374645.26621635
"7864" 327051.428682237 374592.844152114
"7865" 327358.099767194 374822.324724228
"7866" 327279.580056989 374906.84032497
"7867" 326222.471116631 374649.609229836
"7868" 327368.319942351 374885.508688079
"7869" 326238.308016478 374435.482309088
"7870" 326688.028532945 374664.853914181
"7871" 326813.970944967 374476.765284826
"7872" 326458.546814972 374538.092254516
"7873" 326664.831904421 374536.869080003
"7874" 327046.47567486 374931.856317714
"7875" 326447.823959468 374655.803431765
"7876" 327225.391182072 374797.445439349
"7877" 327245.37555697 374716.223421428
"7878" 326404.743168323 374130.59388971
"7879" 327231.396812784 374871.725380902
"7880" 326700.185402248 374687.195475808
"7881" 327112.254147031 374576.905741092
"7882" 326463.595172196 374362.868765544
"7883" 326327.49465009 374513.922295778
"7884" 327156.329733751 374795.945049911
"7885" 326314.342583241 374699.642763368
"7886" 326452.295117567 374435.407579091
"7887" 326537.905086812 374656.513638578
"7888" 326503.563997401 374591.757897937
"7889" 326642.957587707 374505.61414348
"7890" 326445.178723045 374728.989172767
"7891" 326365.059954063 374424.568582884
"7892" 327278.107095123 374907.366935915
"7893" 327206.122418102 374875.05454814
"7894" 326987.479493706 374595.629253046
"7895" 326448.898331388 374597.783106526
"7896" 327134.296296971 374719.83867159
"7897" 327232.983484646 374806.861170747
"7898" 326656.681673614 374594.04577329
"7899" 326573.686536912 374517.689304088
"7900" 326581.631303758 374660.945056365
"7901" 327158.968386596 375062.22612748
"7902" 326483.697217395 374651.922221613
"7903" 327064.621659298 374712.700369816
"7904" 326238.430565829 374536.280369425
"7905" 326960.168144586 374487.697265976
"7906" 327051.17054565 374839.021007112
"7907" 326891.895582818 374545.141844139
"7908" 327054.425500812 374553.118108206
"7909" 326441.103347561 374631.144262264
"7910" 327336.020991753 374876.209597684
"7911" 326275.257080615 374775.563589601
"7912" 327001.062928039 374509.784325948
"7913" 326500.894674438 374581.885633759
"7914" 326814.218776515 374472.652317899
"7915" 326605.409967366 374623.352274357
"7916" 326424.955960447 374717.939852731
"7917" 326475.208562975 374676.928294995
"7918" 326849.140464567 374576.178113277
"7919" 327368.497286831 374737.671904646
"7920" 326178.343736327 374754.98178062
"7921" 326810.276089216 374518.899417522
"7922" 326412.843724971 374469.760378232
"7923" 327086.669157357 374756.729551036
"7924" 327227.425814252 374866.217968033
"7925" 326547.974657465 374458.414741189
"7926" 327054.865805527 374664.374141763
"7927" 326396.196358348 374027.70074855
"7928" 326758.927641962 374476.551545238
"7929" 326610.688762134 374527.46857975
"7930" 326454.635434294 374733.262843903
"7931" 327118.630115859 374888.650576247
"7932" 327338.395205752 374898.331732197
"7933" 326363.937218237 374576.050684337
"7934" 327149.948080084 374602.459679152
"7935" 326414.69334999 374588.564639252
"7936" 327241.753768778 374794.520028434
"7937" 326542.53396608 374477.09232827
"7938" 327102.218043053 374837.979229539
"7939" 326473.343851437 374688.531850826
"7940" 326685.256780095 374473.459806633
"7941" 326461.453120276 374353.912163033
"7942" 326292.817573205 374467.862521128
"7943" 326691.642067195 374727.223002002
"7944" 327390.22081283 374710.587471359
"7945" 327139.02656642 374917.660411227
"7946" 326309.421864638 374698.815990042
"7947" 326717.883801254 374569.688021757
"7948" 326487.169080371 374534.079488311
"7949" 327053.614115597 374767.458340577
"7950" 326385.307200246 374468.498696103
"7951" 326267.095130793 374700.020211175
"7952" 326343.65038102 374348.5448485
"7953" 327118.682096579 374571.060044412
"7954" 326295.367379448 374427.237927057
"7955" 327093.281349522 374725.417374234
"7956" 326577.287168396 374513.388981128
"7957" 326527.911354115 374378.316731104
"7958" 326596.094170234 374490.61808553
"7959" 327139.036514117 374807.878549571
"7960" 326418.196426943 374443.184878438
"7961" 327357.849717728 374817.293848056
"7962" 327011.456552932 374460.990661459
"7963" 327126.323268139 374603.481373921
"7964" 326810.11961951 374603.399411927
"7965" 326359.669798642 374540.567343247
"7966" 327344.739966142 374767.529211181
"7967" 326265.324200617 374611.946734958
"7968" 327171.798101272 374760.757936222
"7969" 326320.474264081 374352.959987353
"7970" 327074.17841508 374692.111780168
"7971" 327219.611304683 374956.349819203
"7972" 327225.743044003 374739.925336826
"7973" 326188.267252194 374441.315375403
"7974" 326705.200810803 374522.348476053
"7975" 326510.447968533 374607.382572873
"7976" 327281.233076175 374751.070712607
"7977" 327028.549023604 375019.790663948
"7978" 327268.354228739 374837.46482374
"7979" 327057.624731941 374967.341012519
"7980" 327122.988666764 374798.579463299
"7981" 327126.586597411 374638.608759795
"7982" 326752.449674765 374542.020987337
"7983" 326529.011680845 374567.799826191
"7984" 327292.602594786 374832.059791555
"7985" 327026.443901893 374854.832352291
"7986" 327357.204831787 374888.809254969
"7987" 326192.060000427 374533.627587023
"7988" 327122.62379034 374892.855673283
"7989" 326564.556502252 374530.99158381
"7990" 326410.454293951 374535.170964116
"7991" 326139.230821516 374754.945543397
"7992" 326798.761518282 374633.084064732
"7993" 326881.669965975 374508.498876987
"7994" 326346.679527764 374169.016197828
"7995" 326392.33335358 374191.637085349
"7996" 327233.3382998 374924.504682603
"7997" 327119.130492416 374800.224046849
"7998" 327114.573935553 374576.663438537
"7999" 326680.373172065 374528.569104141
"8000" 326230.655598664 374468.181859531
"8001" 326619.760730805 374644.475190986
"8002" 326356.23770491 374223.243256266
"8003" 327159.596364222 374823.134089746
"8004" 327116.079407798 374668.826396037
"8005" 326281.587191545 374456.637128305
"8006" 326355.051841526 374755.646950651
"8007" 326439.501483607 374512.853519226
"8008" 326393.918204262 374414.283156746
"8009" 326829.676074761 374632.130455625
"8010" 326886.920323932 374606.28150947
"8011" 326703.574165326 374666.516267538
"8012" 326434.523921547 374420.936655781
"8013" 326185.91438327 374456.65899169
"8014" 327292.573229073 374817.398309475
"8015" 326652.69982372 374704.676810394
"8016" 326506.68676361 374412.34026616
"8017" 326489.048190524 374710.092687964
"8018" 326812.314789733 374558.833406019
"8019" 327050.270691489 374966.779245947
"8020" 327154.766352488 374927.422688905
"8021" 326583.702546664 374597.683265053
"8022" 326491.554856941 374659.68456523
"8023" 327356.875053621 374764.575096293
"8024" 326387.298358342 374139.283616377
"8025" 327059.445071271 375126.258335534
"8026" 327049.90813486 375059.25742161
"8027" 327060.751870275 374717.562570668
"8028" 326858.154808001 374532.136407792
"8029" 327143.887195639 374691.162196473
"8030" 326459.930916386 374110.50793033
"8031" 327391.468538455 374715.06577605
"8032" 327096.611323001 375064.49819502
"8033" 327084.076874877 375110.067884557
"8034" 326869.831563948 374598.858774792
"8035" 326802.637709289 374478.440769903
"8036" 327367.738198433 374754.987603105
"8037" 326276.486269113 374666.4421865
"8038" 327077.095857064 374540.26538764
"8039" 326474.58872664 374698.346870877
"8040" 326496.078466673 374644.159906856
"8041" 327195.155789846 374714.753877169
"8042" 326380.345885988 374473.430310496
"8043" 326401.23421755 374570.021149908
"8044" 326200.82913374 374551.054740039
"8045" 327354.032709056 374791.00816469
"8046" 326469.96694988 374691.615193103
"8047" 326241.654458752 374720.66929359
"8048" 327038.502686348 374735.509743345
"8049" 327361.751865392 374805.206389121
"8050" 326910.526446087 374620.914167461
"8051" 326954.120343886 374513.114582754
"8052" 326468.139143006 374573.39032553
"8053" 326447.708196836 374572.139897787
"8054" 326340.814836715 374696.629459128
"8055" 326658.261474117 374617.420548492
"8056" 326821.311780406 374609.745162556
"8057" 326678.065552544 374673.293829506
"8058" 326363.102791114 374228.495918177
"8059" 327312.09050357 374762.14462902
"8060" 326540.902193784 374652.191675698
"8061" 326475.323526591 374404.599612487
"8062" 326459.387534198 374099.494561107
"8063" 326327.891780507 374576.789421133
"8064" 326305.637319561 374701.934253209
"8065" 326835.382186836 374470.449981095
"8066" 326215.819076737 374768.723451108
"8067" 326762.031365657 374464.965037416
"8068" 327105.948814855 374925.669166645
"8069" 327204.086487982 374707.17142615
"8070" 327333.061618932 374892.371141837
"8071" 327183.815045072 374889.651412266
"8072" 327257.962212038 374965.859652873
"8073" 327050.775568208 375125.318374071
"8074" 327264.881875458 374977.753431659
"8075" 326224.760575757 374514.671297991
"8076" 326360.935413194 374589.443134924
"8077" 327274.995405268 374896.790941866
"8078" 326413.940337628 374457.765732174
"8079" 326362.391109095 374586.563636238
"8080" 326218.074682913 374711.090066994
"8081" 326385.360548773 374572.178373518
"8082" 327156.92017267 374810.565766352
"8083" 326408.981460741 374733.411924857
"8084" 326355.544375653 374570.439897969
"8085" 326149.045206343 374750.25505211
"8086" 326843.90470744 374545.958005717
"8087" 326962.237122791 374610.047394953
"8088" 326390.130265212 374562.519368738
"8089" 327070.741143436 374615.348285113
"8090" 326839.355059795 374544.558768312
"8091" 326202.720644042 374697.16515714
"8092" 326171.053392531 374449.555388715
"8093" 327118.110586908 374715.458292831
"8094" 327088.998566398 374893.181918516
"8095" 327087.667122529 374847.054255008
"8096" 327169.653119521 375028.314694016
"8097" 326138.820632901 374788.345865604
"8098" 327355.629738588 374874.837290268
"8099" 326465.988684789 374371.164997182
"8100" 326470.860459307 374587.960319314
"8101" 327082.396677117 375104.747982746
"8102" 326483.009698246 374509.642730967
"8103" 326237.663853838 374690.311669784
"8104" 327156.931903073 374680.948018056
"8105" 327029.65962921 375005.871288244
"8106" 326404.710882629 374440.804053325
"8107" 326312.807837312 374426.91501155
"8108" 326336.179258141 374648.1984739
"8109" 326485.760620027 374492.30836444
"8110" 326175.82197785 374742.662740001
"8111" 326853.431819269 374507.77293575
"8112" 327365.550350787 374727.22653348
"8113" 327083.690180001 374593.853927047
"8114" 327110.32205431 374614.785431722
"8115" 326439.039639296 374610.336976096
"8116" 326911.902966383 374479.18178891
"8117" 327050.132585626 374490.92664644
"8118" 326332.372461863 374709.62635429
"8119" 326346.004905841 374768.523683229
"8120" 327125.227907255 374574.443865715
"8121" 326427.11114382 374550.574800777
"8122" 326343.514774085 374542.122238597
"8123" 327101.256495933 375010.329091236
"8124" 326675.478210056 374680.501133896
"8125" 327048.96667427 374851.102944814
"8126" 327046.352380048 374663.292221397
"8127" 327084.437940274 374962.910331097
"8128" 326267.510536718 374658.13651899
"8129" 326457.85213145 374679.26237421
"8130" 326475.12728087 374554.225110088
"8131" 327091.078035545 374977.667116614
"8132" 327141.216570427 374584.209666625
"8133" 326348.620043094 374308.086433966
"8134" 327024.842378661 375121.122612306
"8135" 326285.923266563 374416.304491867
"8136" 326427.322099944 374557.689737574
"8137" 326482.799733506 374667.421313883
"8138" 326949.826218171 374576.947589153
"8139" 326971.537785081 374613.504224493
"8140" 326279.044867927 374753.946455525
"8141" 327144.666137572 374924.998962719
"8142" 326313.376654148 374662.150412694
"8143" 326836.303400845 374670.17463097
"8144" 326929.27402213 374457.994462675
"8145" 326326.5300965 374358.85960448
"8146" 327215.453241121 374987.014909952
"8147" 326676.527292603 374660.467720084
"8148" 327257.520935945 374766.640782955
"8149" 326257.172480118 374470.899832433
"8150" 327094.237067144 374710.498256753
"8151" 326688.65098055 374483.072205147
"8152" 326482.406787155 374383.25610826
"8153" 326462.825602089 374114.254985848
"8154" 326424.033410024 374109.668932617
"8155" 326639.169699749 374709.273356357
"8156" 326267.285203832 374627.296063233
"8157" 326770.506479267 374590.707894176
"8158" 326745.232927923 374539.596400546
"8159" 326492.59763969 374661.575914059
"8160" 326780.817266188 374663.794376422
"8161" 327190.138795569 374859.223708095
"8162" 327079.42383674 374707.247146214
"8163" 326661.76626237 374703.76034392
"8164" 327100.419579731 374717.252031549
"8165" 326285.106059544 374611.56137651
"8166" 326631.522748859 374626.83674139
"8167" 326341.062583929 374659.580656292
"8168" 327082.455967178 374938.367842454
"8169" 327288.006517064 374918.759773485
"8170" 326354.752613132 374239.221153426
"8171" 327177.08555503 375005.654236797
"8172" 326322.692029612 374413.916992735
"8173" 327095.810059691 374823.856233986
"8174" 326720.255446148 374503.184349629
"8175" 327338.821456266 374735.882013777
"8176" 327207.559985618 374823.778326814
"8177" 326478.294826183 374358.726878599
"8178" 326430.010388167 374665.148329666
"8179" 327195.235812175 374888.4601222
"8180" 326792.696876057 374535.218864175
"8181" 326274.718090558 374344.09580411
"8182" 326282.091762016 374684.523922537
"8183" 326829.585851425 374528.855661484
"8184" 326471.897746507 374687.34456858
"8185" 326803.424377001 374464.179347474
"8186" 326791.696556618 374631.982966695
"8187" 326934.672061532 374516.099463935
"8188" 327025.767637308 374461.793657509
"8189" 326478.355770602 374640.631468147
"8190" 326424.255797073 374449.177021482
"8191" 326318.791190661 374247.916632487
"8192" 327274.611647918 374856.951363491
"8193" 326217.591774846 374718.271359173
"8194" 326770.686243881 374651.785749309
"8195" 327207.662682049 374816.763235887
"8196" 326508.64620111 374471.334739037
"8197" 327254.786753812 374761.567940803
"8198" 326308.051442231 374489.13509593
"8199" 326201.574538823 374739.071216265
"8200" 326723.99877384 374600.090457779
"8201" 326851.539153224 374485.856437229
"8202" 327094.820811681 374684.644455641
"8203" 326368.328513747 374711.920801963
"8204" 327063.661080478 374737.010463721
"8205" 326874.133584417 374487.136534
"8206" 326314.505503869 374531.277145864
"8207" 326391.179616149 374163.458224197
"8208" 326405.398986266 374713.086141662
"8209" 327035.040765222 374692.109304726
"8210" 326886.777953672 374621.269201875
"8211" 326712.915835397 374717.033173957
"8212" 326835.848788005 374597.576097304
"8213" 326337.824791007 374391.851942652
"8214" 326319.178661778 374706.246199974
"8215" 326651.940836277 374520.464416668
"8216" 326840.489978472 374626.119787718
"8217" 326165.396312262 374780.96999639
"8218" 327263.519980924 374982.763896564
"8219" 327018.61609836 374585.813645057
"8220" 327238.422616779 374913.405301786
"8221" 326984.661435742 374552.314072614
"8222" 327099.788386956 374808.809881619
"8223" 326502.230631398 374432.180516296
"8224" 326662.99211999 374552.807379154
"8225" 326448.997221409 374426.121777363
"8226" 326523.071521493 374396.401353508
"8227" 326269.502643416 374656.102723371
"8228" 327114.329808537 374612.846066566
"8229" 326539.613851884 374518.91440706
"8230" 326675.512541307 374584.502137433
"8231" 326250.104439961 374549.848703416
"8232" 326669.627748954 374494.732697805
"8233" 326894.5619898 374581.393671313
"8234" 327034.73136937 374884.938136793
"8235" 327218.629384174 375007.483830674
"8236" 327336.131441355 374917.865270996
"8237" 326167.856408867 374744.462375417
"8238" 327039.156067844 375134.400527638
"8239" 326651.56150245 374686.164980381
"8240" 326591.95987465 374414.195255449
"8241" 326298.142685091 374690.401977532
"8242" 327126.340108125 374863.021984053
"8243" 326305.597576787 374387.560743866
"8244" 327006.185355595 374473.53001481
"8245" 326339.528537601 374254.303531919
"8246" 326422.362156265 374475.810969315
"8247" 326482.667228148 374665.679506409
"8248" 326227.981868798 374611.255675031
"8249" 326701.693019465 374644.426015548
"8250" 326642.313160062 374688.521934488
"8251" 327047.852701467 374543.025846569
"8252" 326664.419699796 374459.158649586
"8253" 327027.661700709 375018.812014007
"8254" 326910.873012531 374617.531521484
"8255" 327143.179939298 374739.033852916
"8256" 326358.657849753 374690.982473467
"8257" 326816.737832925 374523.903534123
"8258" 326198.63425253 374695.304208208
"8259" 326191.623746198 374500.449273194
"8260" 326443.03241596 374429.639343751
"8261" 326338.362262133 374210.556386498
"8262" 326381.750408805 374405.911622016
"8263" 327046.048553922 374884.725839152
"8264" 326286.714643426 374626.020741158
"8265" 326353.614133352 374562.576899825
"8266" 326222.902718035 374737.304251412
"8267" 327235.207241264 374872.775138107
"8268" 326208.083677215 374477.462863749
"8269" 326268.352535109 374509.85994651
"8270" 326867.153913791 374550.198659133
"8271" 326368.182923412 374700.94597169
"8272" 326321.648075115 374317.357877798
"8273" 326827.87742215 374483.641264461
"8274" 327075.173702807 374936.351054714
"8275" 326303.01683973 374534.280794064
"8276" 326208.453690615 374460.70494713
"8277" 327307.243346833 374818.457559724
"8278" 327028.901882151 375168.198155066
"8279" 326212.247348053 374732.053462437
"8280" 326897.871039259 374537.438887777
"8281" 327124.989131744 374677.247927779
"8282" 326399.513902438 374034.745735543
"8283" 326512.924395428 374622.423721753
"8284" 326597.877224474 374550.276828528
"8285" 326694.93918465 374668.376251416
"8286" 327029.892312065 375024.893616562
"8287" 326268.062642839 374414.587158729
"8288" 327282.87401685 374893.709886475
"8289" 326323.321854271 374286.772210107
"8290" 326756.701347943 374462.322549017
"8291" 327250.121752891 374769.475577447
"8292" 326492.624762862 374524.812101501
"8293" 327034.948696083 374931.81351037
"8294" 327085.77192924 375006.918820135
"8295" 327107.678571969 374625.065293749
"8296" 327317.406294722 374917.449214698
"8297" 326937.043847702 374597.727023983
"8298" 326193.783335243 374567.25576071
"8299" 327233.526353752 374848.123616475
"8300" 327195.791299344 374757.359221858
"8301" 326834.694703082 374521.036646561
"8302" 326427.390475281 374078.026101458
"8303" 326194.049986776 374474.276894234
"8304" 326264.334780246 374381.746934107
"8305" 326465.159460509 374574.39487114
"8306" 327236.560250583 374970.457826592
"8307" 327112.703018092 374632.961091918
"8308" 326445.666244234 374682.823352646
"8309" 327124.699300722 374564.510161034
"8310" 326658.48771313 374494.128012844
"8311" 327166.446903458 374911.747157176
"8312" 326968.647473964 374469.424422261
"8313" 326628.813874259 374615.406094364
"8314" 326300.017066086 374429.92925968
"8315" 326325.354919197 374753.626192748
"8316" 327078.33446725 375011.332929341
"8317" 326193.524807766 374768.987541735
"8318" 326646.089297918 374624.593071348
"8319" 327356.506895257 374737.535137136
"8320" 326566.800354941 374462.259467288
"8321" 327287.37691709 374775.538028444
"8322" 326641.335571972 374606.312914001
"8323" 326271.804195827 374632.681971347
"8324" 326439.086373159 374623.527121791
"8325" 326507.438987728 374674.416787904
"8326" 326927.63895312 374459.194280181
"8327" 326937.120886338 374645.758641671
"8328" 327173.37578912 374800.514766486
"8329" 326237.712262682 374573.429009061
"8330" 327104.751711374 374956.106152763
"8331" 326314.570385815 374484.74993093
"8332" 326843.819851613 374457.586077609
"8333" 326567.884650859 374445.324081839
"8334" 326225.261949853 374551.93238555
"8335" 326790.494282612 374614.653784689
"8336" 327020.45038201 374618.149356855
"8337" 326700.5012284 374681.92398833
"8338" 327145.0375551 374660.770509084
"8339" 327249.42303458 374935.097098242
"8340" 326664.599253268 374485.540618759
"8341" 326215.75066108 374611.845934478
"8342" 326846.324627291 374503.448415243
"8343" 326538.405074017 374488.676384288
"8344" 326535.823510858 374489.787243363
"8345" 327312.211608781 374779.414450158
"8346" 327285.137693219 374720.967978567
"8347" 326414.824342879 374084.919710993
"8348" 326413.585304253 374383.732105669
"8349" 326349.239327565 374533.867911368
"8350" 326415.984475522 374640.36092999
"8351" 327046.476839837 374849.800715014
"8352" 326245.467658244 374638.157725709
"8353" 326615.224049022 374538.361595357
"8354" 326262.664186384 374541.730939197
"8355" 326528.95135908 374537.507850537
"8356" 326442.888525228 374101.188423994
"8357" 327038.692773238 374804.545663672
"8358" 326451.910126603 374495.043946353
"8359" 327302.791425463 374802.492544155
"8360" 326403.067253121 374174.504110059
"8361" 326290.888812285 374512.629650553
"8362" 326271.009473928 374726.344574773
"8363" 326859.334413445 374598.131702206
"8364" 326548.10671807 374648.782595592
