"V1" "V2"
"1526" 326813.160847671 373291.732031785
"1527" 326358.298612788 373014.92015732
"1528" 326403.788206149 373063.071364876
"1529" 327423.344211231 372766.843832826
"1530" 326428.617274652 373411.708327744
"1531" 326512.239462878 373059.635026626
"1532" 326304.775674825 373307.165292544
"1533" 326691.670469494 373059.535377051
"1534" 326830.017677522 373046.639161014
"1535" 327438.024859021 372841.370996637
"1536" 327422.123841518 372716.870958633
"1537" 327407.897671873 372874.728461941
"1538" 327235.827984163 373116.080662451
"1539" 327276.434803821 372827.034572761
"1540" 326339.951561787 373008.665897923
"1541" 327170.586455764 372705.881849419
"1542" 327339.057000261 373039.190499262
"1543" 326723.702604787 372812.874101423
"1544" 326673.579880343 372726.110470803
"1545" 326994.490792688 373171.361221436
"1546" 326903.041537149 373023.619909254
"1547" 327354.753138916 372741.830362562
"1548" 327269.761048185 373067.662916247
"1549" 326193.845338992 373186.101974895
"1550" 327038.363676894 372993.782006846
"1551" 327283.030447781 372993.109136311
"1552" 327370.887031763 372867.176828416
"1553" 326668.927289668 372877.090673542
"1554" 326382.11906438 373356.114687453
"1555" 327329.160843471 372743.286929057
"1556" 326477.859340296 373196.395742639
"1557" 326868.636504867 373084.844012157
"1558" 327277.048266038 372795.493970897
"1559" 326384.093611077 372984.964808938
"1560" 326648.147301906 373317.600094671
"1561" 326834.709973741 372763.186375566
"1562" 326418.463242913 373464.925053193
"1563" 326310.366979936 372961.270030492
"1564" 327455.975534095 372755.601015674
"1565" 327373.871043295 372724.021274209
"1566" 326845.696974954 372750.760243453
"1567" 327500.700690032 373044.997937884
"1568" 326266.023458807 373191.205145564
"1569" 326429.480686346 373322.212746893
"1570" 327115.796300172 373114.789744993
"1571" 326767.52361249 372854.110669247
"1572" 326668.467793361 373069.542083998
"1573" 326816.805889566 373006.771618761
"1574" 326207.903348867 373316.414956536
"1575" 326649.626735227 372989.721346349
"1576" 326688.690620708 373012.093114756
"1577" 326954.327518387 373193.11360417
"1578" 327054.99477638 373038.501067095
"1579" 327307.320188672 372612.57819188
"1580" 326941.260715117 372878.725548144
"1581" 326287.705347134 373295.252731011
"1582" 326255.172267558 373220.833007484
"1583" 327006.830981574 373102.034678138
"1584" 326961.969828368 372772.061260648
"1585" 326992.578521054 372766.574717055
"1586" 326271.255378744 373540.651291122
"1587" 326496.974597964 372775.61537956
"1588" 326314.660168172 373483.576657405
"1589" 326332.863949232 373214.409811513
"1590" 326660.821581884 373197.734097566
"1591" 326287.023768524 373132.5621142
"1592" 327520.264349322 373129.038098876
"1593" 327461.931615201 372742.544576311
"1594" 326529.989347581 373323.990655407
"1595" 326535.574692789 373144.605069988
"1596" 327159.062798406 372982.32255278
"1597" 326792.79203396 373261.761525407
"1598" 326443.715051836 373153.979206731
"1599" 327432.681337482 372917.241719808
"1600" 326236.464577575 373232.05214389
"1601" 326264.697813863 373343.356437044
"1602" 327392.959608439 372801.198817909
"1603" 327310.294310139 372860.774249981
"1604" 326194.826736643 373192.366578275
"1605" 326711.056439553 373194.330838213
"1606" 326912.372009651 372878.630547039
"1607" 326160.997986241 373261.245320028
"1608" 327289.619102145 373147.171617968
"1609" 327083.529113857 373203.779242341
"1610" 326457.474837864 372878.718666389
"1611" 327319.785535205 373085.029888308
"1612" 327263.106062533 372795.573596611
"1613" 327494.638560367 372887.461872814
"1614" 327467.532962502 372859.602396478
"1615" 326854.286826842 372882.046805416
"1616" 327348.924524366 372807.932544407
"1617" 327304.69294427 373112.599191002
"1618" 326838.94381833 372899.197295291
"1619" 326494.042611477 372878.590067579
"1620" 327128.485681547 373158.259353007
"1621" 327322.220016667 373045.474592167
"1622" 326896.641461479 373248.936293655
"1623" 327291.886481218 372797.408535125
"1624" 327182.654962503 372703.092632938
"1625" 326581.719243576 372977.489828313
"1626" 326427.764954711 373046.122932898
"1627" 326525.224308356 373278.170549583
"1628" 327233.764873158 373156.839022342
"1629" 326488.329430966 373070.694362571
"1630" 327419.38534602 373087.382304402
"1631" 327196.499139017 372979.800247623
"1632" 326848.263213737 373242.661317454
"1633" 326523.861599366 372869.626273983
"1634" 326353.068398147 373676.393103672
"1635" 327482.637014263 373085.358104318
"1636" 326963.779998869 373045.358182144
"1637" 326381.375238396 373603.19446268
"1638" 326759.140319011 372792.233920149
"1639" 326473.372394609 372818.028361179
"1640" 326401.119057398 373155.011903097
"1641" 326228.413884886 373077.756715743
"1642" 326981.098599733 373055.093340665
"1643" 326518.957536012 373119.530310566
"1644" 327205.200139066 372821.297842244
"1645" 326843.638323779 373230.149919293
"1646" 326320.329938722 373248.955220561
"1647" 326497.281102677 373315.135181377
"1648" 327207.115222239 373115.163289413
"1649" 327442.339069468 373050.993261616
"1650" 326459.472202625 373376.619921667
"1651" 326257.925697344 373416.420377485
"1652" 326518.164698487 372946.122681999
"1653" 326865.915248331 373188.783679552
"1654" 326554.613086726 373254.971226159
"1655" 326338.102854855 373682.540258027
"1656" 327006.415966942 373100.177114239
"1657" 327345.018796958 372719.064252238
"1658" 326360.769032832 373041.656897161
"1659" 326327.128460453 373536.077375877
"1660" 326280.74133482 373136.125119665
"1661" 327177.390475161 373084.935990536
"1662" 326490.911379646 373365.555954998
"1663" 327287.861952177 372676.317734268
"1664" 326314.118082119 372965.356214319
"1665" 326977.929126925 372886.673967332
"1666" 327060.791113766 373056.385812604
"1667" 326960.56616133 372786.20620686
"1668" 326806.715989659 373162.043729538
"1669" 326235.598885638 373075.66020316
"1670" 326614.131985614 372794.547915099
"1671" 326491.695739879 373431.723641345
"1672" 326457.243981186 373060.363164713
"1673" 326510.992800662 373315.522151846
"1674" 326450.322280082 373042.450886361
"1675" 326399.849118136 373036.020317557
"1676" 327290.736321487 372655.240764808
"1677" 326228.977116935 373534.806348904
"1678" 326622.65845815 373020.297075039
"1679" 326579.128297058 372759.861142803
"1680" 326224.043606197 373098.48773463
"1681" 326673.212687291 373096.00787602
"1682" 326978.867987948 372855.22613606
"1683" 327216.865512542 372817.03833236
"1684" 326401.664409411 373161.834842848
"1685" 326237.421187356 373250.639214943
"1686" 327032.984264984 372990.068863882
"1687" 327259.933270017 372617.383174983
"1688" 327207.235299179 372958.625399355
"1689" 327167.120371565 373204.372408134
"1690" 327476.424719853 372901.693245528
"1691" 326523.529551372 372979.525079746
"1692" 327370.785276901 372671.571075549
"1693" 327212.816294335 373060.011536095
"1694" 327221.134942927 372717.089765055
"1695" 327259.792710307 372999.423263481
"1696" 327373.451851258 372707.874367033
"1697" 326791.573102103 372922.137615946
"1698" 327188.460437474 373015.217397668
"1699" 326640.684762693 372780.108134297
"1700" 326667.245053172 373231.780365591
"1701" 327262.180028528 373091.735879819
"1702" 326451.278370945 373164.043370426
"1703" 326223.357092164 373094.15269736
"1704" 326778.157402775 373224.833853723
"1705" 326898.411912103 373214.416874615
"1706" 326539.39717993 372997.774251584
"1707" 327267.889383768 373035.155569231
"1708" 326299.083000865 373106.130769496
"1709" 327323.70823837 373086.19602051
"1710" 326508.402013435 372846.095600908
"1711" 326782.531292065 372766.865641318
"1712" 326877.903638085 372872.668581158
"1713" 327253.487724349 372888.573021131
"1714" 326716.657903146 372859.905503427
"1715" 327354.60002256 373071.028884407
"1716" 326863.621801521 372769.548582129
"1717" 327046.193195143 372737.485890816
"1718" 326466.351633889 372836.868302204
"1719" 326752.989386589 372902.609517174
"1720" 327432.42239831 372808.297769606
"1721" 326419.452125624 373344.39844477
"1722" 326849.416682101 372953.595744617
"1723" 327064.969548452 372669.681689426
"1724" 326849.036690371 372900.462900713
"1725" 326425.449442968 373010.104183873
"1726" 326285.330084232 373200.746150584
"1727" 326733.054952311 372860.509403349
"1728" 326490.844346694 372944.015243403
"1729" 326961.843320166 372884.363449584
"1730" 326829.863889797 372785.029829944
"1731" 326291.928055017 373608.630655052
"1732" 326860.27371859 372757.320566252
"1733" 326504.978110147 373021.212732491
"1734" 327319.279612175 372910.695795233
"1735" 327386.025079991 373002.270099201
"1736" 327277.427000702 372748.926086893
"1737" 327045.367055648 373197.189054977
"1738" 326495.320046549 373247.828339706
"1739" 326438.365841091 373435.816516429
"1740" 327320.87373357 373037.194125669
"1741" 327268.219942764 372708.791418971
"1742" 327261.088784084 372887.71769508
"1743" 326730.874255694 372797.546369595
"1744" 327000.783157176 373120.579398586
"1745" 326657.244540089 373096.172734785
"1746" 326238.175450989 373521.666729815
"1747" 327357.354174532 373130.26224989
"1748" 327486.227664222 373059.060506567
"1749" 326814.584508856 372828.020331055
"1750" 326275.516766712 373574.983874592
"1751" 326584.428934069 373057.778596284
"1752" 327287.59714985 372707.192238101
"1753" 326507.706181678 373322.315089497
"1754" 327192.897937397 372728.191227833
"1755" 327428.116846923 373139.581581877
"1756" 326777.368551441 373161.70607517
"1757" 327255.935402554 372925.950256531
"1758" 326526.604275201 373000.485824134
"1759" 326313.504649545 373432.613081689
"1760" 326236.780388285 373500.236702868
"1761" 326415.269749049 373127.491478664
"1762" 327056.685828946 372919.345105828
"1763" 326421.780720098 373079.952745357
"1764" 326475.237078877 373189.634486072
"1765" 326583.468959626 373097.576413421
"1766" 326800.357271405 372837.564094268
"1767" 326523.492371035 372882.076837741
"1768" 326922.641959492 372879.584176982
"1769" 327239.621370844 372826.726609653
"1770" 326706.698295992 372984.273156242
"1771" 327103.855436544 373160.709382822
"1772" 326773.584552194 372702.215603766
"1773" 326705.653271095 372736.578760551
"1774" 327235.127796165 373172.834995646
"1775" 327368.565872509 372676.432110931
"1776" 327098.375320637 372764.000920467
"1777" 326411.597506136 373290.874959092
"1778" 326337.810687984 373642.645834006
"1779" 326296.006201689 372958.31212866
"1780" 327075.746007021 372724.002884967
"1781" 327435.869323256 372848.744380564
"1782" 327151.474313559 372729.358598407
"1783" 326380.470392408 373130.616499442
"1784" 326252.580344445 373525.443826959
"1785" 326304.305189701 373141.183199284
"1786" 327229.179902108 372684.456174521
"1787" 327042.177103327 372955.754038267
"1788" 326268.982715371 373514.549461803
"1789" 326371.208603429 373289.998186966
"1790" 327096.267985949 372700.180233376
"1791" 326275.755805553 373279.682166791
"1792" 326613.556845159 372887.178480826
"1793" 326526.784879886 373209.416074555
"1794" 326514.125520514 372872.24340167
"1795" 326657.604461447 373100.517139981
"1796" 326384.877749801 373188.896534732
"1797" 326548.616217287 373215.949123222
"1798" 327150.750164443 372707.827640256
"1799" 326651.807793099 373009.884320981
"1800" 326235.811973359 373075.394582615
"1801" 326386.114305655 373466.474600466
"1802" 327153.947184213 372771.256605255
"1803" 326338.135449299 372994.650604773
"1804" 327370.668857796 372939.702395343
"1805" 327293.033437859 372634.905329536
"1806" 326780.755871163 373223.508246042
"1807" 326454.540211507 373353.859984903
"1808" 326845.493087361 372778.885858864
"1809" 326444.737791268 373045.958948148
"1810" 326995.772284312 372970.134271564
"1811" 327188.617753712 373172.40736132
"1812" 326719.054850507 372991.617180824
"1813" 327269.576586959 372632.941544317
"1814" 327469.98032473 373166.450519182
"1815" 326962.504577903 372901.928796037
"1816" 326572.524954347 372767.715307626
"1817" 327349.286077074 372747.28169962
"1818" 326642.429100952 373154.998305406
"1819" 327395.204217007 372971.18439498
"1820" 326845.67130854 372837.24661821
"1821" 326784.38230758 372815.943222985
"1822" 326365.252665001 373415.564399529
"1823" 326555.219809196 373275.41291464
"1824" 326222.245506325 373284.012265268
"1825" 326867.639785613 373027.022301524
"1826" 326492.204806387 373241.443103194
"1827" 326275.250651616 373202.050668229
"1828" 327037.194605154 372707.787574234
"1829" 326722.173167368 373286.592455029
"1830" 327352.841878081 372927.226575284
"1831" 326344.414193244 373312.244728119
"1832" 326454.10400332 372918.910998471
"1833" 327394.208021882 372910.278522083
"1834" 326799.075425692 373300.189304315
"1835" 327441.969480532 372999.620984303
"1836" 326592.100230497 373145.329766643
"1837" 326748.504981093 372731.310957662
"1838" 326850.918266353 373268.906837028
"1839" 326878.526662664 373275.609741482
"1840" 327153.277224092 372827.941673079
"1841" 327499.646828867 372857.041316634
"1842" 326266.9798777 373333.844834903
"1843" 327255.915971953 372718.297218011
"1844" 326539.24340328 372874.155826615
"1845" 326718.702917492 373077.03212529
"1846" 327135.467173226 372943.412302901
"1847" 327029.297422978 372685.947517199
"1848" 326806.781604951 372999.499131377
"1849" 326448.171543577 373408.669400166
"1850" 326215.920011863 373185.185048569
"1851" 326488.060520618 372927.816234205
"1852" 326338.582326416 373513.7229322
"1853" 326501.234400187 373133.699535914
"1854" 326464.199600578 373103.715730485
"1855" 327326.026089642 373072.588676949
"1856" 326331.536583681 373685.214854385
"1857" 326278.313340975 373297.699354055
"1858" 326860.901892934 373008.526198964
"1859" 327381.254280547 373136.416488699
"1860" 326917.690968739 373108.571891406
"1861" 326585.958375723 373257.954580058
"1862" 326534.402675952 372870.538978309
"1863" 326356.590226467 373172.462756979
"1864" 326751.410006639 373062.314986859
"1865" 327507.056877541 372892.56485576
"1866" 326233.376814014 373142.204409791
"1867" 327254.097093856 372966.807514822
"1868" 326520.445050839 373337.07918541
"1869" 326417.200276959 373359.681202286
"1870" 326741.751764856 373017.751658966
"1871" 326293.504513976 373215.247189487
"1872" 326251.293691654 373345.415212
"1873" 326736.603095611 373114.549142836
"1874" 326695.520603602 373075.832464151
"1875" 326474.061979152 373034.920970931
"1876" 327439.67208369 372920.91459738
"1877" 326833.138024451 372848.314238992
"1878" 327309.246269457 372854.598676844
"1879" 326302.832994197 373136.147827127
"1880" 326306.513745674 373475.765265221
"1881" 327069.100932607 373216.608134028
"1882" 326742.933538526 372848.320684572
"1883" 326222.830787346 373559.377977393
"1884" 327243.031882917 372639.844240386
"1885" 326927.616227943 372806.782268413
"1886" 327232.731356646 372821.337264124
"1887" 326684.771755518 373247.838557246
"1888" 327165.943332983 372638.676941629
"1889" 326374.811527609 373217.004349863
"1890" 326488.764035817 373311.480136807
"1891" 326347.512227996 373238.382448093
"1892" 327251.330939011 372972.735055014
"1893" 326399.133731016 373173.301160368
"1894" 326499.397852487 373341.578917011
"1895" 327160.505465742 373134.520960628
"1896" 326624.434335101 372934.859966321
"1897" 326990.984049805 373115.351715512
"1898" 327287.903316109 373112.731733691
"1899" 327400.530061125 372889.366300194
"1900" 327389.116886097 373030.228758435
"1901" 326795.186624527 372864.020930969
"1902" 326696.797766674 373227.548239923
"1903" 326554.389442131 373112.393681968
"1904" 326986.795948517 372729.801013338
"1905" 326473.358731393 373439.793157292
"1906" 327087.935342203 373045.623030994
"1907" 326424.631820831 373486.007746172
"1908" 327140.712317268 372867.182139052
"1909" 326940.070987959 373102.077924108
"1910" 327166.038273176 372633.965013064
"1911" 326380.941048876 372984.588370177
"1912" 327100.42483716 373113.380498396
"1913" 327178.257045968 373172.884114872
"1914" 327477.976331657 372913.421084709
"1915" 326573.598379018 372751.401929251
"1916" 326863.504475206 372931.893432764
"1917" 326328.386124516 373128.382213948
"1918" 327145.317898456 372851.435205807
"1919" 326774.314174545 373007.259047934
"1920" 326297.020225381 373461.018635179
"1921" 327285.563789174 373126.699975081
"1922" 326292.92696982 373449.579041651
"1923" 326579.790946069 372862.192892511
"1924" 326697.792486807 373202.58422884
"1925" 327199.771479446 372839.436809507
"1926" 326431.88102736 373090.931663096
"1927" 326888.484113034 372930.122721837
"1928" 326331.700988868 373321.153040097
"1929" 326312.01080574 373517.410420676
"1930" 326359.31502422 373003.674388982
"1931" 327401.118301901 373046.21319569
"1932" 326398.739257464 373034.895137037
"1933" 326516.255627662 373154.140956533
"1934" 327449.665646918 373138.893022615
"1935" 326289.628208542 373210.217548614
"1936" 326591.174846362 373185.194637495
"1937" 327327.017712228 372696.280341633
"1938" 326217.748479684 373449.795071301
"1939" 326914.662364451 372964.241037273
"1940" 326845.791740221 372902.65473966
"1941" 326558.9629074 372720.886172872
"1942" 326350.127836644 373134.644646156
"1943" 326709.614998988 373144.098917439
"1944" 326794.385977822 372870.752697034
"1945" 326259.551002364 373532.206317184
"1946" 327237.073440457 372923.662545237
"1947" 326538.504765175 373140.906631098
"1948" 326561.201162885 372788.331383625
"1949" 327365.292081521 372701.889266942
"1950" 326718.097554046 372994.189707984
"1951" 326792.468728092 372818.892702168
"1952" 326608.727849029 373163.983125816
"1953" 327155.469590341 372703.645424364
"1954" 327223.343716175 373053.610213779
"1955" 326452.137960627 373290.634288721
"1956" 326226.747308121 373169.379168148
"1957" 326700.569623953 373095.330490945
"1958" 326528.982021614 372939.044185625
"1959" 327015.000604567 372781.004352135
"1960" 326893.719470925 372913.875403373
"1961" 326223.698283281 373067.77605537
"1962" 327404.724313205 373027.199018269
"1963" 327383.099851493 373148.524170916
"1964" 327054.780870376 372939.643170602
"1965" 326285.302922304 373554.844155067
"1966" 326415.385923842 373077.821388933
"1967" 327270.940368314 372702.502634338
"1968" 327498.114666884 373148.811796274
"1969" 326328.862868906 373588.436833698
"1970" 326751.61290819 373031.842563797
"1971" 327193.400540068 373009.401410785
"1972" 327143.279258041 373012.0700446
"1973" 327354.959660842 372873.125446998
"1974" 327500.049038307 373061.425229296
"1975" 326838.78232599 373065.30441283
"1976" 327225.296650403 372682.357845141
"1977" 326761.195871988 372707.477457977
"1978" 326716.547168036 372843.068442856
"1979" 326303.989781943 373498.341215558
"1980" 327109.874255275 373124.343487554
"1981" 326689.694059187 373019.604148201
"1982" 327034.286917262 372676.004292208
"1983" 326745.482616201 373123.600911591
"1984" 326853.028366323 372848.948733581
"1985" 326270.03513021 373074.917020211
"1986" 326829.101430645 372873.34792306
"1987" 326675.256862508 373299.681418434
"1988" 326458.981888183 373322.268555713
"1989" 326760.466159731 373147.515789456
"1990" 327081.89099094 372879.410178777
"1991" 327433.964834742 372786.846538657
"1992" 326462.743944327 373266.52738222
"1993" 327142.630303517 372897.381346073
"1994" 326998.379104904 373081.013217193
"1995" 326818.747567213 372950.745337971
"1996" 326827.663691891 373086.250143691
"1997" 327161.558760755 372639.882972371
"1998" 326313.538206902 373402.22857001
"1999" 327394.080730254 372956.996515856
"2000" 326544.122482991 373230.685818004
"2001" 326184.519589524 373056.055502231
"2002" 327270.7578479 373175.899706928
"2003" 326727.810905391 372721.750717391
"2004" 327215.865284645 372859.846812467
"2005" 326527.770051013 372713.953816323
"2006" 326373.226188081 373045.360270684
"2007" 326712.084781868 372897.970145675
"2008" 326224.088065071 373253.675484707
"2009" 327426.186034633 372824.593973541
"2010" 326273.07227759 373022.183819709
"2011" 326681.404957982 372796.4512971
"2012" 327160.344451602 373137.984883019
"2013" 327499.010242056 373171.264317852
"2014" 326722.573803114 373082.348774275
"2015" 326411.40902875 373261.275876429
"2016" 326967.089085412 372948.977783977
"2017" 326279.52752504 373321.144599978
"2018" 326725.604844656 373185.939610898
"2019" 326372.041805162 373260.575778346
"2020" 327321.47983386 372835.8243346
"2021" 326855.665979967 372955.298039786
"2022" 326532.100061263 372869.799338557
"2023" 326997.314336686 372969.172020988
"2024" 326355.78746337 373445.640203578
"2025" 326811.492309245 372862.342595775
"2026" 326358.686721531 373221.857244044
"2027" 326512.643733331 372913.826253091
"2028" 327075.83032682 372821.994554907
"2029" 326783.551036561 373220.954541805
"2030" 326284.987043838 372980.842777207
"2031" 327367.941105174 372836.232857901
"2032" 327138.93896585 372915.362789694
"2033" 326896.871385211 372873.404592585
"2034" 326252.711662982 373405.74498346
"2035" 327033.194661042 373047.010287753
"2036" 327285.332313247 373002.800780168
"2037" 326321.871530813 373747.895609189
"2038" 326456.851087516 373052.272473047
"2039" 326386.218083418 373417.116485381
"2040" 326741.099074643 373088.962939362
"2041" 326716.153116329 372711.076805752
"2042" 326737.250800561 372945.490927025
"2043" 327329.382835868 372941.373097606
"2044" 326853.203796811 372911.000846809
"2045" 326798.751575497 372700.384642406
"2046" 326550.816378383 373246.85649965
"2047" 326554.106032695 372739.632700271
"2048" 326355.828384283 373321.876178388
"2049" 326523.878506716 373262.888665804
"2050" 327029.725976063 373167.642436198
"2051" 326892.697716884 373003.633709043
"2052" 326419.816908459 373088.84181016
"2053" 326622.602496429 373163.898596803
"2054" 326897.21578919 372943.610836179
"2055" 327155.228169949 373185.125331085
"2056" 326669.014611896 373189.046094084
"2057" 327461.476080653 372785.32651627
"2058" 326589.043412113 372751.608600125
"2059" 326655.768250246 372826.942273282
"2060" 326397.205823756 373432.597310608
"2061" 327234.797267464 372889.320033439
"2062" 326451.230407991 373012.104527134
"2063" 326845.242354784 372875.282749341
"2064" 327450.894244073 373051.17982572
"2065" 326546.95078325 372908.518067793
"2066" 326315.298860951 373239.706716468
"2067" 326181.573924512 373253.354820382
"2068" 326424.754656865 373381.153837439
"2069" 327042.946106776 372816.206995955
"2070" 327424.905599739 373025.427477139
"2071" 326246.93414216 373031.272727702
"2072" 326756.169560903 373210.11441324
"2073" 327292.674909078 372744.956809991
"2074" 326241.065930866 373380.156002107
"2075" 326486.699495099 372943.539705209
"2076" 326630.907146611 373181.053821385
"2077" 327361.461562387 372665.783961646
"2078" 327149.019314471 372715.660507075
"2079" 326587.13343538 373020.452934949
"2080" 326320.418114086 373119.305403235
"2081" 326540.289087493 372807.707079725
"2082" 326300.332595474 373277.101003192
"2083" 327424.246869163 372911.23488138
"2084" 326819.153455661 372773.731457691
"2085" 326486.869025295 373229.111928374
"2086" 326629.108507624 372872.814257079
"2087" 327539.457087363 373158.635995298
"2088" 326839.07456192 373068.152415936
"2089" 327294.847543733 372680.670409327
"2090" 326799.411334463 373035.356912831
"2091" 326581.397481106 372828.565925172
"2092" 327349.760372158 372699.238184957
"2093" 326451.130132354 372961.310330546
"2094" 327031.325057964 372793.467936269
"2095" 326285.081927026 373035.080671291
"2096" 327151.427039563 373205.447617873
"2097" 326970.548934449 372949.884799167
"2098" 326388.467308826 372984.001101209
"2099" 326302.774727802 373369.871836044
"2100" 327031.842401102 372686.511238242
"2101" 326922.990784211 372952.462968878
"2102" 326718.541188658 372945.992146605
"2103" 326963.598398696 373177.619886952
"2104" 326257.914330334 373188.1023872
"2105" 327443.151701781 373021.55436124
"2106" 326230.678591188 373027.983761827
"2107" 327163.67947037 373118.118375377
"2108" 326454.068665093 372996.776417638
"2109" 326255.832726558 373136.367753796
"2110" 326625.96555339 372861.580089121
"2111" 327030.141944163 372678.695766585
"2112" 326334.362734648 373685.445915865
"2113" 326275.901527407 373394.918500835
"2114" 326648.119688491 372942.971054801
"2115" 327094.742526903 372878.863717024
"2116" 326238.532846815 373418.898190258
"2117" 326253.231007522 373015.470125668
"2118" 327315.785825631 372611.657666623
"2119" 326875.330157576 373010.946745209
"2120" 327300.648125629 372645.064150498
"2121" 326360.81054498 373436.056316945
"2122" 327165.970154177 373130.568642435
"2123" 326214.700338275 373326.681144021
"2124" 326663.900956106 372946.969535489
"2125" 326923.187854529 372824.822258805
"2126" 326319.896811143 373160.780632194
"2127" 326447.892479632 373235.026549123
"2128" 326285.274733616 373348.73847102
"2129" 326441.849257416 373079.215230193
"2130" 327340.151038002 372930.061465955
"2131" 327477.569943509 373033.422624491
"2132" 326937.39171949 372769.066611388
"2133" 327392.881372654 372852.428857128
"2134" 326490.067063357 372951.317669943
"2135" 327094.145887015 373147.580193122
"2136" 327350.577771157 373056.737687177
"2137" 327362.000983814 373164.838800419
"2138" 326997.033690254 373055.726008475
"2139" 327245.098508753 372702.361139379
"2140" 327206.692213402 372884.462613072
"2141" 327189.871059254 372939.941965154
"2142" 326540.068546961 373331.757754023
"2143" 326621.512518823 372894.383176352
"2144" 326864.549570465 372875.67394486
"2145" 326569.432988298 373243.1386095
"2146" 327054.539120327 373026.514541254
"2147" 326475.77772512 372981.63104566
"2148" 327205.047609057 372879.391909046
"2149" 326208.361387122 373287.548873111
"2150" 326671.263738927 373259.717874895
"2151" 327354.554446694 372692.701161632
"2152" 326281.907839006 373207.499616721
"2153" 326689.245611634 372974.198713726
"2154" 327305.738764972 373171.321347575
"2155" 327408.02953213 373081.03666363
"2156" 326799.037330651 373071.010251705
"2157" 327051.907048977 372938.744105284
"2158" 326209.75130169 373564.2118698
"2159" 326568.116409274 372968.539477404
"2160" 327208.227614959 372657.626073739
"2161" 327067.970803506 373175.25443634
"2162" 327050.139488724 372824.68073057
"2163" 326446.382269222 373289.535775349
"2164" 326845.48800926 373125.697042902
"2165" 326821.320389057 372789.192976404
"2166" 326956.277973015 373101.907445253
"2167" 326972.704358156 372908.239032013
"2168" 327044.296636663 373245.828737085
"2169" 327163.18933965 372786.231563263
"2170" 327119.428028381 372994.875509331
"2171" 326632.139285634 373079.957398264
"2172" 326512.934086758 372746.434965365
"2173" 327495.224361934 372858.979934562
"2174" 326379.387793017 373225.663058054
"2175" 326514.328570933 372754.391153909
"2176" 326799.767685612 372799.753115037
"2177" 326950.39357558 373037.041222214
"2178" 326788.030846391 373063.440507057
"2179" 326646.067426881 373039.827668579
"2180" 326296.27117308 373192.555997345
"2181" 326635.165767993 372718.346966128
"2182" 326353.109169216 373638.892029958
"2183" 326922.226472199 372876.780372889
"2184" 326511.700080867 373142.091782265
"2185" 326948.23987541 372740.365272207
"2186" 327150.166255477 373007.422803089
"2187" 326978.101792781 373172.229956344
"2188" 327350.126716308 372821.931079605
"2189" 327502.10154944 372936.900904116
"2190" 326549.567306926 372729.234841893
"2191" 327442.750622039 373129.476607917
"2192" 327245.41631663 372800.723975709
"2193" 326846.77771269 373165.282007842
"2194" 326402.315632451 373339.470548389
"2195" 326925.258141784 373086.056211744
"2196" 326765.901679624 373260.36148175
"2197" 326507.212948851 373182.904378749
"2198" 326223.145148147 373170.70025602
"2199" 327265.588347007 373092.860233463
"2200" 327423.005898433 373111.106549781
"2201" 327010.077987527 372838.25580159
"2202" 326711.807426477 372948.563681625
"2203" 327165.758578256 372924.866175212
"2204" 326751.561351898 373108.382335632
"2205" 326916.907046312 373252.236027766
"2206" 327489.230074707 372920.300185991
"2207" 326505.831615815 373262.559094684
"2208" 327309.508942038 372805.102081207
"2209" 326538.096487358 373053.046707911
"2210" 326924.947271383 372986.918835253
"2211" 326288.3564402 373163.593830834
"2212" 327161.149715473 372923.598375326
"2213" 326938.01409029 373222.027166103
"2214" 326843.465886273 372756.339628902
"2215" 326329.539787677 373147.704958135
"2216" 326519.251272667 373249.929770285
"2217" 326530.407194275 373163.190854698
"2218" 326842.531971097 373278.598824446
"2219" 326777.375363178 372975.437641741
"2220" 326866.144072335 372782.912643536
"2221" 327047.592966549 373209.308762935
"2222" 327346.890741845 372920.106471716
"2223" 326359.553372798 373139.474952664
"2224" 326949.186537795 372890.572107441
"2225" 327331.531704854 373170.626535727
"2226" 326406.053384137 373046.23425467
"2227" 326572.979232155 373273.873189492
"2228" 326329.170200696 373102.087700204
"2229" 326526.624330589 372945.097211781
"2230" 326372.068975885 373190.286982808
"2231" 326239.691005638 373527.974558092
"2232" 326474.044546369 372758.444794284
"2233" 326485.235223765 372891.551343069
"2234" 326528.264939948 372773.484772925
"2235" 326965.322113787 372876.423382891
"2236" 327501.475559894 373002.413623915
"2237" 326531.727617137 373298.520527823
"2238" 326737.226163839 372971.67359492
"2239" 326519.945962348 372774.38188918
"2240" 327327.094481491 372902.717490684
"2241" 326666.535550382 372865.122793159
"2242" 327332.268947776 372978.078581609
"2243" 326554.841882064 373214.700051427
"2244" 326656.28946263 373238.51853176
"2245" 326611.225785416 373014.96094873
"2246" 326468.537139213 373333.102245907
"2247" 326298.592772421 373148.973267123
"2248" 326558.12817823 372979.033292978
"2249" 326306.850926169 373654.983016012
"2250" 326752.64360567 373094.969414542
"2251" 326859.551546119 372890.045263043
"2252" 326402.632558525 373491.809094422
"2253" 327197.3617409 373017.715490239
"2254" 327333.208694836 372667.090161879
"2255" 326355.722607073 373245.301531934
"2256" 326667.265065235 372865.633001057
"2257" 326782.595208577 373203.986840747
"2258" 327011.42463416 373032.157928855
"2259" 326789.794546519 372922.452262825
"2260" 326303.415753595 373331.601681711
"2261" 327366.674032829 372762.536206115
