"V1" "V2"
"7904" 334525.106279077 386819.489788339
"7905" 333820.508274145 386243.625705693
"7906" 334549.78084118 386814.419581159
"7907" 333796.461423885 386226.356756084
"7908" 334147.755316965 386405.520882008
"7909" 334756.347264528 386592.381416242
"7910" 334303.758801751 386619.411055068
"7911" 334398.316433822 386736.265029194
"7912" 334552.927017154 386960.840221552
"7913" 333976.614768722 386355.49960506
"7914" 334490.343937999 386591.033402476
"7915" 334586.218030517 386479.544174978
"7916" 334015.944664239 386430.888763507
"7917" 334489.916234918 386516.873166246
"7918" 334377.285946701 386577.839861041
"7919" 334743.405822699 386634.203214044
"7920" 334361.410781496 386564.824085644
"7921" 334343.743610794 386742.737728782
"7922" 334311.02299579 386776.648640433
"7923" 334600.609927103 386821.82478993
"7924" 334412.237963428 386830.931136792
"7925" 334692.348758435 386608.512247827
"7926" 333785.265534468 386213.137496548
"7927" 334320.147105567 386386.892739322
"7928" 334670.370018538 386609.688217258
"7929" 334443.356720278 386674.393090184
"7930" 334226.443885707 386620.859948166
"7931" 334027.173681189 386412.279788061
"7932" 334521.760304513 386896.827878375
"7933" 334589.417790874 386533.121197253
"7934" 334291.938389602 386616.044868975
"7935" 334149.635463761 386475.101440501
"7936" 334323.780963374 386692.245291925
"7937" 334386.770908386 386725.494684734
"7938" 333984.653700385 386312.017784055
"7939" 334548.799030732 386630.201507372
"7940" 334476.983508089 386576.972544248
"7941" 334210.323262662 386663.62968737
"7942" 334597.143188755 386957.256567707
"7943" 334454.541078018 386703.899438685
"7944" 334742.165325474 386760.946452437
"7945" 334064.998189182 386388.590424821
"7946" 334394.101275964 386726.311794128
"7947" 334649.002597052 386866.663790549
"7948" 334380.727468884 386670.304652184
"7949" 334449.394698744 386550.927212133
"7950" 334514.016305862 386842.285722809
"7951" 334631.974508403 386625.737554288
"7952" 334170.586383233 386566.89975516
"7953" 334729.812766836 386638.154015999
"7954" 334580.791634105 386870.808373747
"7955" 334269.280907574 386425.197395522
"7956" 334275.257683047 386617.003051968
"7957" 334037.520891544 386458.717298069
"7958" 334813.915422887 386549.4199519
"7959" 334553.706425153 386831.525159732
"7960" 334647.98024878 386711.579301335
"7961" 334125.435252115 386425.048230993
"7962" 334308.432263921 386713.379402529
"7963" 334085.671716286 386533.507522286
"7964" 334492.389443997 386782.324051923
"7965" 334139.587509507 386535.068165849
"7966" 334536.307834144 386639.495170932
"7967" 334520.141912372 386755.686837434
"7968" 334678.767013224 386870.227289581
"7969" 334632.587967448 386772.835382439
"7970" 334630.069603639 386904.774279458
"7971" 334493.550966502 386613.650696431
"7972" 334083.979046271 386367.62723749
"7973" 334260.59715674 386644.398551804
"7974" 334081.342459539 386505.78762138
"7975" 334366.095343088 386786.682927767
"7976" 334544.75753679 386711.923524318
"7977" 334692.119635528 386590.86757981
"7978" 334715.869182913 386743.090372093
"7979" 334673.03438003 386552.37291385
"7980" 334225.411983599 386507.836413828
"7981" 334447.421713009 386803.292374676
"7982" 334581.719174596 386971.624346303
"7983" 334604.646566438 386709.786960231
"7984" 334646.334306081 386724.904882361
"7985" 334550.844655581 386937.992849852
"7986" 334564.626710254 386729.139092657
"7987" 334590.66538022 386723.821881379
"7988" 333923.549278766 386288.35871154
"7989" 333775.60945211 386210.774182881
"7990" 334594.683847071 386613.249685317
"7991" 333892.856310947 386276.929931263
"7992" 334552.795748996 386875.027937721
"7993" 334489.447601992 386778.207876798
"7994" 333897.721396962 386284.890785232
"7995" 334170.589004297 386650.626218114
"7996" 334412.094115378 386547.309154118
"7997" 334590.176875168 386692.700107849
"7998" 334720.683717483 386785.517909604
"7999" 334262.461202334 386518.924390959
"8000" 334573.506032677 386743.164862171
"8001" 334425.39342647 386789.617771027
"8002" 334231.915725638 386520.825098534
"8003" 334036.407756027 386472.952651025
"8004" 334069.003288923 386432.151616708
"8005" 334750.373206736 386780.329561368
"8006" 334339.391528392 386588.94736674
"8007" 334632.160277602 386704.647092069
"8008" 334795.517022061 386557.581735172
"8009" 334465.447320228 386877.675965369
"8010" 334278.239428389 386648.335437508
"8011" 333928.561030303 386315.697318803
"8012" 334741.440112257 386483.862222689
"8013" 334484.519924101 386503.403472063
"8014" 334405.404262148 386668.982281122
"8015" 334743.185716021 386500.154379507
"8016" 334536.096354056 386960.646584717
"8017" 334588.789172431 386491.944149533
"8018" 334678.530036389 386717.315832763
"8019" 334716.671047308 386636.455564791
"8020" 334521.00175015 386453.1739066
"8021" 334544.570678878 386695.473920047
"8022" 334491.882670375 386662.408164124
"8023" 334775.283711489 386692.75110403
"8024" 334669.503926152 386696.420387918
"8025" 334083.091849049 386348.045051213
"8026" 334630.073163331 386743.242586892
"8027" 334192.281626239 386511.769599944
"8028" 334225.048669182 386449.571345077
"8029" 334406.052721482 386693.902142287
"8030" 334226.205850069 386425.475388485
"8031" 334670.799299763 386511.59180486
"8032" 334268.312657204 386559.104886803
"8033" 334582.195933299 386912.817000846
"8034" 334543.39396971 386751.184924999
"8035" 334170.228903609 386463.393359561
"8036" 334536.8427764 386626.815180475
"8037" 334447.833014717 386767.823583182
"8038" 333912.821421934 386349.394438599
"8039" 334555.373200311 386723.063142004
"8040" 334544.139896271 386672.730689925
"8041" 334740.640334496 386726.930236738
"8042" 334720.419998485 386499.722557926
"8043" 334773.173697978 386565.752920165
"8044" 334631.992380981 386855.304648387
"8045" 334565.693945115 386624.825430435
"8046" 334624.013706537 386524.717666021
"8047" 334467.265764013 386859.324551618
"8048" 334398.22296569 386747.85911363
"8049" 333905.747391387 386331.482353345
"8050" 334031.624722669 386378.520701247
"8051" 334281.754472197 386743.638870262
"8052" 334802.235242185 386493.708667815
"8053" 334303.313579203 386601.627119059
"8054" 334522.314283236 386581.157523594
"8055" 334656.463692005 386621.033034665
"8056" 334193.106115911 386562.637836785
"8057" 334182.270318447 386393.046972137
"8058" 334082.417938761 386532.317632689
"8059" 334437.799724341 386489.856832259
"8060" 334576.845628488 386992.557385669
"8061" 334491.940222089 386652.930347438
"8062" 334498.761427916 386499.447269974
"8063" 334443.195083296 386471.507074351
"8064" 334612.751059387 386871.635082829
"8065" 334566.525097298 386432.299375068
"8066" 334427.356003652 386794.274144094
"8067" 334058.406132996 386410.224758905
"8068" 334405.282901465 386529.784443063
"8069" 334596.303927736 386723.37671067
"8070" 334193.908997815 386675.058459202
"8071" 334479.668389693 386860.58379546
"8072" 334473.103724716 386541.906563501
"8073" 334834.866773027 386518.834725751
"8074" 334268.19969388 386608.075825194
"8075" 334570.977928419 386631.367626822
"8076" 334322.072764704 386637.027764714
"8077" 334400.218716993 386493.490698653
"8078" 334263.851785805 386688.392614851
"8079" 334578.420336575 386961.132072057
"8080" 334304.037148364 386657.5157751
"8081" 334719.047399295 386456.51761459
"8082" 333744.087614885 386147.370208615
"8083" 334532.81135643 386912.544837531
"8084" 334195.780814751 386489.34188397
"8085" 334094.233683976 386418.051150289
"8086" 334502.041101621 386492.848584366
"8087" 334340.00075514 386723.806512814
"8088" 333767.076003518 386202.175079013
"8089" 334502.62395361 386865.957251023
"8090" 334690.494634345 386728.834150733
"8091" 334411.474595221 386612.177849844
"8092" 334583.801445642 386589.792279797
"8093" 334410.149382716 386780.461387954
"8094" 334163.49704082 386447.325777354
"8095" 334688.560657259 386514.197440408
"8096" 334824.473287729 386580.435106472
"8097" 334449.485302816 386500.935272532
"8098" 334285.071540672 386406.733716095
"8099" 334277.899765491 386530.19151228
"8100" 334640.631294462 386662.313735534
"8101" 334838.614197675 386557.413317294
"8102" 334552.170576954 386556.035102827
"8103" 334534.045574165 386708.173574209
"8104" 334144.219124909 386527.82257847
"8105" 334770.593548835 386472.864677917
"8106" 334402.11472835 386421.152554732
"8107" 334680.184473592 386773.7566021
"8108" 334290.077756792 386458.105499844
"8109" 333982.543664638 386389.177440195
"8110" 334475.638884301 386420.473774785
"8111" 334679.842578739 386830.427876433
"8112" 334743.345372515 386782.034098902
"8113" 334711.839275705 386585.77865674
"8114" 334135.838662887 386416.087093424
"8115" 334648.682460846 386687.615785625
"8116" 334154.507178142 386647.040619817
"8117" 334000.640685937 386345.810212069
"8118" 334727.364175698 386726.880577098
"8119" 334237.493626827 386420.779989802
"8120" 334023.15972007 386356.007621797
"8121" 334595.20442906 386487.203089294
"8122" 334299.096243918 386546.303632508
"8123" 334346.206654844 386534.53057445
"8124" 334292.314896164 386678.132168956
"8125" 334753.582219698 386659.282802073
"8126" 333934.435664732 386289.143593998
"8127" 334562.787757474 386839.390229413
"8128" 334225.291600455 386710.443731554
"8129" 333976.92623281 386331.306709538
"8130" 334740.946442634 386528.884079034
"8131" 334322.722439278 386664.540875151
"8132" 334329.947297498 386568.588241026
"8133" 334761.60933063 386603.503587215
"8134" 334765.77340579 386628.239840129
"8135" 334147.903550043 386450.041184926
"8136" 334156.506001823 386366.914204373
"8137" 334465.079794955 386606.459645786
"8138" 334804.334939789 386578.741001904
"8139" 334336.231728813 386761.397763033
"8140" 334398.111348898 386565.744132536
"8141" 334732.090696291 386590.845084198
"8142" 334508.631365255 386819.186563028
"8143" 334165.389909123 386497.111172453
"8144" 334167.461537091 386484.436737661
"8145" 334684.376904529 386599.230049097
"8146" 334546.571740866 386522.140026336
"8147" 334308.466069617 386783.549343151
"8148" 333986.569161141 386391.82258052
"8149" 334420.621064779 386821.508438591
"8150" 334577.989502881 386872.58784756
"8151" 334005.202610195 386323.062410971
"8152" 334357.221118797 386452.304783376
"8153" 334174.240545687 386700.672093955
"8154" 334554.942104564 386962.167862555
"8155" 334685.836500452 386656.919644761
"8156" 334557.934444279 386671.697727833
"8157" 334573.439819168 386744.540548377
"8158" 334543.341677331 386684.761036519
"8159" 333804.206648893 386213.309398742
"8160" 334828.869891697 386577.969124345
"8161" 334646.773125789 386788.170415939
"8162" 334385.247118089 386420.066754596
"8163" 334704.910297595 386869.221480392
"8164" 334805.680055125 386676.399280823
"8165" 334170.619323094 386537.417365091
"8166" 334552.526879455 386733.189365717
"8167" 334229.288277426 386396.807783491
"8168" 334396.43134639 386815.633103705
"8169" 334341.075729844 386539.329714451
"8170" 334420.657336425 386744.124868487
"8171" 334701.778888733 386671.699368226
"8172" 334763.341307082 386628.961208289
"8173" 334514.214605718 386868.130754957
"8174" 334239.116817988 386619.32835396
"8175" 334344.923809243 386801.396480541
"8176" 334609.274130599 386845.644448131
"8177" 334727.85116931 386593.276766391
"8178" 334382.532914551 386398.988593488
"8179" 334126.635898679 386555.31516123
"8180" 334636.808668663 386681.516278861
"8181" 334498.11278991 386476.967173075
"8182" 334502.073689695 386463.895007543
"8183" 334101.60441494 386380.228594552
"8184" 334316.130254447 386575.013974243
"8185" 334256.825020975 386525.034566561
"8186" 334444.484823286 386470.177089459
"8187" 334172.589267155 386480.815031146
"8188" 334620.570963555 386604.350093903
"8189" 334370.657928833 386395.976338425
"8190" 334532.824621631 386918.530229546
"8191" 334258.329297815 386443.819692698
"8192" 334616.865764461 386667.297504319
"8193" 333922.687643408 386359.201750782
"8194" 334220.230659358 386374.572906713
"8195" 334521.336332915 386797.396331244
"8196" 334081.541995282 386365.703844368
"8197" 334346.379304426 386396.399602069
"8198" 334707.989240964 386505.180539362
"8199" 334104.44697652 386384.900207845
"8200" 334490.827016426 386698.429979442
"8201" 334677.801235951 386837.154808725
"8202" 334628.432919634 386853.196289668
"8203" 334769.128802369 386706.090197338
"8204" 334330.28855654 386558.596809914
"8205" 334179.160553881 386582.955573216
"8206" 333948.959200851 386327.694278053
"8207" 334563.182813188 386436.103961411
"8208" 334096.74655022 386575.322693624
"8209" 334538.720291015 386439.637353061
"8210" 334401.098668832 386498.27459678
"8211" 334430.940687782 386605.205959258
"8212" 334507.216463218 386564.263645545
"8213" 334598.898971841 386718.035849756
"8214" 334761.536117381 386695.783338805
"8215" 334601.257786096 386696.746300629
"8216" 333975.592457244 386372.405315651
"8217" 334711.098412865 386654.948971321
"8218" 334657.155217847 386928.447544473
"8219" 334467.780868554 386528.695485742
"8220" 334743.949638511 386790.338224333
"8221" 334196.738364339 386475.260734967
"8222" 334203.641309948 386406.820459578
"8223" 334179.513828473 386610.957971728
"8224" 334556.300516601 386894.523512562
"8225" 334281.81103049 386689.936668876
"8226" 333981.061157297 386378.23682487
"8227" 334494.776679939 386925.685511258
"8228" 334795.906852851 386521.734505017
"8229" 334527.695380391 386474.053713429
"8230" 333788.187105443 386213.676048122
"8231" 333957.474805452 386387.571745047
"8232" 334310.801709077 386713.404687202
"8233" 334180.310530944 386506.317037388
"8234" 334177.925813098 386677.61405071
"8235" 334185.72804533 386433.521934916
"8236" 334825.74059144 386484.585221354
"8237" 334543.147078517 386895.578651375
"8238" 334452.554490383 386726.833780884
"8239" 334577.363179392 386727.413262355
"8240" 334104.155710404 386563.610238646
"8241" 334609.911161224 386660.840557284
"8242" 334709.375626815 386832.547618817
"8243" 334412.214213704 386749.256533448
"8244" 334533.183113205 386440.232429288
"8245" 334520.939034658 386431.571025915
"8246" 334599.348038106 386552.239947044
"8247" 334292.175744695 386403.834483147
"8248" 334172.064194522 386465.225295052
"8249" 334665.617907229 386842.20811242
"8250" 334206.599621619 386640.891002063
"8251" 334135.741872235 386562.567323778
"8252" 334404.548038327 386627.795535863
"8253" 334453.726252562 386530.846304131
"8254" 334647.296236727 386680.752850882
"8255" 334666.063194365 386683.209480523
"8256" 333822.605355978 386263.324065914
"8257" 334282.863975229 386528.216818301
"8258" 334549.520277147 386981.688586313
"8259" 334669.179627795 386605.211816509
"8260" 334500.098772704 386812.43222445
"8261" 334026.495151348 386441.679847413
"8262" 334649.361343268 386495.649136227
"8263" 334345.540735335 386788.019505132
"8264" 334262.122321891 386747.559655064
"8265" 334797.806471547 386653.802633615
"8266" 334222.279578405 386698.582254187
"8267" 334594.648045004 386691.803143469
"8268" 334564.526864958 386949.684303761
"8269" 334820.913502389 386571.723831277
"8270" 334033.726337764 386389.561130257
"8271" 334216.884724499 386452.88925957
"8272" 334482.10243845 386673.513751944
"8273" 334453.025971222 386855.799995184
"8274" 334202.617687408 386474.997857805
"8275" 334775.940871264 386487.149452787
"8276" 334057.713735231 386519.417798042
"8277" 334042.510418826 386493.562889957
"8278" 333950.532928222 386370.65411395
"8279" 334414.564193844 386715.084175112
"8280" 334494.901677078 386727.846716913
"8281" 334480.625046976 386901.235161986
"8282" 334486.026977914 386769.84949706
"8283" 334750.872179369 386755.130226086
"8284" 334504.589430851 386710.221691795
"8285" 334553.565647894 386855.338919892
"8286" 334665.912821977 386794.982733338
"8287" 334395.156798092 386685.02980616
"8288" 334604.577744041 386616.152493428
"8289" 334608.393017783 386780.536011315
"8290" 334618.564725613 386800.07511312
"8291" 334022.579880902 386471.305386962
"8292" 334737.317939453 386702.511524619
"8293" 334437.165991885 386675.669868701
"8294" 334330.020875769 386591.249244256
"8295" 334496.864099674 386706.851421097
"8296" 334309.198116078 386662.072663466
"8297" 334592.329836337 386752.112000058
"8298" 334460.472009216 386856.354562787
"8299" 334693.090948219 386509.086785168
"8300" 334158.116891557 386630.797724644
"8301" 334751.803657545 386493.02274537
"8302" 334762.920026165 386505.406369556
"8303" 334043.298301211 386500.764316917
"8304" 334083.034002459 386495.2263777
"8305" 334465.460286847 386773.421344525
"8306" 334336.175172902 386782.98459514
"8307" 334269.235290677 386679.844151811
"8308" 334002.313441209 386443.15901867
"8309" 334552.066922617 386674.437979027
"8310" 334330.033658421 386772.636541584
"8311" 334282.250915617 386697.489889596
"8312" 334388.060450909 386674.132244201
"8313" 334438.305432279 386451.884485953
"8314" 334595.34570131 386941.243581359
"8315" 334650.104333771 386765.810202253
"8316" 334423.496815832 386653.494637712
"8317" 333853.49084683 386278.658380055
"8318" 334186.410700529 386486.376408846
"8319" 334472.546926933 386510.369370878
"8320" 333817.483429472 386214.762382214
"8321" 334308.855458888 386514.261480834
"8322" 334143.933267419 386667.574893491
"8323" 334596.610977414 386740.03685588
"8324" 334409.514511783 386736.809841989
"8325" 334408.275252562 386513.272216894
"8326" 334661.973297022 386462.2932528
"8327" 334269.535187353 386620.982310201
"8328" 334392.340318512 386424.55351724
"8329" 334611.959965655 386779.490236112
"8330" 334468.35357325 386497.107140172
"8331" 334091.91324706 386522.27472809
"8332" 334513.725504031 386483.977324393
"8333" 334105.922214655 386532.00691509
"8334" 334601.747430948 386544.456130484
"8335" 334791.737240157 386615.02072088
"8336" 334219.577479885 386705.27914028
"8337" 334346.106817224 386696.97031059
"8338" 334323.403539361 386701.772731789
"8339" 334191.47374626 386578.467150197
"8340" 334588.401049223 386726.357904768
"8341" 334731.457413032 386750.140653198
"8342" 334518.101943644 386845.277552785
"8343" 334226.555186447 386637.302098053
"8344" 334266.852170563 386718.040106579
"8345" 334540.59387668 386585.475041468
"8346" 334507.097379224 386687.016925761
"8347" 334410.717604179 386714.857232096
"8348" 334465.634252256 386831.359448101
"8349" 334702.69770046 386618.704189029
"8350" 334319.488785609 386424.91583543
"8351" 334276.235889862 386574.007143285
"8352" 334099.503868442 386404.513853289
"8353" 334124.30468554 386493.007517299
"8354" 334265.33928328 386482.249907464
"8355" 334573.369493802 386845.4219185
"8356" 334597.363855539 386849.741509577
"8357" 334593.726342218 386952.430190754
"8358" 334196.230586972 386540.558080463
"8359" 334143.50161633 386449.27979719
"8360" 334811.693623704 386614.449378955
"8361" 334026.76760414 386376.357402646
"8362" 334035.574660677 386456.593686351
"8363" 334069.895794448 386399.974365902
"8364" 334253.34318014 386584.553189587
"8365" 334113.6065244 386556.439662324
"8366" 334256.17521458 386730.007245201
"8367" 334450.353869887 386656.409783277
"8368" 334207.855794673 386532.95726177
"8369" 334718.118485538 386690.427058856
"8370" 334567.360821918 386642.801575687
"8371" 334604.029582377 386894.373778025
"8372" 334388.407109312 386802.453735406
"8373" 334640.951234525 386815.449750278
"8374" 334321.250742041 386570.37806458
"8375" 334651.536540074 386834.451181167
"8376" 334153.644205781 386412.035616901
"8377" 334766.874880455 386536.003619829
"8378" 334163.588952248 386550.779915217
"8379" 334445.266730586 386613.21123424
"8380" 334798.09508854 386515.268640571
"8381" 334792.93113024 386480.471406186
"8382" 334586.235101583 386883.37384425
"8383" 334619.877128731 386670.663079822
"8384" 334251.941572951 386510.104321838
"8385" 334347.271278698 386731.870364434
"8386" 334721.19356322 386717.438859359
"8387" 334528.062485055 386879.708592849
"8388" 334173.887342564 386457.772363058
"8389" 334482.99454269 386435.38740731
"8390" 334593.162306464 386733.564778006
"8391" 334251.433868641 386655.095049529
"8392" 334570.951640482 386863.595308916
"8393" 334298.675058029 386441.873744017
"8394" 334373.439008955 386643.833976423
"8395" 334200.898356758 386614.037865247
"8396" 334221.643402498 386738.82065428
"8397" 334067.441066494 386352.953806675
"8398" 334636.808920129 386862.21677494
"8399" 334383.388688646 386716.175102222
"8400" 334541.130337788 386857.869353626
"8401" 334663.665134819 386682.746044038
"8402" 334455.588228728 386454.114573458
"8403" 334308.55382763 386503.84620371
"8404" 334125.999203959 386595.703645856
"8405" 334577.057934707 386599.995170824
"8406" 334650.624730205 386462.512648936
"8407" 334500.440771584 386866.55407085
"8408" 334500.25548017 386660.994448526
"8409" 334823.810732299 386524.519629602
"8410" 334671.979236159 386662.324913814
"8411" 334225.16277363 386509.176658026
"8412" 334184.787159169 386444.115006712
"8413" 334761.537263799 386604.169019887
"8414" 334451.208225187 386784.511938086
"8415" 334167.945659761 386622.51612243
"8416" 334591.948847337 386678.639108303
"8417" 333874.760457507 386298.709682701
"8418" 334314.93551944 386499.580662586
"8419" 333942.933443608 386352.093305867
"8420" 334172.659701843 386511.587684822
"8421" 334422.486052707 386720.081878483
"8422" 334457.694436111 386629.730270213
"8423" 334577.935857088 386644.163620241
"8424" 334498.434764461 386619.718464277
"8425" 334239.317277006 386700.121280119
"8426" 334307.823470488 386468.887116109
"8427" 333975.066412895 386373.179388159
"8428" 334631.51708819 386950.589048009
"8429" 334619.947093045 386698.099788071
"8430" 333906.349099582 386347.074457843
"8431" 334679.823680446 386466.460676046
"8432" 334608.248833034 386532.522460578
"8433" 334451.415893589 386696.238275446
"8434" 333803.678344267 386223.386635823
"8435" 334590.986793606 386830.674203403
"8436" 334171.170848307 386399.923363336
"8437" 334793.556102169 386491.726904674
"8438" 334211.489911093 386713.959244298
"8439" 334161.922518553 386646.591982714
"8440" 334170.257129947 386396.454007375
"8441" 334446.657200502 386713.349584167
"8442" 334342.509596349 386514.937817187
"8443" 334755.009840859 386787.866151142
"8444" 334269.243952207 386441.169955441
"8445" 334090.51586052 386393.175569025
"8446" 334716.970788605 386615.768828498
"8447" 334436.818916049 386514.278147212
"8448" 334518.382008958 386886.495376108
"8449" 334754.414101132 386672.519596077
"8450" 334463.462149799 386562.025342479
"8451" 334332.19270532 386592.620969664
"8452" 334436.735619564 386524.378426223
"8453" 334761.796711855 386689.830706652
"8454" 334323.87371152 386594.935274038
"8455" 333853.865963713 386267.19181594
"8456" 334250.26937302 386742.510754248
"8457" 334591.147836601 386950.162242986
"8458" 334071.015220573 386440.939008366
"8459" 334036.021618867 386490.768865265
"8460" 334220.138734166 386378.057580975
"8461" 334432.930411853 386771.704755262
"8462" 334817.971909467 386464.292674216
"8463" 333774.840869833 386210.591971322
"8464" 334294.134841594 386655.706042905
"8465" 334190.184138885 386367.089315458
"8466" 334593.273283475 386488.7576008
"8467" 334781.811088636 386572.13957441
"8468" 334672.007194621 386686.929812711
"8469" 334573.253499922 386739.416992063
"8470" 334226.003104833 386613.580663203
"8471" 334348.311874365 386429.580169234
"8472" 334548.508875829 386430.862580254
"8473" 334216.297503892 386489.09336823
"8474" 334018.627795379 386458.940011866
"8475" 334801.164232166 386620.441392284
"8476" 334513.530494932 386772.570796904
"8477" 334517.517802034 386505.944332376
"8478" 334541.451750645 386698.700841855
"8479" 334687.475087124 386740.246777784
"8480" 334579.623449618 386806.430759549
"8481" 334212.242385285 386572.522767596
"8482" 334560.568330007 386563.86570386
"8483" 334667.376455377 386730.879681347
"8484" 334702.073422577 386501.308746137
"8485" 334575.462051374 386655.368312071
"8486" 333890.306356721 386275.048395871
"8487" 334180.944399456 386609.887042251
"8488" 334595.220942931 386527.63762997
"8489" 334280.252458282 386485.51575333
"8490" 334293.754337791 386561.576979358
"8491" 334794.095438453 386670.781181737
"8492" 334226.096231766 386384.743980747
"8493" 334401.899509102 386461.996260076
"8494" 334231.585354257 386419.09624033
"8495" 334201.158989613 386665.667968984
"8496" 334327.376074851 386470.233808785
"8497" 334195.40753833 386648.81247156
"8498" 334056.827794542 386358.352943052
"8499" 334415.486830493 386471.447997952
"8500" 334342.092080796 386454.940393436
"8501" 334606.93483086 386734.508702577
"8502" 334635.479333448 386803.396743475
"8503" 334726.551487169 386804.759369985
"8504" 334149.294770914 386500.816885716
"8505" 334752.830150498 386786.555493142
"8506" 334705.868902279 386568.429021751
"8507" 334566.598252313 386855.107649189
"8508" 334510.883389002 386585.091931713
"8509" 334260.269225104 386672.877338141
"8510" 334584.993743022 386729.590566613
"8511" 334086.60604211 386562.464835776
"8512" 334569.227155054 386460.87751138
"8513" 334159.493029263 386446.53214888
"8514" 334723.803706901 386461.608524342
"8515" 334627.447781901 386882.541986562
"8516" 334681.98445981 386546.800838678
"8517" 333823.060376152 386225.027613739
"8518" 334642.004239086 386907.071189239
"8519" 334044.463622169 386367.433832612
"8520" 334341.776033155 386572.387580502
"8521" 334412.029364075 386686.483467378
"8522" 334717.204717679 386564.589342985
"8523" 334207.919099652 386513.79317055
"8524" 334361.007661152 386596.474292553
"8525" 333905.265787342 386306.170051157
"8526" 334698.320209193 386751.556624104
"8527" 334667.955416004 386885.631452577
"8528" 334358.337051669 386654.686715666
"8529" 333925.065679684 386366.844973316
"8530" 334493.535027296 386625.281397704
"8531" 334676.166558111 386839.456595395
"8532" 334345.710784764 386450.21101577
"8533" 334454.342805956 386878.899955695
"8534" 333960.18064472 386363.711391584
"8535" 333807.559645433 386232.677000057
"8536" 334672.353780495 386877.859566822
"8537" 334342.555007309 386559.934726908
"8538" 334218.218612828 386458.975353757
"8539" 334556.57409834 386958.012164524
"8540" 334264.116765837 386481.650365734
"8541" 334612.88227884 386514.37587142
"8542" 334469.031798685 386522.504082564
"8543" 334762.502938369 386649.377611181
"8544" 334559.338571152 386701.118404061
"8545" 334722.428657113 386740.213157657
"8546" 334698.565350715 386677.126153972
"8547" 334057.209385471 386469.048976329
"8548" 334451.687807185 386671.791738857
"8549" 334370.168125425 386789.715789612
"8550" 334661.547820073 386492.817897294
"8551" 333915.982480959 386295.060974488
"8552" 334499.155790645 386678.415015118
"8553" 334121.787430297 386529.777193856
"8554" 334273.008650946 386715.808813758
"8555" 334683.172367132 386517.448554873
"8556" 334235.252925115 386407.93677086
"8557" 334776.298869966 386608.634379552
"8558" 334461.86058414 386741.309897111
"8559" 334514.818028643 386484.111392691
"8560" 334449.107705424 386574.809183023
"8561" 334140.996172818 386636.84084972
"8562" 334412.70393532 386466.783833482
"8563" 334730.701681435 386605.595194479
"8564" 334202.493119614 386391.60544031
"8565" 334557.069746336 386489.879055537
"8566" 334284.281027428 386635.774038633
"8567" 333978.117891468 386373.252150088
"8568" 334493.686500309 386873.850286903
"8569" 334688.797270926 386882.42341867
"8570" 334506.968756748 386510.613260434
"8571" 334353.483212514 386467.35674267
"8572" 333928.25169626 386283.510393325
"8573" 334303.353800709 386478.73883097
"8574" 334289.006128432 386433.828691924
"8575" 334566.535751758 386665.030946033
"8576" 334431.442875997 386723.449055651
"8577" 334647.761866361 386823.336157635
"8578" 334381.828307739 386746.251374531
"8579" 333885.169959038 386263.182811652
"8580" 334069.449362748 386369.803651819
"8581" 334823.379657728 386492.364811167
"8582" 334268.738062684 386527.097836205
"8583" 334742.494234914 386788.104638298
"8584" 333911.061595018 386340.768977407
"8585" 334707.434343465 386855.160012398
"8586" 334665.538150849 386777.841694424
"8587" 334631.950482597 386743.320988534
"8588" 334780.625554883 386633.877956006
"8589" 334382.934070553 386508.338974399
"8590" 334347.538729709 386648.842794421
"8591" 334308.065643394 386743.557809959
"8592" 334377.243679589 386571.803685027
"8593" 333965.440571777 386417.308121236
"8594" 334473.189197304 386886.602647885
"8595" 334704.60244164 386722.350142465
"8596" 334834.822083375 386477.118423991
"8597" 334406.15953846 386611.348762264
"8598" 334534.864446362 386472.981659182
"8599" 334821.358668026 386497.599568334
"8600" 334264.657593974 386421.25790719
"8601" 334375.127183032 386417.352541836
"8602" 334143.669404953 386605.330091672
"8603" 334790.376033942 386696.313632175
"8604" 334277.074892004 386703.8057379
"8605" 334567.694434292 386692.968038032
"8606" 334617.466279121 386722.672882335
"8607" 334286.506245748 386588.327048689
"8608" 334180.349008868 386654.980035582
"8609" 334293.599817281 386600.748460007
"8610" 334593.907149076 386957.298637208
"8611" 334082.84631127 386479.607610171
"8612" 334155.859768885 386467.683281421
"8613" 334368.339449113 386576.872255316
"8614" 334496.060136733 386884.140375853
"8615" 334593.267989201 386741.159245042
"8616" 334458.736712096 386765.679838075
"8617" 334296.7029331 386392.525154921
"8618" 334501.771747943 386700.232199572
"8619" 334559.902468733 386839.65238186
"8620" 334190.283179491 386536.72317579
"8621" 334423.325549044 386681.752389579
"8622" 334802.240465785 386692.386387566
"8623" 334674.786705333 386624.671442578
"8624" 334198.864317586 386613.989157129
"8625" 334145.955493537 386442.228009593
"8626" 334771.724969598 386661.549721068
"8627" 334776.697777073 386597.409090417
"8628" 334108.110216613 386413.588962641
"8629" 334478.526816342 386771.083210057
"8630" 334152.581954437 386670.468819419
"8631" 334171.841944829 386456.701940964
"8632" 334766.36151632 386689.283701585
"8633" 334640.300612058 386595.825263812
"8634" 334587.745812762 386444.861187801
"8635" 334677.649004571 386674.70702265
"8636" 334117.057172133 386437.529228153
"8637" 334133.375191081 386599.212024756
"8638" 334742.00705257 386714.215390761
"8639" 334395.117271424 386573.254479523
