"V1" "V2"
"1584" 333358.125365295 383870.376030184
"1585" 333241.128250631 383762.856577778
"1586" 333231.538378286 383830.479733065
"1587" 333272.428591515 383769.652096089
"1588" 333834.784327353 383988.862577088
"1589" 333367.560568778 383659.373882593
"1590" 333206.748317138 383648.031420794
"1591" 333654.211691514 383953.155832534
"1592" 333286.632404493 383837.160532947
"1593" 333722.267555933 384004.457930705
"1594" 333268.892743766 383635.343725912
"1595" 333321.649295581 383837.110816495
"1596" 333361.752671333 383842.311157613
"1597" 333181.279072447 383855.050155558
"1598" 333690.948316199 383901.205138322
"1599" 333381.691799282 383905.321484597
"1600" 333689.722784452 384006.107662494
"1601" 333272.094459267 383867.130990025
"1602" 333778.949414684 383848.150466837
"1603" 333292.998950139 383789.227342748
"1604" 333616.545636515 383849.436776594
"1605" 333271.750156131 383853.404136502
"1606" 333398.710429352 383788.590045464
"1607" 333866.25521132 383963.246755819
"1608" 333200.33631084 383766.991235544
"1609" 333482.298207809 383911.839774791
"1610" 333195.011165978 383712.527824109
"1611" 333835.966652977 384000.024340209
"1612" 333241.063639731 383691.535980216
"1613" 333460.062140747 383885.013769251
"1614" 333688.444262388 383804.483843658
"1615" 333817.163980817 383968.432559255
"1616" 333451.466571984 383728.145433186
"1617" 333672.329266357 383789.673323811
"1618" 333181.909749135 383875.87644101
"1619" 333716.544952883 383782.983977911
"1620" 333877.484980653 383828.906680965
"1621" 333471.720622146 383870.065486142
"1622" 333706.569581909 383828.726250886
"1623" 333264.189578895 383813.727060905
"1624" 333411.398817108 383882.110142284
"1625" 333693.880251459 384038.027751256
"1626" 333351.582877103 383943.107850448
"1627" 333571.546534256 383876.853504261
"1628" 333582.959194936 383804.806883819
"1629" 333230.698075307 383912.503304819
"1630" 333494.701015515 383926.673408298
"1631" 333757.523075221 383959.566667356
"1632" 333709.621571657 383859.656708098
"1633" 333808.538609697 383989.750814104
"1634" 333844.452269213 383939.767929
"1635" 333622.257807222 383730.430205307
"1636" 333571.90094685 383820.943605175
"1637" 333327.755396139 383810.813854471
"1638" 333514.064151968 383802.365759322
"1639" 333195.005801803 383832.020436058
"1640" 333291.723378289 383767.505317195
"1641" 333886.14704936 383866.894478545
"1642" 333361.942927428 383820.410367946
"1643" 333678.228900731 383818.570850444
"1644" 333746.419768536 383795.914650671
"1645" 333316.708278458 383909.646687257
"1646" 333584.155571376 383969.918484746
"1647" 333293.15998913 383796.498163991
"1648" 333805.420292417 384044.528783651
"1649" 333725.983169293 383843.356617466
"1650" 333879.422852211 383814.043679782
"1651" 333239.902823282 383890.402687616
"1652" 333173.286761991 383892.557004644
"1653" 333628.450670336 384001.945297231
"1654" 333808.242376441 383939.212425668
"1655" 333466.369515179 383962.507118004
"1656" 333779.956844671 383918.713407983
"1657" 333880.903348038 383872.133497975
"1658" 333882.509044407 383901.64925469
"1659" 333686.093352234 383951.84620865
"1660" 333526.716559212 383930.156127223
"1661" 333302.152265546 383656.37694429
"1662" 333705.906890021 384053.710023381
"1663" 333410.617185655 383927.00820564
"1664" 333826.61842048 384010.009495602
"1665" 333695.02726922 383750.22036271
"1666" 333592.409110181 383780.258276408
"1667" 333737.59735506 383885.360089992
"1668" 333725.546393869 383810.235569237
"1669" 333594.664162504 383913.927848524
"1670" 333577.725345457 383874.880320967
"1671" 333695.549396451 383922.383405808
"1672" 333839.409466223 383994.406411482
"1673" 333651.860703656 383845.726894883
"1674" 333551.971275091 383789.922593762
"1675" 333776.066406613 383978.924685124
"1676" 333582.705273194 383941.316467877
"1677" 333861.579418573 383925.312471289
"1678" 333900.815630061 383851.901884171
"1679" 333310.737630143 383912.991682596
"1680" 333360.196612465 383733.591417586
"1681" 333570.775432049 383824.953895524
"1682" 333536.633886512 384006.382374545
"1683" 333591.336759024 383876.391769646
"1684" 333465.795822458 383721.2934042
"1685" 333477.097273259 383747.071268174
"1686" 333898.559473236 383836.72153755
"1687" 333411.584673295 383841.230814773
"1688" 333612.581617524 384010.832723352
"1689" 333750.287324698 383973.570868374
"1690" 333597.644218291 383785.032440174
"1691" 333226.035989281 383666.958297674
"1692" 333749.09838358 383857.00829555
"1693" 333662.800278566 383814.076783673
"1694" 333176.403859949 383761.530621733
"1695" 333497.908191911 383924.703938085
"1696" 333623.861250707 383758.781157976
"1697" 333738.054334406 384043.855169231
"1698" 333815.245914602 383984.677737622
"1699" 333608.64573015 383996.615651649
"1700" 333919.386934553 383828.642421965
"1701" 333202.738617545 383766.32374408
"1702" 333665.189393045 384025.761716236
"1703" 333670.42671674 384021.540583116
"1704" 333650.230190821 383913.914591721
"1705" 333273.366806286 383770.490950032
"1706" 333635.340832763 383808.3806038
"1707" 333800.62003595 383787.925510907
"1708" 333583.612422406 383816.724935141
"1709" 333497.827925093 383758.499759396
"1710" 333315.704064343 383807.57648744
"1711" 333666.208321847 383915.625286202
"1712" 333460.368381987 383690.290232437
"1713" 333709.690357396 384027.202989449
"1714" 333324.167098897 383636.267481206
"1715" 333259.093013843 383655.387202269
"1716" 333192.78701119 383767.887023882
"1717" 333490.420453485 383870.691463152
"1718" 333407.128699304 383845.895917238
"1719" 333503.534290628 383855.202840893
"1720" 333200.771938431 383735.462581116
"1721" 333694.256913891 383815.315575977
"1722" 333525.277880881 383997.234395331
"1723" 333281.112184573 383911.809801783
"1724" 333581.067133243 383995.733970563
"1725" 333329.047786551 383879.591167111
"1726" 333334.502968288 383756.310096909
"1727" 333332.21118108 383745.605681048
"1728" 333759.117549221 383923.325471206
"1729" 333324.059512063 383729.744464816
"1730" 333605.884429024 383741.022379012
"1731" 333734.972618908 383775.459916835
"1732" 333493.202853506 383866.428319444
"1733" 333599.485871835 384009.952751031
"1734" 333281.513049146 383636.003734419
"1735" 333308.520750332 383654.858036484
"1736" 333590.278627622 383796.291311691
"1737" 333311.891077455 383644.921219149
"1738" 333495.244401438 383904.421303931
"1739" 333632.759026106 383825.040896741
"1740" 333330.76429294 383908.295264588
"1741" 333276.427470425 383741.385212369
"1742" 333239.334939939 383646.398961843
"1743" 333544.651578026 383833.54579372
"1744" 333406.512876076 383847.978777228
"1745" 333479.378656281 383787.373343204
"1746" 333441.889946899 383685.62290032
"1747" 333516.355473314 383714.00998782
"1748" 333630.754182526 383824.773280595
"1749" 333474.178342453 383847.095015711
"1750" 333173.425836366 383840.37868795
"1751" 333799.108561593 383845.983239108
"1752" 333807.839903291 384047.65143283
"1753" 333471.55577234 383949.547356346
"1754" 333713.54728412 383773.926567936
"1755" 333305.444437221 383740.55093549
"1756" 333411.32085071 383846.952188043
"1757" 333276.204670007 383765.079916405
"1758" 333677.849924714 383974.229877904
"1759" 333715.662951981 383884.336817467
"1760" 333785.817070025 383931.532879091
"1761" 333716.345189953 383951.216551758
"1762" 333627.315835374 383729.411716788
"1763" 333297.974050867 383834.771667458
"1764" 333304.021527618 383877.225298912
"1765" 333543.898307831 383782.842715221
"1766" 333452.721038905 383922.886867141
"1767" 333839.543418677 383861.609662456
"1768" 333210.585182002 383791.412496652
"1769" 333830.851699914 384046.612171701
"1770" 333759.631587862 383898.506130764
"1771" 333478.283715032 383986.453109494
"1772" 333818.463239399 384060.839986801
"1773" 333370.17613451 383722.219035873
"1774" 333683.261129316 383784.484389029
"1775" 333555.963602318 383868.560477486
"1776" 333677.285108416 383748.816105431
"1777" 333376.760991626 383877.768415093
"1778" 333288.632737003 383854.469577512
"1779" 333385.610031993 383797.144520778
"1780" 333583.900137777 383874.385475637
"1781" 333778.730992964 383980.299492944
"1782" 333649.194737272 383890.262839296
"1783" 333786.250828867 384029.125188599
"1784" 333553.656044371 383716.566554414
"1785" 333859.052722562 383969.505954486
"1786" 333479.857218851 383948.373232411
"1787" 333258.7288432 383862.970548568
"1788" 333690.932478543 383847.082518668
"1789" 333551.486921793 383837.54789815
"1790" 333231.15356108 383800.946997676
"1791" 333204.238148799 383754.907650189
"1792" 333233.516168789 383839.394008367
"1793" 333703.213283478 384000.528343252
"1794" 333625.192816294 383945.270907599
"1795" 333358.228785152 383822.733779395
"1796" 333387.712706551 383874.296804755
"1797" 333753.251857304 383804.172653797
"1798" 333393.730181107 383756.184377588
"1799" 333609.109785001 383974.77457815
"1800" 333888.202242947 383807.708177488
"1801" 333893.365318913 383878.9857774
"1802" 333570.144280724 383963.09687493
"1803" 333712.334008305 383910.447168155
"1804" 333814.135963936 383976.906953894
"1805" 333914.218798282 383828.300934509
"1806" 333439.893825246 383733.607748706
"1807" 333221.895780734 383743.310965776
"1808" 333557.481280242 384007.326863815
"1809" 333463.540257651 383894.324372555
"1810" 333521.27891293 383924.818847611
"1811" 333552.592897641 383757.359692869
"1812" 333712.342266565 383970.058827233
"1813" 333232.444343829 383891.243104224
"1814" 333213.277599025 383909.15900608
"1815" 333709.117633332 383871.454112602
"1816" 333503.622399027 383688.414185071
"1817" 333668.288832866 383987.580643465
"1818" 333433.73150442 383909.852022931
"1819" 333331.201789646 383884.161821609
"1820" 333436.262805661 383866.886118418
"1821" 333776.393451837 383790.111486226
"1822" 333330.846164312 383737.135689033
"1823" 333207.226374902 383734.961957891
"1824" 333638.455931977 383974.02727299
"1825" 333709.571457872 384029.867225764
"1826" 333213.53317176 383908.059286952
"1827" 333211.006680341 383905.28469157
"1828" 333275.504778104 383630.397499251
"1829" 333551.664591575 384001.717119272
"1830" 333701.525665092 383836.261467512
"1831" 333257.053342523 383728.550487314
"1832" 333541.519433354 383981.885476219
"1833" 333536.363447702 383785.001033594
"1834" 333586.458587536 384004.152418216
"1835" 333700.80446385 384038.319663848
"1836" 333394.53056112 383864.007013696
"1837" 333374.755733743 383796.453612699
"1838" 333555.620992409 383804.572289551
"1839" 333357.584974014 383712.606577636
"1840" 333483.552914426 383711.45463617
"1841" 333675.037002334 383965.744513838
"1842" 333288.239016131 383797.052444861
"1843" 333517.144802639 383699.844795939
"1844" 333403.529395071 383822.161435275
"1845" 333249.700280026 383873.101106921
"1846" 333541.796091455 383863.137240517
"1847" 333393.830935058 383929.160488392
"1848" 333445.192420922 383815.824794152
"1849" 333204.088928949 383824.544335821
"1850" 333362.627242946 383837.818717014
"1851" 333637.546741603 383783.741886731
"1852" 333774.092291994 383807.626082201
"1853" 333232.992293297 383721.758903255
"1854" 333727.340881282 383959.499261055
"1855" 333520.037170363 383724.459713968
"1856" 333531.697764046 383800.747796294
"1857" 333782.9555704 383840.189154757
"1858" 333850.977810493 383849.899688905
"1859" 333700.38128051 383834.537564928
"1860" 333293.847442084 383878.322370798
"1861" 333751.153670413 383938.95805441
"1862" 333396.691756551 383854.342442434
"1863" 333674.358685427 383849.147721544
"1864" 333487.155023337 383752.5575714
"1865" 333808.074959093 383858.311754372
"1866" 333274.36948057 383902.866083962
"1867" 333772.054342607 383786.90784924
"1868" 333504.713341507 383710.639923552
"1869" 333771.899413939 384003.946383975
"1870" 333850.140380937 384024.202211286
"1871" 333500.003283966 383981.290115721
"1872" 333321.113668596 383784.334817688
"1873" 333838.303979091 384015.224602977
"1874" 333500.929178082 383941.192341413
"1875" 333298.254155395 383686.173767132
"1876" 333193.723647004 383893.295960551
"1877" 333656.76405545 383917.364950666
"1878" 333818.360223971 383856.07749062
"1879" 333684.026823468 383805.77333161
"1880" 333763.246907648 383989.5345754
"1881" 333406.099774219 383955.848956469
"1882" 333383.584639482 383828.27026305
"1883" 333652.657247805 383778.380088576
"1884" 333552.04730893 383834.044567057
"1885" 333482.118739486 383824.699208587
"1886" 333670.972297041 383971.161703734
"1887" 333754.746640534 384001.233622671
"1888" 333601.101446924 383900.948304672
"1889" 333416.511424955 383681.41413538
"1890" 333458.558013769 383908.850399609
"1891" 333859.003674883 383876.808893627
"1892" 333234.351333028 383822.925280119
"1893" 333251.447090104 383901.068899899
"1894" 333516.512870429 383886.605755063
"1895" 333754.916490127 384016.229799296
"1896" 333605.114194365 383865.803030358
"1897" 333662.847514905 383980.501728967
"1898" 333334.610304456 383744.871762594
"1899" 333542.353963523 383743.364876172
"1900" 333614.100952293 383953.46720817
"1901" 333372.915122903 383899.574543603
"1902" 333887.901285984 383883.161262736
"1903" 333852.961715706 384046.396523522
"1904" 333722.136169375 383985.905853273
"1905" 333610.593228848 383789.096856192
"1906" 333229.641515 383785.558363449
"1907" 333823.315746985 384056.930605032
"1908" 333375.810511781 383681.683814027
"1909" 333798.521773731 383936.190402241
"1910" 333735.590732136 384055.149877135
"1911" 333175.457617655 383825.309576411
"1912" 333733.671025166 383959.473400555
"1913" 333669.602257998 384006.179716189
"1914" 333820.311268192 383872.202550807
"1915" 333827.651362252 383941.694645755
"1916" 333504.640290427 383962.526010766
"1917" 333670.641927524 383901.536611254
"1918" 333278.341034711 383663.378633572
"1919" 333756.381802114 383923.438213545
"1920" 333370.085086867 383833.766769699
"1921" 333402.381417247 383956.416730467
"1922" 333860.029772984 383938.150863501
"1923" 333602.256286336 383924.819607023
"1924" 333698.83918543 383914.057831774
"1925" 333220.152753315 383747.5278079
"1926" 333837.089770272 383946.90529371
"1927" 333532.715122485 383976.902022052
"1928" 333798.19239481 383795.052670113
"1929" 333567.898863585 383946.276897916
"1930" 333696.027501204 384027.064050689
"1931" 333797.910978263 384066.947418137
"1932" 333356.543964679 383775.591965247
"1933" 333192.892754505 383897.97102907
"1934" 333197.856985003 383776.687046234
"1935" 333906.142725947 383845.770238172
"1936" 333701.180063466 384015.133889027
"1937" 333805.162173348 383780.927769412
"1938" 333841.272708841 383969.902226501
"1939" 333514.464179892 383754.904288532
"1940" 333548.593342975 383980.435848662
"1941" 333396.629821066 383713.695126869
"1942" 333440.833498121 383862.654936187
"1943" 333892.886850502 383865.323051344
"1944" 333846.389739084 383898.068323821
"1945" 333461.880137909 383881.327329835
"1946" 333253.916583843 383920.405048217
"1947" 333857.40398261 384050.496831221
"1948" 333557.076921157 383967.499227155
"1949" 333745.220873187 383906.002299377
"1950" 333258.511906278 383698.28904791
"1951" 333238.139771485 383872.936969674
"1952" 333709.134766368 383872.213671654
"1953" 333362.890097606 383775.3711607
"1954" 333197.596869201 383743.445307924
"1955" 333872.817238283 383965.72790417
"1956" 333291.415661942 383836.813315602
"1957" 333830.15929855 383813.309094457
"1958" 333753.349443467 383940.701985579
"1959" 333429.544623761 383957.923400113
"1960" 333366.502143379 383884.552769873
"1961" 333665.274175322 383778.715084649
"1962" 333739.918234314 383929.667656211
"1963" 333296.197777224 383812.670694898
"1964" 333848.952106068 383939.446286551
"1965" 333365.752237883 383923.30571446
"1966" 333447.378859919 383784.072202095
"1967" 333630.378392031 383954.581306272
"1968" 333460.10026499 383882.581945905
"1969" 333728.741905437 383823.835134412
"1970" 333403.247557822 383845.855820508
"1971" 333771.344996525 383842.019341033
"1972" 333418.970180836 383947.380182059
"1973" 333549.156684714 383869.075515545
"1974" 333213.680492694 383654.515511184
"1975" 333831.608978752 383936.604288916
"1976" 333266.539384364 383701.594043686
"1977" 333305.631356773 383653.542965192
"1978" 333350.153707619 383835.267420266
"1979" 333385.835281111 383667.927298085
"1980" 333522.210833631 383834.886794917
"1981" 333693.856019881 383996.506804002
"1982" 333715.149490365 384002.096209718
"1983" 333897.466202909 383833.408046305
"1984" 333700.133227567 383859.243288522
"1985" 333859.370891912 383825.701414106
"1986" 333185.076876409 383794.866535825
"1987" 333303.628739566 383634.039943429
"1988" 333346.98857269 383875.007416485
"1989" 333351.464329353 383808.80111558
"1990" 333237.246403591 383832.384444798
"1991" 333718.195087495 383819.767673341
"1992" 333725.911913281 383806.091065487
"1993" 333899.090749129 383824.013629465
"1994" 333537.752875409 383967.099781919
"1995" 333803.275582972 384074.262882404
"1996" 333763.894348779 383823.393932382
"1997" 333627.344284208 384028.011186508
"1998" 333178.119017753 383835.792803797
"1999" 333746.311321284 383867.911815279
"2000" 333330.94487838 383716.944583765
"2001" 333716.187464468 383770.766020331
"2002" 333492.555149095 383981.161750314
"2003" 333445.137245369 383882.597858047
"2004" 333670.632839379 384022.759689467
"2005" 333845.826746742 384070.97396222
"2006" 333415.070950643 383749.477511881
"2007" 333735.914059059 383992.537864193
"2008" 333616.107552911 383757.464837731
"2009" 333433.481887877 383888.659979257
"2010" 333612.268348865 383877.366490345
"2011" 333627.814743562 383882.933629611
"2012" 333397.019265626 383772.457089011
"2013" 333249.589508767 383915.695624077
"2014" 333481.116572567 383689.939985888
"2015" 333593.143899485 383826.764777925
"2016" 333492.500895392 383844.831470693
"2017" 333425.734660953 383904.872587923
"2018" 333683.326820401 383997.616463736
"2019" 333434.769656786 383919.036557804
"2020" 333726.044812244 383859.279328499
"2021" 333506.384607559 383895.273315579
"2022" 333549.674297583 383793.735810124
"2023" 333326.38930906 383922.160271549
"2024" 333243.558744534 383639.57604998
"2025" 333480.734563695 383822.209712256
"2026" 333306.455537607 383662.26669375
"2027" 333566.035795574 383984.101382555
"2028" 333802.170025084 383973.324159371
"2029" 333766.973314449 383838.978052367
"2030" 333363.57781951 383807.779543837
"2031" 333578.639320239 383960.113674642
"2032" 333196.434782968 383796.167340926
"2033" 333221.399932095 383607.812768084
"2034" 333463.097192726 383962.735135635
"2035" 333266.080744516 383767.24018623
"2036" 333524.352228472 383973.028282682
"2037" 333335.482205591 383767.56390136
"2038" 333236.464057257 383758.208026681
"2039" 333326.019371823 383659.292349491
"2040" 333476.96115824 383822.229027236
"2041" 333616.579307646 383805.248400718
"2042" 333658.141220642 383813.662095133
"2043" 333887.240305243 383852.069954513
"2044" 333609.975997613 384005.943455031
"2045" 333222.687456006 383720.451797866
"2046" 333344.397244205 383709.732602792
"2047" 333246.390547298 383659.00464889
"2048" 333424.199002005 383902.428466727
"2049" 333605.247348748 384023.729810662
"2050" 333395.72005714 383807.932773774
"2051" 333783.260964934 384061.046713478
"2052" 333277.623545372 383913.250295225
"2053" 333273.072972913 383899.803032267
"2054" 333443.981105091 383894.600503487
"2055" 333569.860962334 383966.718520354
"2056" 333565.160835986 383758.170389798
"2057" 333328.218938323 383912.225483863
"2058" 333636.601156598 383971.778420197
"2059" 333416.221119918 383881.114753082
"2060" 333629.288879315 383815.937286399
"2061" 333812.367328562 383825.390994878
"2062" 333608.746498361 383912.040408009
"2063" 333313.807627426 383737.845073905
"2064" 333636.711935353 383758.900339759
"2065" 333246.14790497 383912.189051167
"2066" 333320.773316875 383773.687699329
"2067" 333685.400122812 383928.632951901
"2068" 333850.773802882 383844.329435875
"2069" 333518.816787413 383837.118164574
"2070" 333773.651934114 383984.650512262
"2071" 333295.799638893 383831.511892274
"2072" 333616.9191531 383738.462199282
"2073" 333331.227204162 383690.494465836
"2074" 333767.926935387 383936.234233219
"2075" 333736.910516429 384002.812879393
"2076" 333791.644902809 383953.464781753
"2077" 333621.961650025 384009.818711375
"2078" 333495.270562102 383836.932085464
"2079" 333837.990527232 383813.301644005
"2080" 333869.728739632 383904.159933126
"2081" 333590.890923063 384008.722865191
"2082" 333323.211714522 383867.677906621
"2083" 333841.606533561 383822.031137965
"2084" 333452.926819643 383813.830354837
"2085" 333460.746554995 383694.991435724
"2086" 333710.382033457 383962.314410434
"2087" 333245.630135961 383705.891524622
"2088" 333278.771861439 383863.253527743
"2089" 333536.248193712 383917.526478265
"2090" 333670.140829346 383824.561023339
"2091" 333223.243961936 383767.687191256
"2092" 333389.330694871 383882.484724724
"2093" 333660.631159645 383755.614707893
"2094" 333274.895348773 383658.993201142
"2095" 333660.588033056 383872.151837576
"2096" 333670.398774357 383925.711259138
"2097" 333469.465383515 383822.322316015
"2098" 333475.367762597 383730.908487702
"2099" 333544.19800598 383740.277643476
"2100" 333788.028119434 383938.420095407
"2101" 333654.389253241 383960.891412043
"2102" 333677.286310735 383890.26473557
"2103" 333761.249497197 383901.326939817
"2104" 333818.684544233 384011.454845464
"2105" 333533.348233977 383925.573389454
"2106" 333277.788278713 383629.563547305
"2107" 333737.120768197 383930.866183477
"2108" 333256.253631318 383620.52371856
"2109" 333641.704177529 383748.927757756
"2110" 333632.318990928 383803.917109239
"2111" 333467.80954301 383907.169608384
"2112" 333250.306698624 383727.395421674
"2113" 333477.516269327 383763.598324133
"2114" 333253.158683735 383896.995465904
"2115" 333870.836118002 383820.409503963
"2116" 333549.05084669 383851.303195331
"2117" 333260.778600392 383718.888047958
"2118" 333768.547668631 383986.455076099
"2119" 333484.513114107 383903.127856509
"2120" 333367.695137019 383811.61143526
"2121" 333579.395651995 383992.399494442
"2122" 333557.224525849 383866.951696577
"2123" 333278.755777871 383905.495024211
"2124" 333257.845755348 383872.335057757
"2125" 333503.372835141 383755.801314139
"2126" 333653.943071723 383917.475494931
"2127" 333471.384024926 383810.573736101
"2128" 333455.628901104 383965.242130836
"2129" 333796.215345883 383924.403019317
"2130" 333241.723427662 383832.746443553
"2131" 333725.78854876 383884.775234947
"2132" 333667.984386693 383972.38742478
"2133" 333513.028452141 383809.558481534
"2134" 333430.523731435 383841.218750011
"2135" 333567.812499426 383760.649766226
"2136" 333571.221558168 383997.66164338
"2137" 333716.25954872 383913.079436862
"2138" 333471.765458602 383915.998849654
"2139" 333606.038056095 383833.566736838
"2140" 333480.781045477 383827.802314674
"2141" 333674.461116516 383989.254176723
"2142" 333263.030667945 383815.045643654
"2143" 333645.449725435 383872.901236007
"2144" 333212.379741086 383717.801075965
"2145" 333325.153576073 383642.234084563
"2146" 333236.065031997 383832.045327541
"2147" 333880.885881329 383902.143237078
"2148" 333586.073527159 383751.911581075
"2149" 333534.188286108 383979.692284345
"2150" 333806.8662609 383877.243246603
"2151" 333672.538460063 383905.824291204
"2152" 333226.711997905 383662.601701159
"2153" 333525.491009913 383781.15395335
"2154" 333529.341533597 383826.493997928
"2155" 333801.152177015 383929.575362014
"2156" 333838.256942224 383822.403405268
"2157" 333675.127834781 383959.376932656
"2158" 333224.604801123 383791.655139185
"2159" 333545.788979251 383764.470816852
"2160" 333395.373422318 383842.571054708
"2161" 333330.339548195 383944.877189823
"2162" 333630.76839643 383889.243666208
"2163" 333589.188569511 383799.162942016
"2164" 333854.004535467 383892.604166163
"2165" 333320.224493093 383677.720524291
"2166" 333779.325796647 384025.209373632
"2167" 333616.694935533 383830.372135989
"2168" 333413.35985816 383784.729623396
"2169" 333426.249989673 383680.384913991
"2170" 333452.170518055 383830.970974398
"2171" 333306.69832858 383905.857425056
"2172" 333791.089471579 383886.70263338
"2173" 333647.964040456 383933.995088524
"2174" 333376.768287994 383701.802352809
"2175" 333238.233575721 383874.434680685
"2176" 333299.558057786 383654.03785043
"2177" 333859.718535797 383957.677577881
"2178" 333813.544290925 383845.789687104
"2179" 333748.401054282 383802.631742703
"2180" 333227.751760676 383894.81404382
"2181" 333698.895631681 384009.569215856
"2182" 333655.070812714 383810.618817305
"2183" 333840.875438424 383835.150461657
"2184" 333702.704255777 383919.181707897
"2185" 333235.623512205 383701.026989771
"2186" 333752.248438884 383973.94107896
"2187" 333454.402182946 383725.940687606
"2188" 333533.019366443 383988.512618688
"2189" 333854.438512978 383969.877323798
"2190" 333353.174922332 383773.39984349
"2191" 333320.273474769 383709.645052925
"2192" 333423.902439282 383664.372040899
"2193" 333369.959414612 383858.847931735
"2194" 333759.988297951 383895.318254501
"2195" 333351.673270565 383722.324478139
"2196" 333788.628004631 384025.954746773
"2197" 333199.852089548 383698.43276686
"2198" 333258.902067549 383691.174171632
"2199" 333570.133633734 383819.248420285
"2200" 333635.33870055 383779.322926458
"2201" 333464.958794589 383762.187315894
"2202" 333611.245393502 383865.904418993
"2203" 333654.447973951 383819.728007967
"2204" 333791.99498479 384009.396929474
"2205" 333701.423911769 384028.237268766
"2206" 333586.442936005 383958.626376657
"2207" 333468.176439712 383768.734071609
"2208" 333577.178939842 383951.897015925
"2209" 333688.477969902 383871.74129914
"2210" 333835.312863292 384022.590756298
"2211" 333722.884786437 383862.518827783
"2212" 333506.229106985 383874.140688936
"2213" 333404.945610745 383824.258688814
"2214" 333717.996850134 384052.793804833
"2215" 333496.104585637 383717.477870503
"2216" 333497.802096091 383990.275552511
"2217" 333839.919213377 384055.357501804
"2218" 333185.558841525 383795.319116428
"2219" 333752.466117747 383821.698435514
"2220" 333154.099423097 383879.951951155
"2221" 333403.113752915 383841.736516979
"2222" 333882.25833031 383840.103936106
"2223" 333153.590567625 383840.071286936
"2224" 333451.055270314 383803.744494338
"2225" 333268.212491375 383691.264752091
"2226" 333223.298292246 383844.192880847
"2227" 333479.141398058 383779.369883346
"2228" 333511.754760193 383906.505988707
"2229" 333784.289418855 384026.178597991
"2230" 333797.236395381 383787.334198834
"2231" 333194.956080928 383826.750126881
"2232" 333371.688762369 383901.796891004
"2233" 333809.104285499 383792.649533806
"2234" 333212.826025723 383670.794562571
"2235" 333218.783374853 383781.449066115
"2236" 333565.44376311 383956.246685653
"2237" 333471.146489526 383985.760948529
"2238" 333790.517000558 383840.409691514
"2239" 333341.944641246 383770.36004149
"2240" 333521.453569968 383711.323665048
"2241" 333497.154781116 383728.926347626
"2242" 333728.644717852 383809.91805873
"2243" 333213.688886982 383652.187259045
"2244" 333744.643442602 384037.394402337
"2245" 333442.696849708 383907.157890186
"2246" 333347.321858597 383667.066046979
"2247" 333674.86546061 383778.215318466
"2248" 333575.652534688 383932.318249828
"2249" 333650.338594741 383794.911004871
"2250" 333654.762064268 383773.458551891
"2251" 333552.686321033 383999.551506263
"2252" 333537.632834268 383999.757590707
"2253" 333744.567469831 383995.345178151
"2254" 333201.385920884 383710.229143121
"2255" 333453.8189492 383867.693688975
"2256" 333736.407900543 384009.754716587
"2257" 333211.267854754 383805.938412078
"2258" 333730.340574935 383907.859641838
"2259" 333825.049513481 383790.012474614
"2260" 333352.100938648 383728.484915517
"2261" 333710.290304208 383936.965990847
"2262" 333804.465304061 383887.830138548
"2263" 333582.477977794 383756.571908786
"2264" 333838.691600976 383899.685393022
"2265" 333562.023215792 383719.686838254
"2266" 333764.030661624 384030.626035005
"2267" 333743.485676379 383791.357698906
"2268" 333226.090101652 383797.067587296
"2269" 333579.255304911 383803.70881018
"2270" 333509.960696224 383873.02691808
"2271" 333487.484720938 383684.816660266
"2272" 333410.778681915 383686.260192167
"2273" 333454.232851322 383784.251825566
"2274" 333537.421415468 383977.320137722
"2275" 333395.972597386 383857.930795992
"2276" 333802.840355423 384070.395161187
"2277" 333458.750636654 383861.619209071
"2278" 333646.285227369 383865.546835355
"2279" 333878.452401924 383814.366853432
"2280" 333262.997393565 383892.831810277
"2281" 333435.292063205 383808.652893483
"2282" 333689.177318605 384044.223736642
"2283" 333448.420070555 383754.715181258
"2284" 333367.392262855 383851.15187046
"2285" 333239.64272101 383662.842462108
"2286" 333369.149319882 383809.905543179
"2287" 333388.938032793 383858.87365111
"2288" 333591.456134831 383756.987893706
"2289" 333890.54143068 383903.411003529
"2290" 333852.270970455 383988.010211972
"2291" 333413.024679918 383664.294436728
"2292" 333263.006177473 383914.543596664
"2293" 333469.803852591 383799.961963663
"2294" 333444.023173252 383946.295978768
"2295" 333502.408044124 383762.009610214
"2296" 333815.128229647 383835.044021687
"2297" 333568.729180521 383980.03743595
"2298" 333416.807032369 383892.743750279
"2299" 333744.398110599 383885.032104919
"2300" 333448.532458801 383733.020109921
"2301" 333250.568101579 383908.254983587
"2302" 333767.926016827 383854.209859484
"2303" 333250.515589922 383718.153787914
"2304" 333571.481139729 383754.204883018
"2305" 333450.429086963 383730.736456271
"2306" 333877.832242597 383941.009121578
"2307" 333784.560041962 383893.192878189
"2308" 333390.655177273 383819.367105934
"2309" 333450.607956138 383949.249582111
"2310" 333801.946746919 384012.917596218
"2311" 333323.978246238 383934.410907565
"2312" 333844.713414921 384053.834910646
"2313" 333617.887568989 384014.712886088
"2314" 333871.256689736 383937.341157451
"2315" 333730.629814413 383956.421737961
"2316" 333260.69675224 383722.8403021
"2317" 333156.397206173 383844.876014235
"2318" 333763.611903057 383911.768535223
"2319" 333616.813608525 383856.75393424
