"V1" "V2"
"1433" 334459.757960019 377781.594692728
"1434" 334084.037591143 377694.643001026
"1435" 334353.976162594 377625.424929835
"1436" 334194.613009133 378195.953357072
"1437" 333965.459212867 378039.041433826
"1438" 334580.037590677 377862.395598822
"1439" 334616.790014742 377701.110192729
"1440" 334140.018376075 377742.118477928
"1441" 334575.652082974 378153.233766353
"1442" 334410.886964694 378090.343649834
"1443" 334228.304703502 378330.176569868
"1444" 333850.605158662 378202.266281008
"1445" 334242.006803369 378079.940507101
"1446" 334717.468404416 377711.050208727
"1447" 334129.547150415 377840.487497438
"1448" 334562.035582088 378072.03110912
"1449" 334042.970711755 377847.340424436
"1450" 334472.567836548 377806.351673335
"1451" 334237.579934696 378167.25497714
"1452" 334140.633483098 378243.529218059
"1453" 334087.672155359 378186.999435799
"1454" 334589.529813133 377981.660139681
"1455" 334148.127274198 377960.184269955
"1456" 334509.338701894 377669.541366635
"1457" 334367.965934591 377821.176904657
"1458" 334361.813429656 378077.219941833
"1459" 333995.153291496 378142.481351107
"1460" 334175.940278473 377750.720803406
"1461" 334079.226778902 377852.475261018
"1462" 334473.542048809 378121.344497209
"1463" 333997.474598504 377887.370204234
"1464" 334104.746369791 378090.7146473
"1465" 334188.305166423 378101.26903895
"1466" 334540.508730954 377808.504590723
"1467" 334301.47997772 377519.322690684
"1468" 334605.008692748 377693.175375799
"1469" 334546.069463773 377827.0612934
"1470" 334742.571733682 377872.184800887
"1471" 334542.831362079 377907.447954126
"1472" 334504.299676171 377767.323700426
"1473" 334121.609431295 377857.066535436
"1474" 334685.843211425 377725.410878631
"1475" 334342.213784513 378014.611837607
"1476" 334522.442956713 378071.984423545
"1477" 333998.897600027 377941.129440503
"1478" 334348.896298281 378226.79625256
"1479" 334331.854029866 377691.690083
"1480" 334163.886659542 377720.135474926
"1481" 334632.120997602 378004.70449994
"1482" 334647.962078556 377759.213749746
"1483" 334115.885218523 377873.252387301
"1484" 334051.196274939 377954.210223811
"1485" 334194.04092527 378035.856199404
"1486" 333946.435795872 378246.394283934
"1487" 334739.795488651 377702.822851683
"1488" 334190.865159792 377816.6065254
"1489" 334845.934940025 377906.378770077
"1490" 334667.851024319 377723.036096355
"1491" 334310.111828859 377916.792472728
"1492" 334431.952849107 378288.321309591
"1493" 334354.308473472 378042.231254208
"1494" 334010.074313416 378170.508471484
"1495" 334154.867593903 378269.454781016
"1496" 334595.645345986 377986.879405105
"1497" 333944.139342992 377953.249080955
"1498" 334258.343511911 378163.302546552
"1499" 334765.419617695 377795.17401737
"1500" 334690.569408361 377931.053200488
"1501" 334167.139255966 378200.007853998
"1502" 334259.358076717 377537.671495764
"1503" 334206.625932444 378042.514996336
"1504" 334324.651172613 378134.446337282
"1505" 334405.401600472 377822.93077777
"1506" 333953.019952632 378136.654109771
"1507" 334100.072268684 377607.232321445
"1508" 334665.201981734 377677.47507164
"1509" 334257.86621107 377915.099311959
"1510" 334244.428122729 378345.363659283
"1511" 334208.929922974 378063.191522614
"1512" 333866.098777873 378087.314984912
"1513" 334727.334451433 377852.205316273
"1514" 334278.105342905 378123.096418731
"1515" 333855.520429015 378023.374196072
"1516" 334173.689532534 377810.922406998
"1517" 334371.392936717 377711.961892033
"1518" 334565.515609478 377887.505594195
"1519" 334061.674752835 378107.827862315
"1520" 334295.386998048 377804.837513139
"1521" 334078.245684599 378229.76011521
"1522" 333899.214205916 378211.371501924
"1523" 334364.283875915 377967.589222
"1524" 334509.744655199 377704.093395103
"1525" 334334.633969209 378068.079616059
"1526" 334134.668496288 377980.296665033
"1527" 334284.582033654 378180.000748357
"1528" 334617.620103023 377718.91954869
"1529" 333767.774575663 378097.389163356
"1530" 334498.737040245 377594.368848263
"1531" 334195.808932508 377808.607042889
"1532" 334750.373361996 377902.081055898
"1533" 334588.925254817 377917.218854099
"1534" 334015.15176646 377596.861930887
"1535" 334026.082973585 377629.018208075
"1536" 334870.414462954 377890.069523301
"1537" 334052.657962604 377587.531654079
"1538" 333992.278898777 377649.552571166
"1539" 333833.962069726 378128.998504224
"1540" 334452.750208305 378120.638704469
"1541" 334392.553459866 378209.984592464
"1542" 334459.338965906 377941.521177587
"1543" 334342.321727617 377868.288453141
"1544" 333933.663032816 378077.588347577
"1545" 334399.292728492 377562.727681076
"1546" 334815.177472747 377856.999224265
"1547" 334161.017928223 378130.813911169
"1548" 334331.023951854 378305.405159379
"1549" 334390.940695353 377836.907112273
"1550" 334592.496916731 377845.917806347
"1551" 334172.996734111 377709.830967815
"1552" 333875.217715263 378097.254193564
"1553" 334186.802656756 378131.531030323
"1554" 334628.89060865 378089.964752405
"1555" 334387.091442137 377872.475258331
"1556" 334538.483502868 377926.393786005
"1557" 334105.056454766 377814.824598746
"1558" 334219.395167592 377817.265032162
"1559" 334071.390873872 377915.790352506
"1560" 334469.048186208 377587.340373405
"1561" 333905.650471714 378027.522954763
"1562" 334244.093349766 378264.178221171
"1563" 334096.275641576 378079.118998779
"1564" 334374.297325216 378205.874965262
"1565" 334149.745547662 378024.466547164
"1566" 334769.074547625 377778.637298723
"1567" 334288.91110693 377883.509819194
"1568" 334419.505133371 377576.87681707
"1569" 334421.461954153 377683.785347965
"1570" 334524.029819705 378004.246755513
"1571" 334099.477125584 377892.62370365
"1572" 334065.421490012 378139.434507092
"1573" 334691.356070374 377687.562893493
"1574" 333992.401416654 378128.717889132
"1575" 334273.820549767 377625.598255418
"1576" 334191.291632576 378334.899179337
"1577" 334519.626241444 377739.323114962
"1578" 334103.426802947 377736.594147413
"1579" 334008.780197066 378131.324210085
"1580" 334151.859476886 378195.56213106
"1581" 334514.804132734 378213.242238681
"1582" 334289.544160764 377810.009573836
"1583" 334641.292907597 377790.860797969
"1584" 334513.406538525 377968.171955381
"1585" 334406.062864673 378093.646831769
"1586" 334343.1683467 377810.521591589
"1587" 334675.481614493 378015.922066459
"1588" 333824.540887011 378078.013103932
"1589" 334054.01241122 377846.57612098
"1590" 334683.225795215 377746.589866484
"1591" 334273.787635345 377466.207729707
"1592" 334087.581505301 377933.967346817
"1593" 333882.384785531 378005.642244794
"1594" 334318.856009357 377716.242588646
"1595" 334121.3600135 377716.789946482
"1596" 334371.981217522 378058.326212178
"1597" 334179.822650164 378255.801374448
"1598" 334111.443984135 377496.022297757
"1599" 334284.056024557 377962.183283633
"1600" 333991.116710518 378199.124705903
"1601" 334316.427227386 378292.848957407
"1602" 333811.405250155 378068.284862903
"1603" 334782.230243981 377724.637179479
"1604" 334442.298142725 377753.399378815
"1605" 334599.937895837 378133.270420583
"1606" 334323.035323319 378293.963422198
"1607" 334148.688792765 377998.953647876
"1608" 334537.128861782 377808.544409029
"1609" 333944.015517323 378058.954989656
"1610" 334355.074969614 377570.911191387
"1611" 334026.110384848 378217.643765867
"1612" 334407.657119976 378222.834475879
"1613" 334317.710250267 378260.665243691
"1614" 334239.064292709 377657.384594766
"1615" 334719.44805168 377916.913469167
"1616" 334247.43443011 377957.949713414
"1617" 334197.809818314 378016.778453395
"1618" 334348.191980641 378094.196457895
"1619" 334218.810756981 378244.725207087
"1620" 334217.164579363 378244.19868426
"1621" 334307.018915916 377727.101151851
"1622" 334244.859965971 377684.368438221
"1623" 334079.182405294 377828.806407132
"1624" 334496.310979443 377839.869825965
"1625" 334504.372281473 378127.267111113
"1626" 333956.776034989 377943.383027925
"1627" 334264.475834123 378120.021361366
"1628" 333935.2584927 378132.84748115
"1629" 334842.189095686 377817.682123778
"1630" 334153.726244502 377445.514754845
"1631" 334296.738596217 378094.69714295
"1632" 334185.225969117 378115.273212644
"1633" 334443.776290365 377801.611444327
"1634" 334065.33910904 377885.38781062
"1635" 334028.81566544 378241.973787816
"1636" 334536.253286677 377764.977840761
"1637" 333934.333731981 377922.277961068
"1638" 334450.422891029 377953.515778584
"1639" 334608.999865625 377659.130813914
"1640" 334008.613574408 377875.95655067
"1641" 334497.762232408 378184.581242448
"1642" 334458.940812494 377769.166674081
"1643" 334202.137818393 377780.213524921
"1644" 333971.470709672 378049.396223995
"1645" 334096.266119461 377865.094030863
"1646" 334152.316806957 377858.326083955
"1647" 334671.509419757 377955.947731162
"1648" 334028.464694745 378251.92053529
"1649" 334474.181499955 377685.855830749
"1650" 334377.452420609 378131.209826612
"1651" 334410.267224444 378108.853249011
"1652" 334207.231684809 377887.092508112
"1653" 334039.917251937 377652.863108548
"1654" 334110.644808433 378236.038230337
"1655" 334088.694789674 377889.193518997
"1656" 333932.985995844 377987.059673819
"1657" 334501.792099063 378094.921053474
"1658" 333891.637809779 378032.435943067
"1659" 334631.663968215 377873.631040978
"1660" 334041.823263883 377844.257035717
"1661" 334180.967458227 377620.065695224
"1662" 334640.999880807 377727.849042185
"1663" 334523.460408301 378178.630477142
"1664" 334323.099461272 378084.697724272
"1665" 334696.060180427 377893.564444461
"1666" 334152.643192087 377603.27258434
"1667" 333869.36738193 378107.516278976
"1668" 334500.391072258 377901.127909742
"1669" 334780.751547895 377813.175236902
"1670" 334171.180334046 377522.923862152
"1671" 334211.359186777 377486.39076567
"1672" 333839.65465033 378086.616873746
"1673" 334724.373128245 377951.160650037
"1674" 334278.841974651 377478.722549407
"1675" 334250.139703066 377553.214793868
"1676" 334592.080900237 377748.055342603
"1677" 334728.576924297 377728.775400473
"1678" 334576.432735247 377645.2629098
"1679" 334014.432544136 378192.133024664
"1680" 334675.566245859 377936.043826901
"1681" 334084.373489171 377945.872323855
"1682" 334611.642382935 377692.912415485
"1683" 334413.92380182 377993.647088508
"1684" 334487.821970821 377631.835049995
"1685" 334165.106257477 378307.197557743
"1686" 334441.662778729 378086.708756118
"1687" 334641.541193745 378031.67308821
"1688" 334248.073904426 377651.436773794
"1689" 334107.634788309 377571.215795009
"1690" 334365.672793454 378285.41808589
"1691" 334375.532922621 378265.058421341
"1692" 334147.043314463 378277.075771679
"1693" 334351.524908011 377650.26207092
"1694" 334465.716586904 377796.008099375
"1695" 334134.710380955 378254.898647366
"1696" 334248.236160577 378175.18091012
"1697" 334008.183478401 377922.307084787
"1698" 334551.225665088 378101.832511613
"1699" 334123.783435546 377536.967323328
"1700" 334609.470190691 378031.385525496
"1701" 334048.308411186 377902.376499272
"1702" 334225.876674559 377605.469542834
"1703" 334475.68892247 377783.605361415
"1704" 334433.38281877 378230.631391702
"1705" 334380.3279118 378014.354763042
"1706" 334005.500052991 377623.155145886
"1707" 334489.122885483 377754.423493553
"1708" 334071.560752454 377939.166848531
"1709" 334427.457161072 377810.133249534
"1710" 334519.319196489 377787.05070272
"1711" 334370.472283422 377575.169693724
"1712" 334536.905800485 378170.366019656
"1713" 334289.151586339 377849.500527362
"1714" 334019.106405907 377906.714300648
"1715" 334565.508579464 377646.052741511
"1716" 334338.817262107 378112.761041456
"1717" 334156.513292058 377895.034160438
"1718" 334139.521352753 377836.20109441
"1719" 334206.984809667 378265.104884036
"1720" 334099.032912414 378286.608513499
"1721" 334602.024360875 377909.114601753
"1722" 334228.265808566 377706.615489445
"1723" 334295.828618802 377560.470144458
"1724" 334715.117660606 377979.756980915
"1725" 334051.974358492 377801.519798075
"1726" 334277.31547947 377729.97729949
"1727" 334115.118656031 377483.208239236
"1728" 334058.803888552 377889.216427698
"1729" 334177.427187301 378039.808323394
"1730" 334125.532063904 378012.656821042
"1731" 334263.269192214 377710.333604686
"1732" 334296.894456109 378254.844113452
"1733" 334414.799695515 377665.494024274
"1734" 334477.381294128 377731.948620542
"1735" 334303.224380172 377812.461667423
"1736" 334148.392877087 377481.456176087
"1737" 333934.934977238 378047.633904384
"1738" 334277.58500179 377857.47812601
"1739" 334271.187230717 377964.203693445
"1740" 334388.101957708 378231.214508219
"1741" 334526.075716823 377747.906987968
"1742" 333990.856391988 377984.889244179
"1743" 334621.107400027 377856.883374236
"1744" 333931.419087033 378109.373464572
"1745" 334009.990232866 378152.619570935
"1746" 334217.611990531 377848.071184755
"1747" 333824.232919202 378037.34296235
"1748" 334131.964190419 377689.644936343
"1749" 334609.123931685 377744.737642128
"1750" 334295.245493868 377847.127995421
"1751" 334540.168578582 377611.690333013
"1752" 334036.149052152 377614.709449163
"1753" 334280.54712145 377472.724552216
"1754" 334509.705520137 378073.248039545
"1755" 334560.384183565 377990.619512618
"1756" 334173.580869578 377542.919990622
"1757" 334199.900696727 377961.878433117
"1758" 334061.185537568 377794.570567266
"1759" 334440.063417056 377979.429709202
"1760" 334209.199949506 378133.397649098
"1761" 334455.809412988 378217.817762778
"1762" 334632.268449649 377658.832802385
"1763" 334259.077865089 378013.602643623
"1764" 334355.835650854 377981.388611891
"1765" 334005.232382699 377588.161816637
"1766" 334226.887386549 377757.61674353
"1767" 334519.958903823 377874.292996636
"1768" 334399.85053695 377666.17381225
"1769" 334047.435107539 377684.032656042
"1770" 333854.017014398 378036.940093674
"1771" 334413.345506005 378265.959715535
"1772" 333943.762952608 378233.891814364
"1773" 334204.544148552 378085.231032892
"1774" 334245.734853873 378107.321053594
"1775" 334523.51939486 377745.352751057
"1776" 334053.585970294 377931.685969133
"1777" 334627.240101649 377740.290178582
"1778" 334522.696319479 377954.08642691
"1779" 334714.894761235 377858.017348211
"1780" 334587.349706199 377766.960271634
"1781" 334025.298402145 378019.373130562
"1782" 334729.994218607 377729.913038816
"1783" 334344.380117886 377786.829554051
"1784" 334549.575676255 378023.794100045
"1785" 334632.309708723 377743.913902998
"1786" 334829.560878674 377825.120178139
"1787" 334588.407540611 378050.573770649
"1788" 334191.075909613 377925.286321131
"1789" 334422.140774432 378138.694994349
"1790" 334135.651996067 378045.72334124
"1791" 334521.94456425 377648.427831733
"1792" 334167.138218842 378282.916238723
"1793" 333935.137501416 377924.18831682
"1794" 334166.068904969 377676.409138972
"1795" 334443.70268243 377966.596985654
"1796" 334211.498463997 377863.72012558
"1797" 334314.838119529 377917.058682178
"1798" 334330.499591782 377848.279671757
"1799" 334555.590025349 377772.134795219
"1800" 334713.017830378 377855.493209131
"1801" 334391.52227737 378076.519770441
"1802" 334760.460788373 377879.971481122
"1803" 334258.050198127 377472.888185604
"1804" 334439.144673451 377858.425796935
"1805" 334569.659264681 378116.561753354
"1806" 334193.115354915 377908.222068511
"1807" 334389.573575334 377583.976784152
"1808" 334349.307052796 377815.570107666
"1809" 334308.942240655 377495.314411573
"1810" 334112.247731453 377808.633394876
"1811" 334305.713844067 377816.215871511
"1812" 334077.564592862 378057.359086386
"1813" 334262.770856096 377940.863130948
"1814" 334559.64987936 377626.78403422
"1815" 333947.196458418 377919.687893428
"1816" 334210.744686389 377701.914872922
"1817" 334658.249247385 377682.389459164
"1818" 334238.61070487 377599.300945556
"1819" 334052.336245193 378151.665628207
"1820" 334148.542713809 377956.107467201
"1821" 334212.411218399 377802.513006289
"1822" 334000.536930885 378202.16765257
"1823" 334245.304297361 378032.198627273
"1824" 334641.006926092 378057.215382352
"1825" 334265.219144119 378195.915513925
"1826" 334586.118140652 377748.754516091
"1827" 334220.039105836 377597.198380131
"1828" 334464.621536334 378012.259806692
"1829" 334627.388909672 377849.827975044
"1830" 334082.352520695 378069.794874591
"1831" 334637.745645889 377890.822321456
"1832" 334293.928838819 377604.202814612
"1833" 334250.152837081 377506.938384323
"1834" 334521.836759904 377716.174403018
"1835" 334442.941755008 377707.198526507
"1836" 334115.301340034 378123.581859374
"1837" 334758.077100652 377912.220442866
"1838" 334124.857690965 378160.311773484
"1839" 334596.585918181 377933.04915065
"1840" 334386.609231872 378163.34763539
"1841" 334265.695261705 378296.558282293
"1842" 334327.876657143 377680.463398878
"1843" 334155.122682313 377948.700545609
"1844" 334558.762501202 377685.15170859
"1845" 334447.936990061 377715.210224253
"1846" 334384.096489941 377785.682213637
"1847" 334386.763163907 378012.844523312
"1848" 334123.874290449 377621.076434545
"1849" 334669.948894569 377862.836355086
"1850" 334261.876015855 377885.747055218
"1851" 334289.523828488 378229.916499989
"1852" 334702.236040807 377908.967125838
"1853" 334348.416797072 377825.870720573
"1854" 334191.705239382 377848.098352842
"1855" 333902.17508308 378119.262534487
"1856" 334614.008045383 378021.620662327
"1857" 334537.264392031 378191.308863793
"1858" 334466.267822694 377945.648508273
"1859" 334153.76693433 377575.677129782
"1860" 334642.387841527 377796.538153023
"1861" 334654.031128797 377823.496400439
"1862" 334034.260583909 378121.400550199
"1863" 334110.012675347 377817.601347409
"1864" 334465.106899311 378145.172177664
"1865" 334212.484730758 377779.756083502
"1866" 334028.013984209 377853.14336997
"1867" 334222.717691858 378312.671135875
"1868" 334293.241684682 377997.440214449
"1869" 334454.420668434 378036.266909461
"1870" 334254.140945189 377578.048332756
"1871" 334153.618995448 378175.032713048
"1872" 334176.143800017 378225.532213697
"1873" 334070.79163704 378045.887347663
"1874" 334297.762708415 378204.345862541
"1875" 334594.150347375 377831.625415443
"1876" 334303.821450338 378099.069646746
"1877" 334859.238857516 377904.534100031
"1878" 334447.155558694 378184.81306483
"1879" 334229.272553469 377933.267727123
"1880" 334074.049050999 378214.308261803
"1881" 334185.742554836 377490.812047812
"1882" 334063.639881408 378153.76203742
"1883" 334389.433714122 378159.81965007
"1884" 334776.655838179 377792.296856341
"1885" 334254.497538316 378229.337087568
"1886" 334670.354727811 378041.690500586
"1887" 334084.420094216 377701.956749209
"1888" 334105.180546892 377484.888780983
"1889" 334067.32199722 377883.997788938
"1890" 333924.498846621 378218.924319079
"1891" 334296.661410611 377884.368794037
"1892" 333999.271224745 378239.857737892
"1893" 334070.159566092 378067.213174891
"1894" 334566.320374963 377638.616537291
"1895" 334289.652581487 378339.883723608
"1896" 334657.503585889 377892.002098244
"1897" 334227.653963259 378261.442382313
"1898" 334211.2699027 377526.265565297
"1899" 333932.986934495 378204.097166914
"1900" 333821.22099255 378129.212064018
"1901" 334206.297032044 378092.105273201
"1902" 334535.467442725 377755.209804993
"1903" 333908.056892973 378072.080026624
"1904" 333873.253402382 378144.346326909
"1905" 334498.624270655 377712.627066751
"1906" 334610.871629554 377765.107304573
"1907" 334255.829523271 377853.592225508
"1908" 334394.58378537 378082.0528444
"1909" 334450.601946808 377861.966913023
"1910" 334197.988639232 378114.112525992
"1911" 333843.355258766 378134.338477669
"1912" 334508.15163581 377604.016707732
"1913" 334420.005880231 378291.658948398
"1914" 334522.247577347 378116.262879713
"1915" 334846.15336283 377878.014434633
"1916" 334210.849543922 378295.949280645
"1917" 334339.365548187 378041.528709483
"1918" 334822.375173603 377739.625338742
"1919" 334637.38195903 377872.778154114
"1920" 334840.72056837 377904.437048128
"1921" 334576.477886106 377890.994039977
"1922" 334470.308967914 377891.274091476
"1923" 334406.181853588 378017.52190209
"1924" 334152.027008181 378257.239180386
"1925" 334710.838158409 377746.5369118
"1926" 334293.344242321 378162.865562617
"1927" 333890.75156248 378134.140167898
"1928" 334164.828512673 377757.557896139
"1929" 334364.409857456 377953.166078942
"1930" 334057.123142221 378107.703253579
"1931" 334362.062429337 378091.477517644
"1932" 334297.464881994 377726.032537681
"1933" 334518.487703259 378208.206136478
"1934" 334221.263287761 377971.059966317
"1935" 334149.708966575 377655.685153666
"1936" 334284.985444569 378032.024922147
"1937" 333907.627602127 377983.698549026
"1938" 334457.980581272 377789.308358745
"1939" 333860.033365335 378006.161478386
"1940" 334330.185713232 378259.958229719
"1941" 334744.995628871 377871.186905261
"1942" 334424.764709334 378245.317935221
"1943" 334792.415897298 377860.836983859
"1944" 333978.745538736 378058.038962347
"1945" 334000.395814803 378242.490366391
"1946" 334305.507853592 377577.00838061
"1947" 334108.030538089 378282.673153222
"1948" 334203.635127693 377747.841979427
"1949" 334062.292757698 377863.424667617
"1950" 334218.211554114 377510.881640747
"1951" 334439.477944044 377685.105565286
"1952" 334063.264439944 377573.648047003
"1953" 334398.269788227 377792.609011355
"1954" 334216.918266885 377810.537912911
"1955" 334296.127742221 378276.587477604
"1956" 333989.626765619 378059.161931096
"1957" 334670.771480218 377874.57521677
"1958" 334585.162872304 378064.112759628
"1959" 334762.874509262 377925.403237746
"1960" 334538.116788627 377618.843661033
"1961" 334432.660464799 377609.51270706
"1962" 334473.196391172 377831.885166573
"1963" 334843.736217244 377802.043856218
"1964" 334364.761469278 377531.217770829
"1965" 334049.307076575 377613.149425553
"1966" 334452.011161867 377630.948418214
"1967" 334431.795666415 378057.05358676
"1968" 334478.996184233 377887.586559775
"1969" 334383.314661786 378146.077156651
"1970" 334098.855467746 378222.68635916
"1971" 334253.41978395 377687.551469443
"1972" 334324.992919509 377562.78576601
"1973" 334002.018983474 378085.155461291
"1974" 334785.757896163 377727.250099259
"1975" 333919.289310141 377980.210211654
"1976" 334114.857819333 377661.963464737
"1977" 334206.659665981 378139.434905715
"1978" 334642.917522556 377880.605029731
"1979" 334016.258134563 378160.364351541
"1980" 334531.945835829 377798.703033365
"1981" 334260.635616714 378098.338806298
"1982" 334674.468314563 377769.578224253
"1983" 334320.167891895 378125.885856668
"1984" 334301.049533636 377598.625054029
"1985" 334232.759516349 377610.345759289
"1986" 334723.370545268 377721.738592015
"1987" 334498.715667159 378085.918066559
"1988" 334134.471386801 378059.536952949
"1989" 334306.587245924 378043.183823304
"1990" 334335.387122805 378168.650970311
"1991" 334162.205581721 377715.867694056
"1992" 333913.945123613 378015.501830525
"1993" 334158.675222589 377805.751840464
"1994" 334476.738497537 377799.608151287
"1995" 334198.664908169 378104.0265251
"1996" 334655.326089538 377829.681366398
"1997" 334015.139522387 378111.205173536
"1998" 334402.522890746 377586.391199563
"1999" 334256.923165206 377779.799070816
"2000" 334690.69535225 377884.040391994
"2001" 334165.301323257 378022.83528451
"2002" 334068.988439183 378165.685887102
"2003" 334098.227794375 377794.126600471
"2004" 334531.348480776 377703.863492441
"2005" 334147.719732162 378325.417987594
"2006" 334409.21952747 377562.906426673
"2007" 334358.743554623 378113.923671396
"2008" 334458.658096918 377758.51346568
"2009" 333915.072937999 378063.469706465
"2010" 334378.592312401 377767.693948679
"2011" 334825.186127947 377773.975582731
"2012" 334247.817239134 378129.266930566
"2013" 334246.186011223 377645.766413272
"2014" 334771.17010271 377771.748052593
"2015" 334818.422632364 377826.037177315
"2016" 334603.200674987 377932.254771135
"2017" 334522.666627806 377806.872724074
"2018" 334706.151968573 377688.509059707
"2019" 333993.179726115 377876.986560584
"2020" 334067.017338257 378173.290032128
"2021" 334767.508252296 377854.372392183
"2022" 334293.774120318 377869.415865772
"2023" 334257.221973458 377531.123917786
"2024" 333887.282929242 378157.672332033
"2025" 334178.871151958 378051.907195723
"2026" 334021.428953041 378075.186309679
"2027" 334210.89843122 377754.837375312
"2028" 334678.877794614 377894.992971193
"2029" 334094.116090718 377997.714352591
"2030" 334608.040463524 377975.30959009
"2031" 333958.968238287 377949.185418844
"2032" 334865.227534948 377862.260999148
"2033" 334280.515562215 377596.511912302
"2034" 334579.762501218 377714.228306765
"2035" 334413.188929158 377591.018842044
"2036" 334180.336440728 378226.449246316
"2037" 334416.049908767 377942.769889442
"2038" 334468.45421662 377762.497281543
"2039" 334457.507403654 377758.910047066
"2040" 334516.931165957 378192.748718285
"2041" 333945.762378962 377993.16291062
"2042" 334206.379944085 377729.542990324
"2043" 334543.919555358 378140.956331353
"2044" 334783.640669678 377716.696018922
"2045" 334505.575474726 378217.752896764
"2046" 334737.856053595 377860.969475275
"2047" 334126.282872319 378051.226362483
"2048" 334036.937933755 377911.006890861
"2049" 334671.089194733 377917.366479722
"2050" 334548.782953684 378151.177472842
"2051" 334579.083410796 377785.850349938
"2052" 334512.083419549 377746.060560478
"2053" 334489.329656632 378179.982414393
"2054" 334233.000732988 377453.096826797
"2055" 334210.711996559 377951.776525238
"2056" 334473.737184363 377687.899935285
"2057" 334323.023175876 377979.561344566
"2058" 334036.765157596 377644.711682448
"2059" 334008.080665101 378081.873054213
"2060" 334686.639884495 377857.702030025
"2061" 334497.388644024 377747.476762443
"2062" 333969.404273855 377907.214975154
"2063" 334123.882419199 378259.517260901
"2064" 334684.664306477 378020.749963794
"2065" 334263.389103193 378183.449257323
"2066" 334111.38542043 378256.269220465
"2067" 334150.368380329 377771.900153746
"2068" 334699.549533513 377731.841448419
"2069" 334547.881756415 377839.439722989
"2070" 334297.097579022 377938.15675787
"2071" 333979.87533469 378158.82572788
"2072" 334631.536570403 377837.26202454
"2073" 334551.368242729 377943.915632671
"2074" 333974.799509871 378037.249914633
"2075" 334542.903496344 377831.132993735
"2076" 334554.180416399 378050.206699933
"2077" 334062.529846113 377996.05424521
"2078" 334171.98684545 378195.945498409
"2079" 334079.886412508 377901.640772325
"2080" 334513.355077504 377841.878378763
"2081" 334187.779431155 378178.601029767
"2082" 334091.67638458 377542.927378165
"2083" 334577.805500341 377903.857820206
"2084" 333967.560821663 378011.173791596
"2085" 334013.817294669 378023.652756999
"2086" 333952.681785778 378144.248026616
"2087" 334384.636780236 377969.313209836
"2088" 334374.127243632 378018.277661637
"2089" 334266.996623182 377865.75183577
"2090" 334568.162092821 378032.314606136
"2091" 334317.504040993 377566.122814738
"2092" 334289.534408264 378190.90518575
"2093" 334218.696269381 378269.609078411
"2094" 334089.72706485 377965.408560138
"2095" 334095.232253185 377943.699032703
"2096" 333886.53006106 378105.663611555
"2097" 334554.462560885 378161.259026484
"2098" 334454.450507554 377584.653299874
"2099" 334035.065094524 378055.093975034
"2100" 333953.199157963 378128.712286863
"2101" 334293.729799896 377892.085260964
"2102" 334236.442024473 377842.106878165
"2103" 334288.010406501 378315.69896921
"2104" 333982.960776071 378215.829544017
"2105" 334769.019418886 377775.421378861
"2106" 333798.067408237 378072.728705174
"2107" 334139.518058125 377447.808246089
"2108" 334316.686490887 377853.411169199
"2109" 334130.199015724 378220.454724058
"2110" 334165.097373856 378213.143936593
"2111" 334204.794558185 378086.721509809
"2112" 333957.327452453 378204.981513347
"2113" 334411.759123266 378112.76549746
"2114" 334275.375586015 377626.18971137
"2115" 334145.543541498 377895.327877344
"2116" 333916.398602787 378023.205321555
"2117" 334133.5094144 377745.837580074
"2118" 333809.437207154 378054.851680493
"2119" 334485.804252475 378115.40718498
"2120" 334158.723114363 377914.601215036
"2121" 334258.91633432 378233.242230607
"2122" 334755.034105023 377839.900237127
"2123" 334547.331855011 377914.963934343
"2124" 334531.533969939 378045.655375348
"2125" 334138.036934182 378039.964607619
"2126" 334149.864370437 377737.806894317
"2127" 334613.920785266 377796.858900876
"2128" 334416.735013405 378024.170100499
"2129" 334736.338992062 377771.969276003
"2130" 334173.296841732 377806.762653629
"2131" 334161.67018558 378020.217167368
"2132" 334476.999977994 378245.520288456
"2133" 334170.313995642 377643.369817386
"2134" 334538.308490796 377920.147235489
"2135" 334437.468124328 378265.746810686
"2136" 334137.249682385 377676.226204915
"2137" 333899.00075994 377984.178009427
"2138" 334276.090858103 378120.675922299
"2139" 334270.907745261 377858.910557945
"2140" 334484.182039307 378172.224751263
"2141" 334346.695611572 378330.466619263
"2142" 334187.265828585 378087.892926962
"2143" 334466.724206214 377721.998470408
"2144" 334199.099795907 378172.5096318
"2145" 334283.537110245 377736.399487421
"2146" 334239.9502646 378357.774821296
"2147" 334172.480219483 378287.755589286
"2148" 334432.405765277 377829.158227377
"2149" 334294.346263422 377626.441491386
"2150" 334415.094283653 377944.128232941
"2151" 334430.64712007 377692.492628675
"2152" 333870.030960506 378194.47203569
"2153" 334256.421153997 377588.040881023
"2154" 334333.878605503 378236.858934905
"2155" 334183.250795522 377439.799576171
"2156" 334488.650517764 377867.87375416
"2157" 334609.292915586 377675.449358751
"2158" 334546.980725022 378091.552178427
"2159" 334623.489531666 377830.780113189
"2160" 334759.033951148 377707.138387182
"2161" 334302.648726799 378354.59400921
"2162" 334001.647094669 377606.326171502
"2163" 334005.878963122 378017.694278025
"2164" 334348.098204727 377591.066793516
"2165" 334302.877700155 378054.955012055
"2166" 334278.443896278 377613.032670991
"2167" 334209.121733884 377980.736787002
"2168" 334617.575481126 377783.773912051
