"V1" "V2"
"2315" 330505.601798256 374713.253698517
"2316" 330317.345683492 374559.215329114
"2317" 330623.588768031 374667.338835659
"2318" 330558.445079358 374405.042327565
"2319" 330317.265469306 374534.859019348
"2320" 330376.261825367 374414.840931529
"2321" 330479.828476208 374372.878870332
"2322" 330378.783169901 374684.429491943
"2323" 330440.493693699 374525.31953446
"2324" 330476.435077654 374652.282187389
"2325" 330448.045690621 374526.788702781
"2326" 330370.100548801 374831.860162087
"2327" 330644.823311277 374815.31006898
"2328" 330647.501908373 374558.434649954
"2329" 330583.166013001 374889.821763795
"2330" 330396.506634073 374745.987028813
"2331" 330439.10825461 374617.543779306
"2332" 330268.90799242 374828.824569695
"2333" 330583.182835872 374450.745185708
"2334" 330486.484631565 374355.137874478
"2335" 330331.450271449 374588.748874854
"2336" 330427.499772915 374656.959634016
"2337" 330538.673519858 374649.38541611
"2338" 330512.054921429 374303.451453749
"2339" 330568.107530467 374517.909084453
"2340" 330560.656293489 374523.640121435
"2341" 330388.670217054 374508.638270247
"2342" 330761.779162887 374898.322426358
"2343" 330579.332024861 374377.60488354
"2344" 330629.618658469 374335.988150058
"2345" 330541.391238491 374296.677593321
"2346" 330512.067725274 374605.116510709
"2347" 330249.226786709 374266.824400691
"2348" 330565.218003777 374573.151864802
"2349" 330589.722160093 374385.048489089
"2350" 330530.591298502 374847.793308577
"2351" 330704.445960208 374330.970572647
"2352" 330439.183696203 374783.013453463
"2353" 330279.518956364 374490.42966418
"2354" 330492.10678984 374314.261074247
"2355" 330724.356296714 374735.466687627
"2356" 330348.731195826 374592.948683684
"2357" 330703.659897471 374636.372740658
"2358" 330593.116694853 374559.683522031
"2359" 330341.110737976 374329.996138165
"2360" 330700.989361343 374599.872707571
"2361" 330565.42571173 374346.437218658
"2362" 330702.715816771 374636.148845752
"2363" 330377.260868383 374518.467307874
"2364" 330748.283934129 374861.231757765
"2365" 330547.574843564 374856.399875279
"2366" 330699.441277374 374645.689341576
"2367" 330422.504416184 374582.846234266
"2368" 330624.186890578 374809.055560403
"2369" 330383.26343121 374338.464725181
"2370" 330706.497179598 374511.236690055
"2371" 330617.260253539 374812.97667361
"2372" 330426.131827037 374534.940273093
"2373" 330689.953407097 374342.920298279
"2374" 330329.805480054 374408.899912035
"2375" 330588.197022846 374451.570442224
"2376" 330543.335737138 374764.956074991
"2377" 330461.86441896 374768.817315122
"2378" 330646.752548833 374816.398042078
"2379" 330350.101901006 374720.238268557
"2380" 330462.744581541 374299.317867284
"2381" 330697.706389924 374854.269579495
"2382" 330571.934463279 374341.465117194
"2383" 330480.461004612 374573.733197843
"2384" 330346.275042985 374458.057006553
"2385" 330486.534122995 374602.884974906
"2386" 330664.678753081 374882.878876584
"2387" 330425.977544425 374858.123500704
"2388" 330659.192023252 374854.25817569
"2389" 330513.086790265 374784.499429697
"2390" 330425.135395883 374570.01723071
"2391" 330340.436986356 374520.57340826
"2392" 330456.611575773 374573.116886303
"2393" 330690.848759252 374503.141752503
"2394" 330329.987134094 374780.183348311
"2395" 330263.961594271 374552.542887465
"2396" 330318.24349856 374782.820060949
"2397" 330273.380145043 374282.755337296
"2398" 330738.864975284 374664.638120619
"2399" 330580.268333557 374457.24289925
"2400" 330735.06240983 374749.668076097
"2401" 330653.179597696 374897.647130091
"2402" 330731.998660143 374880.685983863
"2403" 330381.507225424 374526.399677964
"2404" 330572.012886027 374479.445303514
"2405" 330605.330832754 374443.161446596
"2406" 330732.928971148 374718.243917203
"2407" 330385.857155474 374774.049615327
"2408" 330539.470824912 374484.742300675
"2409" 330635.885110367 374609.772345039
"2410" 330299.207174343 374532.533305212
"2411" 330666.746389662 374888.287654334
"2412" 330445.884158547 374302.391214904
"2413" 330407.847561855 374794.174980281
"2414" 330642.452957331 374320.493277955
"2415" 330727.818794557 374783.668859115
"2416" 330701.927833413 374854.32272858
"2417" 330533.971287965 374507.862645604
"2418" 330340.941540145 374811.941632508
"2419" 330483.334125317 374697.988553163
"2420" 330706.378207249 374368.268959512
"2421" 330323.86578967 374403.501361612
"2422" 330623.273854332 374400.41136964
"2423" 330455.338571317 374369.001216156
"2424" 330473.008357449 374346.11374379
"2425" 330301.278667652 374684.17132631
"2426" 330248.469331578 374371.44755835
"2427" 330274.618199337 374357.806362967
"2428" 330695.780030278 374439.169911483
"2429" 330741.472882604 374881.88809563
"2430" 330676.804598076 374567.137513841
"2431" 330568.815971995 374310.176546036
"2432" 330463.769309682 374437.56325548
"2433" 330571.713521878 374619.39075186
"2434" 330344.153809953 374766.449774421
"2435" 330657.002625808 374354.048275026
"2436" 330445.255548568 374394.027500359
"2437" 330400.362195769 374511.969306863
"2438" 330292.348542943 374773.616898528
"2439" 330397.824344523 374669.171590505
"2440" 330249.398457273 374367.735038545
"2441" 330712.084059844 374786.535105203
"2442" 330687.118057426 374369.906667403
"2443" 330453.929890752 374309.213996625
"2444" 330396.908106655 374528.084035804
"2445" 330739.284434894 374539.70818275
"2446" 330674.543795188 374820.805932647
"2447" 330462.275688797 374410.029191608
"2448" 330587.55987911 374515.662869833
"2449" 330328.348242809 374525.888180654
"2450" 330694.221883509 374259.523474962
"2451" 330444.185356836 374610.398420483
"2452" 330313.308525297 374715.717538551
"2453" 330411.403911878 374563.612030159
"2454" 330297.255771458 374696.26139962
"2455" 330428.252265833 374644.568014681
"2456" 330316.438700085 374435.596598894
"2457" 330560.215467571 374586.948276509
"2458" 330336.104513633 374717.227677965
"2459" 330276.13711893 374589.080732283
"2460" 330362.003691367 374326.279685638
"2461" 330244.671151042 374369.586926011
"2462" 330657.403230748 374807.241480703
"2463" 330503.438941238 374394.124889435
"2464" 330521.744392427 374438.367443413
"2465" 330240.443055638 374289.48621814
"2466" 330695.378735984 374571.461998275
"2467" 330372.689523891 374758.357418152
"2468" 330313.677410027 374434.368404505
"2469" 330657.352299419 374413.455574776
"2470" 330471.775723552 374409.642746091
"2471" 330616.068927469 374560.266654734
"2472" 330615.987135261 374650.781722334
"2473" 330377.880930001 374384.198800757
"2474" 330674.996402945 374560.345200313
"2475" 330459.573339916 374469.309461144
"2476" 330438.864530169 374737.193580464
"2477" 330673.835396595 374660.276074091
"2478" 330299.962128034 374487.208452365
"2479" 330397.485254472 374826.006715063
"2480" 330645.018314224 374794.775835017
"2481" 330484.676901291 374636.293409658
"2482" 330408.757395723 374546.067583372
"2483" 330488.857195473 374418.829183536
"2484" 330461.017081947 374476.019864206
"2485" 330650.42518279 374776.770653179
"2486" 330325.178554401 374692.075565966
"2487" 330431.257554185 374271.188139988
"2488" 330401.256562684 374322.232785772
"2489" 330386.62887374 374746.01376799
"2490" 330432.561128669 374680.345011479
"2491" 330486.999440795 374839.600958654
"2492" 330291.398794686 374526.869748358
"2493" 330627.281985518 374654.216453368
"2494" 330648.25315353 374703.892259537
"2495" 330631.907842578 374324.459817381
"2496" 330507.68366662 374485.450721755
"2497" 330643.546700653 374319.446338236
"2498" 330266.054445956 374815.755923821
"2499" 330732.271656613 374508.707888559
"2500" 330373.60244833 374355.824520691
"2501" 330346.651637143 374315.028055954
"2502" 330267.304371485 374312.835227831
"2503" 330407.376195623 374562.547435647
"2504" 330497.518858588 374845.529900439
"2505" 330735.20461182 374759.283690824
"2506" 330358.05168741 374834.577694622
"2507" 330355.680221306 374600.565095917
"2508" 330603.205602353 374739.020260109
"2509" 330356.688532634 374618.466592919
"2510" 330574.312801262 374426.09172375
"2511" 330506.883221513 374824.983215884
"2512" 330359.589705811 374324.666260211
"2513" 330589.990498925 374694.014463187
"2514" 330723.136307008 374385.280776469
"2515" 330358.291008676 374653.55003943
"2516" 330342.771915714 374862.293421073
"2517" 330743.515791853 374920.483368682
"2518" 330374.882788389 374642.878624297
"2519" 330381.613853749 374771.087448077
"2520" 330565.78311353 374296.779512529
"2521" 330577.54685439 374598.328664036
"2522" 330696.077184718 374730.79211851
"2523" 330423.469969586 374377.465979985
"2524" 330630.912489964 374780.710436246
"2525" 330644.432908644 374803.197048453
"2526" 330372.452705199 374388.862511435
"2527" 330403.674984908 374798.716788286
"2528" 330484.958321221 374783.155105661
"2529" 330665.127573737 374670.464952871
"2530" 330732.730330051 374526.000316945
"2531" 330352.949922443 374425.631367035
"2532" 330539.124412604 374871.558468034
"2533" 330448.810347892 374437.403493659
"2534" 330470.252649707 374468.968695777
"2535" 330466.548834054 374420.600503385
"2536" 330687.332742518 374513.990955647
"2537" 330673.14561974 374820.416454982
"2538" 330565.984052346 374448.443148367
"2539" 330399.083547176 374818.95727228
"2540" 330711.931140074 374697.528524891
"2541" 330744.968342627 374874.385840404
"2542" 330724.624151928 374463.638580247
"2543" 330304.96700779 374342.439597605
"2544" 330261.785722635 374400.36805864
"2545" 330565.547336612 374331.636602961
"2546" 330691.734986382 374288.60726965
"2547" 330354.481000596 374795.786239769
"2548" 330298.564766338 374741.400812465
"2549" 330435.812287209 374788.080756092
"2550" 330504.296715379 374650.383419998
"2551" 330608.947300954 374791.873299799
"2552" 330392.355857319 374506.26631242
"2553" 330346.610509114 374309.651830721
"2554" 330688.256060142 374873.043246971
"2555" 330451.984430787 374807.546134212
"2556" 330576.436649683 374667.407760903
"2557" 330306.449815708 374815.633552935
"2558" 330247.57896455 374305.133306965
"2559" 330398.14195734 374834.058137742
"2560" 330254.906754236 374473.961877222
"2561" 330563.766824786 374840.00380153
"2562" 330344.449355775 374643.736063417
"2563" 330472.679140704 374793.31041719
"2564" 330565.413996749 374787.814074571
"2565" 330435.768414482 374866.662852608
"2566" 330725.892933133 374655.362592069
"2567" 330473.294145425 374277.332062795
"2568" 330570.459777268 374434.031433909
"2569" 330564.184968265 374400.882004897
"2570" 330442.973201587 374533.818230992
"2571" 330491.0491626 374347.424947308
"2572" 330610.699085687 374783.458528831
"2573" 330568.737644812 374832.723553159
"2574" 330457.227254235 374494.641980767
"2575" 330353.066345003 374278.519219344
"2576" 330529.369952501 374753.232899398
"2577" 330695.144881449 374823.169058865
"2578" 330295.47712926 374829.522803266
"2579" 330317.893634952 374520.500340473
"2580" 330398.46188714 374693.8854035
"2581" 330547.302143485 374803.56939472
"2582" 330385.282527732 374535.455696351
"2583" 330618.681428716 374656.35424386
"2584" 330700.712028682 374475.637546858
"2585" 330517.033245398 374626.276654573
"2586" 330725.466847042 374282.676560584
"2587" 330245.094803432 374554.157288308
"2588" 330687.958230072 374294.548645177
"2589" 330281.042138239 374633.033291083
"2590" 330737.93124647 374705.730550165
"2591" 330666.987002631 374658.371784962
"2592" 330547.063491679 374545.27881226
"2593" 330733.576109818 374746.16943138
"2594" 330295.295273009 374660.262118906
"2595" 330404.430818201 374856.468944919
"2596" 330329.46254725 374649.598033929
"2597" 330276.219058452 374406.899453595
"2598" 330311.280837604 374520.360244248
"2599" 330427.57513657 374560.019498874
"2600" 330643.986317967 374684.477058162
"2601" 330722.361833092 374415.566974359
"2602" 330665.165916148 374659.302660624
"2603" 330331.423663787 374343.007622103
"2604" 330595.46547386 374306.873273742
"2605" 330464.706286956 374401.162388993
"2606" 330699.72430995 374699.470992688
"2607" 330441.363216816 374733.184066245
"2608" 330370.639309761 374281.492171678
"2609" 330374.67010878 374699.912483437
"2610" 330480.347644167 374849.834352339
"2611" 330589.593878889 374575.350022521
"2612" 330705.738874831 374404.2246102
"2613" 330533.635585881 374517.468717812
"2614" 330717.050071392 374304.954062934
"2615" 330617.024774648 374258.8514808
"2616" 330274.009264326 374804.146193995
"2617" 330629.37765581 374545.709959208
"2618" 330615.119735856 374454.41740287
"2619" 330429.519908692 374294.790898682
"2620" 330422.721698407 374302.311106578
"2621" 330310.583615353 374555.889472577
"2622" 330658.419686142 374643.641367803
"2623" 330493.028900371 374354.492447011
"2624" 330638.796434479 374550.734079702
"2625" 330702.732496482 374629.805730805
"2626" 330492.527686327 374542.570435978
"2627" 330616.694602628 374493.734407693
"2628" 330298.924386409 374702.170652019
"2629" 330421.781310753 374662.180203789
"2630" 330257.101219279 374409.205092077
"2631" 330438.965254103 374322.682744827
"2632" 330632.133674674 374302.648876144
"2633" 330309.435629413 374361.297072519
"2634" 330715.610452765 374280.628853464
"2635" 330700.473058325 374349.543864564
"2636" 330259.542585581 374512.128684234
"2637" 330554.134116733 374658.924377274
"2638" 330259.732202504 374576.085941269
"2639" 330539.855029029 374691.340964458
"2640" 330263.286407536 374696.756288264
"2641" 330284.179232878 374377.925012025
"2642" 330374.958598267 374465.194443923
"2643" 330346.767187151 374366.647837156
"2644" 330557.268759665 374767.045967517
"2645" 330599.129901802 374625.61261375
"2646" 330435.618860269 374863.311750251
"2647" 330454.391524193 374305.158746083
"2648" 330273.636569706 374466.842189642
"2649" 330409.816570389 374493.340889256
"2650" 330689.458792715 374341.71034717
"2651" 330658.077055017 374542.574669057
"2652" 330482.031437487 374320.699437445
"2653" 330757.598436207 374804.8964461
"2654" 330348.903273203 374840.244987925
"2655" 330434.928093011 374579.493837634
"2656" 330518.056136522 374443.490346719
"2657" 330523.082488226 374727.145063735
"2658" 330272.957233252 374782.873164435
"2659" 330662.900409287 374434.988557075
"2660" 330329.570086781 374418.446401115
"2661" 330505.261925804 374710.535795079
"2662" 330733.365767086 374490.682332527
"2663" 330279.614241896 374770.041131209
"2664" 330366.400621606 374379.448150869
"2665" 330564.950120737 374291.764898703
"2666" 330496.147124602 374660.17400553
"2667" 330599.739591514 374645.239290333
"2668" 330722.248085979 374796.922957217
"2669" 330579.719412218 374633.837381045
"2670" 330328.409443176 374528.512229575
"2671" 330342.468435338 374434.784400128
"2672" 330628.502592683 374784.686068151
"2673" 330368.949766918 374313.363181976
"2674" 330681.5358357 374456.199938513
"2675" 330616.031510869 374837.994630763
"2676" 330478.531355207 374680.138770869
"2677" 330603.44266619 374735.228051289
"2678" 330444.863150901 374832.028474986
"2679" 330603.304087367 374428.077190626
"2680" 330660.212708067 374912.407203917
"2681" 330659.286083938 374261.323583617
"2682" 330660.932374158 374487.066723509
"2683" 330678.649336374 374284.800675596
"2684" 330597.880839634 374438.146815423
"2685" 330658.533311501 374580.531069621
"2686" 330459.057291235 374627.944136268
"2687" 330416.723909055 374461.403461311
"2688" 330265.75261751 374828.534574021
"2689" 330535.017387451 374599.382873444
"2690" 330689.382071506 374575.288292784
"2691" 330400.71241205 374303.526816505
"2692" 330416.129336017 374489.257019582
"2693" 330659.326107994 374754.42196944
"2694" 330507.208660098 374353.103365868
"2695" 330544.446621126 374683.839326797
"2696" 330464.429404295 374386.994047685
"2697" 330320.716195383 374551.20089392
"2698" 330731.618774211 374787.123854146
"2699" 330490.205631071 374287.653622394
"2700" 330510.925662486 374420.218341172
"2701" 330542.314488627 374526.59651318
"2702" 330278.247620711 374790.892848271
"2703" 330525.794329789 374681.934891951
"2704" 330720.394194577 374435.011811255
"2705" 330362.79538351 374421.027894387
"2706" 330539.974533724 374873.423460996
"2707" 330344.206526676 374359.725378493
"2708" 330580.740680622 374758.338277437
"2709" 330675.815626672 374655.842925641
"2710" 330382.344946364 374775.974606431
"2711" 330735.127136414 374603.188248889
"2712" 330473.212749076 374352.088681117
"2713" 330648.382473486 374258.122030128
"2714" 330411.402541607 374336.04438416
"2715" 330399.074311727 374688.381494471
"2716" 330727.707005208 374786.832232779
"2717" 330346.608532841 374388.395864743
"2718" 330354.05581186 374301.096092527
"2719" 330259.591382746 374348.323832508
"2720" 330283.873687211 374404.758287478
"2721" 330360.323540856 374845.081401369
"2722" 330618.965155934 374343.252474569
"2723" 330719.663192365 374757.690680232
"2724" 330458.938215388 374388.19155894
"2725" 330479.183225423 374411.985892974
"2726" 330644.846979712 374327.390397949
"2727" 330539.878056963 374410.281816669
"2728" 330368.333394821 374290.057642881
"2729" 330565.234006727 374766.333588437
"2730" 330575.717042768 374596.154967707
"2731" 330674.114965784 374485.426226001
"2732" 330667.643911613 374720.301832319
"2733" 330590.045722755 374617.199398755
"2734" 330493.721428849 374856.987654588
"2735" 330361.128278464 374341.3631509
"2736" 330363.591094678 374439.967974982
"2737" 330559.973394431 374656.104863246
"2738" 330260.922422209 374684.139472643
"2739" 330541.962091975 374670.015122021
"2740" 330362.220157699 374569.276100328
"2741" 330309.901728354 374614.05986809
"2742" 330391.285358998 374664.163045436
"2743" 330705.601982941 374834.326252318
"2744" 330360.382345043 374376.155091693
"2745" 330638.42330673 374312.619114772
"2746" 330243.944985385 374408.979224366
"2747" 330508.374999462 374281.866851243
"2748" 330625.702807612 374460.458113844
"2749" 330312.624736563 374515.125024901
"2750" 330383.208196301 374770.676939498
"2751" 330660.055140103 374573.164697862
"2752" 330303.595652036 374326.931907972
"2753" 330583.088141358 374705.230333907
"2754" 330304.922612289 374780.370946321
"2755" 330479.079429302 374700.983825234
"2756" 330463.823414555 374634.908657253
"2757" 330278.336547067 374309.201178433
"2758" 330736.826050814 374911.895308114
"2759" 330633.194771849 374372.924896768
"2760" 330659.605058338 374826.429624836
"2761" 330447.005246605 374415.541673524
"2762" 330669.022703445 374771.741914825
"2763" 330467.786052436 374299.510704023
"2764" 330516.156790092 374827.294807475
"2765" 330325.608579566 374625.661443514
"2766" 330738.119696592 374576.339494165
"2767" 330614.698989328 374342.712756455
"2768" 330372.214387179 374581.713719995
"2769" 330614.084354779 374769.630188782
"2770" 330604.891227905 374715.793550263
"2771" 330720.389034309 374594.748603335
"2772" 330537.838305143 374749.968934836
"2773" 330580.343126213 374813.240076486
"2774" 330463.131939687 374836.54272915
"2775" 330660.974188771 374485.643186104
"2776" 330395.208673256 374642.050236175
"2777" 330662.528923774 374353.562266068
"2778" 330373.634217267 374690.996421173
"2779" 330441.224681683 374485.026817897
"2780" 330368.88143278 374611.522340556
"2781" 330718.826813619 374674.929074403
"2782" 330700.773497362 374653.863625493
"2783" 330451.783049022 374815.699130309
"2784" 330432.905742866 374562.986893288
"2785" 330738.484332009 374852.27073733
"2786" 330643.542060139 374595.088041714
"2787" 330701.013525735 374291.306880078
"2788" 330268.248062245 374758.737311499
"2789" 330577.278183661 374563.195101249
"2790" 330653.463537449 374679.846198373
"2791" 330276.564670858 374549.836159344
"2792" 330278.197203092 374603.821354133
"2793" 330713.11010487 374799.377314539
"2794" 330252.529338539 374705.882143375
"2795" 330484.557713889 374423.597577432
"2796" 330698.460135515 374514.776277779
"2797" 330257.039323137 374700.417646161
"2798" 330651.320783365 374888.18154401
"2799" 330368.125221256 374852.303080852
"2800" 330259.413292066 374365.012929124
"2801" 330621.779588666 374804.197564731
"2802" 330323.449836635 374282.127454094
"2803" 330443.018843465 374671.608079414
"2804" 330462.180193374 374329.739330249
"2805" 330697.463785699 374914.022843194
"2806" 330590.367412893 374469.081563299
"2807" 330559.171751171 374774.699511135
"2808" 330623.10448048 374401.300843334
"2809" 330298.676794915 374624.932720439
"2810" 330344.144603463 374329.412913274
"2811" 330545.766404673 374629.746010716
"2812" 330573.933682118 374746.983581473
"2813" 330276.794411557 374273.547217669
"2814" 330396.068860449 374373.166657278
"2815" 330342.554488317 374857.546292859
"2816" 330593.871214912 374763.778932808
"2817" 330546.415095049 374633.710617318
"2818" 330317.187342823 374284.281105334
"2819" 330589.387867691 374716.082552844
"2820" 330729.348793792 374559.055937865
"2821" 330443.73627794 374551.793689086
"2822" 330672.889623421 374664.803736586
"2823" 330534.890131275 374787.105298449
"2824" 330399.711411521 374276.479392539
"2825" 330369.338607521 374613.180917618
"2826" 330373.894328428 374571.367557749
"2827" 330252.120890581 374711.388469466
"2828" 330483.938054425 374489.405937008
"2829" 330705.934077344 374865.222221309
"2830" 330604.917387959 374313.12422149
"2831" 330742.443769148 374893.900307838
"2832" 330318.940610893 374393.48706423
"2833" 330428.218662775 374344.426730816
"2834" 330644.778285348 374606.846382166
"2835" 330686.78014576 374674.054410044
"2836" 330646.224073028 374736.434231418
"2837" 330640.566309485 374909.965366081
"2838" 330293.43152958 374567.68625042
"2839" 330257.623949212 374372.794038906
"2840" 330460.479146826 374268.416538133
"2841" 330297.316045384 374509.031167485
"2842" 330436.31720966 374819.919423529
"2843" 330517.557385516 374588.610263726
"2844" 330631.324392999 374676.728096124
"2845" 330478.995286367 374850.694000353
"2846" 330438.416314759 374861.027696311
"2847" 330438.511866715 374374.191843279
"2848" 330569.9766365 374826.739999
"2849" 330653.119138431 374833.493164391
"2850" 330305.008665268 374282.487902735
"2851" 330449.729654044 374852.596382597
"2852" 330707.11910203 374461.721278141
"2853" 330676.317559281 374730.662200212
"2854" 330391.345171089 374839.470040159
"2855" 330470.257577042 374867.614904241
"2856" 330550.498040926 374724.85713787
"2857" 330659.603924525 374497.991251245
"2858" 330462.072986244 374616.373317168
"2859" 330544.595720555 374663.631239358
"2860" 330677.727823156 374508.333857784
"2861" 330564.114129036 374506.184391216
"2862" 330345.628355574 374406.779367104
"2863" 330443.119603534 374602.515354484
"2864" 330489.878866787 374564.166902241
"2865" 330332.545687351 374806.37380517
"2866" 330594.97937397 374600.97952268
"2867" 330716.056075073 374424.484722948
"2868" 330445.098703449 374818.266616685
"2869" 330593.598694505 374821.867479481
"2870" 330524.544969972 374693.765326591
"2871" 330601.174038289 374725.458211514
"2872" 330719.856590598 374392.831575311
"2873" 330289.418215337 374379.677084762
"2874" 330326.155172841 374794.23555485
"2875" 330368.149899609 374382.857170679
"2876" 330658.187333076 374432.134873759
"2877" 330617.16219435 374293.558730598
"2878" 330632.559047741 374352.455596843
"2879" 330726.958984463 374385.505024765
"2880" 330538.971734832 374542.500489719
"2881" 330649.975443625 374577.021388036
"2882" 330648.600163781 374277.236422329
"2883" 330299.752638842 374298.92650355
"2884" 330359.109125031 374735.398643296
"2885" 330426.907927702 374444.722407084
"2886" 330335.707627299 374467.178444207
"2887" 330275.762590063 374634.323309709
"2888" 330600.629350903 374763.514232021
"2889" 330371.437173097 374395.004504888
"2890" 330639.92480211 374266.080955017
"2891" 330397.171397404 374606.207300683
"2892" 330570.842818236 374815.896061514
"2893" 330291.73232433 374830.765705383
"2894" 330512.308971945 374432.036563457
"2895" 330449.004384232 374461.999985163
"2896" 330421.811013392 374820.704184764
"2897" 330564.523715717 374297.476882368
"2898" 330630.606999949 374560.578830377
"2899" 330621.865029852 374342.476528752
"2900" 330517.596657264 374334.64709046
"2901" 330403.170644787 374891.16371835
"2902" 330601.493468985 374828.857970909
"2903" 330611.689637756 374349.093382281
"2904" 330293.606742729 374607.4671751
"2905" 330616.558936213 374552.51195486
"2906" 330707.836475061 374408.981302742
"2907" 330283.124848685 374397.771137311
"2908" 330569.016248527 374740.601004815
"2909" 330739.364154634 374532.628646477
"2910" 330552.31311612 374838.241060184
"2911" 330483.268519886 374826.658177914
"2912" 330588.567953603 374865.331563358
"2913" 330720.787184018 374587.248205431
"2914" 330713.442350617 374650.225756709
"2915" 330587.191211574 374338.024196467
"2916" 330300.282384065 374292.122689237
"2917" 330610.964962992 374317.836904182
"2918" 330565.695568274 374535.578319352
"2919" 330512.288588233 374757.010131853
"2920" 330685.748211451 374459.326782991
"2921" 330348.260616653 374278.182485497
"2922" 330440.931979397 374805.515817048
"2923" 330361.334463795 374293.487234975
"2924" 330340.529452526 374609.335107195
"2925" 330363.081761119 374765.102486966
"2926" 330526.67909977 374724.116841646
"2927" 330745.230327949 374727.299555106
"2928" 330391.529677983 374580.130726413
"2929" 330313.480162117 374739.390877425
"2930" 330464.789789138 374675.053027531
"2931" 330471.411872173 374759.974948784
"2932" 330683.339576033 374510.510743213
"2933" 330349.175192393 374469.276674356
"2934" 330366.773715358 374294.906965713
"2935" 330581.165468714 374720.729428681
"2936" 330309.020615158 374789.114162745
"2937" 330364.955300293 374270.597882984
"2938" 330484.397569316 374548.465858588
"2939" 330728.203931788 374626.031021973
"2940" 330553.121504594 374528.991353294
"2941" 330351.965372471 374428.11245643
"2942" 330576.242373107 374478.733155236
"2943" 330690.211809039 374354.663590829
"2944" 330483.927813213 374832.432179611
"2945" 330681.827239357 374326.818087668
"2946" 330393.212246204 374657.814661526
"2947" 330307.48321812 374749.39714927
"2948" 330718.448074092 374573.203450149
"2949" 330299.165427973 374769.425154555
"2950" 330541.000778065 374833.944497189
"2951" 330298.243865777 374701.882726295
"2952" 330552.908656015 374836.618411924
"2953" 330328.198636595 374404.869092815
"2954" 330487.281707716 374525.018423276
"2955" 330338.406756931 374640.694848342
"2956" 330701.362736125 374556.782824308
"2957" 330265.038914736 374415.061899693
"2958" 330394.10444622 374450.025315885
"2959" 330715.698342384 374447.682000816
"2960" 330706.053619559 374848.887085927
"2961" 330568.035028857 374771.508362246
"2962" 330367.121436494 374286.13526117
"2963" 330262.147489711 374498.83996664
"2964" 330604.61847935 374876.903350604
"2965" 330246.631730954 374526.696616371
"2966" 330633.313563141 374428.546378125
"2967" 330554.953693636 374488.718780948
"2968" 330432.241191567 374769.55828624
"2969" 330256.662692717 374588.213524137
"2970" 330367.987034136 374682.49761114
"2971" 330745.558213833 374838.223510632
"2972" 330276.528092059 374334.618619193
"2973" 330726.58374106 374543.884013437
"2974" 330568.494214117 374444.14524302
"2975" 330697.227264279 374571.528749485
"2976" 330496.948056097 374332.654873158
"2977" 330607.163839199 374734.392288568
"2978" 330461.216019812 374868.901195008
"2979" 330477.572924243 374402.360932661
"2980" 330398.485663479 374751.781251386
"2981" 330527.10111899 374298.394356307
"2982" 330404.803409198 374341.24207462
"2983" 330295.282419934 374452.76128946
"2984" 330399.286613482 374370.978670052
"2985" 330662.891053469 374862.556590503
"2986" 330662.623293694 374366.845217739
"2987" 330542.341826815 374468.258568876
"2988" 330596.258680691 374823.9774508
"2989" 330532.036208846 374726.933712933
"2990" 330697.005423886 374857.416124595
"2991" 330607.945211688 374753.318299155
"2992" 330421.09956578 374269.124577076
"2993" 330538.273975829 374486.935265594
"2994" 330253.412265459 374522.261158908
"2995" 330408.164507478 374653.207972022
"2996" 330694.15444081 374501.899139673
"2997" 330287.491039295 374331.296635572
"2998" 330278.555211523 374554.267604286
"2999" 330270.918064266 374741.499061639
"3000" 330615.678186769 374502.250786112
"3001" 330584.627978267 374609.04455178
"3002" 330582.557257915 374473.283650247
"3003" 330531.097777822 374694.028403668
"3004" 330673.980823879 374430.139246468
"3005" 330725.358293311 374430.231412015
"3006" 330313.797790547 374362.39208252
"3007" 330384.652771474 374860.139805519
"3008" 330627.706532242 374359.159137631
"3009" 330262.654356832 374411.023938824
"3010" 330469.640053379 374296.305184108
"3011" 330737.261503929 374739.611042655
"3012" 330510.260153268 374397.264849157
"3013" 330319.114097069 374529.293960809
"3014" 330300.311172224 374508.049413586
"3015" 330638.98107748 374391.460158874
"3016" 330318.948784422 374786.790460239
"3017" 330543.023414276 374325.188384166
"3018" 330578.10058748 374366.700676963
"3019" 330684.293436489 374898.2031808
"3020" 330310.245827078 374714.561091405
"3021" 330397.624024174 374617.891347139
"3022" 330408.837272221 374777.263770082
"3023" 330634.904842319 374387.866942617
"3024" 330463.740704468 374607.382342187
"3025" 330480.822475423 374876.222733662
"3026" 330461.896586903 374869.113597885
"3027" 330720.914866648 374520.378732043
"3028" 330309.960278834 374501.246281766
"3029" 330353.783533955 374505.276163734
"3030" 330380.715647733 374487.654903128
"3031" 330704.232332754 374505.285018308
"3032" 330524.759729224 374446.081189047
"3033" 330646.802101329 374425.595384869
"3034" 330272.327926742 374824.527468934
"3035" 330728.438761113 374756.679895821
"3036" 330341.81095498 374413.36017833
"3037" 330695.876650197 374329.34165853
"3038" 330504.35568778 374474.475301738
"3039" 330511.345316877 374799.216714925
"3040" 330679.019587723 374284.468166899
"3041" 330396.821543365 374476.665714948
"3042" 330704.609790147 374431.812884979
"3043" 330712.355859671 374600.599471059
"3044" 330398.911703487 374376.800316443
"3045" 330296.306446634 374524.593723754
"3046" 330605.504149457 374646.432106739
"3047" 330466.479389018 374730.018646092
"3048" 330632.599036165 374470.86947711
"3049" 330493.291861365 374645.042641807
"3050" 330301.27821866 374557.524619837
