"V1" "V2"
"4508" 334036.266472452 385263.018515415
"4509" 334041.485745897 385407.985854942
"4510" 333479.210725473 385585.800442488
"4511" 334083.17154846 385401.41845161
"4512" 333602.88418132 385604.60007324
"4513" 333551.707793541 385601.728120707
"4514" 333973.62200607 385115.16432667
"4515" 334286.590907398 384676.834340978
"4516" 334195.137426009 385019.256105458
"4517" 333626.489667793 385365.408713638
"4518" 334064.749848686 385352.979366457
"4519" 333616.019113602 385592.817155454
"4520" 334118.670931322 385169.786671948
"4521" 334063.337169688 385332.102702915
"4522" 333871.400845806 385137.190114186
"4523" 334267.749841298 384700.109827257
"4524" 333589.046967326 385394.770162554
"4525" 333939.019758817 385075.163926387
"4526" 333686.037841733 385406.033576866
"4527" 334074.386037559 385020.512638956
"4528" 333768.915753906 385237.583406386
"4529" 333635.155565537 385535.918862415
"4530" 333935.320292218 385577.88329391
"4531" 333748.744436363 385408.173403602
"4532" 333890.204164242 385418.375691178
"4533" 334273.960708452 384770.250330814
"4534" 334179.268777192 385002.338673367
"4535" 333955.27195177 385125.806571832
"4536" 334156.582479561 385228.836116027
"4537" 334200.308685441 385061.070461688
"4538" 333587.85611611 385525.334790969
"4539" 333644.941515829 385558.570143459
"4540" 333876.696138177 385610.434615012
"4541" 334158.601272607 384889.804650949
"4542" 333760.411732918 385215.34220709
"4543" 334241.377496158 384836.189683834
"4544" 334026.619666489 385404.35680629
"4545" 333939.900358653 385453.17655917
"4546" 334011.923971669 385328.004658655
"4547" 334135.316010594 385196.319283004
"4548" 333664.113576888 385624.20828006
"4549" 333712.36310839 385658.608509324
"4550" 334134.320520921 385324.754757754
"4551" 333729.350489611 385531.748410843
"4552" 333562.182708511 385714.461236175
"4553" 333761.273741701 385460.479936945
"4554" 334083.134046206 385016.936713155
"4555" 333812.107183521 385152.515389461
"4556" 334119.115866602 385026.294563246
"4557" 333543.116945977 385506.277813303
"4558" 334179.908572049 385086.37427377
"4559" 333587.254168129 385660.348811929
"4560" 334076.774965485 385063.139985573
"4561" 334142.671519359 384898.408872927
"4562" 333772.321242662 385515.660735513
"4563" 334171.12090294 384915.907704833
"4564" 333806.665133433 385609.512868307
"4565" 334198.114035146 384804.433517507
"4566" 333711.787968431 385613.293385664
"4567" 334131.683351201 385046.084889286
"4568" 334108.929862188 384919.501672158
"4569" 334046.123902353 384997.014586086
"4570" 333693.485100786 385523.585562568
"4571" 333989.670686289 385438.388310894
"4572" 334045.209117776 385443.091755012
"4573" 333772.458173713 385245.116729255
"4574" 333674.194723768 385305.434158446
"4575" 333623.863045234 385343.876791546
"4576" 334148.486396623 385178.644661501
"4577" 334060.569526497 385311.325858555
"4578" 333985.16536431 385055.238046541
"4579" 333611.374912371 385638.979002491
"4580" 334295.598558799 384691.433617003
"4581" 333544.99290852 385472.526053728
"4582" 334093.455347937 384887.868208912
"4583" 333955.397911929 385483.590497919
"4584" 333685.918413671 385292.62766489
"4585" 333904.146413 385507.835203972
"4586" 333527.04891094 385635.040297149
"4587" 333868.949805366 385497.05212117
"4588" 333701.60037814 385258.631985366
"4589" 333923.041785263 385574.711768892
"4590" 333885.707004818 385599.219577817
"4591" 333850.582279545 385610.125465497
"4592" 333962.963893845 385014.700115177
"4593" 333935.661989275 385116.139164271
"4594" 334233.21034576 384811.330092124
"4595" 333770.664895498 385304.131593253
"4596" 333924.462816937 385129.423100404
"4597" 333777.645523554 385360.430398566
"4598" 333477.773642727 385515.321054287
"4599" 333831.231118242 385226.225550532
"4600" 333916.742751504 385350.767833123
"4601" 334155.86621779 384925.158139474
"4602" 333796.967847777 385599.150502183
"4603" 333638.548979167 385366.732925464
"4604" 333817.230749744 385250.322571067
"4605" 333606.158340401 385442.228589462
"4606" 333977.123466469 385027.214012206
"4607" 333913.162498807 385234.463421105
"4608" 334133.9261239 385249.416394187
"4609" 333822.730187276 385609.369323163
"4610" 333766.947109043 385341.701829106
"4611" 333748.381871819 385620.3537179
"4612" 333909.467183415 385099.660707631
"4613" 334047.516254728 384952.348288012
"4614" 334091.473052996 385416.97975858
"4615" 333441.577505227 385540.626845069
"4616" 333692.44679791 385448.993602979
"4617" 334014.163144514 385398.880396769
"4618" 333670.305032844 385356.488269286
"4619" 334242.752479066 384773.928105265
"4620" 334156.038973217 384889.560050129
"4621" 334108.577493408 385244.376140252
"4622" 333818.290488504 385414.70207179
"4623" 333606.407712217 385390.389373775
"4624" 333764.736558024 385360.639211932
"4625" 333774.074742409 385435.322171343
"4626" 333756.264087608 385591.131773231
"4627" 334108.444481485 385335.140875746
"4628" 333879.593956764 385615.64358852
"4629" 333577.243350076 385577.092264561
"4630" 334277.257726926 384683.623198881
"4631" 333782.736478457 385281.363690316
"4632" 334036.842255766 385272.49808362
"4633" 333733.579124325 385455.31584626
"4634" 333863.024337855 385272.400168143
"4635" 334000.253919007 385428.78769153
"4636" 333782.999956203 385618.429751619
"4637" 333926.851315232 385189.275372582
"4638" 333949.946229451 385180.392266326
"4639" 333959.981211087 385204.644565555
"4640" 333817.771334772 385608.640012077
"4641" 334113.251368907 384946.015354393
"4642" 334001.061608733 385123.241285519
"4643" 334082.85884779 385301.14696798
"4644" 333575.024109625 385447.972206922
"4645" 333983.398202686 385055.615849045
"4646" 333986.966381131 385390.013608471
"4647" 334028.857835841 385339.324530847
"4648" 334110.421505248 384869.8602072
"4649" 333672.425220807 385519.318875533
"4650" 334011.402355534 385515.377215801
"4651" 333881.499758349 385089.559933424
"4652" 334311.877306933 384707.164580839
"4653" 334194.930429898 384827.678383165
"4654" 333482.989431046 385578.889532993
"4655" 334205.770288553 384949.335422331
"4656" 333799.949971316 385165.844943665
"4657" 333975.695705146 385416.271637723
"4658" 334265.810504227 384865.311817311
"4659" 334065.053376534 385163.800517926
"4660" 333644.694812709 385541.677958729
"4661" 334043.583800208 385045.260200655
"4662" 333579.266507178 385676.683153369
"4663" 333745.158048638 385314.303649609
"4664" 333922.399993911 385441.704238716
"4665" 334000.711773815 385133.669358487
"4666" 334031.649017618 385470.137338647
"4667" 333807.43827544 385637.371091071
"4668" 334102.190806154 385093.46088859
"4669" 333911.910014753 385496.631844918
"4670" 333950.4641522 385127.335737555
"4671" 334035.327387055 385311.746665174
"4672" 333910.90325655 385318.574752253
"4673" 333658.563180207 385677.466092677
"4674" 333451.302842781 385573.739526691
"4675" 334080.249949155 384978.022755777
"4676" 333559.637380206 385548.529130721
"4677" 333630.793110555 385412.644013693
"4678" 334236.835303479 384896.990164667
"4679" 334178.890993304 384924.534810196
"4680" 333647.132860849 385428.773500713
"4681" 334223.208337549 384832.052362208
"4682" 334059.85415939 385008.259986707
"4683" 333864.344838244 385274.530572218
"4684" 334240.497442867 384905.807785709
"4685" 333447.737119964 385593.324247343
"4686" 333801.879820662 385538.172234756
"4687" 333730.531986843 385418.602209241
"4688" 334177.465292505 385089.248401635
"4689" 334037.271203784 385291.944840875
"4690" 333840.24223226 385232.397572942
"4691" 333915.462531547 385178.256516052
"4692" 333690.472017363 385357.423555574
"4693" 333819.004224062 385554.178049188
"4694" 333511.512739593 385513.729754357
"4695" 334163.461207894 384841.060962806
"4696" 334316.960811036 384694.483760219
"4697" 334199.897225552 384799.928286874
"4698" 333608.214376305 385688.23797874
"4699" 334012.729323774 385322.25283441
"4700" 333900.991382375 385516.294105698
"4701" 333593.449870353 385573.305977587
"4702" 334124.849966218 384864.421886486
"4703" 333459.663844894 385521.349847763
"4704" 333690.847615289 385647.383312416
"4705" 333545.704569129 385507.591819286
"4706" 334123.169637506 385311.605782693
"4707" 334002.110932107 385514.046065383
"4708" 334313.81538352 384703.773674529
"4709" 334017.990919602 385482.994205543
"4710" 333527.636417545 385452.263299637
"4711" 333872.929310615 385241.539473927
"4712" 333915.915995858 385059.957304019
"4713" 333680.879167696 385360.756270386
"4714" 333928.532936771 385243.788272425
"4715" 333914.680200985 385408.387797942
"4716" 333575.340779904 385637.42612871
"4717" 334310.755076073 384746.331215677
"4718" 333652.503262841 385311.157450296
"4719" 334168.685274152 385117.211410432
"4720" 333908.651590093 385477.208982045
"4721" 334040.084390281 385125.227746287
"4722" 333530.709700902 385614.651405986
"4723" 333829.025104575 385519.855323715
"4724" 333834.448899709 385331.80710561
"4725" 334081.020266216 384940.999606129
"4726" 333907.754012615 385569.839090038
"4727" 334025.772405462 384951.348526477
"4728" 333921.252109088 385466.846389137
"4729" 334111.37871011 385100.48012016
"4730" 333847.115993174 385582.815693256
"4731" 333731.773553546 385352.089981721
"4732" 334235.837453238 384815.25559136
"4733" 334076.47336311 385023.573103211
"4734" 333674.666590976 385635.741060893
"4735" 334089.978496049 385158.653497197
"4736" 333844.996430427 385467.247622402
"4737" 333951.655359839 385174.82901849
"4738" 333829.009393755 385305.211952392
"4739" 333745.110740698 385545.711491404
"4740" 333851.034755004 385399.737741416
"4741" 333530.577982024 385590.861728159
"4742" 334096.043679565 385405.738420504
"4743" 334108.354410167 385344.70130313
"4744" 333489.640082933 385631.348772566
"4745" 333574.417672589 385616.801994961
"4746" 333646.027944604 385673.836230175
"4747" 333838.386869504 385150.166072612
"4748" 333703.056037079 385509.553390395
"4749" 334151.088402585 385210.733185959
"4750" 333927.303501576 385064.335165467
"4751" 333844.6643214 385510.83431179
"4752" 334305.357085249 384683.858803809
"4753" 333688.832726293 385574.488518595
"4754" 333976.362638443 385360.623021799
"4755" 333967.79423419 385030.366951932
"4756" 334250.561925697 384793.591551513
"4757" 334312.379845348 384745.359278863
"4758" 334191.79701916 385006.075993068
"4759" 334039.612393702 385168.449471523
"4760" 334151.814821002 384983.6897954
"4761" 334204.90299723 384950.185236684
"4762" 333703.802115601 385359.346483799
"4763" 334152.880006419 384884.597770306
"4764" 333905.701530456 385233.127662054
"4765" 333579.729955058 385672.540511314
"4766" 333946.535389536 385532.067210577
"4767" 333620.378152732 385336.905089226
"4768" 333851.21169857 385611.07732668
"4769" 333826.097161982 385214.504536303
"4770" 333832.195939114 385195.254613783
"4771" 334037.39770284 385383.633165445
"4772" 333833.714075075 385331.333840774
"4773" 333709.92079344 385604.157027254
"4774" 333556.907209329 385662.667109994
"4775" 334182.169961806 384906.496888063
"4776" 333986.239501395 385460.134786592
"4777" 333607.807113296 385430.833076724
"4778" 334129.139228749 385226.343554525
"4779" 334005.1387045 385249.309180523
"4780" 333510.182592826 385511.239794955
"4781" 333767.236111599 385296.356420879
"4782" 333832.896676034 385512.893492473
"4783" 333443.170261081 385582.718502203
"4784" 334038.098738492 385143.270955604
"4785" 333977.407982156 385549.163520924
"4786" 333753.746428992 385216.734701833
"4787" 333689.298422634 385409.456600836
"4788" 334264.310726147 384792.994022127
"4789" 333458.436318126 385638.210674583
"4790" 334188.166206569 385059.335531054
"4791" 333634.363266483 385661.004022287
"4792" 334184.614570672 384826.906561479
"4793" 334265.56324451 384864.595385812
"4794" 333837.651270179 385355.322682264
"4795" 333806.423753282 385363.403084122
"4796" 333859.575646256 385592.018508963
"4797" 333842.144082374 385318.016302055
"4798" 333475.223954082 385592.141346828
"4799" 333562.025108836 385485.188201949
"4800" 333596.79190307 385371.360629818
"4801" 333661.131720175 385438.671454349
"4802" 333802.240080145 385470.115795356
"4803" 333948.788614335 385477.122401441
"4804" 333894.713347002 385450.409433646
"4805" 334111.332085952 385080.160974677
"4806" 334086.85438641 384946.268149885
"4807" 334104.833799932 385182.940405371
"4808" 333740.486246338 385627.796881084
"4809" 334048.264676116 385445.194179996
"4810" 333784.259791408 385513.69493409
"4811" 333805.989702574 385368.680963175
"4812" 333726.255503108 385302.028971636
"4813" 333609.566876785 385576.47436292
"4814" 333462.430229567 385566.551586115
"4815" 333887.768036768 385381.978016504
"4816" 333912.157789765 385149.27632167
"4817" 333687.495268585 385444.927091118
"4818" 333967.573910553 385547.596718418
"4819" 333610.684050848 385464.525741011
"4820" 334228.714605473 384799.073505155
"4821" 334317.94993688 384670.866448307
"4822" 333707.033918427 385661.983876219
"4823" 333923.572838424 385273.360418827
"4824" 333801.386514291 385320.165634177
"4825" 333882.405789464 385257.630871367
"4826" 333970.998017242 385268.105134265
"4827" 333955.908450311 385181.097804927
"4828" 333951.339675352 385287.569734091
"4829" 334216.064416878 385016.67809908
"4830" 334238.338161748 384891.745021779
"4831" 333970.68339241 385358.289522692
"4832" 333900.572807129 385604.087342393
"4833" 334078.000800389 385091.674570783
"4834" 333851.98636286 385138.989149737
"4835" 334234.047530779 384708.474463715
"4836" 333991.009995607 385469.892456665
"4837" 334165.943937455 384945.369680604
"4838" 333915.420111263 385259.168299023
"4839" 333686.388125513 385543.284714833
"4840" 333912.629726685 385072.747852266
"4841" 333996.068288928 384983.643052424
"4842" 333755.593997418 385211.647792285
"4843" 333986.188078306 385308.892258589
"4844" 333723.160754147 385518.985035053
"4845" 334005.928963134 385288.084972459
"4846" 333844.869490158 385182.155176823
"4847" 334245.550080398 384856.821095065
"4848" 333655.394709513 385486.560132442
"4849" 333662.548873587 385329.599545912
"4850" 333855.760938642 385317.88553496
"4851" 333754.577513511 385571.654952267
"4852" 333737.619713683 385324.110034142
"4853" 334182.065171798 384855.161406814
"4854" 334071.61339854 385030.652475857
"4855" 334210.09466305 385059.39346845
"4856" 333791.937195299 385286.372612093
"4857" 333819.80948635 385243.532078508
"4858" 333842.787049422 385237.817793116
"4859" 333591.366051563 385495.476012488
"4860" 334272.288648938 384766.409032487
"4861" 334170.799776605 385038.655596585
"4862" 333934.659625067 385574.472146519
"4863" 333740.32966895 385626.468349003
"4864" 333776.49008981 385397.479135753
"4865" 333747.231264543 385437.144501069
"4866" 333929.650757903 385274.475513189
"4867" 333734.619924787 385509.695359125
"4868" 333559.827471883 385694.346350833
"4869" 334239.501833439 384949.469271899
"4870" 333819.942428781 385170.12551845
"4871" 333980.655421939 385221.532391632
"4872" 334004.307696249 385196.086518044
"4873" 333968.234052139 385278.630379216
"4874" 334207.263532132 384878.128226269
"4875" 333582.100744726 385702.962264612
"4876" 333968.232715824 385446.117865198
"4877" 334001.843120243 385388.717308215
"4878" 333452.759314435 385533.261333344
"4879" 333905.764284575 385262.760749723
"4880" 333632.186785695 385325.002081026
"4881" 333629.586914122 385436.012703473
"4882" 333978.123577627 385407.9990394
"4883" 333676.004306988 385606.863726417
"4884" 333564.154952355 385680.556738672
"4885" 333999.774619573 385410.070356691
"4886" 334201.440381518 384824.485089101
"4887" 333708.759048314 385435.622203068
"4888" 334170.678564678 385219.504521202
"4889" 334022.144842858 385422.484173994
"4890" 334054.132029787 384988.527676922
"4891" 333921.149889218 385526.21723969
"4892" 333712.993634054 385586.201176826
"4893" 333713.074310741 385305.390643549
"4894" 334133.98170213 384986.612824822
"4895" 333902.348918237 385358.685312086
"4896" 333665.136409109 385519.637185102
"4897" 334145.495137413 384900.239009214
"4898" 334142.859816244 385066.973578878
"4899" 333844.222706911 385275.971173997
"4900" 333949.576548677 385104.466434383
"4901" 333607.653460721 385604.685042382
"4902" 334137.646989889 384983.594581758
"4903" 334052.067129627 385497.11323536
"4904" 333584.074247525 385698.012927257
"4905" 334173.39882104 384838.75277291
"4906" 333969.140022721 385479.418332573
"4907" 334217.427344327 384919.703370658
"4908" 333823.935696649 385276.498015513
"4909" 334164.133774473 385017.314547357
"4910" 333521.585098702 385732.279105424
"4911" 333513.9733862 385716.452083172
"4912" 333605.894058025 385511.238309771
"4913" 333651.249250165 385473.510979398
"4914" 334196.093403384 385089.457060891
"4915" 334123.778518152 385096.860264548
"4916" 333574.298442079 385631.042926639
"4917" 333838.192698297 385156.526650556
"4918" 334070.973686287 384958.138310591
"4919" 333893.014415218 385467.536973582
"4920" 333679.759443381 385558.012781315
"4921" 333892.260257401 385283.519480915
"4922" 334185.679013521 384815.126811469
"4923" 333921.352464236 385291.162642227
"4924" 333778.324109558 385556.320684192
"4925" 333549.886980471 385424.416538023
"4926" 334076.950058315 384936.16853589
"4927" 334147.929803792 385261.057824129
"4928" 333916.106683686 385529.270562021
"4929" 334141.826066235 384964.672458473
"4930" 333878.313566354 385406.827518341
"4931" 333979.774916071 385301.013502401
"4932" 334129.507904719 385129.981459372
"4933" 334147.122486661 384895.939996289
"4934" 334105.657610879 385362.708988889
"4935" 334227.264221207 384981.05807859
"4936" 334048.534989281 385432.700002699
"4937" 333623.810876518 385639.595164072
"4938" 334030.740519293 385404.435607652
"4939" 333871.296456364 385250.63170177
"4940" 334093.818515406 385262.654945477
"4941" 333576.001291461 385575.648516913
"4942" 334297.074029721 384712.479795669
"4943" 333633.708745724 385605.560230374
"4944" 333803.882199875 385316.198020442
"4945" 333514.305635524 385676.068618456
"4946" 333513.156633573 385482.800450962
"4947" 333661.846661148 385307.152762102
"4948" 333722.485293348 385415.020698085
"4949" 334303.394262478 384772.732172857
"4950" 334050.701944976 385160.117951868
"4951" 333800.119302586 385626.230247121
"4952" 333865.22998461 385427.244518738
"4953" 333649.283688113 385679.728994886
"4954" 334210.078813026 384869.500199849
"4955" 334047.346157507 385386.326436098
"4956" 333801.641244476 385408.452127841
"4957" 333832.920921129 385255.859165475
"4958" 334304.389880865 384770.903525621
"4959" 334090.969663842 385415.808368696
"4960" 333594.555389743 385481.372503788
"4961" 334190.79419713 385076.101634378
"4962" 333972.390649991 385232.161386105
"4963" 333704.606633793 385664.011931427
"4964" 333982.434651478 385205.199010162
"4965" 334090.879144756 385130.323539107
"4966" 334003.789339497 385282.666999261
"4967" 333514.926367084 385612.689629483
"4968" 333574.252583434 385435.879396128
"4969" 333939.72807569 385139.138962653
"4970" 333907.978785971 385375.403187249
"4971" 333803.965170696 385269.536369822
"4972" 333627.073085473 385607.924586164
"4973" 333781.21665238 385568.091676176
"4974" 333996.018596601 385131.626021317
"4975" 333594.017575902 385467.815220026
"4976" 333929.989693826 385071.381213081
"4977" 333684.685073334 385442.20224142
"4978" 333978.015488026 385317.220890859
"4979" 333679.971562504 385449.975458031
"4980" 333469.349039908 385479.432939592
"4981" 334039.095657137 385273.436345689
"4982" 333897.543925911 385314.541038407
"4983" 333891.589140335 385313.796509787
"4984" 333719.619887 385476.560833979
"4985" 333418.554235608 385539.098238577
"4986" 334017.891953434 385360.752302936
"4987" 333607.682474153 385658.135089346
"4988" 333953.888885634 385418.506968282
"4989" 333800.106547393 385615.987299304
"4990" 334123.481179309 384933.52422014
"4991" 333602.674751434 385428.032411752
"4992" 333778.176954553 385437.542160408
"4993" 333653.322006063 385342.112123722
"4994" 334029.908906804 385349.450617616
"4995" 333701.73587126 385511.908878117
"4996" 333647.559727801 385495.633694845
"4997" 334245.222134378 384713.609775377
"4998" 333958.474479363 385420.398221593
"4999" 333927.526604702 385462.175977035
"5000" 333596.340029662 385545.980534756
"5001" 334104.029997865 384998.681647943
"5002" 333519.647273208 385586.992745304
"5003" 333882.844094088 385413.910681132
"5004" 333853.736936045 385148.391689884
"5005" 334039.139422259 385438.926333428
"5006" 333803.477937509 385522.541679743
"5007" 333757.523135665 385413.063475065
"5008" 333578.387401435 385508.581106188
"5009" 333743.557368864 385472.62938576
"5010" 334216.7245471 384803.363469872
"5011" 333894.583651062 385303.761948568
"5012" 333626.575968365 385424.86912599
"5013" 334123.642171889 385273.194684312
"5014" 333825.680761553 385223.287719004
"5015" 334198.23614567 384856.255882034
"5016" 334004.196475977 385248.691246926
"5017" 333691.870101358 385417.067467956
"5018" 333876.31068758 385278.827447951
"5019" 333609.333324399 385566.099286783
"5020" 333845.617792666 385576.911440594
"5021" 333719.458711509 385452.435402431
"5022" 334071.297656798 385287.020523323
"5023" 333876.446843284 385131.061778308
"5024" 334272.787030682 384726.863969681
"5025" 333608.665099805 385509.271327519
"5026" 333946.024392677 385152.931197532
"5027" 334254.519041612 384937.10344489
"5028" 333772.091987681 385431.432667276
"5029" 333586.276166586 385606.667210728
"5030" 333735.214492771 385311.584150234
"5031" 334162.304057811 385038.637357913
"5032" 334061.660732132 385301.283183843
"5033" 333733.817840807 385574.518565038
"5034" 334066.355273415 384978.202716157
"5035" 333523.513789836 385526.243603968
"5036" 333813.91972193 385321.537478594
"5037" 333902.527937187 385439.988951533
"5038" 333536.806394781 385476.996315911
"5039" 333858.38490518 385321.605235267
"5040" 333685.147703692 385448.611103963
"5041" 334113.010697013 385245.110530807
"5042" 333527.509806602 385653.132231751
"5043" 334104.7939417 385403.899752204
"5044" 333793.149576366 385511.159289355
"5045" 333713.022104438 385395.430178179
"5046" 333688.450980663 385370.759769527
"5047" 334297.201760853 384699.041432833
"5048" 333568.924825503 385536.216003404
"5049" 333784.826066673 385375.262827662
"5050" 333940.088465417 385272.767388032
"5051" 333573.786199595 385679.977052631
"5052" 334167.023984481 384863.389638765
"5053" 333797.476811428 385456.433531125
"5054" 333708.864405628 385658.919809431
"5055" 334103.02290684 385148.192960979
"5056" 334147.669851818 384842.496032576
"5057" 333560.895585828 385398.858874867
"5058" 334157.328245366 385125.858801203
"5059" 333762.378897018 385644.515432995
"5060" 334240.695563358 384784.135033689
"5061" 334185.425012791 384998.432299842
"5062" 333930.13965826 385346.87558238
"5063" 333552.91021617 385706.032012622
"5064" 333713.642226515 385345.761451855
"5065" 333872.981676446 385417.573665848
"5066" 333603.002349334 385621.018937984
"5067" 333741.784960102 385657.312646918
"5068" 334019.639879121 385414.416813307
"5069" 334294.225981476 384809.302472189
"5070" 333663.359527681 385412.336754225
"5071" 334085.670299372 385209.161172293
"5072" 334009.339354405 385334.23984869
"5073" 334135.242858789 385161.196237469
"5074" 333518.08308411 385617.858461264
"5075" 333592.500330015 385695.916186331
"5076" 333558.429629146 385488.138533715
"5077" 334105.231909569 385065.392931919
"5078" 333934.034054584 385289.752725238
"5079" 333954.593970877 385304.26938785
"5080" 334114.886484295 385022.160469183
"5081" 334014.395789997 385274.09943889
"5082" 333832.118659921 385376.461518859
"5083" 333503.843022953 385686.026311913
"5084" 333731.284700391 385481.771939525
"5085" 334081.111712746 385116.012421838
"5086" 334274.012346357 384669.789542744
"5087" 334087.121793118 385015.996849932
"5088" 333888.40356263 385100.130233091
"5089" 334279.839907356 384816.494196468
"5090" 333611.503525929 385684.210516946
"5091" 334176.909684373 384997.944737497
"5092" 333809.094701712 385352.465356594
"5093" 333909.396310666 385397.571821257
"5094" 333782.966742176 385394.161394166
"5095" 333782.573818051 385616.392371164
"5096" 333620.803467242 385558.312407662
"5097" 333806.845569555 385216.815643736
"5098" 333903.378131769 385212.90365857
"5099" 333887.81611175 385555.33929843
"5100" 333884.512844175 385565.135790239
"5101" 334007.716025465 385534.49802985
"5102" 333445.331220515 385613.15778212
"5103" 334216.980108576 384660.65269752
"5104" 333905.222284781 385188.073474181
"5105" 333838.020002311 385504.947354838
"5106" 334155.753028121 385161.483940592
"5107" 333949.536908101 385357.291821035
"5108" 334123.864124015 385196.456793346
"5109" 333898.548476518 385374.815650065
"5110" 333920.84441164 385317.504576278
"5111" 334076.50298078 385423.816019971
"5112" 334272.074127726 384792.140803422
"5113" 334301.346280956 384769.682579079
"5114" 333864.519378847 385515.552842009
"5115" 334214.600295342 384793.371228805
"5116" 333761.339608788 385480.910992861
"5117" 334015.509546679 385535.455569163
"5118" 333802.8873411 385173.405461154
"5119" 333626.399735243 385692.088779361
"5120" 333512.537476527 385574.150944925
"5121" 334019.26058912 384974.776195832
"5122" 333861.252008419 385338.7518553
"5123" 334096.856683956 385287.936207909
"5124" 334145.620179526 385235.52841633
"5125" 334108.226232141 384958.683417323
"5126" 333946.020252177 385466.748399697
"5127" 334292.381900798 384811.995874532
"5128" 333943.80012187 385068.526280251
"5129" 334018.279124959 385176.438130582
"5130" 333587.105704563 385560.882512127
"5131" 334170.000431687 384965.338574615
"5132" 333778.36007423 385222.572589973
"5133" 333839.825419682 385386.063934464
"5134" 333637.646177933 385511.066598697
"5135" 334115.13931982 385284.839116837
"5136" 333648.929934504 385417.905474797
"5137" 333965.898071553 385519.744772961
"5138" 333492.109610186 385661.577285157
"5139" 333882.032475838 385485.904297136
"5140" 334228.373969163 384690.296873431
"5141" 333908.716594422 385447.345894906
"5142" 333858.598204369 385337.623847849
"5143" 333492.65803631 385503.052881179
"5144" 333685.712397233 385593.154631195
"5145" 333989.997350409 385347.079868292
"5146" 333842.954313393 385552.277070148
"5147" 333889.267448591 385489.174464631
"5148" 333654.576933289 385339.19899656
"5149" 333653.313383283 385417.627913862
"5150" 333894.398618149 385314.271159043
"5151" 334140.376006049 385016.790625441
"5152" 333569.044601465 385482.278065515
"5153" 333609.527802859 385613.501885912
"5154" 334051.041620407 385122.95792301
"5155" 334129.411870357 384892.373363005
"5156" 333920.020459959 385447.849457968
"5157" 333838.790321558 385354.679925239
"5158" 333825.968164903 385545.086493711
"5159" 333875.080328437 385322.501980209
"5160" 334218.183013064 384760.978749756
"5161" 333769.313139115 385521.991789135
"5162" 334179.463933752 385020.34702608
"5163" 333434.773428911 385532.07294927
"5164" 334053.554317068 385078.146892263
"5165" 333878.174201309 385483.651536342
"5166" 333839.756249724 385281.941547902
"5167" 333469.568387805 385517.385464942
"5168" 333932.935205404 385336.675266029
"5169" 334269.957646917 384805.741703876
"5170" 333885.149321301 385083.250746777
"5171" 333687.122933538 385651.640739148
"5172" 333868.234483932 385434.776439663
"5173" 334032.297754748 385411.693656507
"5174" 333577.474680224 385375.966136296
"5175" 333977.814144208 385399.170440674
"5176" 333459.496886865 385523.293681962
"5177" 333728.72879608 385349.169744074
"5178" 333962.265085238 385035.294394221
"5179" 333962.369777127 385520.88552934
"5180" 333642.051372036 385524.7011623
"5181" 334175.472431392 385053.365173385
"5182" 334081.674555115 385010.296908953
"5183" 334025.493334902 385478.317383671
"5184" 333625.100617197 385585.736101507
"5185" 333858.086510834 385572.370804691
"5186" 333603.218634088 385414.108112723
"5187" 333710.623312696 385531.337618588
"5188" 334081.399184715 384953.066539977
"5189" 334095.3066021 384980.130147869
"5190" 333817.761965054 385633.452738399
"5191" 334127.312471209 385170.503954405
"5192" 333540.694806646 385703.193326364
"5193" 333839.00312359 385620.064922086
"5194" 333547.821898931 385409.045683333
"5195" 334066.756165165 385244.224222101
"5196" 334111.833550507 385078.244590747
"5197" 333891.342853516 385094.499050762
"5198" 334115.416369628 385257.412616527
"5199" 333911.448108606 385597.179783648
"5200" 334265.410377772 384849.556763748
"5201" 333657.587525026 385335.531082362
"5202" 333423.929023727 385571.587182967
"5203" 333516.171394218 385576.679199817
"5204" 333580.716329383 385432.788831569
"5205" 333809.104000408 385452.907678948
"5206" 333658.2831916 385562.377839716
"5207" 333804.573520968 385191.80353341
"5208" 333588.783627909 385678.356817764
"5209" 333746.683407472 385447.581909335
"5210" 334128.873676273 384999.529949795
"5211" 334000.528414629 385016.471821068
"5212" 333674.22157637 385282.409848981
"5213" 333538.600207085 385487.882113528
"5214" 334219.713512613 384776.867361416
"5215" 334160.627960071 385133.940676648
"5216" 333772.09858949 385382.769424171
"5217" 333828.530105247 385319.417383447
"5218" 334243.859215452 384869.162500158
"5219" 334003.735460124 385264.439804901
"5220" 333870.991573626 385408.472017663
"5221" 334107.948519093 385399.36156996
"5222" 333833.821889984 385576.408170807
"5223" 333692.812311961 385336.892885614
"5224" 334158.335179924 385121.148440399
"5225" 333922.349467015 385489.206599557
"5226" 333509.753165351 385542.318016238
"5227" 334085.405342174 385279.084399537
"5228" 333903.820531439 385472.339981749
"5229" 333600.958503505 385579.094976282
"5230" 334192.694564514 384799.696469257
"5231" 333642.044431286 385331.707933539
"5232" 333696.086909852 385633.610403232
"5233" 334060.208196651 385294.991418411
"5234" 333514.437980274 385625.744714244
"5235" 333529.980659243 385528.145784453
"5236" 333566.381147104 385565.591228481
"5237" 334003.09581802 385452.512879936
"5238" 333598.504053551 385546.594293962
"5239" 333654.471031616 385375.680275543
"5240" 333718.626132241 385561.182802851
"5241" 333925.183850324 385383.822075331
"5242" 334214.06767204 385036.796825336
"5243" 333626.854789582 385390.706870526
