"V1" "V2"
"2721" 335788.373533329 379494.765082172
"2722" 335813.223969428 379525.922365023
"2723" 335954.698423506 379843.033884335
"2724" 335816.249104134 379559.898226148
"2725" 335920.136930334 379792.388807276
"2726" 335938.76237899 379855.355208359
"2727" 335873.189986937 379453.713156915
"2728" 336061.117013348 379733.671402982
"2729" 336029.369749141 379712.745069949
"2730" 335918.633070954 379725.515917242
"2731" 336126.606851984 379573.398093076
"2732" 336010.309328048 379468.425687431
"2733" 335923.988701775 379821.939974685
"2734" 336151.635692413 379591.274632384
"2735" 335870.705314844 379730.284344675
"2736" 335882.582081636 379768.45542894
"2737" 335860.531826713 379382.221790693
"2738" 335920.653199538 379526.791622587
"2739" 335963.98978924 379435.490649025
"2740" 335865.512443643 379832.081642319
"2741" 335898.886810922 379629.560415193
"2742" 335695.932101735 379564.727942342
"2743" 336033.325861775 379600.974025601
"2744" 336035.344592043 379652.906494185
"2745" 336010.306292336 379589.428396576
"2746" 335935.01675762 379861.183377223
"2747" 336011.741581328 379598.700579493
"2748" 335853.604545424 379580.096831092
"2749" 336009.460389084 379550.395835141
"2750" 335916.420662138 379541.693949481
"2751" 335831.688716406 379338.147188134
"2752" 336079.903359451 379597.378677832
"2753" 335889.593402086 379941.128522374
"2754" 335930.543344449 379475.878863886
"2755" 335835.833699425 379927.552549111
"2756" 335963.33544372 379811.059628202
"2757" 335806.95054039 379446.458637106
"2758" 335907.608196266 379971.828146329
"2759" 336010.153640421 379683.348550342
"2760" 335776.040827855 379578.389174867
"2761" 336023.223304737 379726.064958915
"2762" 336181.248145995 379588.765498162
"2763" 335842.089388034 379501.54762691
"2764" 335687.592872975 379535.223247588
"2765" 335870.010503421 379465.258979526
"2766" 335928.436617396 379585.035712032
"2767" 335890.136942371 379927.614733122
"2768" 335940.963748068 379478.132984559
"2769" 335976.811402037 379613.405063677
"2770" 336021.294843181 379540.602167591
"2771" 336037.306387334 379666.115570977
"2772" 335876.973897267 379558.916492847
"2773" 335984.916423068 379749.667921965
"2774" 335949.596424921 379636.004963863
"2775" 335906.551200814 379769.931553102
"2776" 335717.922244572 379591.629030393
"2777" 335887.126369908 379761.72421718
"2778" 335871.822580643 379892.282371229
"2779" 336083.003414445 379595.678507388
"2780" 335963.646697545 379466.788435416
"2781" 335790.50354807 379647.248464009
"2782" 336050.627634578 379812.693275426
"2783" 335868.49476186 379670.69999932
"2784" 336137.099454005 379682.472451465
"2785" 336177.862009568 379597.511799716
"2786" 335839.445399492 379397.139200606
"2787" 336125.465152078 379529.279235455
"2788" 335906.171484402 379553.845217108
"2789" 335721.926032318 379599.378353654
"2790" 335914.846948061 379763.659828216
"2791" 335907.844768072 379698.505628108
"2792" 335824.789526245 379877.463941659
"2793" 336125.356566016 379682.016755797
"2794" 335880.02811706 379987.097489135
"2795" 336151.606574945 379681.33315192
"2796" 335851.169343695 379391.65950031
"2797" 335760.562633845 379551.120161639
"2798" 335749.212569391 379447.361328356
"2799" 335999.198015851 379566.877998293
"2800" 335816.647471959 379487.624625888
"2801" 335871.117987482 379470.02194437
"2802" 335863.434495543 379499.282272921
"2803" 335823.627152737 379489.687222257
"2804" 335707.38015937 379558.420894197
"2805" 335825.241415423 379913.516277969
"2806" 335903.360227466 379458.193337054
"2807" 335799.767514414 379388.865568618
"2808" 336043.451195827 379551.009887364
"2809" 335959.875684942 379585.23357462
"2810" 335757.698108666 379475.003457874
"2811" 336114.499952333 379566.183136333
"2812" 335967.341500964 379706.605250848
"2813" 336001.774840416 379432.711220575
"2814" 336077.624007119 379572.963153221
"2815" 335793.187107857 379692.041785126
"2816" 335729.698728851 379539.68376971
"2817" 335696.454007784 379530.781127787
"2818" 335879.557392977 379371.625422528
"2819" 336187.48136251 379633.739131778
"2820" 335849.3664381 379433.023524733
"2821" 335950.325567951 379716.747251716
"2822" 336024.352820376 379579.028264102
"2823" 335798.824355591 379416.748227019
"2824" 336114.102994563 379591.08696968
"2825" 336161.904910839 379568.65245899
"2826" 335979.743286962 379697.324684945
"2827" 336045.922426327 379742.186927586
"2828" 336086.270557714 379753.266478554
"2829" 335799.05382572 379664.860049139
"2830" 335874.127776732 379638.807495266
"2831" 335764.715495953 379469.468848979
"2832" 336055.1768461 379754.297469496
"2833" 335886.072697953 379547.971615377
"2834" 335999.267981453 379431.056760829
"2835" 336074.951833815 379540.460841314
"2836" 335792.234123986 379651.393492543
"2837" 336101.340685003 379578.515294933
"2838" 335970.837901324 379484.040871717
"2839" 335870.037133224 379363.319260252
"2840" 336022.811065463 379679.501456506
"2841" 336068.946707326 379609.219374605
"2842" 335787.720576816 379827.256747014
"2843" 335875.94348696 379438.206659115
"2844" 335942.638991728 379556.066529501
"2845" 335845.914576894 379901.004436022
"2846" 336042.501551239 379467.4818771
"2847" 335836.067862765 379519.957173078
"2848" 335820.857519052 379683.850922028
"2849" 335881.158312024 379684.971427031
"2850" 336004.726763603 379494.758698914
"2851" 335824.859768839 379852.277348701
"2852" 336043.407940846 379682.505437852
"2853" 336023.602452593 379711.487249369
"2854" 336065.460730117 379713.482599997
"2855" 335827.289467429 379725.001412266
"2856" 335935.287770993 379487.033805999
"2857" 335908.322891196 379622.079958551
"2858" 335866.607819802 379946.379966563
"2859" 335975.224820455 379622.588312636
"2860" 335920.495511715 379736.075610312
"2861" 335887.266846729 379447.910589361
"2862" 335831.257830846 379689.162628717
"2863" 335692.413424512 379595.854926674
"2864" 335802.15072924 379692.423301023
"2865" 335948.424537357 379737.593145561
"2866" 336003.267575734 379454.407497597
"2867" 335793.871733455 379789.622952761
"2868" 335806.943888673 379701.141901652
"2869" 336050.297964777 379815.39835317
"2870" 335875.96849367 379537.901647083
"2871" 335904.995881801 379393.532447446
"2872" 335716.194765622 379631.620034457
"2873" 335908.793782446 379380.860266815
"2874" 335859.892261601 379867.461032853
"2875" 335972.790471829 379559.645468648
"2876" 335825.958235352 379592.409446393
"2877" 336064.70711021 379545.959507414
"2878" 335935.738140561 379764.933466071
"2879" 335758.272968862 379623.986175769
"2880" 335882.088158239 379415.411666172
"2881" 335910.27508163 379903.236077192
"2882" 335987.145454766 379754.715093421
"2883" 335952.139438268 379474.945874443
"2884" 335799.642461572 379800.014623544
"2885" 335902.098507793 379795.277056972
"2886" 336029.30552913 379565.279882089
"2887" 335837.064569926 379410.421311466
"2888" 335977.181182226 379820.333660932
"2889" 335972.123696081 379802.29315224
"2890" 336086.051129585 379525.061434226
"2891" 335823.63939529 379705.716803748
"2892" 335923.828776565 379525.650859421
"2893" 335900.110918396 379384.758977488
"2894" 335983.595791022 379426.355637638
"2895" 336150.842063039 379682.627809731
"2896" 335893.920970757 379508.153215766
"2897" 335932.920697113 379443.90560338
"2898" 335893.433885402 379855.311980211
"2899" 335817.018037251 379422.205800598
"2900" 335977.854385453 379545.181886829
"2901" 335937.838428936 379468.2948594
"2902" 335899.395769188 379884.737441448
"2903" 335898.614033463 379360.111165539
"2904" 335933.511384027 379616.592238974
"2905" 335899.628371767 379420.138664593
"2906" 335930.180273048 379836.96385789
"2907" 335800.588218289 379697.464861117
"2908" 336107.656694824 379570.436274997
"2909" 336015.490685131 379725.725218952
"2910" 335732.802084406 379595.403751903
"2911" 336003.461844964 379526.56835749
"2912" 336121.755193036 379654.09585765
"2913" 335863.561163653 379348.325519947
"2914" 335841.513551688 379354.880679223
"2915" 335983.880461995 379510.41748809
"2916" 335785.09100858 379571.821027626
"2917" 335752.71678934 379601.879776246
"2918" 336002.661688 379623.358772852
"2919" 335951.972534833 379926.39269141
"2920" 336053.19463531 379730.824754211
"2921" 335845.157611093 379749.087088984
"2922" 335746.067168149 379528.297070498
"2923" 335934.970239991 379754.837777514
"2924" 336054.082971876 379777.426560894
"2925" 336007.707929868 379793.721515974
"2926" 335781.479833354 379429.40031374
"2927" 336083.955145713 379618.378075404
"2928" 335944.273817652 379881.994683368
"2929" 335867.783425776 379584.204656245
"2930" 335811.855240374 379386.266518172
"2931" 335825.508565887 379360.668551905
"2932" 336002.173479026 379545.097971093
"2933" 335907.647626114 379707.713099
"2934" 336116.141241354 379693.2095645
"2935" 335823.089700605 379910.07937377
"2936" 335901.051981768 379983.846764955
"2937" 336143.139919147 379589.070196771
"2938" 335925.567423292 379709.747989067
"2939" 336045.977407925 379635.308961087
"2940" 336113.972146074 379649.624793774
"2941" 336020.156483637 379579.295553034
"2942" 335947.718311522 379750.146547859
"2943" 335808.059254117 379613.108607265
"2944" 335880.526009145 379651.549895647
"2945" 335885.393085462 379992.045224803
"2946" 336037.612499067 379605.322014791
"2947" 335738.233103285 379522.798510969
"2948" 335846.85757894 379892.293755111
"2949" 336062.981733456 379551.4886868
"2950" 335900.597730267 379391.541828085
"2951" 335894.047862161 379969.437617223
"2952" 335956.725049323 379667.167005845
"2953" 336056.947812634 379543.493831751
"2954" 336002.243249803 379836.285272236
"2955" 335924.825808074 379404.438133539
"2956" 336109.078383962 379600.789629401
"2957" 335884.489669368 379846.780302003
"2958" 335913.22638742 379831.432765303
"2959" 335817.913131986 379700.763862955
"2960" 335769.640851595 379535.909686639
"2961" 336100.692885153 379727.427410959
"2962" 335923.956013231 379912.041067308
"2963" 335856.722902387 379591.3208378
"2964" 335701.455816006 379581.426036681
"2965" 335842.371483105 379456.990880031
"2966" 336095.419080256 379718.231963204
"2967" 335733.846764987 379563.070804506
"2968" 335953.905991956 379417.57774716
"2969" 336041.279703414 379823.563795671
"2970" 335962.501839419 379482.528307597
"2971" 336020.013293563 379723.767959785
"2972" 335805.736982487 379845.020781908
"2973" 335943.16888035 379717.227023966
"2974" 335804.950329313 379388.362254915
"2975" 335990.853443159 379874.743836951
"2976" 335870.88948959 379957.049759877
"2977" 335937.271374837 379562.049887161
"2978" 335807.89090258 379775.830106458
"2979" 335855.846934929 379674.936350502
"2980" 335995.240682321 379449.280234201
"2981" 335885.327245865 379404.779432938
"2982" 335923.718104902 379510.125370397
"2983" 335967.9566715 379581.569439109
"2984" 335845.003107394 379691.685760872
"2985" 335860.193528879 379378.752519971
"2986" 336029.564371053 379800.008578245
"2987" 335787.89572376 379459.502348519
"2988" 335837.24088798 379913.267437635
"2989" 335926.723099886 379440.108977744
"2990" 335947.605393702 379896.984034439
"2991" 336042.607713319 379689.178520297
"2992" 335976.02628237 379456.445423105
"2993" 336130.208876226 379622.377187022
"2994" 335754.947908799 379552.670483498
"2995" 335827.530952636 379595.423627784
"2996" 335998.003762781 379647.772691424
"2997" 335842.632971763 379800.818341133
"2998" 335756.692259426 379439.097465899
"2999" 335758.404305762 379474.004554158
"3000" 335817.805506154 379451.488658842
"3001" 335783.792122215 379828.119646741
"3002" 336001.020044542 379588.20769839
"3003" 335904.793874475 379411.759163206
"3004" 336114.937037626 379612.324477788
"3005" 335908.869042599 379619.049817465
"3006" 336027.24330116 379643.698583001
"3007" 335764.32227602 379504.973886697
"3008" 335975.234152637 379702.280897947
"3009" 335876.419669657 379697.568069209
"3010" 335820.663567425 379414.444486302
"3011" 335851.533531429 379680.844380242
"3012" 335983.508167562 379580.735121869
"3013" 335792.210861529 379450.480601221
"3014" 335815.923794829 379538.710771694
"3015" 335956.217213866 379878.012794635
"3016" 335882.507162427 379855.06502277
"3017" 335766.692749223 379462.861356209
"3018" 336007.415837322 379751.067572175
"3019" 336080.667436913 379770.090332513
"3020" 335831.876959546 379596.64562664
"3021" 336031.257432858 379717.040444719
"3022" 335826.874681125 379784.597044058
"3023" 335968.851427855 379823.483853645
"3024" 335679.648869066 379593.324809811
"3025" 336099.285174861 379619.906812846
"3026" 336002.910313066 379760.232326258
"3027" 336115.393056856 379604.074841883
"3028" 336031.306936682 379575.659896537
"3029" 335898.071217296 379871.431117944
"3030" 336051.679557289 379568.259391372
"3031" 336118.208480543 379634.723598409
"3032" 335857.538591536 379624.388645302
"3033" 335759.778321947 379659.192827253
"3034" 336125.810437311 379596.834422176
"3035" 335883.968219485 379587.487064023
"3036" 336023.527467004 379500.233979016
"3037" 335948.628013833 379871.201186706
"3038" 335744.336102741 379609.208176976
"3039" 335992.420777924 379620.561908703
"3040" 335842.246044525 379670.755938092
"3041" 335869.170015069 379653.872406952
"3042" 335976.699296438 379671.124332078
"3043" 336161.003061038 379630.092067771
"3044" 335696.910246259 379511.222187455
"3045" 335943.99739518 379602.816960033
"3046" 335880.065124681 379362.135595816
"3047" 335852.049680824 379875.337802434
"3048" 336111.721628147 379698.86136671
"3049" 335780.612685112 379527.92643187
"3050" 335865.760614971 379422.903437605
"3051" 335793.021401842 379787.885972788
"3052" 335933.013875521 379768.349378178
"3053" 335836.534007646 379810.637834537
"3054" 335933.090980847 379842.58249398
"3055" 335938.093331045 379905.135381401
"3056" 336004.639940221 379688.237501145
"3057" 335817.282426296 379863.688321174
"3058" 335927.598194003 379407.094361181
"3059" 335921.090740997 379785.566134522
"3060" 335964.458153023 379809.881705651
"3061" 335850.150798434 379640.11402027
"3062" 336067.137682411 379561.190407601
"3063" 335937.319713083 379501.82315087
"3064" 335805.891739296 379815.13388882
"3065" 335945.752810639 379788.682647332
"3066" 335714.741233486 379494.794444051
"3067" 335907.945343768 379583.260169507
"3068" 335877.155476682 379722.91211565
"3069" 335976.961959445 379816.556081597
"3070" 335901.544351286 379438.820744906
"3071" 335852.156110316 379663.218135926
"3072" 336098.010662563 379619.577880246
"3073" 336003.981813284 379739.546791465
"3074" 336029.394914113 379684.135333631
"3075" 335777.968020214 379813.302357661
"3076" 336105.049377681 379651.268729202
"3077" 336045.796021042 379672.707451463
"3078" 335796.328676412 379572.71040175
"3079" 336043.710131385 379478.550858287
"3080" 335855.713665697 379926.572084054
"3081" 335822.441374834 379495.73936603
"3082" 335867.24232229 379977.202906859
"3083" 335924.000431631 379710.461182953
"3084" 335993.659454251 379790.072608672
"3085" 335804.961207955 379560.454706835
"3086" 336109.774667503 379544.340770481
"3087" 335907.42128007 379446.327800602
"3088" 335771.804371149 379488.577025174
"3089" 336009.332032848 379554.915345816
"3090" 335816.131372485 379759.652714753
"3091" 335956.826905954 379913.150393258
"3092" 335983.793219146 379431.315724949
"3093" 335773.056764981 379608.70294111
"3094" 335956.215048256 379427.979165802
"3095" 335840.463493579 379879.568706998
"3096" 335957.741831578 379495.920884199
"3097" 335765.379223171 379591.484361676
"3098" 335735.06975451 379500.666879057
"3099" 335906.878869069 379499.721237489
"3100" 335933.297805376 379760.707739746
"3101" 335898.545563455 379361.968123813
"3102" 335910.197323154 379858.818586304
"3103" 336020.417310106 379587.683870204
"3104" 335931.018080933 379950.491856678
"3105" 336003.445218303 379474.808700633
"3106" 335843.619785606 379872.266429181
"3107" 335984.018973699 379433.998863369
"3108" 335770.835083752 379685.299453953
"3109" 335728.715295712 379644.020467179
"3110" 335900.881425765 379471.969210438
"3111" 335889.139498275 379742.951903868
"3112" 336046.865445373 379496.352105687
"3113" 336141.36843924 379660.757583589
"3114" 336100.525799036 379591.55241777
"3115" 335883.886075418 379642.50369633
"3116" 335915.947314256 379601.015138652
"3117" 335791.52588001 379845.95439708
"3118" 335957.424512266 379743.167428004
"3119" 335928.786710792 379858.601748461
"3120" 336046.680897167 379502.785794036
"3121" 335729.137219986 379520.529395757
"3122" 335975.273385232 379884.99753791
"3123" 335922.380154053 379959.8395699
"3124" 335863.534181437 379437.612251383
"3125" 335984.936049147 379560.287151076
"3126" 335846.91367606 379912.760334846
"3127" 335999.974620414 379511.750332037
"3128" 335817.866613278 379835.269094631
"3129" 335786.364494403 379681.332616139
"3130" 335925.247783753 379587.929995946
"3131" 335922.438838275 379622.916850082
"3132" 335850.523096645 379729.233895005
"3133" 335766.647594561 379550.29439441
"3134" 335736.38005758 379510.955646628
"3135" 335949.346779451 379626.153288559
"3136" 335871.007295446 379640.906957057
"3137" 335722.528063079 379502.018503695
"3138" 335880.498542159 379729.415493997
"3139" 335796.634829161 379417.949247633
"3140" 335843.039924311 379731.070076444
"3141" 336083.984277213 379530.349757688
"3142" 335915.053150472 379632.315477336
"3143" 336100.465741458 379585.195204677
"3144" 335850.495036954 379932.783996998
"3145" 335973.040821854 379436.109744076
"3146" 335814.536330981 379470.010982041
"3147" 335899.143344894 379931.236433565
"3148" 335754.149549111 379483.251734772
"3149" 336096.26342747 379693.714907098
"3150" 335827.334669447 379883.130138912
"3151" 335878.850129334 379504.602227673
"3152" 336097.250846971 379655.72836748
"3153" 336036.429841337 379556.73277785
"3154" 336007.58101998 379855.578379597
"3155" 335907.532378891 379405.398834499
"3156" 335911.212547886 379974.358589582
"3157" 336141.275059531 379684.717659564
"3158" 335767.622806723 379464.590969193
"3159" 335916.164276173 379576.654140522
"3160" 335821.456255323 379674.148658602
"3161" 335848.262976424 379388.700706104
"3162" 336121.533186035 379662.58015394
"3163" 335997.406286398 379847.782102
"3164" 335915.837956449 379854.71921225
"3165" 335831.920787804 379515.333750529
"3166" 336181.837473988 379615.490482072
"3167" 335829.256473485 379575.986569341
"3168" 335897.286896764 379411.790024881
"3169" 335718.258807868 379512.711493494
"3170" 335850.756788033 379735.789200121
"3171" 335809.628714959 379663.390866177
"3172" 335875.648430075 379415.091036223
"3173" 336052.918218235 379688.890977438
"3174" 335880.06155212 379883.534532238
"3175" 335912.743754847 379978.04243118
"3176" 335812.082703966 379606.252263408
"3177" 335789.514658744 379405.72714251
"3178" 336102.27208078 379532.864654979
"3179" 335962.942995669 379815.062730476
"3180" 335853.740515765 379408.65536102
"3181" 335770.329996086 379517.956987874
"3182" 335820.411724909 379667.79999177
"3183" 336022.677110835 379544.7400923
"3184" 335805.211442219 379395.16249037
"3185" 335747.314383866 379615.010442909
"3186" 335683.763383658 379528.937584409
"3187" 336004.773704477 379775.430692898
"3188" 335815.699626671 379676.443786735
"3189" 335927.12645046 379724.928271629
"3190" 335760.219474014 379520.643890449
"3191" 335806.95427553 379504.34899338
"3192" 335777.683106114 379637.722475006
"3193" 335786.989762121 379679.850295949
"3194" 335917.770633866 379531.413823334
"3195" 335804.369509948 379828.88267495
"3196" 336117.379409975 379647.508523481
"3197" 336121.286887133 379528.859527231
"3198" 336089.61596892 379569.569751578
"3199" 336124.011327974 379604.741299298
"3200" 335847.277664516 379682.339947815
"3201" 336025.831112451 379550.415974839
"3202" 336100.444614388 379729.555334654
"3203" 335821.233171252 379672.967366562
"3204" 335917.155232481 379469.709141095
"3205" 335896.231582961 379912.021499891
"3206" 335745.451160161 379474.569388664
"3207" 335871.8450128 379698.483903228
"3208" 335784.121101089 379559.376262603
"3209" 336136.584293847 379572.119501201
"3210" 335846.042173663 379901.830248715
"3211" 335824.374926942 379876.821752618
"3212" 335887.557496975 379440.597384412
"3213" 335780.744336647 379799.108864263
"3214" 335845.912530285 379681.59320406
"3215" 335877.968846548 379707.555174264
"3216" 335837.826297477 379534.084630642
"3217" 335756.176226737 379629.353041838
"3218" 336089.831805735 379533.969180897
"3219" 336054.637862351 379498.267387513
"3220" 335996.59720552 379806.778666725
"3221" 335793.39785601 379498.248998229
"3222" 336001.710880802 379440.526252303
"3223" 336073.652692989 379775.119187034
"3224" 335796.108788338 379648.858941634
"3225" 335858.673021925 379343.132025991
"3226" 336145.887140913 379600.160660368
"3227" 335903.406975539 379883.903006721
"3228" 335832.97831889 379606.986762903
"3229" 335890.792949168 379462.759934706
"3230" 335848.949513306 379840.582792901
"3231" 335792.068761883 379831.722389365
"3232" 336104.654120719 379717.337624468
"3233" 335959.485729817 379418.219040951
"3234" 336168.42727688 379577.621154019
"3235" 336027.429350222 379811.628009975
"3236" 336074.651488314 379503.977696106
"3237" 335905.493849846 379423.071751247
"3238" 335998.762289478 379868.128005681
"3239" 335937.59353955 379657.11205425
"3240" 336017.83744794 379483.020838705
"3241" 335758.903862092 379522.596965211
"3242" 335773.183632234 379653.919355422
"3243" 335867.070259494 379828.624796243
"3244" 336113.964758501 379570.216974648
"3245" 335742.459455523 379552.423477497
"3246" 336108.841846021 379530.926088184
"3247" 335974.250281007 379858.517515461
"3248" 335971.798175355 379860.62714862
"3249" 335921.545383363 379842.287417595
"3250" 336072.743158115 379552.715392969
"3251" 336007.084578561 379523.232009527
"3252" 335854.608775213 379416.080745623
"3253" 335974.849389119 379646.70236522
"3254" 335731.749980632 379589.846370355
"3255" 335982.947610021 379509.066145845
"3256" 336170.400335876 379584.107496222
"3257" 335674.582510682 379587.975264397
"3258" 335779.421421071 379472.574134828
"3259" 335959.397990865 379574.459428488
"3260" 335755.693367768 379569.222617412
"3261" 335929.06123817 379540.702522257
"3262" 336012.012641788 379805.880623962
"3263" 335823.766648686 379881.594469395
"3264" 336014.817460857 379661.755294833
"3265" 335899.1619928 379827.570801586
"3266" 335946.299825128 379619.401005024
"3267" 336132.065675015 379710.289290919
"3268" 335906.848560792 379525.385202763
"3269" 335855.959929654 379861.395430677
"3270" 335837.466590049 379698.605057868
"3271" 335698.23817049 379561.501070034
"3272" 335894.766222478 379531.546765321
"3273" 335841.505636575 379755.187532575
"3274" 336074.21799636 379717.064916944
"3275" 335874.23521489 379687.437902943
"3276" 335982.129942262 379449.493574475
"3277" 335894.901127757 379698.449026942
"3278" 335791.264703423 379818.990565446
"3279" 336014.532886487 379773.69337301
"3280" 335982.946437831 379546.129308467
"3281" 335765.15892359 379674.388626772
"3282" 336118.094339128 379525.542424531
"3283" 335914.52712395 379966.26194134
"3284" 335842.18067742 379472.896007111
"3285" 335933.974646735 379856.181911087
"3286" 336092.095894509 379714.114232944
"3287" 335913.694427124 379383.174199756
"3288" 335902.622850641 379766.483496085
"3289" 336004.252662999 379810.320155947
"3290" 335870.516972538 379568.124634606
"3291" 336044.241670624 379665.716698901
"3292" 335941.673578844 379600.819323211
"3293" 335788.252299008 379808.601889693
"3294" 335813.924520776 379670.826773632
"3295" 335942.565401352 379458.03427248
"3296" 335899.771403983 379671.852447337
"3297" 335849.16591328 379476.296428334
"3298" 336005.931598354 379588.977111976
"3299" 335880.645928261 379805.798384661
"3300" 335919.837381404 379616.15983251
"3301" 335850.009000471 379695.111498403
"3302" 336004.149208234 379777.726794497
"3303" 335924.666158776 379428.82148505
"3304" 336161.208080465 379611.691314409
"3305" 336075.939330085 379552.662265907
"3306" 335856.599700249 379468.394007581
"3307" 335892.018575442 379733.546448664
"3308" 335989.06964285 379507.02949184
"3309" 335931.327552997 379718.567706644
"3310" 336185.354765577 379579.626519256
"3311" 335922.670295244 379784.005362488
"3312" 335922.611158364 379807.713939266
"3313" 335913.949866756 379465.986899571
"3314" 335881.30029186 379641.264076012
"3315" 336077.603457914 379604.510773454
"3316" 335762.944404752 379450.105498402
"3317" 335852.584691164 379537.557104481
"3318" 335971.032437697 379534.33534621
"3319" 335859.347071508 379857.905920857
"3320" 335762.227104236 379481.10365818
"3321" 336073.898781955 379640.456240991
"3322" 335950.781422443 379671.887231719
"3323" 336163.595748344 379666.618859422
"3324" 335976.742258101 379499.260584378
"3325" 335764.813343555 379471.059493253
"3326" 336097.24791191 379663.745313722
"3327" 335845.010734587 379570.109792031
"3328" 336153.503228718 379644.222105003
"3329" 335945.792860043 379901.072095006
"3330" 335838.48111306 379728.541188553
"3331" 335733.574469869 379475.995794524
"3332" 335855.231343441 379807.952873516
"3333" 336029.338220373 379783.72797633
"3334" 335790.22100088 379504.102716745
"3335" 335935.58469221 379484.862765126
"3336" 335845.318724144 379557.797680248
"3337" 336071.007636282 379704.648158705
"3338" 335852.291522356 379553.346061576
"3339" 336082.020908345 379595.002021024
"3340" 336013.426697662 379718.939707049
"3341" 335802.482563707 379475.373848003
"3342" 336004.667565064 379748.482787227
"3343" 335903.395757572 379997.326633625
"3344" 335770.214945172 379563.746300457
"3345" 335875.36621452 379634.285269185
"3346" 335853.558512834 379804.421470275
"3347" 336019.601766131 379533.413754825
"3348" 335771.732386462 379428.647311384
"3349" 335923.789525486 379811.244491906
"3350" 335782.323662878 379481.92706442
"3351" 335978.45909668 379413.701034798
"3352" 336059.038749668 379789.084761959
"3353" 335994.966649562 379851.526484417
"3354" 335884.774790031 379788.383306534
"3355" 336052.189823474 379612.454033501
"3356" 335957.746799351 379470.895809848
"3357" 336093.344616613 379760.147176172
"3358" 335920.445510708 379528.349939936
"3359" 335718.627877701 379561.435434569
"3360" 335738.066216041 379458.464984422
"3361" 335870.568739924 379824.913821276
"3362" 335901.923951396 379916.109835192
"3363" 335727.335730921 379491.292279499
"3364" 335852.579169271 379706.520809923
"3365" 335848.243075916 379769.391304561
"3366" 335860.045718182 379672.702971955
"3367" 335920.827431181 379964.290262688
"3368" 335959.960852848 379587.811047167
"3369" 335991.363106115 379585.761646199
"3370" 335757.691152838 379556.75554545
"3371" 335931.674305896 379963.020813311
"3372" 336109.904396286 379546.485054402
"3373" 335890.877227273 379784.619622636
"3374" 335847.002307377 379432.584115473
"3375" 335852.972220687 379320.920635698
"3376" 335928.660296197 379591.38237278
"3377" 335755.19466562 379539.709285795
"3378" 335985.721875797 379444.333689864
"3379" 335889.656552312 379397.093566006
"3380" 335838.837704228 379723.525370231
"3381" 336052.637092298 379594.889441163
"3382" 336110.026071662 379635.153977444
"3383" 336061.103764287 379718.293381185
"3384" 335731.99436798 379544.604661408
"3385" 335893.372326294 379903.665512418
"3386" 336186.233202485 379625.390423138
"3387" 335804.404705181 379406.299443242
"3388" 336102.837705127 379555.919788869
"3389" 336006.865787256 379633.24655374
"3390" 335812.699218175 379447.888473888
"3391" 335682.52344407 379575.724994103
"3392" 336074.472014469 379600.476147274
"3393" 335845.390126649 379863.66808338
"3394" 335842.623475517 379444.367567752
"3395" 335994.817299692 379692.395425741
"3396" 335852.696508032 379666.523440688
"3397" 335696.294582859 379527.662543551
"3398" 335911.628474673 379467.780088488
"3399" 335827.161733446 379397.626789916
"3400" 335974.466645361 379726.228185244
"3401" 335884.127333958 379839.898244889
"3402" 335970.465577478 379869.986533005
"3403" 335925.796822589 379860.429495097
"3404" 335866.956360397 379906.971054761
"3405" 335856.478116754 379707.696574846
"3406" 336065.470129085 379626.994827274
"3407" 335751.442945168 379598.766278997
"3408" 336081.573123449 379588.603039004
"3409" 335891.644525153 379658.479190793
"3410" 335824.573030748 379568.235745632
"3411" 335900.236276428 379781.445308041
"3412" 336060.105932295 379703.321430452
"3413" 335849.655805657 379633.850547032
"3414" 335939.721608466 379777.234033792
"3415" 335732.275760519 379607.489640387
"3416" 335926.881257368 379468.516655662
"3417" 335908.388399833 379890.684829751
"3418" 335824.272479764 379776.824492536
"3419" 335682.509703089 379591.906376464
"3420" 336016.944049156 379575.886997162
"3421" 336087.99757861 379734.873817964
"3422" 335825.632560952 379849.837913764
"3423" 335897.87094019 379419.820096293
"3424" 335911.213052624 379801.917862029
"3425" 335929.730080361 379446.617588267
"3426" 336129.341831197 379586.208255425
"3427" 335956.531971711 379695.18925396
"3428" 335817.312135391 379364.473679644
"3429" 335902.071883521 380010.639560859
"3430" 335879.777877805 379574.563619008
"3431" 335949.608389403 379780.992106981
"3432" 336089.243400193 379685.940310711
"3433" 336016.47170886 379665.149957224
"3434" 335983.295160839 379604.415875021
"3435" 335877.798404418 379595.409505357
"3436" 335889.658162993 379741.562405959
"3437" 335984.636542178 379693.919874163
"3438" 335961.599503499 379432.027848903
"3439" 335866.524636171 379942.05006634
"3440" 335827.706623746 379666.274920062
"3441" 335849.184226852 379875.519153579
"3442" 335887.568569093 379757.014985084
"3443" 336151.382035756 379599.543894368
"3444" 335771.919293213 379465.703662351
"3445" 335761.057860169 379452.541922992
"3446" 335919.219911823 379826.804877748
"3447" 336164.542483775 379592.850414762
"3448" 335776.302478688 379492.902011137
"3449" 335908.855693562 379369.485777481
"3450" 336187.403641542 379602.439833533
"3451" 335883.365691947 379721.810842548
"3452" 335872.576809177 379450.066190516
"3453" 335976.380067191 379626.690683512
"3454" 335834.110066384 379715.751231734
"3455" 335786.165330391 379676.56144511
"3456" 336136.032091799 379687.465400017
