"V1" "V2"
"7992" 333743.108761488 378556.298398785
"7993" 334179.993364011 378758.513167529
"7994" 334148.641640904 378602.781017803
"7995" 334301.706999536 378454.359900671
"7996" 333665.807844287 378418.263238505
"7997" 333673.516191183 378505.297257377
"7998" 333946.116667901 378334.047288241
"7999" 333928.020514617 378381.391354264
"8000" 334091.685421483 378671.862569007
"8001" 333720.552184499 378179.783167084
"8002" 334119.376265565 378603.244303853
"8003" 333640.721097108 378382.410500329
"8004" 334422.296793743 378590.223793747
"8005" 334210.763263295 378514.852714245
"8006" 333922.88246681 378448.562362245
"8007" 334286.196119755 378636.299266667
"8008" 333984.003633837 378591.473777329
"8009" 333773.837966896 378276.134859757
"8010" 333616.290042181 378111.340512293
"8011" 333911.847617448 378578.616882436
"8012" 334233.174350489 378731.636955564
"8013" 334039.125457592 378308.042808451
"8014" 333793.976948706 378438.894351122
"8015" 333537.863519266 378395.606069943
"8016" 333655.836530377 378473.105847593
"8017" 333699.782895433 378311.604195025
"8018" 334148.497828202 378754.935658215
"8019" 333826.251876729 378604.799609677
"8020" 333973.647051343 378467.784617807
"8021" 333675.935355217 378266.19410207
"8022" 334129.851312876 378778.928296502
"8023" 333780.582882444 378200.064024293
"8024" 334259.128954727 378607.527579344
"8025" 334239.684343443 378383.603630257
"8026" 334528.337131526 378733.967692951
"8027" 333634.721838524 378384.930947294
"8028" 333945.95452541 378316.107204517
"8029" 334110.141057517 378602.75586524
"8030" 334068.386985134 378556.269885049
"8031" 334167.043731539 378344.852921324
"8032" 334127.768142069 378443.663155749
"8033" 333669.217274338 378099.154002284
"8034" 333713.478233635 378562.548873425
"8035" 333691.031916319 378180.547316805
"8036" 334116.415522219 378418.721194728
"8037" 333789.818514642 378572.807550899
"8038" 334305.619614185 378739.954289375
"8039" 334506.124499561 378667.216972411
"8040" 334159.963488129 378515.191317831
"8041" 333664.586993042 378425.93327767
"8042" 334211.832437584 378587.595544851
"8043" 334368.735110364 378443.870811903
"8044" 334440.929168444 378723.124688756
"8045" 333839.65110891 378533.357977247
"8046" 334313.649033895 378630.576083827
"8047" 334235.69585927 378856.695215167
"8048" 334071.111616695 378377.95543734
"8049" 334210.892387284 378466.661278877
"8050" 333921.966943215 378428.837812829
"8051" 333720.006954122 378411.809133987
"8052" 333850.758921549 378269.663215876
"8053" 334314.477128399 378563.692539109
"8054" 334171.845318198 378631.187882344
"8055" 333527.555219194 378401.105299873
"8056" 334350.998915841 378700.494438197
"8057" 334342.028074898 378786.95939398
"8058" 334318.230882902 378455.727234332
"8059" 333977.711412174 378271.064685677
"8060" 334348.711873152 378760.085650378
"8061" 334491.776835424 378758.33530652
"8062" 333640.47209669 378096.034196399
"8063" 333994.3666547 378670.916289986
"8064" 333733.219317047 378472.175892174
"8065" 333547.988688214 378380.501752136
"8066" 334127.247267357 378349.39287747
"8067" 333787.510754985 378531.690051324
"8068" 333980.265318576 378422.68620632
"8069" 334242.634028207 378872.520639407
"8070" 334019.763751055 378662.066542269
"8071" 333735.529143215 378568.453870454
"8072" 333958.959306868 378462.323578902
"8073" 333900.902063388 378361.98349398
"8074" 334336.638709668 378605.410281401
"8075" 334124.33043505 378721.836768903
"8076" 334071.276615238 378450.70281333
"8077" 333807.296832527 378206.926510266
"8078" 333840.244959507 378207.405142254
"8079" 334175.96748591 378520.051333494
"8080" 333778.544081082 378337.306063539
"8081" 334427.408602546 378825.627313626
"8082" 333945.755280639 378453.954701082
"8083" 333911.145939796 378682.497319357
"8084" 334284.574764314 378756.114010305
"8085" 334057.334855296 378650.661214384
"8086" 333678.933405188 378508.315501997
"8087" 333740.697735039 378361.514677631
"8088" 334360.944980351 378743.111929434
"8089" 334177.648578195 378826.225882224
"8090" 334292.178679494 378370.482621796
"8091" 333712.649420717 378394.915622074
"8092" 333929.834387429 378667.993547619
"8093" 334293.770951296 378538.319531245
"8094" 333658.525226009 378413.839690441
"8095" 334499.967353069 378675.098026748
"8096" 333696.734684221 378373.131408892
"8097" 333777.41494253 378489.5013118
"8098" 334469.947551594 378662.020322404
"8099" 333581.076080715 378387.822981323
"8100" 333764.881808006 378424.182946354
"8101" 333610.836288494 378465.820558393
"8102" 333607.688106394 378398.591630127
"8103" 333802.956606873 378250.895670002
"8104" 334103.965363095 378414.444249265
"8105" 333702.41861778 378106.176971378
"8106" 334295.230875525 378560.764812595
"8107" 333790.370246905 378330.496471179
"8108" 333640.933380858 378505.921027136
"8109" 333763.469548649 378300.761248053
"8110" 333745.964261452 378516.206396469
"8111" 334079.776100419 378561.568088481
"8112" 334464.687100776 378766.615690345
"8113" 334202.925965116 378452.584390924
"8114" 334057.043352834 378519.542552057
"8115" 333861.507012123 378493.510396864
"8116" 333823.077047889 378381.347953928
"8117" 334397.009613316 378462.622635981
"8118" 333659.157162068 378102.642298611
"8119" 333689.940649608 378355.16740757
"8120" 333938.336085658 378284.519546186
"8121" 333843.992322503 378412.230905856
"8122" 333743.975908458 378300.328080879
"8123" 333615.860189105 378385.890160525
"8124" 334255.060240116 378471.105972041
"8125" 334046.515503991 378342.062004112
"8126" 334110.832335293 378376.087269757
"8127" 334098.916700035 378459.829708179
"8128" 334187.954162329 378635.876194969
"8129" 333893.642565435 378649.953864622
"8130" 334286.206395455 378598.584154189
"8131" 333891.383234737 378455.940844068
"8132" 333760.579578844 378563.860843936
"8133" 333851.963586116 378464.762737271
"8134" 333693.775618682 378303.95754318
"8135" 333625.998900634 378436.587788242
"8136" 333696.043691194 378331.272707369
"8137" 333593.987646994 378463.647876526
"8138" 334278.54737625 378678.290681453
"8139" 333700.667710394 378139.051707897
"8140" 333591.014384212 378463.788103636
"8141" 333930.361953146 378253.24024264
"8142" 333587.433721592 378427.087258113
"8143" 333660.687567238 378132.342600959
"8144" 333795.060754139 378349.256081689
"8145" 334429.0529313 378707.458954767
"8146" 334361.08773256 378691.022025957
"8147" 333849.098611888 378640.930452268
"8148" 333672.207424371 378387.379750617
"8149" 333771.829489982 378523.879675506
"8150" 333608.946156027 378349.52007082
"8151" 333838.812012917 378579.760160699
"8152" 333683.514854547 378139.00097753
"8153" 333769.881559913 378436.214813948
"8154" 333744.102245381 378176.409280594
"8155" 333679.547861423 378524.084811956
"8156" 334117.278762159 378659.401246776
"8157" 334368.319062733 378468.508064637
"8158" 334392.925233234 378481.84634246
"8159" 333791.758424403 378148.044425239
"8160" 334070.804927626 378367.164162734
"8161" 333858.92970826 378387.954701441
"8162" 334020.928057879 378547.678254011
"8163" 334105.564712228 378605.895072341
"8164" 333722.088177122 378286.341676152
"8165" 334248.659325971 378462.493907645
"8166" 333895.76427107 378610.387368287
"8167" 334070.669462087 378567.495221208
"8168" 333968.602938556 378563.729625877
"8169" 333660.0503908 378167.676150836
"8170" 333605.899802701 378403.07162757
"8171" 333751.015002679 378546.075486107
"8172" 333795.05762095 378441.29515993
"8173" 333896.517957144 378472.723281255
"8174" 333978.499470318 378509.875375349
"8175" 333767.424583985 378426.378345931
"8176" 333727.545955593 378559.596827391
"8177" 333806.141912188 378322.96911612
"8178" 334424.275002587 378648.954716679
"8179" 334258.811271544 378871.488553645
"8180" 333799.793615214 378613.349543894
"8181" 334451.612606984 378724.149124086
"8182" 333523.607329224 378383.947141369
"8183" 333688.478542543 378258.235374084
"8184" 333874.287536105 378407.132311513
"8185" 334180.165574289 378727.429511465
"8186" 334347.81154449 378494.420052768
"8187" 334190.711321872 378861.362525354
"8188" 333846.119567063 378433.69778048
"8189" 334431.504538153 378627.136955643
"8190" 333700.92746609 378334.794196465
"8191" 334357.485690935 378408.783974582
"8192" 333690.115148821 378235.802172541
"8193" 333782.280905276 378303.054755617
"8194" 333934.263139065 378579.424669412
"8195" 334203.227952141 378589.166540137
"8196" 333585.516261081 378411.981568754
"8197" 334081.405793745 378416.214021383
"8198" 333743.027124908 378604.499201819
"8199" 334301.187006427 378638.688325868
"8200" 334374.355227343 378462.169103057
"8201" 334086.158691674 378526.670615842
"8202" 334289.504971121 378438.491832713
"8203" 333778.348414821 378394.733306803
"8204" 333620.326651533 378487.379520011
"8205" 333763.188417518 378367.028805133
"8206" 333912.078846871 378689.960068232
"8207" 334125.954158878 378620.918792913
"8208" 334413.720903797 378667.571483764
"8209" 333979.129103408 378554.71890513
"8210" 334172.888152143 378599.706159976
"8211" 334380.249248255 378450.700847224
"8212" 334255.15922259 378780.637340955
"8213" 334127.905197397 378726.095767202
"8214" 333751.518287428 378244.547290394
"8215" 334495.507959407 378647.566211462
"8216" 334177.30901407 378495.681774786
"8217" 334474.579240697 378636.672330908
"8218" 334252.779126485 378519.461649315
"8219" 333721.873838281 378160.632442876
"8220" 333779.640108594 378167.755997725
"8221" 334322.125785076 378765.974193489
"8222" 333764.232014838 378221.942106368
"8223" 333881.168742179 378432.356409888
"8224" 333669.097351997 378305.837404913
"8225" 333534.184360172 378375.453488002
"8226" 333826.256794297 378464.500860827
"8227" 334269.756348406 378380.154689373
"8228" 334312.943374754 378761.973006949
"8229" 334285.283315666 378662.45453818
"8230" 334428.874923277 378589.536252611
"8231" 333742.442061324 378183.529134468
"8232" 333919.862285642 378551.959064667
"8233" 334318.087178199 378443.364268375
"8234" 333910.30262086 378338.754988365
"8235" 333807.623761605 378363.214292297
"8236" 333793.718637213 378171.250523355
"8237" 334018.825493222 378365.353746122
"8238" 334300.986246563 378793.954619084
"8239" 333822.380348704 378322.831793
"8240" 333800.184574968 378481.929447054
"8241" 333794.263959652 378575.661448577
"8242" 333995.703152059 378645.105012243
"8243" 334199.731502162 378726.644707534
"8244" 334008.956914428 378364.281118159
"8245" 334251.022303363 378706.637091112
"8246" 334232.290393343 378583.836291894
"8247" 333734.249441248 378456.811010685
"8248" 334276.30218927 378785.514555395
"8249" 333879.824235218 378685.293305372
"8250" 333924.836599981 378305.819316459
"8251" 334280.521206813 378579.019576625
"8252" 334080.851336505 378715.675989126
"8253" 333794.687354613 378582.878922292
"8254" 334188.265375742 378586.262167433
"8255" 333878.588116007 378248.056220746
"8256" 334142.527136569 378371.614638794
"8257" 334334.657305784 378381.239855111
"8258" 333953.808733202 378311.596772302
"8259" 334159.24224416 378732.880079819
"8260" 333759.635209972 378192.018724718
"8261" 333699.315928658 378324.174633714
"8262" 333691.217806439 378108.333634954
"8263" 334056.683185449 378529.141364385
"8264" 333667.868386716 378275.93358419
"8265" 333996.789307087 378430.228888897
"8266" 333631.230112951 378362.860306324
"8267" 333711.654110815 378541.727673804
"8268" 333755.512982551 378192.296727036
"8269" 334208.563932068 378511.202236769
"8270" 334023.067865407 378451.517696358
"8271" 333702.119290552 378459.559399406
"8272" 333575.810693536 378354.641150656
"8273" 334162.376651503 378389.803512684
"8274" 333582.32070885 378407.374688759
"8275" 334285.594306418 378766.884698309
"8276" 334187.721097382 378866.480162299
"8277" 333616.828844656 378392.773272881
"8278" 334178.122880407 378590.433796374
"8279" 333941.287297885 378672.397612554
"8280" 333519.60335966 378375.315029272
"8281" 334458.849069536 378774.317566403
"8282" 334191.672032524 378362.979908226
"8283" 333923.766859525 378450.482738548
"8284" 334417.246057987 378493.076531863
"8285" 333741.571490468 378112.134932764
"8286" 333887.209026489 378493.653815443
"8287" 333835.725021856 378591.70333128
"8288" 334274.043114775 378712.325056875
"8289" 334305.227282307 378633.903507065
"8290" 334214.151525822 378517.858205139
"8291" 334310.570732313 378809.482445785
"8292" 333881.836087488 378553.816659015
"8293" 334121.225569275 378359.180889086
"8294" 333948.928000148 378358.262679159
"8295" 334231.268945538 378415.877900268
"8296" 334410.379130512 378656.248743325
"8297" 334293.411779462 378769.930734539
"8298" 334284.769396249 378841.104979235
"8299" 333855.410121303 378325.815306928
"8300" 333870.955326528 378517.496335535
"8301" 334210.887911469 378591.671517902
"8302" 333865.904618843 378434.267772437
"8303" 333660.357093191 378488.194653873
"8304" 333938.985360712 378542.893513986
"8305" 334219.326812457 378775.35934807
"8306" 333854.806071367 378440.617724852
"8307" 334101.302140237 378332.134296448
"8308" 333821.271536275 378221.259615027
"8309" 333952.124257709 378480.189107548
"8310" 333679.70901431 378350.573327353
"8311" 333923.419840545 378485.890430019
"8312" 333706.498983783 378447.818328225
"8313" 334336.240039094 378713.658487791
"8314" 333789.306067735 378466.665321026
"8315" 333670.924398906 378378.404712555
"8316" 333673.650857427 378211.020277433
"8317" 334088.583110836 378384.019482055
"8318" 333762.173016524 378380.464020646
"8319" 334188.135997216 378458.865866671
"8320" 333785.977239701 378549.076935832
"8321" 334327.594793643 378721.038669993
"8322" 334228.753733109 378649.877650121
"8323" 333730.184751421 378589.324825326
"8324" 333957.634667148 378513.818551069
"8325" 334330.636640705 378743.572636599
"8326" 334362.468421186 378780.766230374
"8327" 333740.639277543 378397.348110613
"8328" 333824.428643362 378295.53041076
"8329" 334308.466121842 378591.162006696
"8330" 334235.529990542 378868.605974876
"8331" 334049.101963353 378359.011030461
"8332" 334520.755228839 378745.15907267
"8333" 333550.669834789 378402.525457189
"8334" 333792.046876697 378418.002374216
"8335" 333719.843394072 378547.141342535
"8336" 333721.419597663 378528.524320305
"8337" 334225.644888938 378866.874473149
"8338" 333952.591511375 378400.520093079
"8339" 333852.386930408 378559.072034523
"8340" 334183.134926472 378638.640291377
"8341" 333948.477567363 378382.255496361
"8342" 334344.994589107 378678.528784332
"8343" 333969.213010324 378370.719671369
"8344" 334258.648338798 378746.417647703
"8345" 333964.418977956 378341.255695683
"8346" 334345.039073925 378754.351325812
"8347" 333847.70769157 378591.84122152
"8348" 333733.919451774 378351.538195516
"8349" 333863.78133698 378357.768253062
"8350" 334416.606137303 378767.38830904
"8351" 333988.931451084 378299.311737686
"8352" 334009.856007513 378305.720978019
"8353" 334146.133386387 378450.255689408
"8354" 334117.824780176 378720.170353863
"8355" 334388.461278119 378606.961414172
"8356" 333691.551796908 378199.716427332
"8357" 334346.134079958 378740.672942926
"8358" 333932.442475099 378306.078257167
"8359" 333674.876053889 378372.052267871
"8360" 333906.830782035 378365.311238599
"8361" 334410.554208975 378645.894444059
"8362" 333646.935333257 378448.01621244
"8363" 333877.518199992 378575.816255798
"8364" 333823.440966966 378625.470321515
"8365" 333951.25935043 378596.372856252
"8366" 334006.058891962 378639.142219954
"8367" 333918.172774114 378524.151562377
"8368" 333772.686958107 378334.841151586
"8369" 333732.949089158 378416.78332531
"8370" 334172.00334194 378573.036393501
"8371" 334000.319810131 378294.971072385
"8372" 333704.440020439 378526.176323393
"8373" 333751.273655776 378167.209657052
"8374" 334245.234711454 378656.198232829
"8375" 333990.783386283 378324.154908373
"8376" 333968.507516751 378268.350423689
"8377" 333902.243851557 378475.972052592
"8378" 333944.074664124 378456.415611843
"8379" 333639.553752725 378101.59320494
"8380" 334175.169116145 378792.241967131
"8381" 334378.559552841 378687.958753912
"8382" 334413.39107894 378484.799734179
"8383" 334407.320940243 378469.368781284
"8384" 334140.717468145 378756.866607558
"8385" 334191.106301178 378492.453858326
"8386" 333815.932424824 378471.700203368
"8387" 334218.229312433 378419.034359252
"8388" 334031.880615524 378465.72180686
"8389" 334258.799215033 378757.655849093
"8390" 333644.352825648 378503.958927557
"8391" 333894.011627834 378514.678901655
"8392" 334119.573612724 378598.014014476
"8393" 333591.474783922 378301.474477517
"8394" 334480.817136219 378593.594550497
"8395" 333966.645092231 378339.686701385
"8396" 334478.907697206 378694.505878997
"8397" 334014.267019554 378566.202980153
"8398" 333675.601266977 378314.852266575
"8399" 333603.316435851 378435.561396605
"8400" 334409.309358893 378473.876437278
"8401" 334028.507392354 378445.053034477
"8402" 333644.979803936 378375.026633025
"8403" 333971.005179181 378378.320993223
"8404" 334185.202689676 378357.369123458
"8405" 333597.265296113 378318.110071851
"8406" 334022.326422346 378501.774453755
"8407" 334450.346493748 378800.02423525
"8408" 334344.578716322 378559.789241076
"8409" 334180.405657333 378763.635388071
"8410" 333688.01995671 378552.294308843
"8411" 334446.578612655 378518.815349186
"8412" 333719.14454916 378119.996421275
"8413" 333882.393346306 378491.179132923
"8414" 333682.741909742 378359.419427397
"8415" 333773.868699319 378212.170150668
"8416" 333928.057992758 378396.023739502
"8417" 334270.074023977 378679.209489854
"8418" 334319.417439152 378469.283184812
"8419" 333813.191461237 378190.698736734
"8420" 334094.259542677 378343.675491048
"8421" 333884.795464182 378533.69356044
"8422" 333940.201592936 378352.579235068
"8423" 334107.108794147 378464.982857125
"8424" 334371.136768645 378710.456997659
"8425" 333712.686719967 378453.648110365
"8426" 334111.784300086 378578.851604741
"8427" 333753.50247362 378103.644107941
"8428" 334380.975643158 378784.562930085
"8429" 333788.771215825 378365.756518305
"8430" 333621.587645236 378378.325721637
"8431" 333583.680342235 378459.593690552
"8432" 334251.676182214 378510.03411831
"8433" 334368.06911791 378517.077501166
"8434" 334259.144219123 378373.173713593
"8435" 334139.942143534 378530.824247845
"8436" 333760.635000209 378405.623245151
"8437" 334255.172512775 378659.372927828
"8438" 334286.564283184 378811.202391321
"8439" 333774.993214091 378318.139840933
"8440" 333931.399423012 378453.010707589
"8441" 333690.076977958 378549.019823702
"8442" 333921.965784237 378614.218170039
"8443" 334044.434702524 378690.935059893
"8444" 334335.818666635 378723.837338756
"8445" 334187.503358443 378379.232350094
"8446" 334195.650563331 378774.597417249
"8447" 333947.028216668 378566.654381969
"8448" 333839.471979019 378611.23801415
"8449" 333687.785871234 378483.916071719
"8450" 334056.013284299 378528.609686127
"8451" 334470.256530786 378760.353569958
"8452" 333874.047286779 378226.093597465
"8453" 333742.769576551 378486.076321436
"8454" 334050.871162941 378729.703984266
"8455" 334089.362129095 378483.342107965
"8456" 333738.864219549 378516.840781792
"8457" 333810.779845784 378374.243813229
"8458" 333958.452539001 378639.361051933
"8459" 334494.562020729 378718.243672616
"8460" 333675.834697316 378355.477664969
"8461" 333702.888189639 378215.000917936
"8462" 333700.469739262 378436.848368384
"8463" 334055.574611857 378709.759084934
"8464" 333637.752678864 378156.527227494
"8465" 334202.904696966 378674.390583316
"8466" 334408.502691683 378644.593197872
"8467" 334255.242858359 378623.487992577
"8468" 333970.732359054 378314.698037448
"8469" 334143.237134027 378736.379146522
"8470" 333636.152299449 378337.947369526
"8471" 334448.750855628 378530.387431431
"8472" 333585.98770391 378351.892770362
"8473" 334221.411827828 378851.015347027
"8474" 334175.069956922 378378.076933235
"8475" 334253.688349921 378654.329636868
"8476" 334500.784635441 378631.663793765
"8477" 334316.835868575 378725.675540314
"8478" 334007.142675748 378516.433249253
"8479" 333827.87554061 378451.055887876
"8480" 334268.359659603 378832.6504828
"8481" 333992.597078064 378305.125114312
"8482" 334315.839359492 378613.84894532
"8483" 334170.095670654 378636.467917174
"8484" 334022.403661851 378427.08640861
"8485" 334210.432724782 378875.033728512
"8486" 334308.543402501 378739.192740095
"8487" 333980.272053351 378662.511144527
"8488" 334253.766974158 378520.542936925
"8489" 333922.265037958 378406.959594166
"8490" 333859.276845231 378481.951754612
"8491" 334209.805971771 378424.88680443
"8492" 333612.906257134 378482.930133706
"8493" 334344.195261615 378551.048042894
"8494" 334190.637679195 378794.610578472
"8495" 334139.430760689 378753.445012661
"8496" 334518.88980601 378738.756504127
"8497" 334196.428039854 378517.300330222
"8498" 334502.321352901 378759.815273213
"8499" 333751.20295027 378371.116337707
"8500" 334385.489026827 378545.236954148
"8501" 334286.698765543 378612.200003407
"8502" 334084.715805278 378625.026862511
"8503" 333704.211810734 378090.466622665
"8504" 333787.966538765 378499.500915703
"8505" 334465.237667638 378766.750274672
"8506" 334362.168978584 378580.019806485
"8507" 333854.50428488 378665.009678605
"8508" 333923.813826203 378319.429134297
"8509" 333734.791181846 378537.75354636
"8510" 334020.983459975 378391.36246383
"8511" 334294.297786229 378438.455988356
"8512" 334285.717897667 378620.799167299
"8513" 334237.039239607 378702.180906621
"8514" 334091.732476178 378530.683441269
"8515" 333655.297980774 378498.565533062
"8516" 333781.264471145 378170.115145183
"8517" 333866.352609971 378665.915061319
"8518" 334161.453057167 378804.995348959
"8519" 334246.210770951 378784.08608372
"8520" 334270.449948419 378664.580817936
"8521" 334145.277066773 378654.834988347
"8522" 334090.039441329 378327.931459266
"8523" 333940.177288893 378363.806836963
"8524" 334121.09764637 378386.008211764
"8525" 334469.127229283 378635.293697376
"8526" 334381.753298333 378476.42739348
"8527" 333989.510414333 378542.640546064
"8528" 334239.241496825 378803.575667639
"8529" 333984.919926753 378488.391158894
"8530" 334189.734720948 378573.502919424
"8531" 334086.094394327 378458.192333627
"8532" 333652.862291551 378124.472058129
"8533" 333628.10643567 378359.951571853
"8534" 334380.957715396 378645.663012185
"8535" 334222.987968856 378861.174581411
"8536" 333710.93229259 378378.269718467
"8537" 334177.911498957 378601.801643407
"8538" 334205.06229238 378730.518485947
"8539" 333895.529058731 378410.977647521
"8540" 333570.197057508 378433.232155796
"8541" 333675.901289068 378287.667163668
"8542" 333733.292193019 378432.2962417
"8543" 334122.548350872 378382.774000745
"8544" 333891.334333813 378624.131905472
"8545" 333773.616477456 378452.803705366
"8546" 334503.520135989 378656.946435002
"8547" 334331.258460209 378413.314846035
"8548" 333786.190545168 378551.976433345
"8549" 333825.145023762 378437.625301619
"8550" 333792.203829717 378544.371682906
"8551" 334202.01097819 378532.849569121
"8552" 334112.770353627 378585.38314148
"8553" 333640.737745284 378476.759565137
"8554" 334350.201603477 378450.969283169
"8555" 333685.391055966 378163.939553077
"8556" 334301.693041845 378488.447887718
"8557" 334335.673353827 378578.649063638
"8558" 333819.75427618 378343.400753098
"8559" 334400.996665418 378532.671166272
"8560" 334019.535149552 378299.430458339
"8561" 334087.726133945 378321.402777525
"8562" 333782.065435289 378193.681380189
"8563" 334331.569457384 378597.238674429
"8564" 333734.776894921 378381.45133315
"8565" 334063.252111908 378667.318152525
"8566" 333613.037852991 378330.474470109
"8567" 334102.077067818 378539.473332969
"8568" 333904.678408921 378434.179640975
"8569" 333911.929456231 378462.780174547
"8570" 334481.089815994 378695.538414301
"8571" 334165.6260679 378668.44036525
"8572" 333715.416288366 378389.831151246
"8573" 334197.124162167 378435.049218525
"8574" 333958.140713747 378521.377502377
"8575" 334013.095323769 378369.739642258
"8576" 334504.914139778 378719.070813189
"8577" 333620.278382433 378386.819254486
"8578" 334100.229185949 378597.947483534
"8579" 334356.333140411 378584.996071106
"8580" 334224.700631634 378552.377832016
"8581" 333721.210502531 378431.172053071
"8582" 333729.07617997 378536.695831058
"8583" 334045.08881141 378512.504096715
"8584" 333770.828407552 378511.222538832
"8585" 333945.158998853 378627.502106272
"8586" 334162.813408014 378519.524215513
"8587" 334299.409724204 378727.585959884
"8588" 334209.200220954 378592.112436822
"8589" 334034.453971441 378414.750170766
"8590" 334344.178823492 378666.90028563
"8591" 334236.02696633 378446.226761621
"8592" 334490.267761681 378778.525565472
"8593" 333923.078739441 378669.986288907
"8594" 333619.230216047 378084.419020895
"8595" 333711.485785682 378471.591236822
"8596" 333849.026754779 378413.863617249
"8597" 333808.9670858 378454.113204379
"8598" 334208.372581525 378651.417497916
"8599" 333596.061055457 378426.39803639
"8600" 334055.839984029 378472.995368401
"8601" 334328.087355704 378552.515852768
"8602" 333707.801601257 378464.788358579
"8603" 333872.472467205 378684.05945766
"8604" 333636.173645625 378267.737829754
"8605" 334360.35724912 378654.106345729
"8606" 334007.735902609 378689.881881746
"8607" 334376.219126753 378684.62569965
"8608" 333864.35739874 378485.735926543
"8609" 334399.049008679 378570.805458014
"8610" 333892.360078067 378653.908632002
"8611" 333704.146453845 378373.518476327
"8612" 333920.656802614 378543.545888017
"8613" 334029.601600756 378476.360901927
"8614" 333772.607435615 378579.302144903
"8615" 334175.118509344 378688.614922198
"8616" 333714.082467457 378491.876705846
"8617" 333544.00594731 378360.569332182
"8618" 333892.5959886 378370.252617912
"8619" 334350.298450691 378795.979541574
"8620" 334162.880469352 378680.082954741
"8621" 334162.797016041 378453.527890392
"8622" 334071.472176592 378698.187707376
"8623" 333735.481424106 378372.02500654
"8624" 333817.634112995 378585.171101612
"8625" 333816.692671303 378621.680531494
"8626" 333782.400539776 378327.836049898
"8627" 334061.446862206 378597.530075587
"8628" 334483.855434982 378730.362724382
"8629" 333908.023614656 378275.114850862
"8630" 334280.227742034 378432.065330111
"8631" 334505.147534672 378660.987940148
"8632" 334392.670107741 378573.485465893
"8633" 334126.860565514 378639.388536467
"8634" 333949.292160678 378552.670581015
"8635" 334132.154830322 378740.934766067
"8636" 334327.251165958 378659.728759586
"8637" 333808.813655389 378421.667169602
"8638" 334063.479781851 378650.2733094
"8639" 334090.789850768 378612.588000494
"8640" 334084.732883551 378655.872067075
"8641" 333797.000133653 378590.385029566
"8642" 333651.979073515 378429.499592935
"8643" 333914.386352467 378424.731967619
"8644" 334080.648680455 378365.067674596
"8645" 333629.471281838 378289.337770965
"8646" 334187.406187705 378427.900394514
"8647" 333997.092056059 378623.424980756
"8648" 333831.799632995 378651.392451761
"8649" 333926.815929265 378538.933648212
"8650" 333963.965862299 378335.21073394
"8651" 333802.692469803 378434.889466938
"8652" 333718.199442129 378589.370811602
"8653" 333958.084127933 378374.086486108
"8654" 333943.812139204 378540.486712795
"8655" 333864.401172281 378502.397328939
"8656" 333601.858582653 378351.42220131
"8657" 334269.950130613 378682.576062381
"8658" 333628.208551333 378288.316753444
"8659" 334313.70125118 378516.17704675
"8660" 333944.07798215 378371.234010148
"8661" 334005.354292363 378444.707892945
"8662" 334020.631490122 378278.538699541
"8663" 333795.309931782 378592.046138685
"8664" 334315.323941872 378575.422710382
"8665" 334360.056690359 378503.007653611
"8666" 333610.052282016 378472.573064882
"8667" 334430.913376851 378772.480474785
"8668" 334099.166351784 378496.619650677
"8669" 333732.954640215 378416.38885083
"8670" 334224.50404333 378566.430283459
"8671" 333702.969357109 378148.379360968
"8672" 333689.737338898 378351.617169974
"8673" 333722.746810828 378137.508040373
"8674" 333598.610771031 378385.216194988
"8675" 334062.395761845 378695.443205405
"8676" 334067.711895226 378570.113347586
"8677" 334491.062680918 378643.53490918
"8678" 334321.432502401 378632.357250662
"8679" 333894.042380714 378311.579513364
"8680" 334179.015152602 378551.936974237
"8681" 334121.079010899 378484.607464527
"8682" 333766.621813339 378483.598421579
"8683" 333543.655223264 378364.031144959
"8684" 334005.206411582 378631.177539366
"8685" 334437.92577842 378750.16325569
"8686" 333905.142272481 378523.983019454
"8687" 334287.555215518 378632.41731734
"8688" 334177.293840546 378807.37673088
"8689" 334331.489429147 378722.738816506
"8690" 333920.624574368 378482.142809483
"8691" 334307.816363642 378569.763295785
"8692" 333996.12180406 378610.029184961
"8693" 333917.293127214 378598.847241103
"8694" 334226.044321935 378561.146725589
"8695" 334388.781364897 378625.696100221
"8696" 334361.011004984 378718.926743814
"8697" 334305.800509424 378736.081313434
"8698" 334303.616041518 378582.166409075
"8699" 334191.02484325 378660.796253293
"8700" 333581.192476404 378458.724650923
"8701" 334046.315604321 378556.243961956
"8702" 334140.34414498 378372.170625206
"8703" 333678.070216155 378522.237051275
"8704" 333789.025076481 378323.644803396
"8705" 334255.509337412 378429.629528801
"8706" 333945.596785884 378489.919901018
"8707" 333733.531111614 378475.670313747
"8708" 333880.034485046 378596.287409105
"8709" 334358.200266261 378679.19815471
"8710" 333962.915809006 378414.922156579
"8711" 334074.101544542 378696.992463389
"8712" 334391.256565468 378455.435242343
"8713" 333626.107502244 378496.322901074
"8714" 334271.495062259 378796.984690718
"8715" 334157.911496731 378505.296091783
"8716" 333708.916339174 378129.66758879
"8717" 334506.827544817 378674.278904628
"8718" 333859.540512239 378341.101693679
"8719" 333758.487770892 378136.038842291
"8720" 333929.742026497 378507.180087572
"8721" 334371.707096414 378736.970110934
"8722" 333568.948944113 378352.824021102
"8723" 333764.396624676 378399.355918786
"8724" 334314.187754061 378364.004335129
"8725" 333888.856487481 378529.572266411
"8726" 334075.365494924 378471.210132767
"8727" 334046.585247488 378709.874432067
