"V1" "V2"
"1525" 329469.296044768 383600.009294895
"1526" 329482.724325768 384010.055153431
"1527" 329451.664599471 383303.297892214
"1528" 329561.488856241 383973.617184237
"1529" 329644.279673054 384390.095706647
"1530" 329495.178003451 383120.327398488
"1531" 329360.657951279 383891.620052627
"1532" 329280.825667948 383160.113075952
"1533" 329233.979374445 383569.628167016
"1534" 329526.169503744 383775.790089156
"1535" 329648.197349902 383894.102528393
"1536" 329554.306974532 384035.524079838
"1537" 329964.961265149 384158.498654501
"1538" 329716.480372955 384311.417215635
"1539" 329325.866096476 383684.641940125
"1540" 329720.4762986 384045.268827739
"1541" 329588.506728931 383491.777547747
"1542" 329632.49529988 384229.546576658
"1543" 329795.711503127 384182.587526123
"1544" 329828.370583857 383933.80558386
"1545" 329466.267002729 384046.252615047
"1546" 329420.378311916 383172.585509635
"1547" 329125.546914776 383344.222115102
"1548" 329549.048060839 383757.238220034
"1549" 329468.524079773 383469.711768853
"1550" 329970.226128782 384182.113040211
"1551" 329835.658882092 383991.643589189
"1552" 329604.7900433 383565.756335363
"1553" 329601.062816776 383672.26577499
"1554" 329724.575598845 384070.970073448
"1555" 329427.39211973 383933.237054703
"1556" 329876.780779215 384350.847489864
"1557" 329770.533417579 384127.293770293
"1558" 329260.281940943 383346.711377821
"1559" 329235.17543244 383317.888546675
"1560" 329439.35990427 383491.270778834
"1561" 329585.222843124 383701.058817566
"1562" 329455.260255671 383649.532573203
"1563" 329386.694197092 383400.170675348
"1564" 329296.767218901 383385.399094948
"1565" 329608.758160723 383856.858232403
"1566" 329216.520738218 383591.559022511
"1567" 329859.977395244 384096.937375708
"1568" 329300.577592004 383626.99096173
"1569" 329422.623495146 383430.112736081
"1570" 329415.815774676 383819.652830987
"1571" 329298.202905671 383816.883403708
"1572" 329466.13893252 383278.880596363
"1573" 329877.728185774 384072.351713933
"1574" 329413.620951301 383325.156334508
"1575" 329514.297494007 383155.296106307
"1576" 329880.29767267 384330.405354099
"1577" 329585.117426498 383795.237811291
"1578" 329418.928371559 383516.18032602
"1579" 329464.902340796 383375.402781784
"1580" 329200.329912234 383374.848378278
"1581" 329464.337866877 383179.409635811
"1582" 329880.407814207 384287.000841661
"1583" 329449.344433098 383083.216783698
"1584" 329961.318180671 384271.419355575
"1585" 329621.186794256 384039.62331077
"1586" 329730.984800744 384084.600332416
"1587" 329339.338779693 383754.438093378
"1588" 329564.576958849 383363.084249027
"1589" 329823.032935415 383948.460459094
"1590" 329744.039172929 384011.632783641
"1591" 329523.97635169 383516.94262963
"1592" 329433.817868732 383919.788931704
"1593" 330005.801369272 384279.929644072
"1594" 329781.272962566 384272.341494025
"1595" 329496.004756929 383144.071276649
"1596" 329747.573672877 384132.932571914
"1597" 329638.839043579 384084.849305353
"1598" 329234.837907982 383411.266419357
"1599" 329316.64986269 383402.280106986
"1600" 329852.617401918 384118.02728264
"1601" 329575.063886163 383294.127841918
"1602" 329401.75792573 383380.989466033
"1603" 329483.431493953 383604.218292872
"1604" 329597.039920436 384151.945023378
"1605" 329427.124251604 384044.86847944
"1606" 329466.362358769 383064.880925125
"1607" 329354.885627371 383332.86448219
"1608" 329542.523001224 383852.944250722
"1609" 329362.980388772 383647.381207046
"1610" 329372.395964197 383336.341737914
"1611" 329542.326415959 383853.5366162
"1612" 329627.366790739 384260.942353113
"1613" 329978.783501015 384374.059067435
"1614" 329360.116372636 383820.596445892
"1615" 329716.488510729 384042.652784236
"1616" 329406.021371192 383218.387176972
"1617" 329509.899498118 383859.98438122
"1618" 329767.113314923 384228.399766164
"1619" 329749.373451202 383807.443657436
"1620" 329589.684619126 383390.321876733
"1621" 329743.58516646 384074.301566365
"1622" 329308.984010417 383314.864125373
"1623" 329439.237022061 383513.613432932
"1624" 329513.102622081 383621.346037668
"1625" 329780.348103442 384154.689577958
"1626" 329585.271576451 383471.917696309
"1627" 329492.845360029 384083.951901579
"1628" 329610.788181224 383612.748727069
"1629" 329537.967612824 383868.846587461
"1630" 329524.870859684 383850.048347415
"1631" 329842.750940803 384126.050989434
"1632" 329628.812233879 383383.119319414
"1633" 329417.558689831 383907.909331184
"1634" 329510.974767954 383114.514636376
"1635" 329510.72391282 383614.729339415
"1636" 329572.166847909 384291.9326997
"1637" 329885.404881102 384187.515339663
"1638" 329483.970676662 383282.732487448
"1639" 329594.061360965 383682.974710015
"1640" 329649.970647916 383954.594973673
"1641" 329871.893308414 384005.020631471
"1642" 329801.948870427 384377.583502867
"1643" 329273.821643566 383275.767774813
"1644" 329407.101887119 383915.19158609
"1645" 329284.574624676 383573.830583517
"1646" 329682.662420186 383757.487451027
"1647" 329566.27944689 383296.446849643
"1648" 329562.979675603 384146.51482235
"1649" 329672.68757634 383718.188989338
"1650" 329642.197516394 383713.811149104
"1651" 329668.658642109 383739.509032815
"1652" 329554.179584143 384236.393347115
"1653" 329606.220928173 383954.028761144
"1654" 329242.196136436 383437.672585706
"1655" 329784.962819766 384333.481205084
"1656" 329702.552185052 384258.272639056
"1657" 329401.155788536 383324.374993527
"1658" 329611.484903887 384005.304260075
"1659" 329831.091543887 384032.881687249
"1660" 329867.81182766 384010.269836337
"1661" 329366.164492012 383549.274155456
"1662" 329460.752786144 383054.881637394
"1663" 329695.991107587 383978.618690536
"1664" 329600.742311609 383190.254837443
"1665" 329102.669171645 383277.282314718
"1666" 329485.549406241 383137.566998995
"1667" 329728.620599359 383790.18512022
"1668" 329264.836485284 383716.47482374
"1669" 329253.185860004 383601.161081105
"1670" 329317.222771133 383608.428693556
"1671" 329558.816736153 383254.258531332
"1672" 329407.716104995 383304.671201903
"1673" 329841.235874691 384114.396394078
"1674" 329263.860143692 383281.748569383
"1675" 330055.342921464 384289.980227961
"1676" 329882.191791271 383982.234538835
"1677" 329649.193011767 384402.613353135
"1678" 329846.980340218 384090.015513244
"1679" 329429.689936969 383217.559662219
"1680" 329301.080723968 383473.117134754
"1681" 329277.743986068 383345.369270825
"1682" 329383.417696918 383125.687771722
"1683" 329587.331452099 383693.616269474
"1684" 329581.2253978 383228.916272938
"1685" 329724.075838684 384207.574018064
"1686" 329596.313988152 383330.620628391
"1687" 329635.718452631 383836.712943199
"1688" 329605.901030737 383711.448718019
"1689" 329489.970611419 383224.745186082
"1690" 329390.266504492 383617.789099922
"1691" 329566.947488576 383871.071304609
"1692" 329640.963210955 384142.53838305
"1693" 329676.990375762 384384.132687532
"1694" 329547.683984008 383675.580046962
"1695" 329316.080086224 383207.896558745
"1696" 329508.271639079 383778.195662714
"1697" 329938.180902922 384319.922087714
"1698" 329908.161906763 384213.79400952
"1699" 329852.151428381 383954.984221047
"1700" 329885.501437442 384175.311330354
"1701" 329590.167479676 383594.135519381
"1702" 329287.188503991 383616.616051728
"1703" 329465.294181082 383208.937077654
"1704" 329352.156811853 383382.691941604
"1705" 329135.245888033 383263.373127855
"1706" 329797.320526912 384365.620189662
"1707" 329469.100807711 383578.070563144
"1708" 329537.982616452 384105.553185427
"1709" 329296.234885014 383673.292762885
"1710" 329501.134439541 383544.351554241
"1711" 329926.849932218 384131.394548872
"1712" 329405.402254367 383657.616329665
"1713" 329630.00324595 384200.376596277
"1714" 329693.883960901 383706.720452686
"1715" 329269.579562735 383171.856867518
"1716" 329434.794249751 383065.712022919
"1717" 329569.973286424 384182.069529333
"1718" 329620.856669896 383747.732034948
"1719" 329444.736039985 383386.90346895
"1720" 329538.071876043 383694.188885332
"1721" 329411.224031082 383393.002857064
"1722" 329848.378229102 384138.738992617
"1723" 329512.849546918 383653.228334252
"1724" 329646.470536724 383639.571438739
"1725" 329469.242480148 383142.272936218
"1726" 329485.437271437 383822.320320431
"1727" 329553.95244968 384018.986476254
"1728" 329558.803206713 384255.274391459
"1729" 329477.039917676 383124.29311184
"1730" 329658.496072818 383800.182074373
"1731" 329579.21394683 383725.630507625
"1732" 329602.159928564 384382.474929755
"1733" 329521.555518564 383348.254207078
"1734" 329399.934992474 383912.419554725
"1735" 329695.597553521 383845.487761355
"1736" 329452.898264284 383082.117439679
"1737" 329108.357301482 383282.457122877
"1738" 329764.361081084 384197.065725738
"1739" 329605.30008731 383921.617047907
"1740" 329942.163229138 384244.107234305
"1741" 329792.593328175 384185.4528065
"1742" 329726.705866169 384228.031123871
"1743" 329337.553335908 383415.839163819
"1744" 329511.477125147 383530.505505076
"1745" 329570.983701825 383661.222905227
"1746" 329343.957560705 383480.490541704
"1747" 329804.261018706 384177.186929982
"1748" 329555.16360112 383704.895712665
"1749" 329544.29329254 383554.300223126
"1750" 329433.314420421 383136.958931508
"1751" 329885.561949101 384219.54704367
"1752" 329633.526710608 384440.591427464
"1753" 329457.750489205 383193.248596034
"1754" 329323.311061932 383493.55348777
"1755" 329637.211074425 384363.196980401
"1756" 329586.465805417 383527.288637308
"1757" 329875.338791397 384035.782156356
"1758" 329471.066891558 384017.767772823
"1759" 329402.047839474 383734.548787874
"1760" 329247.636598172 383339.31989931
"1761" 329449.724029163 383460.473436335
"1762" 329502.65255621 383585.674605109
"1763" 329598.186690796 384399.575082573
"1764" 329198.857587516 383335.624179079
"1765" 329385.335999279 383249.69476246
"1766" 329707.764833906 383956.782753118
"1767" 329562.194783533 383644.082051786
"1768" 329359.173898387 383298.135990683
"1769" 329366.394401278 383343.749734114
"1770" 329783.525083971 384234.606562148
"1771" 329500.119335856 383692.718740131
"1772" 329779.645589246 384323.543965747
"1773" 329472.328720367 383293.518613869
"1774" 329855.753129238 384331.655781524
"1775" 329422.767609242 383861.249987276
"1776" 329559.784001195 383374.728575051
"1777" 329596.608955518 383638.10893872
"1778" 329531.97933252 383995.116902806
"1779" 329549.600570956 383907.036224497
"1780" 329411.156298495 383358.39783035
"1781" 329335.499362141 383554.650221705
"1782" 329507.417176996 383051.367045121
"1783" 329351.498654149 383850.351904135
"1784" 329679.398403827 383957.684466711
"1785" 329661.252845633 384241.022024795
"1786" 329782.013936971 383975.589379999
"1787" 329913.857548445 384266.143595454
"1788" 329266.446967159 383179.263064588
"1789" 329172.737508539 383335.629166556
"1790" 329538.579704456 383887.194903658
"1791" 329541.941244626 383765.788375141
"1792" 330038.177351254 384362.174675228
"1793" 329967.569149032 384222.370023197
"1794" 329751.895513319 384199.849313259
"1795" 329264.109903975 383733.020568902
"1796" 329301.286673669 383751.598327036
"1797" 329675.485893516 384369.49796284
"1798" 329526.214743488 384032.321768046
"1799" 329597.259653868 384432.53635678
"1800" 329418.913588395 383761.064617839
"1801" 329313.25653033 383655.116119264
"1802" 329311.399909133 383683.221509535
"1803" 329654.373770681 384032.637600435
"1804" 329530.461684073 383078.141444195
"1805" 329473.179422211 383367.986739826
"1806" 329386.203732079 383353.333122358
"1807" 329180.051576469 383390.88410011
"1808" 329935.579659763 384319.680409542
"1809" 329788.157349397 384302.968811566
"1810" 329388.155901783 383952.831204159
"1811" 329756.119529001 384060.384905897
"1812" 329367.068329681 383792.646136135
"1813" 329403.517731164 383810.484708504
"1814" 329294.692633343 383198.145271915
"1815" 329327.24903609 383712.780410051
"1816" 329478.894383466 383858.534103253
"1817" 329679.133959762 383825.663784953
"1818" 329275.137728946 383605.294854242
"1819" 329430.87717597 383736.404177461
"1820" 329411.17213335 384021.937463198
"1821" 329910.124405575 384069.142276531
"1822" 329577.654093799 384258.983319613
"1823" 329168.058762009 383316.728810181
"1824" 329874.669180573 384026.788213678
"1825" 329484.710785545 383276.538497774
"1826" 329513.34813874 383047.610792319
"1827" 329510.876056208 384030.495851205
"1828" 329927.557979456 384151.731253354
"1829" 329223.572259933 383309.689096171
"1830" 329291.16832066 383735.287687562
"1831" 329564.052863286 383785.140309556
"1832" 329852.364773747 384326.998961162
"1833" 329437.148919428 383669.519283949
"1834" 329356.449670836 383666.997981065
"1835" 329474.87055045 383832.022502854
"1836" 329375.744739199 383889.401324395
"1837" 329633.910804821 383942.125954568
"1838" 329368.134547462 383742.310606801
"1839" 329818.347732464 384301.549056905
"1840" 329610.62541991 383876.634885887
"1841" 329604.844236882 384020.693571589
"1842" 329351.824966013 383779.810403933
"1843" 329368.233830546 383161.647225034
"1844" 329576.946313683 383141.421917573
"1845" 329548.950823513 383191.709491646
"1846" 329667.001546619 384289.902932097
"1847" 329465.004775453 383657.220767171
"1848" 329305.14049155 383566.127033806
"1849" 329529.990414754 383767.968155182
"1850" 329285.221902231 383666.910727542
"1851" 329968.561058591 384309.797056268
"1852" 329687.537861862 384171.366895936
"1853" 329191.016480082 383509.61665733
"1854" 329482.627264113 383159.239749261
"1855" 329481.10574228 384029.196508245
"1856" 329516.790393629 383338.503656366
"1857" 329435.254465117 383627.060599613
"1858" 329535.692428172 383214.564151197
"1859" 329521.206020739 384129.574261536
"1860" 329410.03733659 383447.058154998
"1861" 329813.706889503 384093.843125229
"1862" 329568.852960447 383313.86946026
"1863" 329332.501274065 383578.04826755
"1864" 329332.593121124 383324.573299189
"1865" 329392.734374894 383414.98194075
"1866" 329531.525619769 383783.897977009
"1867" 329865.451435039 384138.995213273
"1868" 329152.932190634 383350.387791209
"1869" 329480.547186106 383644.911133211
"1870" 330038.62128104 384404.194750762
"1871" 329513.807357239 383085.553109571
"1872" 329717.569963332 384363.436763622
"1873" 329483.428832997 383625.587118705
"1874" 329506.262988808 383598.835835401
"1875" 329548.115388452 383411.704546983
"1876" 329133.112953221 383336.091177203
"1877" 329285.343521151 383429.222891009
"1878" 329975.186363396 384332.265765755
"1879" 329349.386444509 383531.426779764
"1880" 329669.842319638 384011.081636974
"1881" 329701.55408526 384129.21112387
"1882" 329818.533373657 384290.294217287
"1883" 329487.032507525 383853.102896635
"1884" 329831.547846673 384059.271043954
"1885" 329655.855494362 384040.185076841
"1886" 329531.843080445 383627.830842437
"1887" 329698.17588204 384201.538434236
"1888" 329963.160512587 384124.996071944
"1889" 329610.098315083 384129.057155836
"1890" 329666.645026167 383742.001604606
"1891" 329483.915444687 383739.030964899
"1892" 329970.085752528 384304.829315237
"1893" 329843.476304082 384099.185511306
"1894" 329362.791555179 383600.787547846
"1895" 329653.637427869 384109.5170232
"1896" 329569.860543655 384025.794770355
"1897" 329286.644988772 383278.556787747
"1898" 329200.222255515 383365.176131096
"1899" 329433.173061998 383766.944622683
"1900" 329165.588442016 383414.823717551
"1901" 329556.07354527 383394.680720068
"1902" 329705.379404134 383784.34523416
"1903" 329156.335320657 383461.589142379
"1904" 329430.551798216 384003.981191833
"1905" 329586.369217117 383952.865494189
"1906" 330017.017609306 384333.781391849
"1907" 329678.009432854 384221.469701933
"1908" 329851.791659071 384129.796586165
"1909" 329322.532572393 383349.168960825
"1910" 329607.182018613 383582.096260785
"1911" 329235.900480538 383590.499429564
"1912" 329491.369915933 383201.405730122
"1913" 329560.894619794 383925.045643385
"1914" 329520.971100077 383029.658440921
"1915" 329520.272461134 383237.956494201
"1916" 329689.633993788 384272.150655743
"1917" 329589.907868071 383187.153787903
"1918" 329522.15473328 383116.093541302
"1919" 329610.487151237 383613.453303519
"1920" 329647.154458758 384371.274497501
"1921" 329227.806858547 383633.303640076
"1922" 329624.698332906 383829.901625409
"1923" 329720.026222207 384383.786382343
"1924" 329775.303347212 383884.070150975
"1925" 330049.614872162 384403.51631896
"1926" 329349.286169224 383220.186895548
"1927" 329318.265504803 383729.887409321
"1928" 329850.023357523 383927.099244543
"1929" 329278.935281357 383670.712334632
"1930" 329312.767440587 383467.651000229
"1931" 329458.572464114 383795.261593649
"1932" 329504.082843149 383963.581627467
"1933" 329373.256026744 383919.616348321
"1934" 329559.080600948 383202.440214453
"1935" 329677.558730999 383925.032990662
"1936" 329286.432708628 383519.452117956
"1937" 329610.042442715 383247.665677357
"1938" 329555.200213872 384087.230192317
"1939" 329826.437591883 384066.475839376
"1940" 329567.882640182 383914.49066913
"1941" 329223.322330511 383314.114928333
"1942" 329618.959034149 383748.700396637
"1943" 329505.907767573 383685.124131063
"1944" 329144.746231899 383302.49693237
"1945" 329629.740366591 383313.744877799
"1946" 329409.184608118 383661.767310948
"1947" 329625.678420506 383492.269544831
"1948" 329460.368604446 383431.729392661
"1949" 329824.4511706 383906.987837874
"1950" 329345.291442479 383880.639041349
"1951" 329594.559924092 383208.258546918
"1952" 329551.827159225 383483.709707419
"1953" 329555.772933113 383281.889411822
"1954" 329506.587909072 383546.869681578
"1955" 329477.705827052 383965.465594211
"1956" 329531.461281148 383933.02693137
"1957" 329783.515120435 384131.582450639
"1958" 329640.550839365 384126.167184368
"1959" 329540.873512765 383733.212754198
"1960" 329877.828156143 384016.818471682
"1961" 329521.743770555 383381.751022455
"1962" 329548.85820215 383338.085655068
"1963" 329771.377026108 383972.135133502
"1964" 329559.750289226 383334.863231477
"1965" 329485.236707336 383322.267434701
"1966" 329476.377091985 383997.805341868
"1967" 329457.909370601 383807.002327281
"1968" 329369.660629034 383847.156492758
"1969" 329748.520511831 384260.446034102
"1970" 329167.942316625 383341.850998653
"1971" 329436.573360061 383821.067479175
"1972" 329094.413101421 383285.105107612
"1973" 329202.76071986 383441.110844465
"1974" 329479.740602793 383436.331195802
"1975" 329575.887294433 383605.166369456
"1976" 329424.151672168 383803.059087325
"1977" 329653.099885919 384328.25903042
"1978" 329514.483523169 383436.492387342
"1979" 329371.090624122 383168.752120783
"1980" 329278.441750623 383282.976763134
"1981" 329627.78757889 383353.162830004
"1982" 329604.621592403 383240.507351814
"1983" 329950.007687613 384229.395528882
"1984" 329520.631865571 383602.210383965
"1985" 329390.747364076 383377.3782797
"1986" 329361.152672281 383249.842656828
"1987" 329849.084717233 384147.46665528
"1988" 329930.186401642 384256.780277132
"1989" 329835.159399785 384082.631451607
"1990" 329507.751133917 383025.738464443
"1991" 329365.293801973 383870.854370108
"1992" 329810.557519829 383968.450125727
"1993" 329554.790101038 383141.351729331
"1994" 329529.3497189 383400.997261997
"1995" 329389.617049134 383916.402090868
"1996" 329728.164058613 383878.773400763
"1997" 329329.582559498 383872.741445637
"1998" 329662.642111257 383879.063763741
"1999" 329751.310321461 384095.686080715
"2000" 329347.44872949 383213.424970318
"2001" 329608.887336981 383926.04189385
"2002" 329645.782711908 384404.662675261
"2003" 329798.415187242 384052.621514762
"2004" 329515.619836109 383466.086149348
"2005" 329788.607380997 384042.956817634
"2006" 329359.274105316 383192.482379375
"2007" 329166.203066058 383277.021953051
"2008" 329630.954276737 383654.274619304
"2009" 329515.281013367 383316.912987079
"2010" 329384.249114184 383726.31277084
"2011" 329624.021591206 383459.897838646
"2012" 329473.153329169 383378.454460212
"2013" 329714.42045578 383995.101493792
"2014" 329836.905455782 384302.077295354
"2015" 329387.788555773 383779.106041262
"2016" 329644.876025248 383734.774998571
"2017" 329747.957079572 384058.443123437
"2018" 329195.407483206 383539.521433057
"2019" 329364.67531131 383228.510567718
"2020" 329222.421657713 383270.824898179
"2021" 329702.428278448 383963.136748171
"2022" 329530.918306939 384164.731983255
"2023" 329426.101680167 383484.839875693
"2024" 329463.489497977 383853.90215974
"2025" 329537.559432601 384113.931082315
"2026" 329691.74974087 383858.108268593
"2027" 329846.393689337 384152.493932633
"2028" 329550.71655999 384212.91271767
"2029" 329455.7725792 383393.866042414
"2030" 329209.726970851 383350.432230536
"2031" 329791.698245111 384071.81362506
"2032" 329526.422523616 383563.073029411
"2033" 329425.021942044 383531.139173424
"2034" 329327.15012581 383413.680123077
"2035" 329444.5725018 384062.548943456
"2036" 329648.948003223 384142.87648751
"2037" 329588.358419036 384255.396141525
"2038" 329558.313743699 384242.016828277
"2039" 329550.766643392 383222.566702896
"2040" 329855.458525111 383989.665170322
"2041" 329090.433349141 383299.191469602
"2042" 329465.494493225 384043.457125104
"2043" 329893.200034679 384195.045649088
"2044" 329665.662898874 384260.045009183
"2045" 329673.327402473 384398.936686534
"2046" 329650.146558167 384137.290256763
"2047" 329688.37668529 383907.000971772
"2048" 329363.967602815 383345.777773155
"2049" 329951.021003563 384182.860347835
"2050" 329630.190513671 384393.768794357
"2051" 329880.789825802 384248.049735029
"2052" 329487.83165318 384074.421375473
"2053" 329739.422827044 383816.460357856
"2054" 329822.501561301 384340.515819538
"2055" 329257.151509172 383233.910743221
"2056" 329867.456631853 384005.60074584
"2057" 329557.687777118 384139.520363693
"2058" 329397.946213517 383944.584224568
"2059" 329711.138618765 384105.215248738
"2060" 329504.356438185 383552.583519166
"2061" 329952.753993209 384154.568810304
"2062" 329685.279958257 384294.916668058
"2063" 329597.251502563 384288.922492605
"2064" 329698.692531547 383757.778330118
"2065" 329534.125485325 384097.565926513
"2066" 329977.329866209 384361.656342549
"2067" 329615.764987437 383900.8011952
"2068" 329794.365244153 383878.432247709
"2069" 329796.823616909 383975.235265315
"2070" 329579.928724611 384356.28767484
"2071" 329485.453717523 383909.792029439
"2072" 329465.038163843 383448.813215626
"2073" 329506.304997192 383939.732504474
"2074" 329481.068543959 383455.580858571
"2075" 329835.729624642 384215.008698548
"2076" 329774.272337283 384278.351394664
"2077" 329542.366121027 383183.592409234
"2078" 329142.885104855 383302.026902948
"2079" 329582.482044674 383525.759087582
"2080" 329523.879776687 383204.116276251
"2081" 329634.806821063 383467.510183388
"2082" 329872.468271948 384262.115637916
"2083" 329841.749607551 384189.994019646
"2084" 329584.738726984 384378.835701057
"2085" 329647.830776329 384017.46225266
"2086" 329463.081756347 383469.114834116
"2087" 329459.498763832 384041.534052429
"2088" 329472.80395989 383869.607002001
"2089" 329274.606810456 383735.808865089
"2090" 329528.87390104 383991.033737099
"2091" 329507.453765951 383431.851509749
"2092" 329122.803334991 383285.380835053
"2093" 329914.21422987 384165.306832719
"2094" 329440.028875402 383335.927148426
"2095" 329373.225766598 383115.273699405
"2096" 329890.056028208 384111.667002218
"2097" 329222.330638616 383565.325329196
"2098" 329836.694561173 384354.340661375
"2099" 329304.010615901 383141.751182043
"2100" 329176.672228706 383462.837259057
"2101" 329294.703938788 383792.410406406
"2102" 329980.614541251 384139.596680257
"2103" 329427.343164774 384035.418794189
"2104" 329591.320715323 383359.174968401
"2105" 329727.955919911 383870.873226909
"2106" 329491.386932424 384046.933814557
"2107" 329348.624215354 383464.444393492
"2108" 329605.52061091 383777.906876786
"2109" 329158.061983594 383360.638292401
"2110" 329823.439575895 384099.831309691
"2111" 329289.180135438 383235.626703452
"2112" 329274.181730622 383585.273320058
"2113" 329334.221661149 383693.617509252
"2114" 329456.807383894 383358.254400082
"2115" 329630.503348586 384056.204989083
"2116" 329156.592420615 383304.514000206
"2117" 329314.772415305 383125.016141748
"2118" 329790.079237026 384332.324859991
"2119" 329232.446935835 383613.652603355
"2120" 329373.033130074 383328.520487132
"2121" 329629.221522484 384216.602228633
"2122" 329565.920580896 384184.996579292
"2123" 329187.722026974 383257.306802792
"2124" 329568.595695783 383471.35435388
"2125" 329403.638345519 383900.745467459
"2126" 329473.020940682 384071.377978374
"2127" 330059.081298993 384416.527390836
"2128" 329456.153429921 383692.371794989
"2129" 329741.961373742 383873.448006286
"2130" 329911.185926208 384187.542335274
"2131" 329319.013223048 383244.870791045
"2132" 329714.81402851 384200.012827999
"2133" 329885.99889452 384320.05579555
"2134" 329519.888519496 383368.831733926
"2135" 329913.926376582 384131.723306223
"2136" 329569.785691624 384063.549401003
"2137" 329901.663897397 384070.451436706
"2138" 329897.597586842 384118.988772624
"2139" 329553.004776699 384131.71726784
"2140" 329569.485591081 384061.688992114
"2141" 329849.052569969 384233.172328651
"2142" 329364.821910458 383767.642502119
"2143" 329614.396208325 383867.924683199
"2144" 329628.627600051 384162.904643298
"2145" 329684.930165781 383783.076485073
"2146" 329280.725887714 383302.76850358
"2147" 329869.236386522 384196.201019377
"2148" 329634.129436404 383441.265322386
"2149" 329350.385396758 383380.003031052
"2150" 329808.022146634 383995.235646481
"2151" 329429.111873187 383443.751849568
"2152" 330060.892426855 384300.58667756
"2153" 329468.882351565 383985.04773574
"2154" 329645.045226187 383941.871055673
"2155" 329971.889476094 384268.909379847
"2156" 329677.588110225 383774.10473525
"2157" 329684.221395097 384080.666699701
"2158" 329244.303447361 383217.66694798
"2159" 329717.947296674 384038.283676065
"2160" 329694.407727985 383762.863232931
"2161" 329538.661140754 383424.0542385
"2162" 329771.990533603 384224.479733647
"2163" 329414.988836663 383397.399031067
"2164" 329722.474728477 384017.922066368
"2165" 329367.491618981 383401.981253743
"2166" 329832.824369761 383988.269642872
"2167" 329687.479449618 383706.75036302
"2168" 329677.49711889 384136.770032246
"2169" 329756.03014413 384143.39464965
"2170" 329256.539812974 383597.488896938
"2171" 329530.704627962 383131.70845158
"2172" 329547.407854462 383153.096145283
"2173" 329471.336633504 383211.19325555
"2174" 329418.992677052 383500.824692949
"2175" 329390.010141278 383266.659595455
"2176" 329271.754126594 383167.799478054
"2177" 329886.087772442 384308.388638794
"2178" 329353.12147473 383903.377498009
"2179" 329489.494695343 383794.876726315
"2180" 329450.228991788 384058.361950499
"2181" 329589.545284765 383365.469868872
"2182" 329595.241018365 384102.397531694
"2183" 329260.177826333 383453.814700132
"2184" 329855.884380649 384325.126940771
"2185" 329161.738004338 383472.514701615
"2186" 329216.882385314 383531.946038471
"2187" 329988.106679972 384214.166034567
"2188" 329566.506488268 383425.521034501
"2189" 329595.411212672 384156.710171758
"2190" 329342.370528413 383214.712583125
"2191" 329697.866320012 383911.015647358
"2192" 329515.750759274 383342.552433456
"2193" 329402.171341779 383641.296112008
"2194" 329152.793041509 383335.249607022
"2195" 329645.966526406 384178.634214701
"2196" 329502.304590429 383408.845639493
"2197" 329472.193255893 383178.731281841
"2198" 329359.419285801 383673.090173002
"2199" 329185.373489673 383365.645020366
"2200" 329458.53991815 383895.416597175
"2201" 329388.303490099 383146.804813325
"2202" 329333.224721764 383743.940581308
"2203" 329371.529193736 383555.125974378
"2204" 329160.953655144 383246.420484742
"2205" 329881.935062951 384180.899458473
"2206" 329668.205234039 383790.731982665
"2207" 329873.50947404 384252.281027563
"2208" 329344.193094931 383327.563333257
"2209" 329610.139230016 383657.102789364
"2210" 329790.682203582 384252.853303726
"2211" 329434.522944033 383208.560964522
"2212" 329399.432391487 383928.372292727
"2213" 329678.142012876 384402.273106046
"2214" 329422.637387359 383951.451976122
"2215" 329508.141439126 384063.122288167
"2216" 329892.582822469 384076.128460777
"2217" 329512.38838461 383476.761187654
"2218" 329451.505404294 383631.452537478
"2219" 329603.923887571 384310.844678302
"2220" 329329.507989753 383311.107113622
"2221" 329677.371073676 384066.801667128
"2222" 329201.636946259 383380.064607612
"2223" 329488.271152239 383268.510099611
"2224" 329490.300127115 383554.747480277
"2225" 329522.617504852 383279.032087263
"2226" 329579.903814605 383979.129639549
"2227" 329629.141455857 383610.764896627
"2228" 329672.9753965 384335.818935392
"2229" 329562.659306212 383596.747678547
"2230" 329446.120722774 383437.253404475
"2231" 329335.857886825 383429.688101072
"2232" 329456.383843803 383377.041004065
"2233" 329947.867670917 384135.28179888
"2234" 329325.276309652 383158.019737213
"2235" 329544.021012585 383172.276613638
"2236" 329697.904801218 383991.351927626
"2237" 329416.420165961 383537.17895534
"2238" 329528.271197874 384074.33797135
"2239" 329540.472502144 383765.390266328
"2240" 329279.950257664 383210.084659204
"2241" 329431.628189731 383661.10633151
"2242" 329526.111859272 383794.346688044
"2243" 329550.192173276 384002.464676725
"2244" 329493.796213279 383744.9185153
"2245" 329414.785869397 383636.959749679
"2246" 329416.281857628 383709.399156862
"2247" 329409.132408503 383584.729661525
"2248" 329391.179697965 383546.614676139
"2249" 329700.21900202 383824.01074103
"2250" 329474.16001816 383230.982913211
"2251" 329504.345937838 383136.672473623
"2252" 329595.147922015 383949.58230868
"2253" 329591.589297563 383994.074520771
"2254" 329374.93350073 383671.404809064
"2255" 329425.417341935 384005.251648037
"2256" 329605.138387251 383232.557665366
"2257" 329892.505081087 384034.147581112
"2258" 329428.281316078 383943.803207715
"2259" 329811.962124557 383880.653558927
"2260" 329556.754358657 383408.45494721
