"V1" "V2"
"2548" 332570.155199435 378987.169523579
"2549" 332566.528112385 379040.649052012
"2550" 332427.307005136 379033.454422173
"2551" 332490.907464928 379078.683574684
"2552" 332515.060981044 379106.589841411
"2553" 332458.424234208 378879.332853753
"2554" 332515.429230974 378871.087987921
"2555" 332328.148526135 378912.17332259
"2556" 332359.983591125 378874.75875631
"2557" 332523.373372782 379020.4814999
"2558" 332424.834223829 378938.520599561
"2559" 332477.276319864 378823.971420935
"2560" 332429.541736931 378790.621569049
"2561" 332610.531412087 378932.95120499
"2562" 332477.727107684 378970.083324668
"2563" 332554.546241808 379023.634592806
"2564" 332425.973269696 379146.730524858
"2565" 332605.208887656 378975.01126878
"2566" 332432.128621476 378920.366187138
"2567" 332616.176087384 378911.120727652
"2568" 332585.853942355 378972.401755687
"2569" 332347.088400143 379029.889308939
"2570" 332454.235625113 378743.290566153
"2571" 332426.939315855 378771.218585786
"2572" 332549.819427827 379039.316738108
"2573" 332403.938766047 378914.507268141
"2574" 332459.043185533 378773.354563208
"2575" 332582.365088479 378857.693646594
"2576" 332472.550862218 378773.014999907
"2577" 332377.98817531 378907.118014489
"2578" 332432.733396948 378942.909783819
"2579" 332367.331334659 379067.165317174
"2580" 332584.524530461 378893.818287744
"2581" 332361.550183552 379020.257606611
"2582" 332506.931233899 378820.49483005
"2583" 332554.22676769 378884.741998766
"2584" 332668.966907863 378956.059223789
"2585" 332410.306051953 379019.349282297
"2586" 332355.286607144 378991.115176394
"2587" 332381.130140805 378916.292530853
"2588" 332405.205010841 379025.348255263
"2589" 332396.227850582 378959.539696404
"2590" 332601.029515466 378960.782534931
"2591" 332437.384979247 379007.270364463
"2592" 332561.200436856 379018.192128631
"2593" 332488.790603516 378935.502476453
"2594" 332445.455285108 378874.124238523
"2595" 332533.322757157 378870.947465057
"2596" 332411.26442892 379087.509585745
"2597" 332479.16965853 378820.968838782
"2598" 332437.990152368 379048.494763236
"2599" 332550.710797643 378956.856940993
"2600" 332517.204361959 378962.346488153
"2601" 332460.417828383 379049.258817363
"2602" 332624.611195173 378909.834101779
"2603" 332453.506375454 378918.27308065
"2604" 332447.555787167 378823.763106532
"2605" 332441.854192255 378765.546267097
"2606" 332396.301329148 378872.76597545
"2607" 332330.05709204 378942.208265376
"2608" 332536.133766522 379027.730741902
"2609" 332558.726594024 378938.924231857
"2610" 332327.421555574 378907.842015875
"2611" 332574.162159895 378953.004414182
"2612" 332389.852315425 379108.815225033
"2613" 332401.375751779 378849.89846989
"2614" 332591.10788381 378899.139809828
"2615" 332584.907195819 379033.550037474
"2616" 332603.595526107 378994.353046629
"2617" 332363.702589415 378944.775875363
"2618" 332479.199377771 378920.492306807
"2619" 332430.621164996 378871.055100161
"2620" 332487.361616599 378818.371398552
"2621" 332417.422770025 379069.199914859
"2622" 332353.95370418 378915.969663256
"2623" 332541.653517354 379028.247855083
"2624" 332502.552885476 378860.799287384
"2625" 332362.115088612 379004.914698566
"2626" 332403.935188455 379142.081456533
"2627" 332402.60917213 379011.934160273
"2628" 332410.980726758 378951.133454222
"2629" 332486.888781916 379083.611538201
"2630" 332538.621313107 379074.716573943
"2631" 332441.379216269 378766.936053016
"2632" 332495.004286482 379055.274072064
"2633" 332544.902177135 379058.985482026
"2634" 332295.499574203 378930.016371729
"2635" 332361.23123339 379017.681849781
"2636" 332474.949803713 378846.153203023
"2637" 332600.310178851 378932.585636827
"2638" 332409.440382104 378961.956885647
"2639" 332556.108456709 378945.595112287
"2640" 332486.297840653 379031.557762894
"2641" 332620.037877141 378947.043572333
"2642" 332447.843572239 378846.805943465
"2643" 332534.921019897 379006.701356231
"2644" 332670.994938613 378955.388816087
"2645" 332344.089961545 378905.368366408
"2646" 332458.144220493 378902.059399566
"2647" 332473.964043286 379140.1633625
"2648" 332543.267850914 378988.341162117
"2649" 332405.287561188 378999.754646788
"2650" 332618.369143604 379000.409010217
"2651" 332491.652584748 378926.363099137
"2652" 332317.448680128 378862.526524769
"2653" 332425.742758436 378792.737008285
"2654" 332372.557073793 379049.845005214
"2655" 332485.859381034 378936.530456988
"2656" 332469.28225941 378892.67878895
"2657" 332605.531919086 378921.158310274
"2658" 332440.881210306 379173.238371401
"2659" 332430.779097375 378819.854461219
"2660" 332442.984745337 378875.654192758
"2661" 332547.361470219 378896.789684608
"2662" 332517.721484171 379066.409713788
"2663" 332425.442118987 378844.350065299
"2664" 332418.601061342 378865.907689249
"2665" 332342.892929709 378981.344846844
"2666" 332621.170431604 379006.213690676
"2667" 332368.730625993 378949.378563552
"2668" 332545.742140643 378905.022585234
"2669" 332630.001252738 378970.793463671
"2670" 332473.45545992 379130.739951223
"2671" 332437.580957464 379027.93299411
"2672" 332503.961107898 378999.976463543
"2673" 332404.416884507 378933.19658796
"2674" 332478.027450876 379118.962290711
"2675" 332399.893990149 379043.474309798
"2676" 332544.841275421 378841.254184581
"2677" 332528.647252437 378873.618305803
"2678" 332657.53075435 378956.865977826
"2679" 332482.155460502 378766.907915268
"2680" 332453.205587104 378868.509331113
"2681" 332492.002472014 378945.772459348
"2682" 332490.153661321 378955.173330015
"2683" 332488.128440094 378981.048134852
"2684" 332306.507063622 378929.652962323
"2685" 332409.312377545 378848.821973045
"2686" 332336.378112502 378990.364141142
"2687" 332424.617922992 379091.879492911
"2688" 332497.607219154 378825.349028744
"2689" 332421.905868325 378864.886070642
"2690" 332540.823286026 378858.739660778
"2691" 332415.331513465 379015.521258723
"2692" 332490.758040785 379023.670457945
"2693" 332536.258640194 378997.534048262
"2694" 332452.425025093 378880.397034571
"2695" 332513.191447474 379016.284173338
"2696" 332483.846688088 378847.754782179
"2697" 332468.539346169 378888.765176662
"2698" 332532.124531793 378863.069734137
"2699" 332475.204427721 378936.827496449
"2700" 332551.07753326 378945.291767686
"2701" 332393.685536499 379041.929831444
"2702" 332571.69001504 379009.207441228
"2703" 332391.743492607 378974.183819016
"2704" 332655.8929387 378965.663027257
"2705" 332483.121569234 378962.196319781
"2706" 332438.123670623 379116.042889648
"2707" 332556.38967245 378868.149099602
"2708" 332623.568752194 378970.081709792
"2709" 332378.205133457 378884.665097818
"2710" 332558.881933471 378952.531643192
"2711" 332414.284848428 378974.910879675
"2712" 332375.891005088 379037.782213547
"2713" 332513.280554404 378980.437376451
"2714" 332534.761203656 378996.744525809
"2715" 332506.040630317 379108.92053101
"2716" 332457.468885964 379158.542355384
"2717" 332393.377412005 378884.488139182
"2718" 332313.462923337 378890.736430019
"2719" 332484.751760208 379092.199013013
"2720" 332484.219152931 379079.21137641
"2721" 332404.849520462 378956.504136044
"2722" 332417.639238883 378956.266641843
"2723" 332432.840656131 378867.879967333
"2724" 332451.28386815 378997.791588402
"2725" 332473.551879529 378994.991001918
"2726" 332348.913018327 378911.487315171
"2727" 332389.930669207 378964.80135683
"2728" 332557.886518887 379055.47493173
"2729" 332310.864145322 378877.227986413
"2730" 332510.078371544 378879.998026321
"2731" 332378.532757847 378893.812288258
"2732" 332548.602900923 379075.009115215
"2733" 332368.213664849 378828.222750436
"2734" 332542.077359535 379075.771941358
"2735" 332403.040495011 379077.50832126
"2736" 332428.539540673 378992.868827019
"2737" 332427.650243116 379072.424130354
"2738" 332476.408177789 378923.466613187
"2739" 332328.336472081 378922.261121143
"2740" 332367.46635448 378936.634480933
"2741" 332503.468751398 378997.605406669
"2742" 332445.112067792 379135.245801278
"2743" 332455.097419278 379008.100703899
"2744" 332560.389238635 378891.890058806
"2745" 332310.560625086 378868.011468055
"2746" 332462.371192543 378929.895425472
"2747" 332493.42146207 378814.349085979
"2748" 332432.429969316 379017.198670795
"2749" 332460.034487272 378974.758933515
"2750" 332418.717976614 379121.633383062
"2751" 332535.546693702 378825.313355132
"2752" 332476.146514089 378849.224515383
"2753" 332499.722413199 378904.6985289
"2754" 332397.690614737 378892.159692092
"2755" 332436.000236404 378879.077474344
"2756" 332467.335873239 378833.787922102
"2757" 332473.027836011 378829.497218371
"2758" 332353.995260403 378930.231920839
"2759" 332423.716516627 379127.565494714
"2760" 332645.592192627 378971.118760927
"2761" 332509.536380682 379097.849612124
"2762" 332440.967446492 379153.302265327
"2763" 332437.843150624 378787.94674604
"2764" 332412.413072164 378883.139527208
"2765" 332623.748624056 378909.527951813
"2766" 332416.145359078 379146.500626601
"2767" 332596.328574977 378890.694888698
"2768" 332432.707027214 379158.879364595
"2769" 332419.095890647 378907.120518916
"2770" 332560.349020304 378877.670063153
"2771" 332434.251583111 379105.719679898
"2772" 332539.662150906 378826.040780645
"2773" 332344.962472551 378920.85199882
"2774" 332594.850995718 378992.963161493
"2775" 332469.487468642 379100.909264493
"2776" 332419.008047736 378944.801514166
"2777" 332581.187725429 378868.05459191
"2778" 332352.75047884 378940.661628484
"2779" 332441.901618879 379018.507441945
"2780" 332523.084803613 378842.375423445
"2781" 332434.886100517 378902.748935043
"2782" 332452.127981487 378979.105281373
"2783" 332446.00701491 379190.024324891
"2784" 332468.843134176 378791.653055168
"2785" 332462.816563715 378849.851122583
"2786" 332591.808005296 378883.398313971
"2787" 332446.723472572 379048.598417283
"2788" 332489.392450982 379082.116698348
"2789" 332609.754290355 378999.765548785
"2790" 332381.824023498 378981.01162486
"2791" 332525.812775756 378816.909195623
"2792" 332507.113437197 378794.859754146
"2793" 332565.732427328 379026.693820352
"2794" 332486.967207927 378959.716724328
"2795" 332619.125302595 378938.434945397
"2796" 332475.956508051 378893.277025436
"2797" 332482.271192095 378900.290795175
"2798" 332419.759124576 379079.66316356
"2799" 332640.80671055 378949.6609788
"2800" 332476.275073021 379006.805334678
"2801" 332579.17718489 378996.042179428
"2802" 332441.546607939 378878.533386827
"2803" 332384.794283723 379027.936409247
"2804" 332484.629571299 379049.274801558
"2805" 332455.790332567 378868.506799827
"2806" 332486.556389979 379017.200441676
"2807" 332444.347251472 379054.538071158
"2808" 332398.097933503 378880.981939511
"2809" 332480.658178465 378850.181719874
"2810" 332454.030987153 379006.142554931
"2811" 332428.017337082 378836.232459196
"2812" 332479.536123962 378886.151856827
"2813" 332449.014159795 378886.040180918
"2814" 332436.646101406 379125.312435442
"2815" 332361.779145639 378852.95320429
"2816" 332409.52444435 378789.000433239
"2817" 332337.786819964 378932.044644103
"2818" 332595.278934617 378952.824325341
"2819" 332450.932454693 378949.544979564
"2820" 332520.620093976 378868.009762843
"2821" 332497.120436025 379001.500589536
"2822" 332321.622166949 378895.446806702
"2823" 332531.583282734 379053.75976995
"2824" 332414.567337169 379007.570345233
"2825" 332364.622716407 378961.307783663
"2826" 332469.965442353 378761.607511762
"2827" 332397.976100722 378868.643498846
"2828" 332554.063601555 378902.962225301
"2829" 332393.484921192 378870.315343381
"2830" 332448.247120962 378812.898703541
"2831" 332571.679871788 378975.312900604
"2832" 332593.066441556 378951.618488834
"2833" 332497.9434692 378892.722498238
"2834" 332412.320244148 378897.146031648
"2835" 332505.281835714 378956.273991663
"2836" 332537.192447859 378930.360262962
"2837" 332351.887481104 378864.207428392
"2838" 332304.133843724 378933.498400677
"2839" 332476.914920264 378777.330778495
"2840" 332551.349603735 379068.744160357
"2841" 332580.860414195 379016.743117137
"2842" 332430.437126504 379085.516801597
"2843" 332347.871442684 378981.004906957
"2844" 332493.348045787 379002.359026595
"2845" 332558.3598923 379038.13755658
"2846" 332599.553893071 378902.553350307
"2847" 332386.509241375 379000.57236575
"2848" 332571.99326625 378965.782018891
"2849" 332346.958280065 378959.273220512
"2850" 332441.458171933 379070.934326653
"2851" 332487.170080509 379048.754119206
"2852" 332418.221356244 379129.515224843
"2853" 332431.771528524 379165.258525443
"2854" 332492.744657937 378819.637114697
"2855" 332469.02592352 379079.777286778
"2856" 332487.631450078 379104.027600089
"2857" 332451.511981151 379186.164328981
"2858" 332461.118298271 379070.848867525
"2859" 332431.742369063 379107.776367387
"2860" 332365.122756294 379058.769234233
"2861" 332448.666933537 379129.188458194
"2862" 332474.250733808 378805.273371801
"2863" 332361.489097016 378951.391642943
"2864" 332325.409148457 378959.87968431
"2865" 332518.374567219 379010.0423306
"2866" 332547.508826643 378909.511064582
"2867" 332610.073252298 378883.015153425
"2868" 332506.988452091 379036.319419373
"2869" 332632.523936564 378950.306759053
"2870" 332396.86103589 379019.776698317
"2871" 332485.856847683 379027.477188957
"2872" 332394.371514191 379023.614453131
"2873" 332383.662209762 378930.876862738
"2874" 332425.699806964 378769.831584184
"2875" 332609.368539784 378920.663410342
"2876" 332437.840879347 379056.817376482
"2877" 332626.219816888 378917.360935233
"2878" 332520.286273474 379106.165806104
"2879" 332324.774987662 378888.025874307
"2880" 332422.692285673 378894.308698696
"2881" 332578.434024639 379014.363882175
"2882" 332469.618964658 378934.955978244
"2883" 332456.199782786 378853.222850842
"2884" 332490.612915274 379124.053102276
"2885" 332586.992462528 378889.503010173
"2886" 332457.268209533 379032.879536475
"2887" 332349.611584266 379008.811197891
"2888" 332663.992700184 378946.653101215
"2889" 332422.095317962 379047.144147084
"2890" 332439.309984652 378870.996300286
"2891" 332453.421513177 378880.588304093
"2892" 332490.330859718 378921.391058846
"2893" 332420.767298229 378932.020766754
"2894" 332405.355429205 379104.961901966
"2895" 332346.006601437 379004.131921643
"2896" 332375.656666137 378889.100732815
"2897" 332645.68532453 378944.233280921
"2898" 332371.216989961 379008.658455914
"2899" 332476.952261284 378926.741141746
"2900" 332523.93217984 378945.146593148
"2901" 332503.799573691 379118.186870405
"2902" 332504.776845486 378800.323194925
"2903" 332388.781718793 379055.587478883
"2904" 332426.652858921 378980.963244164
"2905" 332519.624380624 378986.9958881
"2906" 332378.926195764 378995.663961628
"2907" 332431.341745256 378956.279513594
"2908" 332529.211631032 378928.768292258
"2909" 332461.515507678 378825.481827396
"2910" 332485.557956811 378822.762172251
"2911" 332347.109475864 378903.473705715
"2912" 332454.85158972 378886.978686076
"2913" 332438.601147803 379019.171548784
"2914" 332413.530242279 378805.373677366
"2915" 332464.742541518 378901.779388322
"2916" 332516.504588973 379065.809661582
"2917" 332330.838532008 378916.856668367
"2918" 332561.746177965 378975.094804201
"2919" 332606.52776531 378880.12584572
"2920" 332329.947494951 378886.298985989
"2921" 332473.555011961 378837.97651014
"2922" 332447.948115469 378824.007422127
"2923" 332467.891059541 378777.454084137
"2924" 332374.483915939 379057.461007405
"2925" 332515.995802532 379065.778684483
"2926" 332418.543170198 379027.777148788
"2927" 332416.456039905 378978.959659976
"2928" 332592.207697938 379031.956413963
"2929" 332446.666270893 379028.295600025
"2930" 332453.278353126 379016.362321238
"2931" 332426.499468034 379062.763699035
"2932" 332527.953322815 379044.598782688
"2933" 332414.099212964 378941.798538982
"2934" 332595.221545315 379027.955341548
"2935" 332489.457522222 379014.032804259
"2936" 332469.103787723 378856.433039507
"2937" 332431.947477772 379006.988500772
"2938" 332516.307945527 378896.773706882
"2939" 332627.440846658 378939.226676929
"2940" 332346.94795421 378876.265427618
"2941" 332464.365160613 378748.584827324
"2942" 332565.77709107 378862.14577327
"2943" 332497.572483038 379094.059637443
"2944" 332419.913739699 378998.624076072
"2945" 332605.365383262 379006.574956892
"2946" 332572.512454541 378849.373162286
"2947" 332448.627409403 378771.164090162
"2948" 332591.407688369 378877.701069414
"2949" 332478.589203804 378788.586231679
"2950" 332426.839133251 378917.746381381
"2951" 332579.325368479 378999.447700018
"2952" 332484.667789021 378792.574907597
"2953" 332421.900015112 378914.636308618
"2954" 332449.887446401 378753.212230338
"2955" 332491.231371516 378995.100258036
"2956" 332328.025875844 378904.151900448
"2957" 332430.036583908 379118.522016645
"2958" 332372.668426219 378828.85161912
"2959" 332291.285908835 378896.23891712
"2960" 332449.18589442 378932.2158007
"2961" 332522.473318986 379071.47184449
"2962" 332313.849023758 378949.515007568
"2963" 332399.586892611 378799.59655558
"2964" 332578.82403232 378944.222359409
"2965" 332604.458487535 378997.725435309
"2966" 332406.181698425 379001.953272487
"2967" 332575.088915701 379053.059866054
"2968" 332527.312151006 379033.10346989
"2969" 332561.589380597 379064.955847473
"2970" 332446.081664698 379115.093759314
"2971" 332459.370559533 378795.068648172
"2972" 332575.934004621 378962.3050933
"2973" 332406.067375215 378953.594972391
"2974" 332492.757506037 378816.859811468
"2975" 332449.918878587 379027.20793708
"2976" 332543.48762573 378954.527565549
"2977" 332436.558796838 378759.935421542
"2978" 332377.324334478 379067.984431091
"2979" 332339.488940041 378968.978972925
"2980" 332378.555667411 378929.834445241
"2981" 332305.643546759 378921.003809585
"2982" 332515.838096306 378801.688773612
"2983" 332440.522069043 379045.96942965
"2984" 332478.638403146 378956.30856249
"2985" 332442.083254285 378980.018997703
"2986" 332387.691634626 378858.791667543
"2987" 332309.791179594 378877.636429348
"2988" 332401.331063221 378972.958323898
"2989" 332548.932189589 378989.239604008
"2990" 332411.169508946 379000.274825601
"2991" 332504.026248278 379042.520592801
"2992" 332540.98334696 379007.902144307
"2993" 332606.176914531 378939.277263963
"2994" 332566.939581173 379033.45290191
"2995" 332305.733096049 378884.740845441
"2996" 332440.44635126 378915.783277279
"2997" 332563.89326973 378912.649897909
"2998" 332459.001024145 379134.503350628
"2999" 332462.655636218 378750.825664304
"3000" 332294.494641037 378921.492153322
"3001" 332408.39235378 378983.392750311
"3002" 332330.866043994 378977.146457841
"3003" 332378.725432038 379004.267137894
"3004" 332457.671749952 378914.208172866
"3005" 332525.830268478 379060.796706844
"3006" 332442.427186269 379094.701321088
"3007" 332403.433043865 378964.637611666
"3008" 332445.390263308 379137.337944761
"3009" 332536.738068928 379038.62137439
"3010" 332506.997266433 379008.187526627
"3011" 332440.563775229 378800.676707546
"3012" 332537.199107767 379017.962507304
"3013" 332508.049002806 378956.723727056
"3014" 332490.512168545 378774.918630996
"3015" 332606.266432051 378902.326132874
"3016" 332408.631390463 378804.933832399
"3017" 332476.169765005 379113.565029775
"3018" 332436.781392957 378909.135830628
"3019" 332572.725017394 378860.662229431
"3020" 332371.731575056 378946.697902325
"3021" 332443.829133397 379048.40786519
"3022" 332419.056928418 378874.221564847
"3023" 332333.527055724 378898.387678149
"3024" 332423.439701297 378849.406273695
"3025" 332424.802254362 378888.61565139
"3026" 332492.780594437 378807.334667659
"3027" 332443.185247953 378760.105741539
"3028" 332488.768157459 378808.057697599
"3029" 332478.482731423 379077.948641262
"3030" 332488.982942342 378958.312521619
"3031" 332517.627548472 378811.095234948
"3032" 332329.4463047 378861.022821959
"3033" 332632.110423618 378942.461970161
"3034" 332529.547410522 379003.509148483
"3035" 332463.646164192 378770.628064304
"3036" 332444.214773789 378873.165066471
"3037" 332356.160728448 378860.54965783
"3038" 332550.395750975 378985.843029695
"3039" 332285.330120685 378877.146819256
"3040" 332409.363177432 379014.669053679
"3041" 332368.672712929 379050.875770065
"3042" 332440.376441691 379086.088563667
"3043" 332564.909847328 379054.575586912
"3044" 332402.013009568 379132.780254033
"3045" 332406.030624972 378807.767861819
"3046" 332518.255976276 379047.11379357
"3047" 332550.234227583 378978.84816156
"3048" 332617.71843757 378908.795530053
"3049" 332414.279662374 379147.999946773
"3050" 332430.52511204 378861.95158897
"3051" 332494.248282958 378780.474198595
"3052" 332564.021809156 378991.50558864
"3053" 332336.692600066 378886.744496395
"3054" 332322.966217333 378955.544648581
"3055" 332527.559419654 378915.225280128
"3056" 332430.54794609 379045.683707909
"3057" 332410.281226951 378977.053855
"3058" 332503.532095596 378833.382155825
"3059" 332559.528249329 379002.624279436
"3060" 332416.300092492 378791.47411143
"3061" 332514.878938331 378798.950343378
"3062" 332599.46666025 378888.809184259
"3063" 332372.44389921 378987.54800022
"3064" 332344.51721629 378890.037067155
"3065" 332529.451686076 378935.34558393
"3066" 332460.502943367 378882.485413739
"3067" 332513.590365964 378947.156551654
"3068" 332552.913146775 378889.921132163
"3069" 332441.937856078 378796.027405158
"3070" 332482.346572098 379036.977943765
"3071" 332394.252443422 379121.689853701
"3072" 332586.80391161 378902.115890926
"3073" 332376.152142516 379080.708397825
"3074" 332551.834445159 378973.754632883
"3075" 332555.20204525 378900.14589943
"3076" 332403.692059689 379006.524257266
"3077" 332494.316781537 379073.450504894
"3078" 332502.764417415 379078.547676634
"3079" 332637.665181041 378992.047790163
"3080" 332550.99365043 378906.461309983
"3081" 332367.528852392 378876.619722024
"3082" 332503.538371372 378874.239840125
"3083" 332566.284751577 379020.3134313
"3084" 332443.318377828 378863.806889465
"3085" 332466.127856211 379041.039813873
"3086" 332595.618999319 378948.520464816
"3087" 332356.801550213 378932.88816478
"3088" 332521.939230035 378991.635941847
"3089" 332426.740830745 379184.420581937
"3090" 332497.6295531 378886.407942484
"3091" 332534.318574895 379024.064267349
"3092" 332506.836771638 378897.655254964
"3093" 332483.554556681 379044.350555652
"3094" 332431.896497504 378795.618972857
"3095" 332540.874200341 378988.680428536
"3096" 332395.00379711 379010.707020899
"3097" 332355.483748376 378867.035682523
"3098" 332528.483276711 378853.007806147
"3099" 332602.620513809 378957.468295571
"3100" 332543.562311343 378912.410709132
"3101" 332462.637072604 378951.664042018
"3102" 332450.18211396 378830.249953024
"3103" 332383.693216101 378830.821217586
"3104" 332408.64598743 378849.370898062
"3105" 332292.833265757 378882.788175647
"3106" 332538.228364575 379092.741268255
"3107" 332436.785197764 378925.229953173
"3108" 332380.772434288 378829.561136731
"3109" 332409.319018816 378791.684493268
"3110" 332533.997791662 378963.081434183
"3111" 332449.759514072 378942.141207931
"3112" 332306.602892647 378865.176853641
"3113" 332468.570478814 378761.403296159
"3114" 332299.930363324 378914.677552947
"3115" 332452.739975005 378767.819995017
"3116" 332601.537605199 378901.466809881
"3117" 332515.560205835 378799.133362894
"3118" 332387.7338863 378827.82018091
"3119" 332480.417014773 378946.493195682
"3120" 332428.237180168 379105.079764613
"3121" 332422.381435957 378941.486548057
"3122" 332403.000444797 379105.813519056
"3123" 332437.822820279 379081.576646374
"3124" 332553.340006574 378875.091547003
"3125" 332473.252368235 378755.88609396
"3126" 332558.514152068 379042.556442482
"3127" 332413.350218522 378995.405133863
"3128" 332395.791777053 379025.393938251
"3129" 332456.97725601 378932.140274753
"3130" 332466.702402971 379048.994712476
"3131" 332436.957789392 378806.306767485
"3132" 332363.291909263 379057.062629209
"3133" 332440.274375804 379187.992094374
"3134" 332524.322893982 378860.665898695
"3135" 332464.997014403 378959.206864819
"3136" 332640.60063041 378916.510579895
"3137" 332528.406732825 378900.348005499
"3138" 332537.22402943 379002.563634131
"3139" 332405.853236054 378869.019742289
"3140" 332546.617330135 378961.486482703
"3141" 332510.195912452 379098.795076703
"3142" 332673.634331546 378948.448477671
"3143" 332500.144617465 379064.800824937
"3144" 332445.533096008 378946.221067836
"3145" 332491.23030101 379137.027553363
"3146" 332465.66066259 378965.813066045
"3147" 332285.678135386 378879.735490044
"3148" 332494.281027446 378953.873070781
"3149" 332505.846046384 378895.826027961
"3150" 332505.140151158 379108.67933674
"3151" 332386.387974361 378981.716997405
"3152" 332430.512260656 378909.489379976
"3153" 332509.244779893 379046.278959343
"3154" 332406.283265173 379129.767622817
"3155" 332585.038284046 378916.837080358
"3156" 332573.248627244 378851.047862727
"3157" 332411.651961479 379052.622570572
"3158" 332395.609585826 378927.398609507
"3159" 332411.865450475 378788.344036799
"3160" 332404.869157865 379144.402198151
"3161" 332608.787855816 378994.111760487
"3162" 332453.387149218 378815.550353694
"3163" 332607.093534713 378975.369362802
"3164" 332350.506581886 378959.218111279
"3165" 332479.288224366 378757.959953723
"3166" 332417.938092578 379168.732631964
"3167" 332443.457925429 378925.466890115
"3168" 332358.111332718 378995.160533444
"3169" 332408.318267345 378887.071346802
"3170" 332419.252402572 378823.920569908
"3171" 332426.418013107 379085.366232082
"3172" 332428.683448514 378921.709588974
"3173" 332552.555302943 379022.511228622
"3174" 332499.060390856 378849.377421369
"3175" 332326.492069717 378868.839588107
"3176" 332362.609135751 379017.452253998
"3177" 332401.938397826 379035.959074832
"3178" 332487.717309472 378978.649117395
"3179" 332368.193365791 378912.399369375
"3180" 332503.109904269 379003.932677948
"3181" 332427.939469789 378908.128963956
"3182" 332552.734790385 378961.261150058
"3183" 332486.487514511 378897.538684108
"3184" 332452.572671401 378745.964801646
"3185" 332549.688224303 379064.807733051
"3186" 332288.135335741 378874.472667084
"3187" 332334.881179833 378870.666631905
"3188" 332468.033160867 378793.669389086
"3189" 332513.382715696 379114.15888757
"3190" 332434.60123872 378931.978273172
"3191" 332498.169362586 379053.560841995
"3192" 332496.442022561 379127.511674202
"3193" 332431.114350207 378809.3088609
"3194" 332414.449099747 378853.298714674
"3195" 332521.389103385 378927.611465514
"3196" 332276.277667041 378886.580755726
"3197" 332586.426190608 378908.392556973
"3198" 332481.499289441 378964.614519938
"3199" 332582.776483009 379042.111389021
"3200" 332555.845272226 378948.225824865
"3201" 332534.914045481 378921.284135033
"3202" 332371.066481116 378840.056084785
"3203" 332580.301351244 379001.997909369
"3204" 332388.175857269 379004.667136117
"3205" 332483.650135316 379003.282599694
"3206" 332422.644330652 379034.207559832
"3207" 332463.595971015 378924.35293584
"3208" 332441.237933225 378837.550101307
"3209" 332346.143422366 378972.734248839
"3210" 332622.186929537 378893.094452121
"3211" 332427.528742321 378962.898804517
"3212" 332497.348321136 379023.908226992
"3213" 332396.31452005 379125.8768159
"3214" 332378.632845045 378847.06506592
"3215" 332372.649649778 378848.804568024
"3216" 332399.555708787 378819.520837983
"3217" 332505.660460747 378902.012511287
"3218" 332461.211564783 379162.576059569
"3219" 332511.303356566 379037.537333896
"3220" 332429.501833012 378920.378732843
"3221" 332438.393442977 378822.925738606
"3222" 332543.118338221 378974.962459753
"3223" 332460.238454211 378917.266157408
"3224" 332465.807472076 378952.69280642
"3225" 332425.895109621 379106.824460191
"3226" 332329.912939313 378904.992135134
"3227" 332460.236407638 379017.779842775
"3228" 332441.977820157 379016.800269247
"3229" 332448.401925543 379149.189301028
"3230" 332457.068070285 378817.74194323
"3231" 332479.294568316 379058.296454254
"3232" 332408.791200427 379011.168872021
"3233" 332306.783869296 378927.839326485
"3234" 332371.462538615 379065.514497481
"3235" 332429.08687972 378882.047743536
"3236" 332462.919244713 378940.990050352
"3237" 332552.510430914 378973.264450513
"3238" 332550.475957525 378837.907735313
"3239" 332409.224934215 378915.621140631
"3240" 332561.177886992 378949.579701792
"3241" 332550.342430966 378922.918583203
"3242" 332546.915548441 379028.819731281
"3243" 332579.054080653 378877.138303942
"3244" 332409.479609884 378915.855868714
"3245" 332483.44011856 378792.676629275
"3246" 332342.634545701 378885.769822309
"3247" 332550.23999302 379002.450638037
"3248" 332469.291777798 378768.663764777
"3249" 332354.139799771 379003.608386564
"3250" 332587.004495244 378941.276680721
"3251" 332418.680083925 378964.878491294
"3252" 332438.344405186 379110.705195681
"3253" 332446.038337399 379174.087992864
"3254" 332472.923068367 378939.099596667
"3255" 332516.31612361 378857.30487707
"3256" 332455.181555202 378864.865020914
"3257" 332417.938763889 378875.738311858
"3258" 332607.612379719 378904.536658548
"3259" 332467.661360962 378922.087813681
"3260" 332565.688147235 378867.215607464
"3261" 332496.18744529 379062.520886929
"3262" 332515.89695444 378836.617829041
"3263" 332609.088724411 378913.987760713
"3264" 332395.791887619 378822.581870067
"3265" 332351.638452581 378967.418315013
"3266" 332430.092503509 378913.238874023
"3267" 332420.320848922 379023.318754685
"3268" 332470.557688385 379159.855841465
"3269" 332543.344134561 379022.104470616
"3270" 332423.752556547 378816.201646887
"3271" 332477.134937938 378838.197526912
"3272" 332385.996094308 378972.58041811
"3273" 332580.216297481 378982.061940883
"3274" 332440.08162948 379122.680277918
"3275" 332413.326180997 379039.051850998
"3276" 332281.305608697 378881.488726591
"3277" 332319.241404551 378868.155755563
"3278" 332472.441058772 378812.532884321
"3279" 332433.873995463 379144.117009659
"3280" 332521.308780765 378824.323709629
"3281" 332480.740423671 378822.877465788
"3282" 332500.99161661 379089.360179422
"3283" 332291.1693663 378921.030863404
