"V1" "V2"
"1525" 328554.493981056 376375.575342275
"1526" 328409.659275267 376155.438971418
"1527" 328661.098169367 375950.852549844
"1528" 328276.874000059 375918.724812371
"1529" 328617.791008571 376009.370508739
"1530" 328359.925102388 376222.919203774
"1531" 328772.284191995 376012.737107787
"1532" 328407.165137472 375832.453610261
"1533" 328830.350603204 376377.368908247
"1534" 328865.323436027 376328.208408369
"1535" 328713.766966302 376407.027630898
"1536" 328252.760202846 375854.141988288
"1537" 328537.348624991 376158.667115134
"1538" 328563.912345602 376343.155558386
"1539" 328717.526201765 376059.796186341
"1540" 328748.512255059 376322.957570113
"1541" 328683.800325675 375825.865822466
"1542" 328549.442379642 376010.440743746
"1543" 328444.786168138 376023.543524775
"1544" 328525.072282383 376229.484592207
"1545" 328311.141900043 375967.104858093
"1546" 328325.222104318 375884.1711856
"1547" 328773.86766445 376190.977370167
"1548" 328551.889118098 376233.918833029
"1549" 328869.904363234 376389.153125911
"1550" 328335.841169091 375851.014505989
"1551" 328599.449340586 375915.617666601
"1552" 328271.643611643 375977.245369719
"1553" 328783.091310169 376373.313321016
"1554" 328393.353604643 376089.836093178
"1555" 328706.301917421 376145.112077725
"1556" 328461.69427398 376007.847164672
"1557" 328350.580604646 376335.916541132
"1558" 328828.529995362 376198.771608836
"1559" 328573.960849133 375941.035386796
"1560" 328715.387284831 376062.53845005
"1561" 328517.105480084 375978.607093464
"1562" 328742.497452716 376001.968914759
"1563" 328721.665909191 376375.395670688
"1564" 328815.917910611 376305.04536904
"1565" 328502.3139268 376363.295405271
"1566" 328321.769334967 376196.342744587
"1567" 328732.452760111 375992.870833418
"1568" 328485.250883 375785.040583792
"1569" 328330.504672422 375768.602861496
"1570" 328643.78978258 376112.067877843
"1571" 328530.387562137 375916.28400807
"1572" 328487.377570965 375847.488020267
"1573" 328407.319784158 375792.93812089
"1574" 328632.887442351 376236.948395151
"1575" 328612.308163794 375866.337948225
"1576" 328402.833113499 375798.488025188
"1577" 328600.319910462 375930.820732889
"1578" 328665.746855748 376042.397497577
"1579" 328473.211615957 375791.074145976
"1580" 328616.077648253 376392.312058547
"1581" 328557.983861759 376078.967626514
"1582" 328768.483001628 376370.20534395
"1583" 328352.879924446 376062.572632196
"1584" 328293.427943838 375867.2633626
"1585" 328321.817158038 376102.501092684
"1586" 328387.97591935 375855.131384846
"1587" 328385.346682133 376182.771537232
"1588" 328856.612322566 376348.207817574
"1589" 328789.008173402 376422.109528334
"1590" 328369.98313368 375775.704095763
"1591" 328710.999497601 376141.125089174
"1592" 328447.00033328 376049.595706563
"1593" 328582.205205424 375998.250856126
"1594" 328609.029287507 376259.851632148
"1595" 328743.020311596 376007.856563521
"1596" 328219.945602949 375793.39996622
"1597" 328356.601162991 376200.847033174
"1598" 328538.202502103 376188.414841525
"1599" 328836.910099314 376276.681765925
"1600" 328534.118350341 375844.711040308
"1601" 328627.120496908 375802.181907536
"1602" 328697.706162589 376201.304516263
"1603" 328296.435510674 375922.4783677
"1604" 328785.382796429 376237.162568808
"1605" 328290.265126051 376033.000056705
"1606" 328677.116584829 376201.491398253
"1607" 328408.352656399 376295.135621634
"1608" 328294.45756473 376059.861961442
"1609" 328593.687321662 376238.66720863
"1610" 328306.999618885 376012.578809282
"1611" 328805.860885952 376183.544796981
"1612" 328416.776584666 375842.249837008
"1613" 328404.511586529 376011.503481934
"1614" 328425.917281987 376348.70016492
"1615" 328399.258810947 375928.320208629
"1616" 328727.97233079 376322.132960447
"1617" 328647.582861843 376304.279893032
"1618" 328453.865354921 375907.349890575
"1619" 328773.749269009 376109.319701442
"1620" 328264.757608455 375820.296717704
"1621" 328648.5461128 375842.831955742
"1622" 328451.78456507 376198.744143905
"1623" 328531.826684262 375840.369494133
"1624" 328465.286548329 375989.726400054
"1625" 328849.378112899 376446.708322388
"1626" 328863.522806304 376451.549251365
"1627" 328709.087386584 376287.971749537
"1628" 328569.755629565 376173.479853317
"1629" 328274.920812939 376003.718637904
"1630" 328670.35249086 375963.814706628
"1631" 328299.955069243 376065.390636793
"1632" 328573.469824706 375925.483072267
"1633" 328625.561108865 376023.846793435
"1634" 328396.354813349 376171.493362167
"1635" 328552.376091781 375967.826843527
"1636" 328762.045776156 375999.968682894
"1637" 328342.377806232 376122.542879466
"1638" 328633.489099894 375986.951584461
"1639" 328720.163197746 376183.906862536
"1640" 328745.48742146 376399.418777314
"1641" 328831.82907926 376261.751994323
"1642" 328597.2654152 376055.235294186
"1643" 328417.64326243 375993.075591052
"1644" 328388.415830543 375846.724136467
"1645" 328373.932123707 375865.786873019
"1646" 328534.231190073 376300.673049083
"1647" 328476.161262415 376191.200086962
"1648" 328341.72028021 376275.502845482
"1649" 328734.17225512 376308.492985358
"1650" 328563.861629929 376219.002928428
"1651" 328584.044973118 376359.584847329
"1652" 328695.433457136 376248.145523311
"1653" 328556.148102258 376243.917453848
"1654" 328905.446172038 376423.846542431
"1655" 328552.530742206 376303.250508894
"1656" 328295.948985828 376019.947944998
"1657" 328523.474314522 376090.272660002
"1658" 328474.248384227 375842.477392225
"1659" 328791.437750674 376441.401890177
"1660" 328722.248808183 376228.15830774
"1661" 328389.7799368 375923.584704563
"1662" 328729.282390263 375834.421795722
"1663" 328559.73744199 375873.153903807
"1664" 328355.750120617 375906.983782869
"1665" 328807.161606564 376120.585155336
"1666" 328556.152461901 376343.137381004
"1667" 328670.519488649 376288.181043013
"1668" 328676.38576333 375919.136454625
"1669" 328392.529691683 376141.058956768
"1670" 328634.785401577 375828.554487195
"1671" 328799.129756449 376296.27518744
"1672" 328324.430131921 376099.517815248
"1673" 328802.543147833 376154.949416331
"1674" 328540.043908468 376148.383978395
"1675" 328443.764873242 375957.117145993
"1676" 328763.313711054 375942.683560988
"1677" 328342.052637295 376059.40115418
"1678" 328288.05411309 375815.975050904
"1679" 328325.067997446 376049.841344196
"1680" 328479.343196433 376108.612273876
"1681" 328500.448665515 375809.787566936
"1682" 328757.327003631 376151.436967002
"1683" 328725.434299956 375922.206757495
"1684" 328335.584047573 375961.215316395
"1685" 328380.984558343 375981.110337579
"1686" 328850.873190385 376289.22946597
"1687" 328592.052436333 376094.730340107
"1688" 328805.143258572 376184.523246933
"1689" 328312.305035809 376043.963785823
"1690" 328693.560586283 376315.56193934
"1691" 328471.069589927 376322.78609783
"1692" 328543.559922813 376031.562597628
"1693" 328380.14255608 376273.888938806
"1694" 328621.90205064 375910.614303012
"1695" 328484.713849006 375806.311045695
"1696" 328582.518612923 375927.57569721
"1697" 328435.175935704 376286.337954897
"1698" 328691.139936246 375951.499743047
"1699" 328365.772129266 375792.802548069
"1700" 328300.4259368 376011.334382978
"1701" 328784.282495098 376123.053321183
"1702" 328483.972144336 376250.657335316
"1703" 328777.158256597 376433.888528382
"1704" 328438.86444337 376131.102462975
"1705" 328309.094607173 376180.692274654
"1706" 328652.484481195 376290.965858405
"1707" 328373.556011742 375870.325098254
"1708" 328850.097803573 376439.094924711
"1709" 328448.772694673 376299.695589041
"1710" 328778.862207372 376372.146775552
"1711" 328862.178589681 376433.130605263
"1712" 328530.248766447 376266.447325085
"1713" 328667.132950541 375984.740305265
"1714" 328438.824168442 375892.775353486
"1715" 328474.515321038 375835.015718793
"1716" 328759.730666072 375893.076631379
"1717" 328671.608825979 375905.57448582
"1718" 328753.870203832 375955.742671275
"1719" 328744.814706035 375860.701953174
"1720" 328516.161477998 376281.640845529
"1721" 328882.354928635 376391.712044132
"1722" 328335.223627081 375896.266254112
"1723" 328331.349117024 375875.311610964
"1724" 328274.768896838 375989.835963427
"1725" 328663.307156066 376068.613781283
"1726" 328435.900054566 376316.572309411
"1727" 328665.458385469 376015.512564574
"1728" 328422.333335237 376294.253578115
"1729" 328528.320995292 375791.288071103
"1730" 328793.516600612 376413.825339893
"1731" 328380.05063665 376259.673846762
"1732" 328704.931602231 375942.590381067
"1733" 328497.568218389 375809.915823779
"1734" 328821.651873606 376180.723327275
"1735" 328533.91251796 376180.625745879
"1736" 328442.816210628 376120.262602864
"1737" 328283.267429702 375762.997227526
"1738" 328568.702012568 375855.571576572
"1739" 328361.787241224 376226.425242509
"1740" 328276.277822736 376051.493056574
"1741" 328716.507138411 375806.935920358
"1742" 328794.342159187 376078.046369798
"1743" 328828.206477559 376240.815199878
"1744" 328558.578622959 375999.994216665
"1745" 328538.953640173 376351.04427334
"1746" 328673.850386525 375855.947358092
"1747" 328302.438572943 376157.984402167
"1748" 328418.041011126 375950.59297449
"1749" 328314.747705005 376146.413644058
"1750" 328428.455940408 376243.618291997
"1751" 328374.289546378 376338.028696397
"1752" 328650.588860334 376179.587131779
"1753" 328686.993980361 375813.040897559
"1754" 328680.946045662 376135.954357921
"1755" 328724.450539078 376023.595902152
"1756" 328730.854971535 376259.321647986
"1757" 328521.150832506 376190.877142836
"1758" 328808.792947847 376193.906398
"1759" 328635.386035752 376357.850447512
"1760" 328905.328373028 376422.876157414
"1761" 328448.779407636 375783.045126701
"1762" 328437.708001516 376168.97449147
"1763" 328609.141616445 376029.709375513
"1764" 328653.906709193 376301.331779571
"1765" 328448.442258451 375904.077667793
"1766" 328806.271100053 376229.255567362
"1767" 328490.609505829 376085.470193076
"1768" 328470.75697951 376048.92846291
"1769" 328561.037540712 375875.727581279
"1770" 328255.044864513 376027.293798867
"1771" 328615.254832726 376228.540536055
"1772" 328305.260709072 376040.601747032
"1773" 328422.052806211 376197.682359595
"1774" 328436.286788163 375782.656871194
"1775" 328573.156483082 376069.686954704
"1776" 328639.023048646 376077.652514451
"1777" 328478.468770232 376198.584286025
"1778" 328493.228019397 376019.173361271
"1779" 328667.872452334 375973.459171749
"1780" 328772.28179737 376088.015035334
"1781" 328686.145430534 375873.792234117
"1782" 328505.795238839 376248.588549223
"1783" 328510.700404907 376153.543845549
"1784" 328314.770035376 375950.759479203
"1785" 328300.044194884 376041.31402767
"1786" 328678.003077628 376293.781768682
"1787" 328245.886875683 375970.800625296
"1788" 328746.111277803 375923.734233627
"1789" 328398.04437287 376048.365282976
"1790" 328459.26638256 375774.666256046
"1791" 328646.493255853 376346.471099826
"1792" 328801.845147835 376252.620168456
"1793" 328403.419093813 375881.442934206
"1794" 328350.590188488 375838.573682129
"1795" 328567.222761152 376206.332922624
"1796" 328707.942312347 376037.569549246
"1797" 328605.581451796 375996.566743912
"1798" 328664.61792182 376299.72229811
"1799" 328548.917495924 376353.706353601
"1800" 328645.613761769 376133.172134246
"1801" 328767.575828346 376287.268402006
"1802" 328732.090466647 376204.854246282
"1803" 328381.423137626 376210.331910498
"1804" 328215.212978807 375886.489846461
"1805" 328339.278853192 376028.328652182
"1806" 328252.753244368 375790.785767232
"1807" 328249.760838447 376005.941301327
"1808" 328575.092602666 376169.607549946
"1809" 328275.650733916 375987.872871654
"1810" 328184.015178318 375799.263656412
"1811" 328629.731029341 376247.889225995
"1812" 328541.731902136 376206.2792866
"1813" 328596.301296124 376373.496398105
"1814" 328696.584757755 375998.146727075
"1815" 328317.056197734 376175.508377032
"1816" 328450.922542137 375950.659764086
"1817" 328462.456154926 375870.827585829
"1818" 328385.391574326 376046.519626884
"1819" 328518.29865104 375793.17152633
"1820" 328840.957025779 376237.635919094
"1821" 328634.969477051 375811.958781939
"1822" 328395.923234383 376232.578438923
"1823" 328431.865081287 376110.405300019
"1824" 328389.374596875 376216.746047498
"1825" 328405.370494846 375968.888821813
"1826" 328282.896420515 375793.114612605
"1827" 328774.335060068 375918.079662132
"1828" 328756.936981297 375937.823026255
"1829" 328649.655054366 376010.970463718
"1830" 328694.055095292 376117.076616989
"1831" 328705.219864738 376338.833703842
"1832" 328269.782057132 375907.970195888
"1833" 328252.104551397 375910.013301212
"1834" 328256.141110292 375778.831435275
"1835" 328648.51763118 375916.316080405
"1836" 328670.52366509 375850.633286779
"1837" 328761.227325791 376144.102443141
"1838" 328520.266453209 375828.954880096
"1839" 328238.796495582 375867.642879143
"1840" 328633.88111235 376269.594912222
"1841" 328671.4255426 375950.285602895
"1842" 328404.234865759 375861.351980227
"1843" 328372.832754767 375839.571918848
"1844" 328666.515956535 376361.191054962
"1845" 328374.912885874 376275.879187205
"1846" 328494.16784807 376081.574506662
"1847" 328758.966715777 376360.674728841
"1848" 328714.013897754 376289.976157415
"1849" 328783.881755168 376307.135438299
"1850" 328742.311579226 376363.386082547
"1851" 328669.513923327 376407.371383356
"1852" 328629.445954445 376118.048989405
"1853" 328736.858040925 375869.649461659
"1854" 328862.048623125 376363.885555601
"1855" 328808.76747936 376396.878682384
"1856" 328773.034177084 376423.737690467
"1857" 328717.328409271 376359.588848057
"1858" 328643.785160508 375789.881529943
"1859" 328610.772872447 376085.893057238
"1860" 328293.711708723 376084.029259798
"1861" 328512.736930153 375938.44094376
"1862" 328577.019738934 375788.845484492
"1863" 328305.867334973 376031.708111147
"1864" 328648.322384289 376138.983516602
"1865" 328771.510300533 375964.541654581
"1866" 328316.899539207 376182.719057816
"1867" 328406.453480454 376178.160678072
"1868" 328597.48334765 376382.314163449
"1869" 328797.980540489 376194.989031728
"1870" 328695.250266337 376145.161543293
"1871" 328293.148842864 376047.43133102
"1872" 328590.544257843 376119.158801985
"1873" 328669.953150495 376147.417927668
"1874" 328873.607491645 376368.08750196
"1875" 328353.430289114 375814.915239174
"1876" 328325.504089524 375894.247007507
"1877" 328645.256139695 376138.572993407
"1878" 328762.432346314 375860.703879788
"1879" 328504.826642615 375912.473064688
"1880" 328818.130125336 376220.017932677
"1881" 328581.959801725 376334.713752035
"1882" 328230.918980584 375942.990571069
"1883" 328207.562758087 375811.105146115
"1884" 328220.130600843 375922.391811206
"1885" 328671.437625933 375931.464189049
"1886" 328364.798811268 376196.202519068
"1887" 328408.073774057 376076.839201622
"1888" 328260.451780259 375830.148661324
"1889" 328298.025062629 376045.780809094
"1890" 328539.871732946 375911.230355195
"1891" 328557.300388324 376345.462511729
"1892" 328491.77853451 376025.358855651
"1893" 328717.205786471 375918.282333865
"1894" 328658.976885956 376209.503240497
"1895" 328300.43524486 376000.345133727
"1896" 328459.400004079 376115.623083269
"1897" 328270.347569719 375765.368150928
"1898" 328279.457300528 375899.790049277
"1899" 328610.472167502 376328.980690162
"1900" 328753.850970094 376360.391041859
"1901" 328493.163112587 376333.256674742
"1902" 328753.447148308 376095.749572903
"1903" 328766.552466239 376090.912788451
"1904" 328501.095579697 376100.281848233
"1905" 328702.026257232 375898.534193789
"1906" 328733.113898901 376236.440893869
"1907" 328430.731399769 376331.987952602
"1908" 328623.160519735 376083.342126834
"1909" 328712.605714546 376152.505540259
"1910" 328622.716853697 376101.680991414
"1911" 328395.915254672 375890.3894122
"1912" 328859.221996139 376306.759936797
"1913" 328825.344788095 376433.846779033
"1914" 328362.153062531 375959.588087766
"1915" 328609.033742223 375955.846710579
"1916" 328655.612055616 376154.765954829
"1917" 328357.208347935 376294.145792338
"1918" 328547.300484826 376018.953678193
"1919" 328386.299066832 376028.162390611
"1920" 328737.514005901 376188.703959461
"1921" 328353.395649123 375787.084401536
"1922" 328581.020425272 376220.699008477
"1923" 328668.049253844 376369.545188623
"1924" 328629.167335423 375904.931373326
"1925" 328440.697080955 375801.356989733
"1926" 328768.834765149 376314.566733139
"1927" 328405.703404387 375798.440534391
"1928" 328807.866365993 376176.77288039
"1929" 328551.766623486 375784.029636174
"1930" 328391.583167674 375934.758693495
"1931" 328791.337348217 376162.575945523
"1932" 328372.298851412 376077.966754467
"1933" 328519.635166939 376140.016695034
"1934" 328832.100508353 376304.826325136
"1935" 328466.272362532 376010.802122476
"1936" 328791.405926726 376112.575537403
"1937" 328500.037208346 376086.657740341
"1938" 328590.107771408 376016.856585771
"1939" 328398.069928419 376192.119389282
"1940" 328664.175280575 376396.930490297
"1941" 328396.57270574 376198.738777946
"1942" 328659.949650252 376016.710485445
"1943" 328693.424623373 376229.633440844
"1944" 328321.464579633 375848.62461853
"1945" 328367.875017504 376053.323970083
"1946" 328366.872890649 376188.809870318
"1947" 328478.724295985 375951.069065005
"1948" 328621.921264081 376121.520251271
"1949" 328332.423865832 376184.264904127
"1950" 328624.756934739 375978.516754632
"1951" 328622.194048585 375833.766000954
"1952" 328885.016065466 376358.873919463
"1953" 328716.874076023 376356.015980999
"1954" 328540.838121664 376179.345713264
"1955" 328408.97246271 376074.275363987
"1956" 328703.665008857 375981.595160155
"1957" 328222.263402848 375776.04116384
"1958" 328627.507907944 375955.123694655
"1959" 328594.835391584 375959.849735046
"1960" 328371.351682901 376075.860326844
"1961" 328337.12598494 376016.722470117
"1962" 328336.21562369 376224.732038573
"1963" 328723.890679586 376085.534671814
"1964" 328281.629871651 375933.134320099
"1965" 328753.168770707 376421.446098337
"1966" 328783.952029678 376055.999610725
"1967" 328698.5683673 376157.66802422
"1968" 328587.08279431 375866.925329028
"1969" 328508.044901409 375959.576643932
"1970" 328471.289205025 376023.159696673
"1971" 328645.212102268 376106.686786926
"1972" 328749.0486328 376122.202435859
"1973" 328476.273528861 376240.513780713
"1974" 328382.065302795 376148.256965717
"1975" 328647.816685882 375894.88180805
"1976" 328680.170604192 375942.513781605
"1977" 328321.139520902 375959.77880968
"1978" 328506.785626331 376147.900346271
"1979" 328530.393448287 376378.04080443
"1980" 328343.118903077 375903.845966029
"1981" 328529.026760998 376251.621881055
"1982" 328833.081509804 376246.651793556
"1983" 328818.846421161 376410.374032499
"1984" 328725.2062556 376183.693308015
"1985" 328482.242913261 376138.779910693
"1986" 328641.126634441 376128.694065414
"1987" 328764.089005998 376018.775023289
"1988" 328617.668358886 376133.455746298
"1989" 328614.940205304 375802.708596654
"1990" 328697.498687085 375824.053373765
"1991" 328628.729548413 375848.954668831
"1992" 328313.515437206 375918.751739662
"1993" 328625.680239429 376230.257640132
"1994" 328754.444300929 376196.069445355
"1995" 328877.535481609 376343.934696646
"1996" 328594.837066932 375865.697317159
"1997" 328609.645839264 376073.014019116
"1998" 328324.219636875 375810.090388713
"1999" 328322.430423729 375795.423444235
"2000" 328681.839926192 376323.777957967
"2001" 328356.285291966 375961.829880428
"2002" 328660.965966641 376156.208805627
"2003" 328312.983855125 376072.801858451
"2004" 328599.113950961 375786.187448906
"2005" 328738.121136543 376078.930356263
"2006" 328372.474315315 375945.697354415
"2007" 328526.716901997 376007.593604049
"2008" 328277.938526221 375913.678072538
"2009" 328308.825960119 375988.937667119
"2010" 328452.196893741 375869.501436067
"2011" 328813.542282913 376306.505995128
"2012" 328541.184283008 375816.756609974
"2013" 328220.551275807 375891.04673233
"2014" 328594.462449248 375846.555467556
"2015" 328650.437918641 376185.639755345
"2016" 328260.843983929 375865.160846295
"2017" 328578.799587404 376272.866965276
"2018" 328583.428575187 375792.728443337
"2019" 328886.606156879 376415.836002613
"2020" 328580.104785698 376088.380415971
"2021" 328847.492387627 376295.51150233
"2022" 328553.089615183 376019.264138397
"2023" 328344.20756457 375915.756235758
"2024" 328387.647642029 375862.66723996
"2025" 328468.722184981 375996.383051391
"2026" 328432.028982443 375907.209788478
"2027" 328686.933423758 376247.657489208
"2028" 328462.876121829 375796.27364105
"2029" 328656.322825287 375822.94570602
"2030" 328197.881517623 375853.156840988
"2031" 328362.52225483 376309.159362355
"2032" 328473.339639216 376007.351839343
"2033" 328537.464080117 376091.228260174
"2034" 328411.131145184 375790.154665341
"2035" 328339.769834713 375885.360189697
"2036" 328336.092680064 376194.833548213
"2037" 328578.298466559 376255.426245125
"2038" 328256.934130804 375934.666942117
"2039" 328349.932192799 376026.7940298
"2040" 328523.199472776 375900.791624819
"2041" 328445.20939903 375786.580092753
"2042" 328611.620432021 375983.53433798
"2043" 328690.012588646 376357.127008447
"2044" 328774.158636178 376075.701735019
"2045" 328900.349710122 376413.001794225
"2046" 328625.027301295 376375.269542515
"2047" 328450.190375732 376274.421635414
"2048" 328331.35724237 375800.85903076
"2049" 328375.976147424 375982.540530182
"2050" 328593.564552691 376255.065420536
"2051" 328749.904616648 375846.585830152
"2052" 328736.56031297 375892.050027377
"2053" 328823.077195389 376439.355235385
"2054" 328715.694530754 375955.570149474
"2055" 328357.604875817 376122.623408263
"2056" 328591.201550812 376040.59050694
"2057" 328436.257158547 376222.977008907
"2058" 328412.487501578 376129.315823011
"2059" 328550.619845415 376333.032346038
"2060" 328414.577424299 376362.760576793
"2061" 328707.455916044 376359.88103928
"2062" 328204.089274959 375776.525182902
"2063" 328557.746516998 376298.799384527
"2064" 328661.620375378 376386.042532039
"2065" 328475.062661001 376135.853401332
"2066" 328391.861547055 376222.871311557
"2067" 328713.599879137 376282.222403218
"2068" 328856.77405129 376356.689992551
"2069" 328697.361226332 376074.218005737
"2070" 328428.224484467 376077.92667293
"2071" 328519.27682897 376228.108345954
"2072" 328651.63119909 376001.534414136
"2073" 328752.245220324 376092.420798246
"2074" 328658.276811269 375828.551883523
"2075" 328511.541525698 375885.118360333
"2076" 328626.484611355 375800.999452948
"2077" 328404.359586928 375943.145912976
"2078" 328637.29550004 376400.79452718
"2079" 328464.765744554 376072.451567093
"2080" 328602.558435264 376263.310661654
"2081" 328680.550081452 375792.837260615
"2082" 328757.272513353 375820.610315347
"2083" 328758.103999382 375868.806032575
"2084" 328736.103996901 376418.021476272
"2085" 328400.44665622 375880.550331695
"2086" 328534.090005989 375839.527520869
"2087" 328702.974894209 376291.511356838
"2088" 328621.408564644 376085.371817597
"2089" 328542.000692334 375816.09718761
"2090" 328618.784886519 376390.512757019
"2091" 328707.317211154 376087.751581664
"2092" 328258.430938296 375933.52622627
"2093" 328444.331938152 376195.65832205
"2094" 328242.123838018 375831.33068149
"2095" 328277.503066538 375950.856012932
"2096" 328385.70884082 376079.850565819
"2097" 328493.535217427 376250.626089731
"2098" 328232.024457154 375770.473567937
"2099" 328621.913374814 375791.405543997
"2100" 328773.03576537 376156.838251324
"2101" 328316.252660098 375852.728541999
"2102" 328248.820294414 375803.113270973
"2103" 328594.555985273 375989.348093327
"2104" 328468.184837817 376163.700972319
"2105" 328753.216115566 375905.846751531
"2106" 328374.550481314 375917.944079713
"2107" 328346.14879156 375962.75971362
"2108" 328297.101450645 376097.162113135
"2109" 328792.917198467 376115.502396996
"2110" 328426.149590913 375923.471133726
"2111" 328448.127850729 375831.844928949
"2112" 328464.73401746 376257.736529713
"2113" 328849.865458149 376431.904368128
"2114" 328473.557109299 375929.99698668
"2115" 328643.577920193 375966.966808559
"2116" 328660.922061319 375937.84549499
"2117" 328289.421956209 375902.034771765
"2118" 328455.366728225 375852.397773722
"2119" 328180.084602871 375774.520039705
"2120" 328350.717908013 376197.111085595
"2121" 328548.487859008 375827.343850037
"2122" 328365.07583239 376291.310791886
"2123" 328442.148402316 375977.505404416
"2124" 328514.146387409 376023.968958934
"2125" 328819.985265278 376288.564780863
"2126" 328530.348668793 375995.649554772
"2127" 328747.14163186 376150.360267688
"2128" 328572.772897749 376387.542519162
"2129" 328469.435094682 375958.592744671
"2130" 328768.45180865 376426.585408384
"2131" 328740.07615248 376171.863233015
"2132" 328688.121367842 375807.951771899
"2133" 328633.90592957 376381.660623805
"2134" 328692.766796286 376368.411904263
"2135" 328655.892080078 375991.056861207
"2136" 328781.952070628 376421.305682716
"2137" 328406.259560844 376193.148517313
"2138" 328447.334928851 376266.315490823
"2139" 328287.015403304 376095.000977575
"2140" 328383.41115524 376177.078436334
"2141" 328604.904132638 376223.281435858
"2142" 328765.502812214 375814.614340812
"2143" 328362.117676734 375946.267419945
"2144" 328433.610868036 375810.702257811
"2145" 328392.047201202 376022.029296677
"2146" 328513.421435146 375944.738614447
"2147" 328698.717584863 375908.476825462
"2148" 328671.174431859 376087.822823249
"2149" 328222.394185534 375869.649106544
"2150" 328738.634129032 376186.605844967
"2151" 328530.727426418 376090.643174065
"2152" 328883.841050044 376468.233667883
"2153" 328613.752126444 376294.663524438
"2154" 328725.804236815 376358.116338663
"2155" 328304.315811093 375811.020560183
"2156" 328509.474862355 376223.321756327
"2157" 328282.1993027 376021.575702175
"2158" 328391.887318565 375855.880099387
"2159" 328418.147455517 376141.558004155
"2160" 328354.582171565 376146.970291489
"2161" 328503.309588521 375876.313496663
"2162" 328436.876486111 375937.109578738
"2163" 328693.398348368 375972.508663413
"2164" 328790.344521589 376157.248760376
"2165" 328608.294275147 375910.32843129
"2166" 328465.494437774 376235.945034772
"2167" 328181.253913566 375802.25017922
"2168" 328733.77017865 376230.628071183
"2169" 328749.541190856 375846.338953405
"2170" 328449.079770035 376060.817615159
"2171" 328745.353372291 376166.204107998
"2172" 328258.621012084 376021.372434206
"2173" 328496.57790318 376228.783295555
"2174" 328441.1890716 376214.346537413
"2175" 328574.579626735 376149.410936502
"2176" 328315.388558916 376030.00894232
"2177" 328457.511234517 376103.85453445
"2178" 328472.106662822 376287.441179073
"2179" 328876.944322139 376347.16971956
"2180" 328648.243726454 376187.817596301
"2181" 328635.074415588 376157.823267792
"2182" 328341.479756205 376078.194410713
"2183" 328503.769805426 376128.729569687
"2184" 328474.148194705 376181.062006587
"2185" 328781.080969127 376031.901237539
"2186" 328568.450079643 376317.265768779
"2187" 328554.499401989 376054.203034609
"2188" 328594.940953257 375869.829468661
"2189" 328526.753999462 376283.78638431
"2190" 328793.389605528 376102.914033154
"2191" 328370.844088378 375822.996118898
"2192" 328681.828123983 376319.423802258
"2193" 328509.614316078 375887.963415139
"2194" 328633.159235356 376120.971881777
"2195" 328639.651312347 376368.375441904
"2196" 328653.161636914 376401.461338432
"2197" 328244.233185512 376013.716788941
"2198" 328780.955979476 376375.598821127
"2199" 328391.367335729 376312.791253455
"2200" 328333.791226999 375850.091851207
"2201" 328250.000438429 375914.052771538
"2202" 328372.267152804 376114.474824804
"2203" 328296.773383766 376043.459939246
"2204" 328247.898724715 375989.998253737
"2205" 328575.937552365 376045.706152578
"2206" 328572.554481923 375786.870043838
"2207" 328253.067903302 375899.262285216
"2208" 328471.431842264 375952.383643975
"2209" 328357.322721829 376211.341159827
"2210" 328610.860245828 375818.507824973
"2211" 328262.135079749 376059.436531493
"2212" 328342.432425055 376251.979303678
"2213" 328652.08234348 376211.449359989
"2214" 328723.355589245 375936.232726231
"2215" 328649.965848963 376013.800096526
"2216" 328283.188454068 375763.228989065
"2217" 328193.213628661 375804.323572043
"2218" 328261.914485437 376035.105420161
"2219" 328255.085855514 375843.180348102
"2220" 328450.029746399 376014.995581431
"2221" 328684.554294388 376098.783560409
"2222" 328767.40315022 376085.768633752
"2223" 328438.380187453 376293.88265775
"2224" 328605.274683909 376212.131142652
"2225" 328713.484660803 375986.859317333
"2226" 328306.457381521 376016.156138095
"2227" 328438.554373926 376242.069117639
"2228" 328443.967797712 376357.723753917
"2229" 328874.389285727 376372.833592464
"2230" 328752.703333519 376210.059653037
"2231" 328396.290875783 376320.685459644
"2232" 328579.370706263 376083.793740168
"2233" 328402.358879401 376193.554096174
"2234" 328755.612165234 376294.54951177
"2235" 328729.496616296 375811.306781464
"2236" 328433.994571231 376097.486602828
"2237" 328721.607863116 376173.033689965
"2238" 328775.510507591 376350.294286514
"2239" 328613.195047745 376001.94783988
"2240" 328621.631149611 376064.648385382
"2241" 328441.721588031 375926.673944549
"2242" 328822.636995772 376169.497718173
"2243" 328440.423747734 376361.565412485
"2244" 328676.798023456 375805.897465546
"2245" 328409.62885035 376035.574695631
"2246" 328671.284759282 375812.972123259
"2247" 328728.122267986 375898.346189035
"2248" 328756.468354895 376029.584185895
"2249" 328523.946548351 376377.843014058
"2250" 328284.156302172 376107.874069161
"2251" 328825.525786164 376252.849385256
"2252" 328622.097986364 375936.310538372
"2253" 328735.468988547 376361.099268897
"2254" 328612.848467297 376293.513470696
"2255" 328670.440612361 375989.409633988
"2256" 328460.761258506 376280.389981353
"2257" 328423.63839021 376335.884572519
"2258" 328567.19915976 376034.23549804
"2259" 328577.097814046 376034.58374374
"2260" 328738.561481974 375873.812177477
